# {"t_start": 1641723233.0574253, "env_id": "Office-single-v0"} 
r,l,t
0.0,29,0.887086
0.0,31,0.888017
0.0,87,0.890656
0.0,94,0.893433
0.0,12,0.894008
0.0,84,0.896588
0.0,133,0.900627
0.0,83,0.903347
0.0,307,0.912547
0.0,59,0.914327
0.0,181,0.919879
0.0,24,0.920634
0.0,65,0.922591
0.0,45,0.923946
0.0,194,0.93002
0.0,13,0.930444
0.0,39,0.931695
0.0,169,0.93685
0.0,116,0.940526
0.0,37,0.941688
0.0,140,0.945911
0.0,102,0.948922
0.0,69,0.951031
0.0,160,0.95606
0.0,28,0.956977
0.0,101,0.960015
0.0,53,0.961732
0.0,72,0.963876
0.0,210,0.970074
0.0,115,0.973484
0.0,28,0.974378
0.0,154,0.979322
0.0,33,0.980333
0.0,67,0.982384
0.0,90,0.985076
0.0,172,0.990433
0.0,183,0.996105
0.0,51,0.9978
0.0,31,0.998775
0.0,557,1.015326
0.0,63,1.017497
0.0,69,1.019556
0.0,259,1.027339
0.0,32,1.028322
0.0,67,1.030366
0.0,59,1.032223
0.0,8,1.032568
0.0,11,1.03298
0.0,57,1.034729
0.0,78,1.037169
0.0,23,1.037885
0.0,137,1.041994
0.0,162,1.046921
0.0,142,1.051326
0.0,15,1.051814
0.0,194,1.0577
0.0,57,1.059404
0.0,45,1.060777
0.0,23,1.061491
0.0,127,1.065492
0.0,144,1.070157
0.0,103,1.073301
0.0,33,1.074312
0.0,508,1.089986
0.0,30,1.090922
0.0,264,1.098805
0.0,42,1.100101
0.0,8,1.100374
0.0,260,1.108183
0.0,135,1.112492
0.0,814,1.136939
0.0,80,1.139605
0.0,108,1.142928
0.0,110,1.146711
0.0,551,1.163377
0.0,78,1.165864
0.0,9,1.16617
0.0,28,1.167021
0.0,254,1.174875
0.0,575,1.192439
0.0,66,1.194476
0.0,153,1.199014
0.0,568,1.21608
0.0,510,1.231611
0.0,37,1.23281
0.0,9,1.233112
0.0,99,1.236054
0.0,39,1.237273
0.0,43,1.238635
0.0,194,1.244783
0.0,138,1.248901
0.0,180,1.254264
0.0,246,1.261796
0.0,117,1.265355
0.0,485,1.280068
0.0,124,1.283776
0.0,367,1.294957
0.0,103,1.298249
0.0,145,1.302636
0.0,17,1.303175
1.0,152,1.30777
0.0,17,1.308314
0.0,23,1.30907
0.0,39,1.310251
0.0,42,1.311517
0.0,386,1.323435
0.0,20,1.324073
0.0,509,1.339615
0.0,743,1.362114
0.0,9,1.362433
0.0,100,1.365478
0.0,105,1.368645
0.0,128,1.372838
0.0,54,1.374512
0.0,120,1.378155
0.0,106,1.381351
0.0,84,1.384162
0.0,4,1.384319
0.0,74,1.386619
0.0,214,1.393306
0.0,77,1.395734
0.0,37,1.39687
0.0,32,1.397854
0.0,4,1.398006
0.0,47,1.399436
0.0,64,1.40137
0.0,32,1.402356
0.0,27,1.403224
0.0,570,1.420557
0.0,29,1.42148
0.0,97,1.424582
0.0,139,1.428741
0.0,280,1.437374
0.0,12,1.437766
0.0,11,1.438128
0.0,12,1.438521
0.0,194,1.444296
0.0,84,1.447121
0.0,39,1.448305
0.0,146,1.452794
0.0,24,1.453608
0.0,236,1.460706
0.0,43,1.462061
0.0,6,1.462277
0.0,11,1.462636
0.0,234,1.469855
0.0,124,1.473629
0.0,297,1.482771
1.0,127,1.486999
0.0,200,1.493238
0.0,4,1.493399
0.0,164,1.498405
0.0,372,1.50967
0.0,7,1.509921
0.0,414,1.522387
0.0,132,1.526675
0.0,137,1.530775
0.0,125,1.534553
0.0,237,1.541929
0.0,80,1.544382
0.0,38,1.545651
0.0,64,1.547621
0.0,88,1.550305
0.0,317,1.559767
0.0,185,1.565596
0.0,171,1.570902
0.0,11,1.571271
0.0,10,1.571602
0.0,629,1.591051
0.0,790,1.615119
0.0,109,1.618853
0.0,49,1.620436
0.0,61,1.622284
0.0,44,1.623605
0.0,250,1.631322
0.0,99,1.634375
0.0,332,1.644634
0.0,371,1.65604
0.0,63,1.658017
0.0,982,1.68806
0.0,301,1.697251
0.0,69,1.699527
0.0,84,1.702061
0.0,18,1.702632
0.0,86,1.705288
0.0,56,1.706967
0.0,53,1.708568
0.0,176,1.714092
0.0,530,1.730191
0.0,113,1.73376
0.0,169,1.738842
0.0,25,1.739627
0.0,88,1.742294
0.0,23,1.743014
0.0,95,1.745876
0.0,179,1.751324
0.0,245,1.758879
0.0,88,1.761565
0.0,22,1.762246
0.0,224,1.768933
0.0,110,1.772396
0.0,174,1.77758
0.0,103,1.78071
0.0,121,1.784532
0.0,10,1.784866
0.0,31,1.785802
0.0,136,1.790093
0.0,23,1.790865
0.0,160,1.795668
0.0,34,1.796725
0.0,55,1.798368
0.0,41,1.799619
0.0,101,1.802697
0.0,124,1.806446
0.0,15,1.807024
0.0,389,1.819359
0.0,588,1.837512
0.0,92,1.840279
0.0,64,1.842302
0.0,346,1.853099
0.0,68,1.855134
0.0,121,1.858774
0.0,87,1.861402
0.0,25,1.86217
0.0,43,1.863569
0.0,215,1.870183
0.0,173,1.875367
0.0,171,1.880856
0.0,90,1.883655
0.0,17,1.884197
0.0,127,1.888374
0.0,66,1.890423
0.0,28,1.891293
0.0,111,1.894632
0.0,107,1.89783
0.0,136,1.901997
0.0,87,1.90466
0.0,166,1.909839
0.0,317,1.919412
0.0,24,1.920162
0.0,8,1.920477
0.0,52,1.92205
0.0,34,1.92309
0.0,96,1.926226
0.0,104,1.929284
1.0,187,1.934906
0.0,29,1.935802
0.0,215,1.942485
0.0,444,1.955708
0.0,108,1.958959
0.0,30,1.959895
0.0,6,1.96013
0.0,767,1.983807
0.0,95,1.986693
0.0,52,1.988282
0.0,132,1.992223
0.0,47,1.993648
0.0,206,2.000041
0.0,30,2.001021
0.0,82,2.00351
0.0,478,2.01808
0.0,21,2.018767
0.0,117,2.022282
0.0,51,2.023814
0.0,88,2.026477
0.0,28,2.027337
0.0,65,2.02931
0.0,184,2.035181
0.0,25,2.03602
0.0,42,2.037338
0.0,22,2.038132
0.0,38,2.039368
1.0,67,2.041451
0.0,57,2.043184
0.0,21,2.043835
0.0,178,2.049176
0.0,11,2.049546
0.0,29,2.050434
0.0,120,2.054093
0.0,45,2.055462
1.0,44,2.056811
0.0,60,2.058662
0.0,152,2.063424
0.0,167,2.068615
0.0,206,2.074769
0.0,85,2.077572
0.0,35,2.078626
0.0,56,2.080316
0.0,308,2.089511
0.0,210,2.096124
0.0,108,2.099517
0.0,19,2.100117
0.0,21,2.100821
0.0,4,2.100975
0.0,92,2.10375
0.0,317,2.113349
0.0,75,2.115644
0.0,68,2.117725
0.0,14,2.118175
0.0,131,2.122246
0.0,310,2.131803
0.0,241,2.139314
0.0,47,2.14076
0.0,197,2.147179
0.0,135,2.151286
0.0,159,2.156203
0.0,30,2.1572
0.0,64,2.159551
0.0,138,2.163723
0.0,89,2.166538
0.0,125,2.170483
0.0,32,2.171472
0.0,312,2.180771
0.0,95,2.183654
0.0,399,2.195738
0.0,30,2.196668
0.0,74,2.198891
0.0,8,2.199163
0.0,102,2.202226
0.0,482,2.217071
0.0,28,2.217951
0.0,20,2.218598
0.0,77,2.221023
0.0,92,2.223826
0.0,92,2.226587
0.0,66,2.228771
0.0,34,2.229891
0.0,102,2.232947
0.0,99,2.235891
0.0,127,2.239755
0.0,12,2.240155
0.0,355,2.25115
0.0,13,2.251583
0.0,116,2.255115
0.0,28,2.255991
0.0,146,2.260284
0.0,459,2.274158
0.0,234,2.281555
0.0,4,2.281713
1.0,754,2.304243
0.0,84,2.307034
0.0,171,2.312333
0.0,46,2.313728
0.0,165,2.318716
0.0,126,2.322672
0.0,11,2.323034
0.0,12,2.323426
0.0,517,2.339019
0.0,33,2.340038
0.0,158,2.344855
0.0,172,2.349952
0.0,132,2.35384
0.0,26,2.354783
0.0,90,2.357473
0.0,104,2.360872
0.0,41,2.362114
0.0,69,2.364193
0.0,69,2.36624
0.0,25,2.367002
0.0,307,2.376432
0.0,134,2.380689
0.0,16,2.381206
0.0,126,2.38506
0.0,362,2.396011
0.0,345,2.40658
0.0,19,2.40718
0.0,129,2.411036
0.0,122,2.414679
0.0,104,2.418108
1.0,78,2.420451
1.0,89,2.423117
0.0,16,2.423619
0.0,96,2.426533
0.0,686,2.447384
0.0,13,2.447816
0.0,148,2.452284
0.0,643,2.471713
0.0,112,2.475277
1.0,52,2.476894
0.0,121,2.480537
0.0,70,2.482625
0.0,143,2.486861
0.0,4,2.487017
1.0,85,2.489613
0.0,226,2.496713
0.0,299,2.505598
0.0,539,2.521942
0.0,315,2.531683
0.0,6,2.531904
0.0,79,2.534353
0.0,265,2.542222
0.0,12,2.542622
0.0,425,2.555656
0.0,45,2.557054
0.0,280,2.5653
0.0,24,2.566051
0.0,70,2.568403
0.0,27,2.569237
0.0,439,2.582404
0.0,807,2.606699
0.0,7,2.606952
0.0,12,2.607342
0.0,22,2.608034
0.0,173,2.613491
0.0,133,2.617623
0.0,15,2.618103
0.0,53,2.619778
0.0,53,2.621395
0.0,27,2.62223
0.0,31,2.623167
0.0,18,2.62373
0.0,14,2.624234
1.0,49,2.625934
0.0,84,2.628513
0.0,314,2.637766
0.0,25,2.638544
0.0,9,2.638847
0.0,6,2.639057
1.0,976,2.669506
0.0,155,2.674425
0.0,161,2.679379
1.0,89,2.682309
0.0,45,2.68375
1.0,55,2.685485
0.0,32,2.686472
0.0,57,2.688167
0.0,151,2.692684
0.0,248,2.700132
0.0,141,2.70457
0.0,12,2.704965
0.0,46,2.706428
0.0,689,2.727093
0.0,168,2.732068
0.0,19,2.732744
1.0,61,2.734819
0.0,1000,2.765071
1.0,64,2.767011
0.0,20,2.767636
0.0,29,2.768598
0.0,543,2.785213
0.0,9,2.785557
0.0,29,2.786446
0.0,256,2.794069
0.0,132,2.798286
0.0,125,2.802195
1.0,38,2.803351
0.0,129,2.80722
0.0,63,2.809227
0.0,25,2.809996
1.0,56,2.811712
1.0,44,2.813239
0.0,17,2.813883
1.0,90,2.816632
1.0,40,2.817843
0.0,437,2.831133
1.0,36,2.832314
0.0,51,2.834137
0.0,245,2.842147
0.0,95,2.844974
0.0,215,2.85147
0.0,48,2.852937
0.0,38,2.854098
0.0,346,2.864758
0.0,48,2.866213
1.0,33,2.867246
0.0,289,2.876115
0.0,149,2.880599
0.0,4,2.880758
1.0,49,2.882289
0.0,276,2.89076
0.0,119,2.894471
1.0,45,2.895838
1.0,49,2.897331
0.0,13,2.897757
0.0,35,2.898824
0.0,6,2.899035
0.0,96,2.9019
0.0,234,2.909173
0.0,52,2.91078
0.0,258,2.918483
0.0,220,2.92544
1.0,35,2.92658
1.0,401,2.938619
0.0,339,2.948708
0.0,52,2.950536
1.0,58,2.952273
1.0,59,2.954228
0.0,20,2.954861
1.0,46,2.956262
1.0,43,2.957582
0.0,102,2.960696
0.0,119,2.964512
0.0,78,2.966882
1.0,31,2.967838
0.0,89,2.970555
0.0,19,2.971157
1.0,32,2.972146
0.0,6,2.972363
1.0,27,2.973206
1.0,47,2.974638
1.0,59,2.976413
0.0,131,2.980329
1.0,31,2.981538
0.0,232,2.98855
1.0,48,2.990026
0.0,105,2.993185
1.0,36,2.994293
0.0,11,2.994653
1.0,34,2.995705
1.0,30,2.99664
0.0,9,2.996938
1.0,43,2.998439
0.0,397,3.010432
1.0,102,3.013803
1.0,50,3.015362
0.0,125,3.019156
0.0,19,3.019763
0.0,240,3.02722
1.0,54,3.0289
0.0,9,3.029206
0.0,11,3.029554
1.0,33,3.030565
0.0,8,3.030831
0.0,13,3.031244
0.0,85,3.033812
1.0,38,3.035035
0.0,129,3.038917
0.0,58,3.040659
0.0,18,3.041221
1.0,41,3.042675
1.0,35,3.043849
0.0,355,3.054448
0.0,28,3.055318
0.0,13,3.05574
1.0,33,3.056761
1.0,40,3.057981
0.0,178,3.063569
1.0,28,3.064487
0.0,72,3.066723
1.0,27,3.067577
1.0,36,3.068679
1.0,34,3.06972
1.0,51,3.07127
0.0,16,3.07177
0.0,17,3.072307
1.0,41,3.073925
