# {"t_start": 1642043797.932212, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,0.77501
0.0,342,0.785006
0.0,635,0.803447
0.0,753,0.825366
0.0,76,0.827616
0.0,60,0.829386
0.0,446,0.842449
0.0,169,0.847485
0.0,539,0.86335
0.0,203,0.869366
0.0,428,0.882268
0.0,33,0.883282
0.0,61,0.885096
0.0,13,0.885507
0.0,1000,0.915533
0.0,312,0.924712
0.0,167,0.929699
0.0,43,0.930986
0.0,143,0.935237
0.0,341,0.945233
0.0,28,0.946102
0.0,133,0.950034
0.0,473,0.963828
0.0,157,0.968456
0.0,192,0.974144
0.0,308,0.983175
0.0,1000,1.012285
0.0,601,1.029853
0.0,498,1.044427
0.0,496,1.058953
0.0,449,1.072072
0.0,34,1.073109
0.0,383,1.084373
0.0,159,1.089067
0.0,463,1.102576
0.0,3,1.102703
0.0,581,1.119604
0.0,83,1.122083
0.0,11,1.122442
0.0,140,1.126538
0.0,363,1.137069
0.0,822,1.160993
0.0,40,1.162212
0.0,242,1.169264
0.0,256,1.176972
0.0,374,1.188183
0.0,832,1.212837
0.0,1000,1.241805
0.0,713,1.262518
0.0,66,1.264485
0.0,7,1.264724
0.0,28,1.26558
0.0,325,1.275055
0.0,31,1.275994
0.0,1000,1.30546
0.0,287,1.313904
0.0,475,1.327684
0.0,76,1.329936
0.0,720,1.35078
0.0,238,1.357726
0.0,72,1.359851
0.0,323,1.369304
0.0,868,1.394502
0.0,566,1.411019
0.0,67,1.412992
0.0,16,1.41349
0.0,187,1.418984
0.0,153,1.423521
0.0,269,1.431461
0.0,225,1.438025
0.0,90,1.440666
0.0,422,1.452917
0.0,643,1.471956
0.0,107,1.47513
0.0,167,1.480419
0.0,45,1.48177
0.0,416,1.493939
0.0,69,1.496076
0.0,42,1.497327
0.0,27,1.498184
0.0,598,1.516004
0.0,481,1.530031
0.0,560,1.54639
0.0,328,1.555973
0.0,201,1.561922
0.0,406,1.573712
0.0,1000,1.602664
0.0,162,1.607446
0.0,170,1.612454
0.0,809,1.63599
0.0,542,1.651713
0.0,228,1.658382
0.0,518,1.67346
0.0,43,1.674746
0.0,263,1.682425
0.0,240,1.689492
0.0,293,1.698162
0.0,54,1.699768
0.0,1000,1.728678
0.0,41,1.729926
0.0,1000,1.75887
0.0,1000,1.788769
0.0,126,1.792573
0.0,68,1.794577
0.0,772,1.817376
0.0,238,1.82437
0.0,75,1.826587
0.0,308,1.835615
0.0,76,1.837866
0.0,227,1.84454
0.0,65,1.846467
0.0,547,1.862348
0.0,352,1.872604
0.0,203,1.878585
0.0,42,1.879878
0.0,542,1.895655
0.0,1000,1.925054
0.0,477,1.938998
0.0,173,1.944079
0.0,90,1.946744
0.0,431,1.959329
0.0,1000,1.988248
0.0,1000,2.017268
0.0,144,2.021535
0.0,588,2.038726
0.0,867,2.064535
0.0,67,2.066691
0.0,459,2.080189
0.0,356,2.090975
0.0,1000,2.119961
0.0,5,2.120152
0.0,650,2.138995
0.0,1000,2.167992
0.0,323,2.177504
0.0,305,2.186503
0.0,697,2.20675
0.0,413,2.218862
0.0,749,2.240625
0.0,157,2.245235
0.0,1000,2.274246
0.0,68,2.276283
0.0,443,2.289163
0.0,211,2.295444
0.0,430,2.307975
0.0,228,2.31466
0.0,672,2.334162
0.0,80,2.336519
0.0,144,2.340746
0.0,1000,2.37059
0.0,755,2.39289
0.0,424,2.405284
0.0,357,2.415815
0.0,194,2.421535
0.0,1000,2.450543
0.0,1000,2.479466
0.0,37,2.480584
0.0,189,2.486506
0.0,1000,2.515406
0.0,592,2.532732
0.0,423,2.545388
0.0,359,2.556134
0.0,53,2.557762
0.0,62,2.559609
0.0,1000,2.588618
0.0,1000,2.617724
0.0,81,2.620131
0.0,559,2.636439
0.0,74,2.638891
0.0,208,2.645009
0.0,267,2.653124
0.0,152,2.65762
0.0,236,2.664505
0.0,506,2.679637
0.0,801,2.703036
0.0,137,2.707078
0.0,211,2.713329
0.0,720,2.734321
0.0,52,2.735888
0.0,1000,2.764961
0.0,315,2.774156
0.0,250,2.781468
0.0,428,2.794214
0.0,826,2.818258
0.0,74,2.820447
0.0,117,2.824005
0.0,474,2.837813
0.0,77,2.840119
0.0,167,2.845027
0.0,177,2.850219
0.0,803,2.873658
0.0,271,2.881569
0.0,99,2.884495
0.0,167,2.889429
0.0,223,2.895955
0.0,135,2.900036
0.0,283,2.908361
0.0,327,2.917939
0.0,255,2.925429
0.0,627,2.94424
0.0,229,2.951007
0.0,260,2.95871
0.0,236,2.965769
0.0,68,2.967797
0.0,128,2.971551
0.0,1000,3.000994
0.0,585,3.018177
0.0,274,3.026192
0.0,575,3.043081
0.0,392,3.054719
0.0,135,3.058826
0.0,3,3.058951
0.0,426,3.071437
0.0,378,3.082607
0.0,179,3.088238
0.0,1000,3.11731
0.0,1000,3.146536
0.0,1000,3.175733
0.0,523,3.191071
0.0,249,3.198499
0.0,114,3.201939
0.0,22,3.202612
0.0,388,3.213958
0.0,397,3.225559
0.0,384,3.236869
0.0,251,3.244753
0.0,1000,3.274899
0.0,639,3.293521
0.0,110,3.296767
0.0,363,3.307441
0.0,192,3.313168
0.0,91,3.315887
0.0,751,3.337738
0.0,509,3.352747
0.0,679,3.37261
0.0,220,3.379074
0.0,28,3.379928
0.0,75,3.382158
0.0,167,3.387104
0.0,239,3.394242
0.0,194,3.399982
0.0,798,3.423274
0.0,26,3.424085
0.0,1000,3.453473
0.0,529,3.46905
0.0,1000,3.498136
0.0,20,3.498772
0.0,115,3.5022
0.0,1000,3.531798
0.0,774,3.555352
0.0,638,3.574276
0.0,400,3.586115
0.0,1000,3.615276
0.0,726,3.636546
0.0,254,3.644016
0.0,425,3.65642
0.0,1000,3.685398
0.0,113,3.688724
0.0,84,3.691213
0.0,273,3.699703
0.0,628,3.717917
0.0,1000,3.747026
0.0,289,3.755548
0.0,584,3.772534
0.0,642,3.791249
0.0,106,3.7944
0.0,189,3.799937
0.0,78,3.802253
0.0,331,3.811959
0.0,369,3.822936
0.0,40,3.824138
0.0,79,3.82656
0.0,402,3.838529
0.0,196,3.844409
0.0,81,3.846814
0.0,40,3.848011
0.0,679,3.868039
0.0,108,3.871207
0.0,536,3.88685
0.0,639,3.905415
0.0,88,3.908026
0.0,520,3.923206
0.0,428,3.935813
0.0,296,3.94446
0.0,109,3.947678
0.0,244,3.954816
0.0,868,3.979912
0.0,1000,4.00891
0.0,916,4.03546
0.0,183,4.040797
0.0,811,4.064238
0.0,230,4.07101
0.0,309,4.080055
0.0,63,4.081917
0.0,1000,4.111111
0.0,705,4.132029
0.0,501,4.147098
0.0,210,4.153262
0.0,390,4.164615
0.0,178,4.169878
0.0,162,4.174651
0.0,407,4.186547
0.0,839,4.210928
0.0,286,4.219232
0.0,473,4.232982
0.0,476,4.246846
0.0,497,4.261374
0.0,1000,4.290502
0.0,144,4.294817
0.0,261,4.302893
0.0,120,4.306463
0.0,135,4.31044
0.0,58,4.31216
0.0,262,4.319866
0.0,198,4.325727
0.0,284,4.33404
0.0,219,4.34058
0.0,637,4.359032
0.0,109,4.36223
0.0,313,4.371344
0.0,394,4.382882
0.0,62,4.384724
0.0,1000,4.414185
0.0,209,4.420574
0.0,213,4.426883
0.0,1000,4.456491
0.0,1000,4.485349
0.0,82,4.487869
0.0,1000,4.517296
0.0,24,4.51804
0.0,262,4.525831
0.0,77,4.528101
0.0,166,4.532959
0.0,392,4.544447
0.0,1000,4.573614
0.0,634,4.592005
0.0,54,4.59361
0.0,121,4.597151
0.0,1000,4.62619
0.0,38,4.627354
0.0,92,4.630069
0.0,1000,4.658993
0.0,302,4.667748
0.0,21,4.668392
0.0,916,4.695303
0.0,936,4.723126
0.0,346,4.733528
0.0,164,4.738358
0.0,19,4.738952
0.0,85,4.741439
0.0,137,4.745473
0.0,65,4.747454
0.0,725,4.768917
0.0,308,4.777948
0.0,24,4.778682
0.0,271,4.786574
0.0,175,4.791811
0.0,119,4.795323
0.0,469,4.809202
0.0,282,4.817477
0.0,245,4.824771
0.0,701,4.845493
0.0,981,4.874168
0.0,209,4.880325
0.0,130,4.884241
0.0,150,4.888831
0.0,608,4.906716
0.0,103,4.909764
0.0,614,4.92766
0.0,207,4.93377
0.0,51,4.935292
0.0,1000,4.964224
0.0,895,4.990524
0.0,843,5.015612
0.0,140,5.019814
0.0,74,5.021984
0.0,240,5.029185
0.0,263,5.036984
0.0,622,5.055103
0.0,174,5.060233
0.0,1000,5.089236
0.0,67,5.091317
0.0,558,5.107604
0.0,138,5.111645
0.0,193,5.117311
0.0,66,5.119265
0.0,389,5.130599
0.0,47,5.131991
0.0,751,5.153775
0.0,338,5.163675
0.0,29,5.164567
0.0,585,5.181653
0.0,347,5.191761
0.0,174,5.196893
0.0,148,5.201257
0.0,921,5.228
0.0,127,5.231748
0.0,218,5.238123
0.0,245,5.245373
0.0,228,5.252072
0.0,1000,5.28122
0.0,223,5.288128
0.0,638,5.307058
0.0,1000,5.336766
0.0,56,5.338486
0.0,137,5.342511
0.0,9,5.342811
0.0,1000,5.371865
0.0,392,5.383278
0.0,79,5.385626
0.0,267,5.393447
0.0,163,5.398215
0.0,104,5.40131
0.0,1000,5.43039
0.0,125,5.434139
0.0,1000,5.463089
0.0,343,5.473256
0.0,1000,5.502693
0.0,895,5.528785
0.0,266,5.536619
0.0,1000,5.565747
0.0,68,5.567748
0.0,113,5.571067
0.0,246,5.578548
0.0,47,5.579963
0.0,166,5.584903
0.0,352,5.595621
0.0,677,5.615752
0.0,9,5.616091
0.0,153,5.620759
0.0,238,5.627755
0.0,1000,5.656857
0.0,240,5.663968
0.0,225,5.670588
0.0,132,5.674488
0.0,1000,5.703625
0.0,992,5.732584
0.0,535,5.748207
0.0,489,5.762587
0.0,1000,5.791874
0.0,20,5.792513
0.0,142,5.796742
0.0,184,5.802155
0.0,264,5.809927
0.0,13,5.810341
0.0,1000,5.839326
0.0,387,5.850772
0.0,46,5.852153
0.0,160,5.856907
0.0,271,5.864822
0.0,503,5.879749
0.0,598,5.897721
0.0,551,5.914142
0.0,37,5.915278
0.0,135,5.919255
0.0,273,5.92739
0.0,364,5.938107
0.0,15,5.938583
0.0,184,5.943943
0.0,113,5.947247
0.0,624,5.96551
0.0,145,5.969801
0.0,58,5.971514
0.0,545,5.987394
0.0,570,6.004012
0.0,26,6.00482
0.0,85,6.007324
0.0,249,6.014663
0.0,707,6.035083
0.0,841,6.059558
0.0,389,6.070962
0.0,48,6.072402
0.0,171,6.077534
0.0,103,6.080573
0.0,102,6.083563
0.0,60,6.08534
0.0,33,6.086335
0.0,1000,6.115247
0.0,344,6.125349
0.0,19,6.125952
0.0,388,6.137333
0.0,193,6.143038
0.0,160,6.147741
0.0,28,6.14859
0.0,1000,6.178211
0.0,180,6.183562
0.0,669,6.203624
0.0,575,6.220326
0.0,78,6.222658
0.0,188,6.228275
0.0,43,6.229573
0.0,369,6.240385
0.0,603,6.257915
0.0,110,6.261165
0.0,28,6.262024
0.0,34,6.263093
0.0,1000,6.292242
0.0,231,6.299036
0.0,825,6.323395
0.0,520,6.338807
0.0,342,6.348955
0.0,280,6.35722
0.0,372,6.368089
0.0,1000,6.397393
0.0,925,6.424491
0.0,1000,6.454247
0.0,601,6.47258
0.0,565,6.489306
0.0,24,6.490085
0.0,91,6.492987
0.0,282,6.501316
0.0,89,6.50397
0.0,90,6.506643
0.0,45,6.508001
0.0,104,6.51113
0.0,571,6.527897
0.0,173,6.533037
0.0,574,6.549886
0.0,41,6.551122
0.0,7,6.55136
0.0,181,6.556675
0.0,79,6.559037
0.0,95,6.561842
0.0,18,6.562414
0.0,132,6.566445
0.0,737,6.58794
0.0,197,6.593756
0.0,151,6.598222
0.0,607,6.615887
0.0,244,6.623075
0.0,417,6.635212
0.0,1000,6.664481
0.0,12,6.664878
0.0,66,6.666853
0.0,246,6.674084
0.0,15,6.674565
0.0,1000,6.704037
0.0,1000,6.733057
0.0,970,6.761839
0.0,360,6.772877
0.0,582,6.790502
0.0,227,6.797257
0.0,72,6.799394
0.0,208,6.805501
0.0,152,6.810059
0.0,664,6.82975
0.0,1000,6.85865
0.0,111,6.86193
0.0,124,6.865591
0.0,154,6.870211
0.0,221,6.876737
0.0,227,6.883344
0.0,326,6.892879
0.0,1000,6.921853
0.0,304,6.930773
0.0,455,6.944139
0.0,426,6.956536
0.0,379,6.967594
0.0,534,6.983219
0.0,115,6.986638
0.0,1000,7.015705
0.0,197,7.021577
0.0,1000,7.050785
0.0,1000,7.080549
0.0,376,7.091818
0.0,53,7.093412
0.0,76,7.095742
0.0,591,7.112923
0.0,436,7.125813
0.0,87,7.128387
0.0,345,7.138576
0.0,1000,7.168647
0.0,261,7.176424
0.0,518,7.191494
0.0,112,7.19487
0.0,194,7.200573
0.0,303,7.209512
0.0,379,7.220579
0.0,124,7.22424
0.0,91,7.226941
0.0,801,7.250467
0.0,99,7.253506
0.0,167,7.258654
0.0,172,7.264484
0.0,100,7.267633
0.0,217,7.274848
0.0,394,7.286655
0.0,297,7.295639
0.0,359,7.306168
0.0,83,7.308636
0.0,247,7.315915
0.0,36,7.317004
0.0,515,7.33208
0.0,426,7.34481
0.0,289,7.353372
0.0,410,7.365964
0.0,424,7.378785
0.0,226,7.385457
0.0,408,7.397507
0.0,391,7.410055
0.0,201,7.41612
0.0,655,7.435497
0.0,1000,7.464566
0.0,463,7.478169
0.0,476,7.492106
0.0,30,7.493026
0.0,831,7.517222
0.0,495,7.531736
0.0,395,7.543477
0.0,663,7.5631
0.0,366,7.573835
0.0,100,7.576784
0.0,1000,7.605813
0.0,100,7.608783
0.0,360,7.619248
0.0,387,7.630673
0.0,116,7.634073
0.0,328,7.643964
0.0,52,7.645519
0.0,295,7.654546
0.0,563,7.671263
0.0,1000,7.70095
0.0,518,7.716069
0.0,679,7.73595
0.0,395,7.747536
0.0,71,7.7497
0.0,232,7.756536
0.0,238,7.763543
0.0,1000,7.792719
0.0,374,7.803715
0.0,845,7.828535
0.0,1000,7.857839
0.0,244,7.864981
0.0,1000,7.894159
0.0,296,7.902833
0.0,541,7.918646
0.0,241,7.925828
0.0,46,7.927217
0.0,868,7.953146
0.0,1000,7.983117
0.0,1000,8.012838
0.0,1000,8.042131
0.0,1000,8.071279
0.0,596,8.088798
0.0,938,8.116262
0.0,791,8.139671
0.0,117,8.143135
0.0,257,8.150728
0.0,323,8.160291
0.0,1000,8.189297
0.0,69,8.191447
0.0,246,8.198793
0.0,308,8.207884
0.0,641,8.226621
0.0,108,8.230021
0.0,45,8.231383
0.0,193,8.237042
0.0,139,8.241438
0.0,1000,8.271286
0.0,71,8.273408
0.0,138,8.277506
0.0,172,8.282559
0.0,445,8.295628
0.0,351,8.305965
0.0,716,8.326916
0.0,793,8.350101
0.0,217,8.356454
0.0,55,8.358122
0.0,1000,8.38736
0.0,1000,8.416657
0.0,27,8.417606
0.0,182,8.422996
0.0,463,8.436699
0.0,100,8.439675
0.0,195,8.445419
0.0,569,8.462161
0.0,1000,8.491368
0.0,44,8.492774
0.0,285,8.501092
0.0,250,8.508418
0.0,31,8.509356
0.0,392,8.520783
0.0,45,8.522142
0.0,260,8.530262
0.0,92,8.533062
0.0,269,8.541304
0.0,645,8.561223
0.0,73,8.563425
0.0,355,8.573911
0.0,340,8.583905
0.0,150,8.588316
0.0,427,8.601227
0.0,1000,8.630313
0.0,112,8.633631
0.0,92,8.636358
0.0,86,8.638889
0.0,552,8.655143
0.0,238,8.662154
0.0,220,8.66859
0.0,1000,8.697812
0.0,14,8.698275
0.0,24,8.698998
0.0,629,8.717336
0.0,457,8.730732
0.0,491,8.74507
0.0,570,8.76206
0.0,541,8.777777
0.0,176,8.782976
0.0,324,8.792558
0.0,1000,8.821963
0.0,170,8.826973
0.0,437,8.840138
0.0,32,8.84111
0.0,13,8.841516
0.0,1000,8.871032
0.0,333,8.880862
0.0,36,8.881952
0.0,966,8.910302
0.0,24,8.911059
0.0,660,8.930653
0.0,352,8.941021
0.0,457,8.954575
0.0,620,8.972877
0.0,99,8.975882
0.0,188,8.981471
0.0,473,8.995507
0.0,44,8.996839
0.0,15,8.997318
0.0,683,9.017449
0.0,509,9.032518
0.0,650,9.051595
0.0,266,9.059449
0.0,1000,9.088545
0.0,251,9.095905
0.0,57,9.09765
0.0,1000,9.127181
0.0,79,9.129653
0.0,250,9.13704
0.0,1000,9.166492
0.0,661,9.18578
0.0,138,9.189959
0.0,482,9.204506
0.0,177,9.209802
0.0,1000,9.238916
0.0,429,9.251528
0.0,294,9.260306
0.0,1000,9.28961
0.0,136,9.293637
0.0,102,9.296647
0.0,210,9.302805
0.0,208,9.30895
0.0,118,9.312437
0.0,64,9.314327
0.0,425,9.326705
0.0,749,9.348917
0.0,1000,9.378051
0.0,855,9.402965
0.0,1000,9.432945
0.0,509,9.448418
0.0,660,9.467775
0.0,171,9.472831
0.0,550,9.489047
0.0,302,9.497903
0.0,525,9.513521
0.0,289,9.52228
0.0,175,9.527439
0.0,1000,9.556671
0.0,762,9.579216
0.0,72,9.581366
0.0,46,9.582741
0.0,306,9.591763
0.0,449,9.604876
0.0,380,9.616
0.0,74,9.618209
0.0,161,9.622957
0.0,137,9.626988
0.0,328,9.636628
0.0,193,9.642292
0.0,1000,9.671522
0.0,163,9.676288
0.0,320,9.685636
0.0,385,9.696961
0.0,689,9.71771
0.0,155,9.722339
0.0,183,9.727706
0.0,20,9.728331
0.0,18,9.728891
0.0,331,9.738833
0.0,112,9.742339
0.0,23,9.743113
0.0,447,9.756382
0.0,280,9.764646
0.0,146,9.768957
0.0,248,9.776215
0.0,91,9.778996
0.0,261,9.786675
0.0,146,9.79107
0.0,1000,9.820351
0.0,426,9.832783
0.0,1000,9.861775
0.0,196,9.867539
0.0,62,9.869375
0.0,360,9.879955
0.0,1000,9.909107
0.0,1000,9.938463
0.0,992,9.967606
0.0,205,9.973685
0.0,1000,10.003032
0.0,39,10.00422
0.0,1000,10.033995
0.0,163,10.038779
0.0,45,10.040117
0.0,362,10.051031
0.0,22,10.051749
0.0,275,10.059847
0.0,158,10.064522
0.0,567,10.081145
0.0,535,10.096771
0.0,182,10.102128
0.0,1000,10.131325
0.0,558,10.147632
0.0,249,10.15496
0.0,763,10.177159
0.0,856,10.202118
0.0,38,10.20328
0.0,206,10.209326
0.0,620,10.227412
0.0,1000,10.256597
0.0,192,10.262266
0.0,18,10.262827
0.0,5,10.263003
0.0,609,10.280727
0.0,309,10.289686
0.0,18,10.290257
0.0,1000,10.320217
0.0,204,10.326518
0.0,20,10.327152
0.0,15,10.327698
0.0,87,10.330303
0.0,700,10.350686
0.0,13,10.351114
0.0,196,10.356887
0.0,104,10.359939
0.0,297,10.368614
0.0,1000,10.398034
0.0,705,10.418822
0.0,597,10.4364
0.0,688,10.456512
0.0,171,10.461579
0.0,208,10.467664
0.0,1000,10.496661
0.0,180,10.50199
0.0,830,10.526206
0.0,985,10.555048
0.0,761,10.577123
0.0,398,10.588883
0.0,444,10.602327
0.0,1000,10.632103
0.0,249,10.639432
0.0,264,10.647223
0.0,535,10.66304
0.0,11,10.663401
0.0,422,10.675788
0.0,906,10.702286
0.0,894,10.728523
0.0,419,10.740821
0.0,177,10.745979
0.0,389,10.757407
0.0,302,10.76627
0.0,273,10.774274
0.0,52,10.775812
0.0,35,10.77686
0.0,497,10.791294
0.0,441,10.80426
0.0,29,10.80515
0.0,892,10.831272
0.0,77,10.833589
0.0,1000,10.862571
0.0,375,10.873556
0.0,1000,10.903312
0.0,31,10.904266
0.0,30,10.90518
0.0,57,10.906873
0.0,170,10.911983
0.0,309,10.92139
0.0,20,10.922032
0.0,744,10.943702
0.0,474,10.957651
0.0,88,10.960267
0.0,1000,10.989278
0.0,210,10.99563
0.0,1000,11.025115
0.0,556,11.041322
0.0,209,11.047517
0.0,313,11.056676
0.0,238,11.063832
0.0,872,11.089289
0.0,43,11.090591
0.0,834,11.114924
0.0,61,11.116754
0.0,189,11.122327
0.0,681,11.142173
0.0,1000,11.171176
0.0,731,11.193162
0.0,629,11.212101
0.0,1000,11.241408
0.0,1000,11.270567
0.0,111,11.273868
0.0,504,11.288548
0.0,799,11.311978
0.0,902,11.338217
0.0,132,11.342089
0.0,939,11.369447
0.0,1000,11.398454
0.0,538,11.414407
0.0,582,11.43176
0.0,165,11.436629
0.0,851,11.461771
0.0,40,11.462986
0.0,520,11.478407
0.0,219,11.485313
0.0,109,11.488536
0.0,188,11.494122
0.0,1000,11.523728
0.0,117,11.527223
0.0,265,11.535054
0.0,109,11.538257
0.0,574,11.555149
0.0,108,11.558409
0.0,1000,11.587462
0.0,389,11.599029
0.0,78,11.601364
0.0,725,11.623091
0.0,125,11.626777
0.0,59,11.628524
0.0,316,11.637837
0.0,295,11.646523
0.0,443,11.659439
0.0,53,11.661032
0.0,609,11.679018
0.0,460,11.692621
0.0,419,11.705035
0.0,242,11.712276
0.0,206,11.718376
0.0,148,11.722728
0.0,269,11.730651
0.0,153,11.73519
0.0,33,11.736196
0.0,124,11.739862
0.0,1000,11.769503
0.0,1000,11.799649
0.0,1000,11.829281
0.0,1000,11.858824
0.0,1000,11.888144
0.0,277,11.896398
0.0,275,11.90454
0.0,1000,11.934092
0.0,556,11.950291
0.0,75,11.952514
0.0,767,11.975109
0.0,874,12.000683
0.0,462,12.014319
0.0,281,12.022536
0.0,843,12.047132
0.0,96,12.049976
0.0,347,12.060309
0.0,194,12.065998
0.0,580,12.083406
0.0,889,12.109653
0.0,401,12.121402
0.0,1000,12.150574
0.0,369,12.161424
0.0,836,12.185765
0.0,627,12.204658
0.0,223,12.211158
0.0,351,12.221393
0.0,28,12.222255
0.0,329,12.231935
0.0,318,12.241325
0.0,33,12.242328
0.0,391,12.253749
0.0,30,12.254658
0.0,168,12.259575
0.0,587,12.276826
0.0,399,12.288459
0.0,92,12.291201
0.0,166,12.296078
0.0,82,12.298496
0.0,183,12.303916
0.0,373,12.315006
0.0,231,12.321819
0.0,206,12.327871
0.0,441,12.340855
0.0,1000,12.370532
0.0,175,12.375785
0.0,735,12.397802
0.0,548,12.413915
0.0,30,12.414832
0.0,91,12.417504
0.0,1000,12.446636
0.0,69,12.448679
0.0,248,12.455878
0.0,356,12.466371
0.0,72,12.468504
0.0,38,12.469639
0.0,149,12.474043
0.0,919,12.500853
0.0,420,12.513122
0.0,478,12.527128
0.0,976,12.556035
0.0,1000,12.585345
0.0,1000,12.614522
0.0,15,12.615019
0.0,924,12.642019
0.0,486,12.656726
0.0,1000,12.686719
0.0,476,12.700808
1.0,589,12.718043
0.0,624,12.73651
0.0,345,12.746764
0.0,204,12.752765
0.0,377,12.763954
0.0,132,12.767941
0.0,75,12.770145
0.0,420,12.782425
0.0,38,12.783576
0.0,30,12.78449
0.0,887,12.810871
0.0,522,12.826177
0.0,196,12.831922
0.0,280,12.840108
0.0,63,12.842096
0.0,540,12.85773
0.0,217,12.864114
0.0,56,12.865784
0.0,214,12.872074
0.0,38,12.873225
0.0,93,12.87595
0.0,136,12.880038
0.0,224,12.886563
0.0,238,12.893523
0.0,555,12.909706
0.0,391,12.921241
0.0,47,12.922643
0.0,373,12.933672
0.0,301,12.942464
0.0,865,12.968207
0.0,714,12.989463
0.0,795,13.01266
0.0,774,13.035316
0.0,960,13.063216
0.0,218,13.069721
0.0,1000,13.098995
0.0,459,13.112428
0.0,40,13.113649
0.0,713,13.134336
0.0,324,13.143969
0.0,187,13.149464
0.0,13,13.149884
0.0,171,13.154894
0.0,1000,13.183893
0.0,691,13.204087
0.0,973,13.232492
0.0,667,13.25264
0.0,112,13.256016
0.0,84,13.258652
0.0,379,13.269962
0.0,65,13.272049
0.0,297,13.280771
0.0,178,13.286037
0.0,928,13.313219
0.0,23,13.313945
0.0,188,13.319496
0.0,420,13.331779
0.0,130,13.335737
0.0,62,13.337592
0.0,234,13.344483
0.0,634,13.362827
0.0,278,13.371063
0.0,136,13.375103
0.0,748,13.396835
0.0,104,13.399983
0.0,129,13.403793
0.0,1000,13.433308
0.0,29,13.43421
0.0,66,13.436175
0.0,306,13.445182
0.0,332,13.455051
0.0,253,13.462448
0.0,1000,13.491786
0.0,473,13.505619
0.0,98,13.508528
0.0,897,13.535002
0.0,21,13.535662
0.0,337,13.545843
0.0,130,13.549982
0.0,899,13.576347
0.0,495,13.590836
0.0,130,13.59468
0.0,294,13.603441
0.0,845,13.62796
0.0,440,13.640876
0.0,1000,13.670011
0.0,78,13.672306
0.0,521,13.687527
0.0,1000,13.716743
0.0,1000,13.745818
0.0,285,13.754267
0.0,52,13.755832
0.0,729,13.777139
0.0,582,13.794245
0.0,47,13.79566
0.0,207,13.801711
0.0,59,13.803453
0.0,491,13.817899
0.0,118,13.821374
0.0,71,13.823487
0.0,28,13.82444
0.0,732,13.846681
0.0,325,13.856278
0.0,162,13.861171
0.0,439,13.874189
0.0,557,13.890829
0.0,421,13.903277
0.0,1000,13.932299
0.0,637,13.951098
0.0,223,13.957664
0.0,507,13.972561
0.0,70,13.974659
0.0,120,13.978257
0.0,58,13.979966
0.0,289,13.988447
0.0,412,14.000854
0.0,49,14.002318
0.0,1000,14.031342
0.0,188,14.036858
0.0,423,14.049233
0.0,1000,14.078322
0.0,878,14.104032
0.0,857,14.12925
0.0,1000,14.159261
0.0,22,14.159954
0.0,1000,14.189184
