# {"t_start": 1642123186.4113743, "env_id": "Office-v0"} 
r,l,t
1.0,18,24.761989
0.0,36,24.776443
1.0,274,24.884385
0.0,1000,25.277812
1.0,18,25.284975
1.0,128,25.335499
0.0,19,25.342933
0.0,45,25.360538
1.0,21,25.368764
0.0,100,25.408237
0.0,151,25.467309
0.0,316,25.590945
1.0,24,25.600344
0.0,8,25.603486
1.0,166,25.668563
0.0,813,25.988545
1.0,18,25.99561
1.0,156,26.056669
1.0,276,26.164694
0.0,1000,26.557266
1.0,18,26.564409
0.0,13,26.569533
1.0,231,26.659827
0.0,400,26.817224
0.0,3,26.81842
0.0,53,26.839245
1.0,136,26.892332
0.0,757,27.189441
1.0,19,27.196949
1.0,60,27.220497
0.0,134,27.272803
0.0,237,27.366065
1.0,20,27.373913
0.0,91,27.410557
1.0,97,27.449444
0.0,890,27.797805
1.0,20,27.805644
0.0,93,27.841935
1.0,86,27.875541
0.0,58,27.898139
1.0,18,27.905436
1.0,61,27.929474
0.0,112,27.973072
0.0,1000,28.365041
0.0,5,28.367068
0.0,141,28.422698
1.0,89,28.457504
0.0,510,28.657261
1.0,24,28.666648
1.0,75,28.696046
1.0,129,28.746396
0.0,553,28.96389
1.0,18,28.970979
0.0,33,28.983871
1.0,92,29.019956
0.0,314,29.142873
1.0,20,29.150687
1.0,53,29.171453
1.0,98,29.209826
0.0,1000,29.60209
1.0,22,29.610743
1.0,158,29.673216
0.0,89,29.707943
0.0,309,29.829293
1.0,26,29.839485
0.0,94,29.876098
0.0,86,29.909935
0.0,1000,30.302217
1.0,19,30.309744
1.0,74,30.338804
1.0,541,30.551719
0.0,1000,30.944822
1.0,18,30.951973
1.0,61,30.975859
0.0,28,30.986811
0.0,81,31.018759
1.0,20,31.026664
0.0,51,31.046623
0.0,126,31.095799
0.0,532,31.304601
1.0,22,31.313246
1.0,96,31.35165
1.0,425,31.51892
0.0,1000,31.910216
1.0,22,31.918891
0.0,21,31.927344
1.0,118,31.973424
0.0,721,32.255574
1.0,20,32.263483
1.0,62,32.288274
1.0,101,32.32797
0.0,385,32.478595
1.0,20,32.486459
1.0,44,32.503758
0.0,203,32.583101
0.0,69,32.610187
1.0,26,32.620541
1.0,44,32.637861
0.0,76,32.667679
0.0,1000,33.060801
1.0,22,33.069515
1.0,56,33.091417
0.0,146,33.148576
0.0,387,33.300541
1.0,20,33.308375
1.0,46,33.326436
0.0,292,33.44155
0.0,123,33.489847
1.0,18,33.496934
1.0,69,33.524069
1.0,163,33.587925
0.0,105,33.62902
1.0,18,33.636121
1.0,110,33.67921
1.0,58,33.701951
0.0,1000,34.095959
1.0,22,34.104692
1.0,38,34.119674
1.0,75,34.149192
0.0,179,34.219306
1.0,18,34.226395
1.0,44,34.24371
1.0,261,34.346389
0.0,594,34.579651
1.0,23,34.588667
1.0,56,34.610632
1.0,310,34.732484
0.0,305,34.852412
1.0,20,34.860303
1.0,84,34.893143
1.0,111,34.937682
0.0,137,34.991336
1.0,20,34.999218
1.0,42,35.01573
1.0,52,35.036379
0.0,557,35.255826
1.0,22,35.26465
1.0,44,35.282599
1.0,79,35.314232
0.0,1000,35.705677
1.0,22,35.714383
1.0,43,35.731314
1.0,172,35.799165
0.0,1000,36.19185
1.0,24,36.201274
1.0,47,36.21966
1.0,111,36.262978
0.0,238,36.356678
1.0,20,36.364579
1.0,44,36.381768
1.0,105,36.423202
0.0,129,36.474034
1.0,22,36.482653
1.0,38,36.49759
0.0,27,36.508156
0.0,1000,36.899116
1.0,18,36.906466
1.0,36,36.920541
1.0,41,36.937019
1.0,337,37.069054
1.0,24,37.078484
1.0,36,37.092559
1.0,57,37.114893
0.0,1000,37.506692
1.0,20,37.514544
1.0,40,37.530268
1.0,87,37.564188
0.0,373,37.710125
0.0,12,37.714837
1.0,42,37.731297
0.0,30,37.743087
0.0,411,37.903788
1.0,22,37.912707
1.0,41,37.928983
1.0,38,37.943877
0.0,191,38.018907
1.0,21,38.027136
1.0,41,38.0432
0.0,53,38.063955
0.0,105,38.105088
1.0,22,38.113708
1.0,43,38.130597
1.0,50,38.150255
0.0,363,38.293271
1.0,20,38.301232
1.0,38,38.316106
1.0,122,38.364014
0.0,476,38.55093
1.0,18,38.557974
1.0,40,38.573709
1.0,48,38.592494
0.0,46,38.610461
1.0,22,38.619055
1.0,39,38.634365
1.0,43,38.65119
0.0,335,38.78239
1.0,24,38.792109
1.0,42,38.809115
1.0,44,38.826391
0.0,1000,39.220603
1.0,21,39.228987
1.0,38,39.243973
1.0,42,39.260437
0.0,968,39.640993
1.0,20,39.648954
1.0,36,39.663169
1.0,39,39.678394
0.0,1000,40.071245
1.0,18,40.078352
1.0,42,40.094776
1.0,47,40.11319
0.0,361,40.254305
1.0,21,40.262605
1.0,38,40.277861
1.0,48,40.29696
0.0,295,40.413295
0.0,10,40.417231
1.0,39,40.432909
0.0,9,40.43644
0.0,1000,40.828736
1.0,19,40.836204
1.0,38,40.8514
1.0,46,40.869678
0.0,56,40.891662
1.0,20,40.899484
1.0,43,40.916555
1.0,44,40.934042
0.0,187,41.007477
1.0,20,41.015293
1.0,38,41.030185
1.0,38,41.045135
0.0,514,41.245635
1.0,18,41.252691
1.0,38,41.267585
1.0,43,41.284712
0.0,1000,41.676364
1.0,19,41.68381
1.0,38,41.698786
1.0,38,41.713628
0.0,363,41.855763
1.0,20,41.863576
1.0,40,41.879206
0.0,28,41.890149
0.0,179,41.960612
1.0,21,41.968831
1.0,40,41.98446
1.0,42,42.001106
0.0,160,42.063585
1.0,20,42.071435
1.0,38,42.08639
1.0,43,42.103239
0.0,373,42.249806
0.0,10,42.253788
1.0,41,42.269884
1.0,44,42.287439
0.0,112,42.331484
1.0,18,42.338564
1.0,39,42.353872
1.0,43,42.370732
0.0,823,42.693186
1.0,25,42.702964
1.0,38,42.717956
0.0,35,42.731663
0.0,282,42.843711
1.0,18,42.850906
1.0,40,42.866657
0.0,11,42.870984
0.0,638,43.123146
1.0,20,43.131023
0.0,26,43.141601
0.0,9,43.14518
0.0,19,43.152694
0.0,7,43.155442
1.0,36,43.169604
1.0,41,43.185642
0.0,556,43.404486
1.0,24,43.414292
1.0,45,43.432249
1.0,44,43.449505
0.0,277,43.558017
1.0,22,43.566674
1.0,44,43.583991
1.0,40,43.599656
0.0,1000,43.994543
1.0,18,44.002063
1.0,44,44.019364
1.0,44,44.036717
1.0,288,44.149617
1.0,22,44.158284
1.0,36,44.172455
0.0,15,44.178398
0.0,576,44.405106
1.0,22,44.413929
1.0,44,44.431473
1.0,44,44.448741
0.0,797,44.761929
1.0,27,44.772665
1.0,42,44.789378
1.0,44,44.807043
0.0,60,44.830545
1.0,18,44.83761
1.0,44,44.854867
1.0,44,44.872129
0.0,610,45.112241
1.0,22,45.120876
0.0,30,45.132684
1.0,46,45.150772
0.0,53,45.171699
1.0,20,45.17955
1.0,42,45.196182
1.0,48,45.215436
0.0,267,45.320513
1.0,18,45.327549
1.0,40,45.343219
1.0,46,45.361258
0.0,279,45.470774
1.0,20,45.478584
1.0,41,45.494681
1.0,40,45.510366
0.0,1000,45.903276
1.0,22,45.912305
1.0,38,45.927447
1.0,50,45.946959
0.0,244,46.042672
1.0,21,46.050872
1.0,38,46.065797
1.0,42,46.082241
0.0,244,46.177606
1.0,24,46.187064
1.0,44,46.204353
1.0,44,46.221848
0.0,1000,46.616189
1.0,19,46.623699
1.0,40,46.639431
1.0,38,46.65434
0.0,1000,47.048918
0.0,12,47.053792
1.0,42,47.070777
1.0,40,47.086873
0.0,373,47.232549
1.0,20,47.240457
1.0,38,47.255393
1.0,39,47.270652
0.0,761,47.569608
1.0,22,47.578255
1.0,48,47.59701
1.0,41,47.613392
0.0,529,47.820202
1.0,22,47.828824
1.0,38,47.843732
1.0,47,47.862256
0.0,287,47.974922
1.0,20,47.982781
1.0,36,47.996958
1.0,38,48.01199
0.0,312,48.134249
1.0,18,48.141455
0.0,23,48.150651
1.0,41,48.166849
0.0,178,48.237504
1.0,18,48.244649
1.0,42,48.261361
1.0,46,48.280321
0.0,1000,48.675158
0.0,14,48.680751
1.0,40,48.696513
1.0,42,48.713163
0.0,592,48.948289
0.0,9,48.951858
1.0,41,48.968001
1.0,44,48.985332
0.0,158,49.047439
1.0,18,49.054548
1.0,40,49.070295
1.0,46,49.088404
0.0,584,49.319023
1.0,22,49.327624
1.0,38,49.342695
1.0,38,49.357649
0.0,260,49.460054
1.0,18,49.467165
1.0,44,49.484496
1.0,38,49.499411
0.0,1000,49.891343
1.0,19,49.898854
1.0,40,49.914892
1.0,47,49.93367
0.0,72,49.962059
1.0,20,49.969938
0.0,25,49.979726
1.0,40,49.995478
0.0,1000,50.388401
1.0,20,50.396321
1.0,42,50.413235
1.0,44,50.43082
0.0,3,50.432012
1.0,20,50.439871
0.0,11,50.444222
1.0,42,50.460736
0.0,855,50.803866
1.0,22,50.81768
1.0,40,50.841499
0.0,32,50.854521
0.0,635,51.108048
1.0,19,51.115535
1.0,45,51.133286
1.0,40,51.149024
0.0,193,51.224753
1.0,18,51.231824
1.0,38,51.246823
1.0,44,51.264045
0.0,39,51.279315
1.0,25,51.289338
1.0,38,51.304447
1.0,38,51.319351
0.0,48,51.338227
1.0,18,51.345303
1.0,44,51.362609
1.0,42,51.379067
0.0,15,51.384936
1.0,20,51.392764
1.0,42,51.409513
1.0,42,51.42614
0.0,1000,51.818234
1.0,18,51.825346
1.0,38,51.840256
1.0,40,51.85596
0.0,1000,52.248368
1.0,22,52.257038
1.0,40,52.272892
1.0,46,52.291275
0.0,11,52.295576
1.0,20,52.303746
1.0,46,52.321781
1.0,42,52.338269
0.0,1000,52.73058
1.0,18,52.737684
1.0,38,52.752584
1.0,38,52.767549
1.0,994,53.158206
1.0,20,53.16604
1.0,42,53.182563
1.0,42,53.19896
0.0,38,53.21383
1.0,22,53.222399
1.0,43,53.239204
1.0,46,53.257258
0.0,1000,53.649486
1.0,20,53.657363
0.0,7,53.66011
1.0,40,53.675837
0.0,1000,54.067628
0.0,6,54.070025
1.0,46,54.088051
1.0,38,54.102943
0.0,518,54.305768
1.0,24,54.315142
1.0,38,54.330032
1.0,54,54.351121
0.0,1000,54.743408
1.0,20,54.751274
1.0,40,54.767255
1.0,42,54.784188
1.0,263,54.887681
1.0,18,54.894763
1.0,48,54.913908
1.0,52,54.934815
0.0,1000,55.328824
1.0,18,55.335939
0.0,21,55.344188
1.0,46,55.362307
0.0,569,55.585316
1.0,20,55.593248
1.0,42,55.609712
1.0,38,55.624572
0.0,62,55.648831
1.0,20,55.656646
1.0,36,55.670788
1.0,44,55.68808
0.0,231,55.778506
1.0,18,55.785853
1.0,42,55.802662
0.0,11,55.806968
0.0,1000,56.199365
1.0,20,56.207261
0.0,11,56.211553
1.0,38,56.226428
0.0,1000,56.61974
1.0,22,56.628416
1.0,38,56.643311
1.0,40,56.65909
0.0,1000,57.05219
1.0,22,57.060874
1.0,42,57.077386
1.0,43,57.094195
0.0,1000,57.486471
1.0,18,57.493574
1.0,36,57.507708
1.0,39,57.523012
0.0,1000,57.915583
1.0,20,57.923461
1.0,42,57.940111
1.0,41,57.956144
0.0,1000,58.349296
1.0,22,58.35798
1.0,38,58.373003
1.0,46,58.391066
0.0,452,58.568536
1.0,18,58.575697
1.0,41,58.591794
1.0,38,58.606696
1.0,236,58.698907
1.0,21,58.707108
1.0,40,58.72284
1.0,43,58.739706
1.0,131,58.791586
1.0,23,58.800854
0.0,9,58.804428
1.0,42,58.821181
1.0,157,58.88374
1.0,22,58.892658
1.0,36,58.906899
1.0,41,58.923495
0.0,1000,59.315167
1.0,19,59.322648
1.0,42,59.339124
1.0,42,59.355516
0.0,241,59.450499
1.0,18,59.457543
1.0,38,59.472424
0.0,23,59.481424
0.0,251,59.579858
1.0,18,59.586936
1.0,45,59.604611
1.0,46,59.622617
1.0,128,59.672782
1.0,18,59.679856
1.0,42,59.696332
1.0,52,59.716708
0.0,212,59.799902
1.0,18,59.806977
0.0,28,59.817952
1.0,42,59.834436
0.0,79,59.865452
1.0,22,59.874099
0.0,25,59.883906
0.0,11,59.888221
0.0,1000,60.281451
1.0,18,60.28882
1.0,40,60.304773
1.0,43,60.321623
0.0,234,60.413352
1.0,18,60.420423
1.0,42,60.437144
1.0,46,60.455145
0.0,262,60.55742
1.0,20,60.5653
1.0,36,60.5795
1.0,42,60.595915
0.0,370,60.741482
1.0,18,60.748567
1.0,40,60.764247
1.0,38,60.779584
0.0,152,60.839772
1.0,18,60.846905
0.0,30,60.85908
0.0,9,60.862627
1.0,105,60.904196
0.0,7,60.906953
1.0,39,60.92257
1.0,40,60.938441
0.0,347,61.074535
1.0,26,61.084721
1.0,42,61.101178
1.0,38,61.116204
0.0,194,61.19213
0.0,5,61.194106
1.0,42,61.21061
1.0,38,61.225557
0.0,564,61.44902
1.0,20,61.456903
1.0,41,61.473009
1.0,39,61.488373
0.0,396,61.643859
1.0,20,61.651716
1.0,36,61.665867
1.0,48,61.684855
0.0,50,61.704612
1.0,20,61.712546
1.0,40,61.728589
1.0,38,61.743556
0.0,1000,62.136472
0.0,3,62.137765
1.0,42,62.154162
1.0,48,62.172942
0.0,977,62.556103
0.0,5,62.558085
0.0,19,62.565514
1.0,40,62.581124
0.0,74,62.610115
1.0,18,62.61718
1.0,48,62.636074
1.0,39,62.651442
0.0,572,62.877419
1.0,18,62.884493
1.0,42,62.900959
1.0,46,62.919116
0.0,242,63.014958
0.0,8,63.018189
1.0,41,63.034447
1.0,38,63.049377
0.0,23,63.058361
1.0,20,63.066197
1.0,42,63.082739
1.0,44,63.099905
0.0,603,63.336632
1.0,18,63.343791
1.0,38,63.358637
1.0,40,63.374239
1.0,144,63.431713
1.0,24,63.441092
1.0,40,63.456862
1.0,44,63.474068
0.0,281,63.584219
1.0,24,63.593633
1.0,38,63.608655
1.0,45,63.626302
0.0,224,63.714198
1.0,20,63.722181
1.0,36,63.73635
1.0,40,63.752058
0.0,782,64.061218
1.0,22,64.06988
1.0,39,64.085178
1.0,42,64.10177
0.0,224,64.189901
1.0,18,64.196993
0.0,28,64.207992
1.0,45,64.225773
0.0,662,64.487138
1.0,20,64.495021
1.0,38,64.509989
0.0,9,64.513635
0.0,122,64.561636
1.0,19,64.569088
1.0,38,64.584021
1.0,42,64.60061
1.0,116,64.646767
1.0,18,64.653868
1.0,38,64.668911
1.0,46,64.687016
0.0,1000,65.082544
1.0,21,65.090825
1.0,39,65.106175
1.0,40,65.121965
1.0,105,65.163341
1.0,20,65.17118
1.0,38,65.186116
1.0,40,65.20184
0.0,158,65.264162
0.0,5,65.26614
1.0,42,65.282703
1.0,44,65.300143
0.0,1000,65.692794
1.0,18,65.699887
1.0,42,65.716331
1.0,44,65.733654
1.0,135,65.786807
1.0,20,65.794793
1.0,36,65.809167
1.0,43,65.826404
0.0,1000,66.219302
1.0,20,66.227256
1.0,40,66.242923
1.0,40,66.258742
0.0,56,66.280675
1.0,22,66.289671
1.0,36,66.303953
1.0,40,66.319656
0.0,150,66.37843
1.0,20,66.38627
1.0,40,66.401993
1.0,46,66.420679
1.0,127,66.470687
1.0,20,66.478628
1.0,46,66.496634
1.0,40,66.512274
0.0,68,66.538908
1.0,23,66.547906
1.0,44,66.565236
1.0,44,66.582464
0.0,322,66.709121
1.0,23,66.718135
1.0,42,66.734613
1.0,42,66.751917
1.0,71,66.780594
1.0,22,66.789509
1.0,46,66.807854
1.0,40,66.823643
1.0,85,66.856978
1.0,21,66.865193
1.0,40,66.880882
1.0,38,66.89587
0.0,582,67.125321
0.0,5,67.127307
1.0,42,67.143862
1.0,40,67.159667
1.0,115,67.204855
1.0,20,67.212709
1.0,40,67.228399
0.0,9,67.231938
1.0,134,67.284568
1.0,20,67.292567
0.0,23,67.301767
1.0,46,67.319931
1.0,85,67.353296
1.0,20,67.361121
1.0,38,67.376028
1.0,40,67.391808
0.0,32,67.404335
1.0,22,67.413233
1.0,40,67.429184
1.0,40,67.444891
1.0,83,67.477572
1.0,20,67.48544
1.0,42,67.502009
1.0,43,67.518859
1.0,81,67.550883
1.0,18,67.557946
1.0,38,67.572921
1.0,42,67.589475
0.0,1000,67.983456
1.0,20,67.991428
1.0,42,68.007934
1.0,40,68.023561
1.0,97,68.061713
1.0,20,68.06969
1.0,40,68.085354
1.0,41,68.101432
0.0,984,68.488864
1.0,18,68.495967
1.0,38,68.51094
1.0,38,68.525972
1.0,85,68.559469
1.0,20,68.567332
1.0,44,68.584584
1.0,38,68.59954
1.0,90,68.63488
1.0,22,68.643576
1.0,44,68.660933
1.0,41,68.677012
1.0,93,68.713536
1.0,20,68.721432
1.0,46,68.739451
1.0,42,68.756193
1.0,99,68.795549
1.0,20,68.803645
1.0,45,68.821949
1.0,40,68.837761
1.0,80,68.869178
1.0,19,68.876746
1.0,47,68.895241
1.0,42,68.911785
0.0,20,68.91993
1.0,18,68.927
1.0,40,68.942977
1.0,41,68.959068
0.0,177,69.028682
1.0,18,69.035778
1.0,47,69.054389
1.0,45,69.072094
1.0,74,69.101286
1.0,19,69.108804
1.0,36,69.123002
1.0,40,69.13891
0.0,135,69.192108
1.0,20,69.199983
1.0,38,69.215092
0.0,36,69.229287
0.0,77,69.259674
0.0,7,69.26246
0.0,19,69.269971
1.0,43,69.287288
1.0,84,69.320541
1.0,22,69.329221
1.0,42,69.345759
1.0,42,69.36234
1.0,75,69.391914
1.0,18,69.399006
1.0,44,69.416587
1.0,40,69.432923
1.0,92,69.469244
1.0,18,69.476369
1.0,36,69.49055
1.0,44,69.507944
1.0,80,69.53937
1.0,18,69.546565
1.0,36,69.560782
1.0,48,69.579774
0.0,1000,69.973799
1.0,20,69.981695
1.0,40,69.997483
1.0,38,70.012405
0.0,17,70.019072
1.0,18,70.026529
1.0,37,70.041185
1.0,46,70.059652
1.0,73,70.088417
0.0,7,70.091175
0.0,44,70.108524
1.0,42,70.125031
1.0,83,70.157814
1.0,20,70.165677
1.0,41,70.181771
1.0,44,70.199154
0.0,62,70.223526
1.0,21,70.231783
1.0,45,70.249445
1.0,46,70.267727
1.0,83,70.300694
1.0,18,70.307931
1.0,44,70.325187
1.0,44,70.342624
0.0,22,70.35122
1.0,20,70.359063
1.0,46,70.377154
1.0,42,70.393588
1.0,75,70.423266
1.0,23,70.432392
0.0,11,70.436711
1.0,43,70.453642
1.0,86,70.487392
1.0,20,70.495245
1.0,40,70.510936
1.0,42,70.527567
1.0,78,70.558214
1.0,18,70.565377
1.0,44,70.582685
1.0,46,70.600803
0.0,66,70.626935
1.0,22,70.635586
1.0,42,70.652273
1.0,39,70.667572
1.0,77,70.698359
1.0,23,70.70739
1.0,48,70.727022
1.0,40,70.742804
1.0,77,70.773146
1.0,20,70.780979
1.0,36,70.795743
1.0,38,70.810821
0.0,56,70.832876
1.0,18,70.839947
1.0,36,70.85427
1.0,40,70.870313
1.0,80,70.901844
1.0,20,70.909796
1.0,36,70.924076
1.0,40,70.939998
1.0,69,70.96721
1.0,18,70.974277
1.0,42,70.990894
0.0,11,70.995212
1.0,75,71.024794
1.0,21,71.033014
1.0,38,71.047994
0.0,24,71.057486
1.0,124,71.106108
1.0,18,71.113175
1.0,42,71.129798
1.0,41,71.145969
1.0,81,71.177794
1.0,22,71.186436
1.0,43,71.203341
1.0,42,71.219935
1.0,79,71.251386
1.0,20,71.259262
1.0,42,71.275771
1.0,40,71.291805
1.0,116,71.338297
0.0,10,71.342246
1.0,38,71.357309
1.0,38,71.372209
1.0,73,71.400919
1.0,20,71.408791
1.0,40,71.424757
1.0,40,71.440722
1.0,73,71.469394
0.0,10,71.473452
1.0,36,71.487626
1.0,42,71.504045
0.0,18,71.511206
1.0,18,71.518286
1.0,40,71.533995
1.0,50,71.553701
1.0,73,71.582339
1.0,18,71.589501
1.0,37,71.603987
1.0,39,71.619299
1.0,76,71.649142
1.0,18,71.656244
1.0,36,71.670424
1.0,42,71.686879
1.0,74,71.716002
1.0,18,71.723071
1.0,48,71.741976
1.0,43,71.758882
0.0,26,71.769035
1.0,22,71.777713
1.0,40,71.793683
1.0,43,71.810803
1.0,67,71.837651
1.0,19,71.845106
1.0,39,71.860515
1.0,41,71.876624
1.0,77,71.906855
1.0,18,71.914119
1.0,41,71.930446
1.0,38,71.945392
1.0,73,71.97401
1.0,19,71.981444
1.0,38,71.996323
1.0,45,72.014042
1.0,70,72.041693
1.0,22,72.050302
1.0,42,72.06674
1.0,47,72.085168
1.0,68,72.111772
1.0,18,72.118937
1.0,40,72.134707
1.0,45,72.152416
1.0,75,72.181834
1.0,20,72.189795
1.0,42,72.206405
1.0,41,72.222457
1.0,80,72.253893
1.0,20,72.261723
1.0,42,72.278526
1.0,47,72.297226
1.0,81,72.329122
1.0,21,72.337349
1.0,42,72.353924
1.0,45,72.371574
1.0,84,72.4046
1.0,19,72.412065
1.0,45,72.430572
1.0,38,72.445529
1.0,75,72.475059
1.0,18,72.482116
1.0,38,72.49711
1.0,38,72.512003
1.0,75,72.541506
1.0,20,72.549352
1.0,46,72.567518
1.0,44,72.58473
1.0,73,72.613413
0.0,7,72.616176
1.0,42,72.632661
0.0,9,72.636206
1.0,71,72.664252
1.0,20,72.672095
1.0,36,72.686361
1.0,40,72.70205
0.0,11,72.706342
1.0,18,72.713386
1.0,38,72.728394
1.0,38,72.743293
1.0,91,72.778931
1.0,20,72.787085
1.0,36,72.801263
1.0,40,72.817063
1.0,73,72.845764
1.0,19,72.853313
1.0,40,72.869025
0.0,9,72.872635
1.0,74,72.901688
1.0,22,72.910416
1.0,41,72.92656
0.0,9,72.93013
0.0,63,72.954918
1.0,23,72.963904
1.0,38,72.978848
1.0,42,72.995377
0.0,24,73.004847
1.0,18,73.01191
1.0,45,73.030143
0.0,12,73.034887
1.0,73,73.063651
1.0,18,73.070716
1.0,38,73.085618
0.0,42,73.102237
0.0,153,73.16215
1.0,21,73.170369
1.0,38,73.185325
1.0,46,73.203347
1.0,75,73.232836
1.0,22,73.241453
1.0,38,73.256449
1.0,42,73.27299
1.0,77,73.303652
1.0,22,73.312325
1.0,36,73.326741
1.0,38,73.341653
1.0,79,73.372742
1.0,20,73.380603
1.0,40,73.396311
1.0,42,73.412866
1.0,71,73.441329
1.0,18,73.448396
1.0,40,73.464099
1.0,42,73.480631
1.0,81,73.512511
1.0,18,73.519583
0.0,9,73.52312
1.0,48,73.542026
1.0,71,73.569923
1.0,20,73.577812
0.0,11,73.582133
1.0,40,73.599203
1.0,67,73.625848
1.0,21,73.634594
1.0,38,73.649577
0.0,13,73.654721
1.0,73,73.683497
1.0,23,73.692501
1.0,40,73.708382
1.0,50,73.72803
1.0,76,73.757972
1.0,22,73.766606
1.0,38,73.781619
1.0,46,73.800307
1.0,79,73.832012
1.0,18,73.839085
1.0,46,73.857247
1.0,46,73.875467
0.0,31,73.887636
1.0,18,73.894718
1.0,37,73.909258
1.0,40,73.925159
1.0,72,73.953655
1.0,24,73.963094
1.0,40,73.978857
1.0,40,73.994533
1.0,73,74.023247
1.0,18,74.030316
1.0,38,74.045341
1.0,46,74.063316
1.0,73,74.092021
1.0,18,74.099096
1.0,40,74.114789
1.0,46,74.13278
1.0,69,74.160041
