# {"t_start": 1641997104.6871946, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,8.017662
0.0,113,8.04443
0.0,1000,8.281128
0.0,28,8.287826
0.0,368,8.374835
0.0,242,8.432689
0.0,689,8.595824
0.0,409,8.692374
0.0,91,8.713922
0.0,234,8.769449
0.0,775,8.953051
0.0,93,8.975251
0.0,698,9.140742
0.0,23,9.146216
0.0,459,9.254748
0.0,1000,9.490908
0.0,427,9.593253
0.0,82,9.612699
0.0,606,9.756511
0.0,1000,9.993704
0.0,147,10.029408
0.0,120,10.058017
0.0,1000,10.295792
0.0,379,10.385751
0.0,212,10.435941
0.0,88,10.456804
0.0,448,10.563691
0.0,1000,10.800777
0.0,124,10.830526
0.0,821,11.02515
0.0,88,11.046154
0.0,91,11.067773
0.0,1000,11.306114
0.0,27,11.312565
0.0,75,11.33039
0.0,18,11.334697
0.0,67,11.35059
0.0,262,11.412721
0.0,454,11.520783
0.0,133,11.552403
0.0,484,11.667219
0.0,511,11.788823
0.0,298,11.85951
0.0,627,12.010623
0.0,248,12.069587
0.0,311,12.143534
0.0,1000,12.380616
0.0,485,12.4962
0.0,345,12.578357
0.0,871,12.785173
0.0,1000,13.022695
0.0,1000,13.260645
0.0,658,13.416369
0.0,456,13.524283
0.0,698,13.68951
0.0,34,13.698051
0.0,271,13.762481
0.0,584,13.901406
0.0,83,13.921071
0.0,1000,14.158927
0.0,26,14.165175
0.0,83,14.184824
0.0,21,14.189836
0.0,721,14.362866
0.0,90,14.384217
0.0,724,14.556252
0.0,1000,14.79299
0.0,110,14.819036
0.0,1000,15.058208
0.0,348,15.141061
0.0,1000,15.379298
0.0,89,15.400389
0.0,98,15.423659
0.0,40,15.433156
0.0,153,15.469535
0.0,45,15.480215
0.0,1000,15.71839
0.0,302,15.7902
0.0,204,15.838587
0.0,47,15.849713
0.0,460,15.958795
0.0,948,16.184318
0.0,1000,16.422384
0.0,44,16.432861
0.0,1000,16.671227
0.0,513,16.793687
0.0,169,16.833735
0.0,1000,17.071634
0.0,731,17.244849
0.0,283,17.312706
0.0,17,17.316758
0.0,215,17.367662
0.0,81,17.3869
0.0,79,17.405587
0.0,805,17.597166
0.0,220,17.649466
0.0,1000,17.887133
0.0,787,18.074817
0.0,1000,18.311496
0.0,1000,18.549978
0.0,1000,18.786937
0.0,1000,19.024799
0.0,226,19.079624
0.0,330,19.158083
0.0,606,19.30161
0.0,673,19.461402
0.0,83,19.481169
0.0,69,19.497749
0.0,82,19.517142
0.0,98,19.540427
0.0,313,19.614467
0.0,994,19.850938
0.0,539,19.978862
0.0,288,20.047826
0.0,440,20.152144
0.0,954,20.3786
0.0,267,20.441811
0.0,1000,20.679246
0.0,949,20.904779
0.0,173,20.946295
0.0,418,21.045575
0.0,92,21.067415
0.0,527,21.192383
0.0,219,21.244393
0.0,246,21.30264
0.0,162,21.341187
0.0,66,21.356969
0.0,111,21.383324
0.0,87,21.404571
0.0,87,21.425607
0.0,410,21.523705
0.0,531,21.649531
0.0,1000,21.886741
0.0,92,21.908473
0.0,480,22.023487
0.0,201,22.071178
0.0,542,22.200845
0.0,105,22.225931
0.0,533,22.352803
0.0,1000,22.591153
0.0,1000,22.828795
0.0,622,22.976188
0.0,152,23.012352
0.0,287,23.080274
0.0,1000,23.318563
0.0,256,23.379329
0.0,338,23.459341
0.0,528,23.584822
0.0,257,23.645626
0.0,1000,23.884822
0.0,1000,24.122374
0.0,100,24.146141
0.0,272,24.210517
0.0,1000,24.448627
0.0,690,24.612942
0.0,5,24.614166
0.0,54,24.62695
0.0,564,24.760943
0.0,343,24.842534
1.0,459,24.951579
0.0,168,24.992524
0.0,104,25.017947
0.0,105,25.043018
0.0,113,25.069866
1.0,397,25.164196
0.0,1000,25.40183
0.0,421,25.503121
0.0,468,25.614783
0.0,1000,25.852284
0.0,188,25.896896
0.0,918,26.116239
0.0,480,26.231612
0.0,679,26.392602
0.0,529,26.519503
0.0,278,26.585412
1.0,330,26.663734
0.0,144,26.697975
0.0,852,26.900929
0.0,78,26.919478
0.0,1000,27.157984
0.0,1000,27.395363
0.0,501,27.515575
0.0,84,27.535432
0.0,203,27.583466
0.0,9,27.585622
0.0,1000,27.822425
0.0,223,27.875092
0.0,340,27.955574
0.0,336,28.036464
0.0,456,28.14424
0.0,134,28.176057
0.0,52,28.188286
0.0,500,28.306142
0.0,67,28.321967
0.0,739,28.498212
0.0,159,28.536716
0.0,726,28.711518
0.0,715,28.882752
0.0,481,28.999207
0.0,817,29.195033
0.0,724,29.368511
0.0,617,29.517606
0.0,92,29.539616
0.0,424,29.641231
0.0,1000,29.880993
0.0,138,29.913989
0.0,1000,30.155366
0.0,1000,30.393719
0.0,1000,30.633233
0.0,1000,30.871536
0.0,226,30.925634
0.0,32,30.93349
0.0,1000,31.174282
0.0,53,31.187009
0.0,97,31.210169
0.0,1000,31.447664
0.0,1000,31.688562
0.0,137,31.721191
0.0,409,31.818625
0.0,123,31.848066
0.0,222,31.901156
0.0,152,31.937434
0.0,155,31.975162
0.0,153,32.012618
1.0,254,32.073259
0.0,922,32.2942
0.0,1000,32.533571
0.0,1000,32.772262
0.0,902,32.988947
0.0,695,33.154312
0.0,127,33.18445
0.0,484,33.29903
0.0,104,33.323712
0.0,1000,33.564184
0.0,1000,33.802002
0.0,561,33.935477
0.0,184,33.979737
0.0,576,34.117776
0.0,216,34.169289
0.0,269,34.233315
0.0,858,34.43779
0.0,188,34.483397
0.0,127,34.514194
0.0,713,34.684627
0.0,25,34.690593
0.0,677,34.851593
0.0,211,34.901817
0.0,375,34.991894
0.0,500,35.111804
0.0,56,35.125195
0.0,242,35.182833
0.0,918,35.401647
0.0,462,35.512703
0.0,98,35.536174
0.0,80,35.555293
0.0,126,35.585303
0.0,396,35.679698
0.0,1000,35.918464
0.0,404,36.015423
0.0,22,36.020717
0.0,80,36.03967
0.0,125,36.069304
0.0,1000,36.30897
0.0,409,36.40746
0.0,693,36.573519
1.0,208,36.622849
0.0,1000,36.860782
0.0,72,36.877874
0.0,97,36.900895
0.0,3,36.901634
0.0,34,36.909716
0.0,824,37.107678
0.0,21,37.112692
0.0,195,37.158972
0.0,487,37.274328
0.0,1000,37.513124
0.0,1000,37.751731
0.0,157,37.789097
0.0,1000,38.027015
1.0,156,38.064115
0.0,231,38.119747
0.0,777,38.305842
1.0,139,38.338902
0.0,1000,38.577654
0.0,191,38.62314
0.0,1000,38.861535
0.0,626,39.011757
0.0,71,39.028641
0.0,699,39.194325
0.0,81,39.213572
0.0,554,39.345501
0.0,204,39.393814
0.0,105,39.418694
0.0,480,39.534096
0.0,907,39.749819
1.0,89,39.771241
0.0,830,39.970032
0.0,1000,40.209341
0.0,132,40.24068
0.0,1000,40.478812
0.0,399,40.576613
0.0,88,40.597585
0.0,60,40.611838
1.0,83,40.631554
0.0,535,40.758975
0.0,306,40.831824
0.0,114,40.858909
0.0,242,40.916534
1.0,336,40.997457
0.0,87,41.018611
1.0,102,41.042845
0.0,695,41.208636
1.0,112,41.235107
1.0,90,41.256472
1.0,856,41.458982
0.0,451,41.566592
1.0,100,41.590334
0.0,55,41.603398
0.0,1000,41.840823
1.0,113,41.867577
0.0,1000,42.105523
1.0,104,42.130317
0.0,410,42.22769
1.0,97,42.250692
0.0,73,42.268119
1.0,774,42.452101
0.0,35,42.460422
0.0,40,42.470294
1.0,128,42.501129
0.0,136,42.533856
0.0,74,42.551412
1.0,79,42.570143
0.0,62,42.584857
0.0,493,42.702
1.0,92,42.723847
1.0,140,42.757056
0.0,170,42.797289
0.0,183,42.840792
0.0,248,42.900413
0.0,227,42.955336
1.0,81,42.974891
0.0,90,42.996897
0.0,33,43.005162
0.0,744,43.182045
1.0,97,43.205024
1.0,84,43.224931
1.0,134,43.256652
1.0,83,43.276316
0.0,59,43.290328
0.0,67,43.306166
1.0,86,43.326541
1.0,85,43.346656
1.0,78,43.365162
0.0,894,43.579128
0.0,59,43.593332
1.0,80,43.612311
1.0,71,43.629212
1.0,82,43.648674
1.0,145,43.683098
0.0,69,43.699504
0.0,9,43.701651
1.0,85,43.721937
0.0,60,43.736201
0.0,13,43.739293
1.0,80,43.758276
1.0,79,43.777159
0.0,44,43.787589
0.0,20,43.792357
0.0,40,43.80182
1.0,82,43.821262
1.0,74,43.838843
1.0,76,43.857135
1.0,80,43.87613
1.0,83,43.895852
0.0,22,43.901059
1.0,98,43.924403
1.0,78,43.942915
1.0,82,43.962474
1.0,75,43.980565
1.0,87,44.001904
1.0,86,44.022606
1.0,77,44.040876
1.0,84,44.060777
1.0,87,44.081433
1.0,81,44.100656
1.0,73,44.117981
1.0,82,44.137458
0.0,1000,44.375209
1.0,77,44.39357
1.0,85,44.413827
1.0,81,44.433034
0.0,7,44.434716
1.0,225,44.48894
1.0,82,44.508787
1.0,79,44.527658
1.0,79,44.546427
1.0,79,44.565292
1.0,87,44.585965
1.0,78,44.604607
1.0,84,44.624602
1.0,83,44.644385
1.0,78,44.663019
1.0,83,44.682843
1.0,81,44.70206
1.0,75,44.720013
1.0,81,44.739514
1.0,79,44.758631
1.0,84,44.778602
1.0,82,44.798191
1.0,83,44.817917
0.0,35,44.826234
1.0,75,44.844217
1.0,79,44.862982
0.0,36,44.871831
1.0,85,44.892023
1.0,85,44.912404
1.0,81,44.931659
0.0,196,44.978564
1.0,83,44.999021
1.0,83,45.019535
1.0,83,45.039664
1.0,80,45.058775
1.0,73,45.076134
0.0,16,45.079951
1.0,81,45.099307
1.0,77,45.117616
0.0,67,45.133654
1.0,80,45.152684
0.0,72,45.169812
1.0,77,45.18822
1.0,81,45.207604
0.0,40,45.217229
1.0,82,45.236751
1.0,76,45.254922
1.0,76,45.273589
1.0,76,45.291956
0.0,36,45.30084
1.0,79,45.31969
1.0,84,45.339885
1.0,75,45.358015
0.0,46,45.369074
1.0,79,45.387893
1.0,78,45.406541
1.0,81,45.425783
0.0,54,45.43875
1.0,86,45.459225
1.0,77,45.477978
1.0,79,45.497271
1.0,81,45.516915
1.0,82,45.536512
1.0,77,45.554949
1.0,83,45.574859
1.0,78,45.593553
1.0,78,45.612117
1.0,79,45.631215
1.0,88,45.653111
1.0,80,45.672402
1.0,83,45.692277
1.0,76,45.710445
0.0,15,45.714061
1.0,87,45.734781
0.0,13,45.737957
0.0,17,45.742023
1.0,88,45.762991
0.0,65,45.778614
0.0,19,45.783139
0.0,7,45.784818
1.0,76,45.802958
1.0,92,45.824917
1.0,81,45.844347
1.0,81,45.8638
1.0,81,45.883082
1.0,85,45.903662
1.0,123,45.932975
0.0,560,46.068701
0.0,32,46.076356
1.0,79,46.095284
0.0,53,46.107896
0.0,50,46.119914
1.0,77,46.138238
1.0,76,46.156405
1.0,89,46.177548
1.0,81,46.196912
1.0,83,46.216653
1.0,77,46.235081
0.0,52,46.247466
1.0,79,46.266269
1.0,114,46.293453
0.0,72,46.310646
1.0,80,46.329662
1.0,80,46.348802
1.0,79,46.367601
0.0,53,46.380221
1.0,80,46.399428
0.0,20,46.404205
1.0,77,46.422637
1.0,79,46.441405
1.0,79,46.460311
1.0,77,46.478961
0.0,7,46.480642
0.0,17,46.484718
1.0,78,46.50387
1.0,71,46.521157
1.0,77,46.539565
1.0,77,46.558276
0.0,77,46.576674
1.0,81,46.595948
1.0,76,46.61411
1.0,90,46.635569
1.0,77,46.654029
1.0,78,46.672543
1.0,83,46.692367
1.0,88,46.713261
1.0,74,46.731094
1.0,75,46.748955
0.0,61,46.763542
0.0,78,46.782091
1.0,76,46.80028
1.0,82,46.819772
1.0,75,46.837735
0.0,36,46.846303
1.0,78,46.864881
1.0,79,46.883788
1.0,81,46.903068
1.0,85,46.923562
0.0,9,46.925714
1.0,90,46.947104
1.0,77,46.965509
1.0,80,46.98514
0.0,38,46.994686
1.0,81,47.014338
0.0,52,47.0269
1.0,78,47.045433
1.0,84,47.065488
1.0,80,47.084517
1.0,79,47.103446
1.0,87,47.124194
1.0,79,47.143075
0.0,64,47.158321
1.0,75,47.176283
1.0,89,47.197454
1.0,81,47.216835
1.0,79,47.235657
1.0,76,47.253811
1.0,87,47.274494
1.0,77,47.293027
0.0,20,47.297803
1.0,88,47.318803
0.0,54,47.331848
1.0,83,47.351558
1.0,80,47.370703
1.0,83,47.390487
0.0,77,47.408962
1.0,87,47.429679
1.0,75,47.447646
1.0,80,47.466659
1.0,81,47.486637
1.0,81,47.506514
1.0,86,47.527138
1.0,81,47.546503
1.0,94,47.568979
1.0,84,47.589009
0.0,36,47.597711
1.0,80,47.616726
1.0,83,47.636635
0.0,57,47.650198
0.0,43,47.660816
1.0,78,47.680033
0.0,40,47.689654
0.0,64,47.705197
0.0,46,47.716606
1.0,93,47.7388
0.0,69,47.755358
1.0,81,47.774709
1.0,85,47.795094
0.0,36,47.803665
0.0,7,47.80534
1.0,78,47.824009
0.0,22,47.829256
1.0,83,47.849069
1.0,81,47.868517
1.0,87,47.889199
1.0,81,47.908675
1.0,85,47.928916
1.0,83,47.948954
1.0,83,47.968709
1.0,83,47.989016
1.0,80,48.008733
1.0,79,48.027609
1.0,85,48.047935
0.0,51,48.060069
1.0,77,48.078339
1.0,88,48.099347
1.0,87,48.120028
0.0,34,48.128239
1.0,71,48.145126
1.0,74,48.162869
1.0,77,48.181226
1.0,75,48.199177
1.0,87,48.219873
0.0,23,48.225352
1.0,81,48.245404
0.0,57,48.258959
1.0,79,48.278228
1.0,74,48.295889
1.0,85,48.316208
0.0,55,48.329241
1.0,78,48.347851
1.0,85,48.368053
1.0,74,48.385717
1.0,72,48.402843
1.0,83,48.422645
1.0,90,48.444095
1.0,79,48.463029
1.0,81,48.482808
1.0,79,48.502268
1.0,75,48.520341
1.0,77,48.538733
1.0,86,48.559212
1.0,83,48.579028
1.0,78,48.597546
1.0,77,48.615912
0.0,20,48.620664
0.0,58,48.634432
0.0,62,48.64916
1.0,83,48.669053
1.0,82,48.688635
1.0,80,48.70762
1.0,75,48.725406
1.0,81,48.744819
1.0,97,48.767925
0.0,20,48.772688
1.0,90,48.794075
0.0,51,48.806307
1.0,76,48.824366
1.0,81,48.843799
1.0,78,48.862316
0.0,60,48.877023
0.0,61,48.891538
1.0,84,48.911544
1.0,81,48.930929
1.0,79,48.949749
0.0,22,48.955099
0.0,40,48.964793
1.0,73,48.982522
0.0,37,48.992075
1.0,83,49.012068
1.0,79,49.030961
1.0,87,49.051636
1.0,75,49.069555
0.0,17,49.0736
1.0,94,49.095857
0.0,16,49.099674
1.0,80,49.11876
1.0,77,49.137048
1.0,75,49.154879
0.0,20,49.159648
1.0,82,49.179093
1.0,88,49.200081
1.0,89,49.221273
0.0,67,49.237146
0.0,22,49.242376
1.0,86,49.262856
1.0,85,49.282995
0.0,18,49.287277
1.0,79,49.306174
1.0,79,49.324977
1.0,73,49.342427
0.0,49,49.35407
1.0,83,49.373854
1.0,85,49.394056
0.0,41,49.403813
0.0,29,49.410804
0.0,78,49.429316
1.0,84,49.449322
1.0,82,49.468762
1.0,83,49.489521
1.0,88,49.511005
1.0,76,49.529121
1.0,77,49.547493
0.0,13,49.550588
1.0,86,49.571047
1.0,87,49.591678
1.0,77,49.610067
1.0,78,49.628586
1.0,77,49.647
1.0,83,49.666831
0.0,63,49.681864
0.0,77,49.700182
1.0,82,49.719729
1.0,77,49.738009
1.0,78,49.756608
0.0,11,49.759237
1.0,81,49.7786
1.0,92,49.800521
1.0,76,49.818521
1.0,82,49.838005
1.0,78,49.856487
1.0,75,49.874385
1.0,83,49.894044
1.0,77,49.912438
1.0,75,49.930242
0.0,61,49.944835
1.0,84,49.964772
1.0,73,49.982553
1.0,75,50.001229
1.0,75,50.019632
1.0,81,50.039157
1.0,81,50.058726
1.0,73,50.076415
1.0,79,50.095651
1.0,80,50.114622
1.0,73,50.132022
1.0,85,50.152108
1.0,81,50.171378
1.0,74,50.188927
1.0,78,50.207509
0.0,79,50.226344
0.0,50,50.238169
1.0,87,50.258922
1.0,90,50.280299
0.0,63,50.295301
1.0,89,50.316452
1.0,75,50.334336
1.0,76,50.352445
1.0,78,50.370908
1.0,80,50.38996
1.0,82,50.409399
1.0,79,50.428338
1.0,77,50.446569
0.0,828,50.644132
1.0,73,50.661609
1.0,86,50.682521
0.0,43,50.692904
1.0,79,50.711751
1.0,89,50.733076
0.0,9,50.735236
1.0,79,50.754019
1.0,81,50.773399
1.0,73,50.790768
1.0,80,50.809982
0.0,65,50.825458
0.0,15,50.829041
1.0,77,50.847435
1.0,81,50.866678
0.0,65,50.882224
0.0,9,50.884422
1.0,80,50.903575
1.0,75,50.921485
1.0,83,50.941161
1.0,81,50.960515
1.0,92,50.98262
1.0,84,51.003067
1.0,85,51.023759
1.0,83,51.043611
0.0,61,51.058122
1.0,85,51.078422
1.0,81,51.097699
1.0,77,51.116152
1.0,79,51.134919
1.0,88,51.155911
1.0,75,51.173685
0.0,13,51.176783
0.0,73,51.194225
1.0,82,51.213701
1.0,80,51.232816
0.0,13,51.235921
1.0,76,51.254012
1.0,85,51.274322
1.0,85,51.294905
0.0,63,51.310007
1.0,81,51.329267
1.0,82,51.348971
1.0,76,51.367032
1.0,77,51.385412
1.0,77,51.403754
1.0,78,51.422348
0.0,24,51.428105
1.0,85,51.448269
1.0,76,51.466428
1.0,75,51.484623
1.0,90,51.506673
1.0,77,51.525236
1.0,81,51.54458
1.0,76,51.562768
1.0,80,51.581766
1.0,81,51.601138
1.0,78,51.61966
1.0,77,51.637958
1.0,83,51.657853
0.0,65,51.673282
1.0,89,51.694518
1.0,81,51.713876
1.0,77,51.732216
1.0,81,51.751474
1.0,79,51.770431
1.0,79,51.78925
0.0,7,51.791038
0.0,56,51.804454
1.0,83,51.824195
0.0,63,51.839385
0.0,53,51.852008
1.0,73,51.869493
1.0,84,51.889848
1.0,83,51.909711
1.0,83,51.92947
1.0,80,51.948547
1.0,83,51.968271
0.0,17,51.972843
0.0,71,51.990148
1.0,75,52.008651
0.0,22,52.013934
1.0,77,52.032409
0.0,50,52.044499
1.0,83,52.064286
1.0,83,52.084057
1.0,81,52.103408
1.0,77,52.121749
0.0,54,52.134721
1.0,87,52.155411
1.0,77,52.173829
1.0,81,52.19323
1.0,78,52.211905
1.0,80,52.230923
1.0,75,52.248846
1.0,80,52.26786
0.0,64,52.283193
1.0,73,52.30057
0.0,54,52.313397
1.0,77,52.331815
1.0,77,52.350109
1.0,81,52.369425
0.0,57,52.382982
1.0,83,52.402921
1.0,76,52.421027
1.0,79,52.439895
1.0,79,52.459399
1.0,84,52.48018
0.0,26,52.486516
1.0,81,52.506358
1.0,79,52.526079
0.0,52,52.538399
0.0,51,52.550596
1.0,83,52.570232
1.0,82,52.589805
0.0,71,52.606659
1.0,78,52.625227
0.0,13,52.628315
0.0,18,52.632567
1.0,81,52.651731
1.0,76,52.669913
0.0,63,52.684818
1.0,72,52.701976
1.0,87,52.722509
1.0,85,52.742816
0.0,20,52.74754
0.0,22,52.752756
0.0,20,52.757488
1.0,80,52.7765
1.0,77,52.794707
1.0,83,52.814503
1.0,78,52.83294
1.0,79,52.851695
0.0,70,52.86827
1.0,78,52.886795
1.0,78,52.905236
0.0,9,52.907382
0.0,40,52.916847
1.0,82,52.93625
1.0,75,52.954007
1.0,78,52.972768
1.0,75,52.990806
1.0,80,53.01038
1.0,79,53.029155
1.0,83,53.048856
0.0,60,53.063244
1.0,81,53.08292
0.0,64,53.098074
0.0,9,53.100227
1.0,86,53.12063
1.0,84,53.140495
1.0,79,53.159334
1.0,83,53.179067
1.0,84,53.199022
1.0,73,53.216284
1.0,85,53.236488
1.0,83,53.256094
0.0,20,53.260833
1.0,81,53.280113
1.0,80,53.299088
1.0,82,53.318575
1.0,84,53.338539
1.0,90,53.359903
1.0,79,53.378725
1.0,79,53.3974
1.0,78,53.415963
1.0,77,53.434223
1.0,80,53.453226
0.0,52,53.465748
1.0,91,53.487855
1.0,82,53.508093
1.0,76,53.526111
0.0,9,53.528332
1.0,79,53.547143
0.0,22,53.552371
1.0,93,53.574514
1.0,79,53.593263
1.0,77,53.611666
0.0,21,53.616651
1.0,83,53.636354
1.0,75,53.654325
1.0,74,53.671863
1.0,74,53.689813
1.0,74,53.707357
1.0,82,53.726947
1.0,90,53.748262
1.0,81,53.767614
0.0,50,53.779467
1.0,87,53.800216
1.0,81,53.81944
1.0,78,53.83801
1.0,77,53.856296
1.0,88,53.877274
0.0,64,53.892449
1.0,71,53.909517
1.0,73,53.926792
1.0,86,53.947242
1.0,97,53.970339
1.0,85,53.991623
1.0,76,54.010248
1.0,73,54.027786
1.0,79,54.046487
1.0,74,54.064174
1.0,75,54.081976
1.0,79,54.100995
0.0,75,54.118799
1.0,85,54.139033
1.0,83,54.158731
1.0,79,54.177601
1.0,83,54.197267
1.0,83,54.217031
1.0,82,54.236447
1.0,83,54.256245
1.0,79,54.274954
1.0,79,54.294227
0.0,32,54.301819
0.0,16,54.305634
1.0,83,54.325413
1.0,75,54.34316
1.0,77,54.361478
1.0,91,54.383052
0.0,33,54.390868
1.0,78,54.409436
1.0,75,54.42722
0.0,26,54.433381
0.0,72,54.450519
1.0,89,54.472132
1.0,86,54.493204
1.0,85,54.5138
1.0,88,54.534669
1.0,78,54.553258
1.0,74,54.57083
1.0,71,54.587632
1.0,76,54.605755
0.0,22,54.610988
1.0,77,54.6293
1.0,81,54.648504
1.0,86,54.669038
1.0,82,54.688457
0.0,24,54.694187
1.0,87,54.714872
1.0,83,54.734633
0.0,29,54.741604
1.0,83,54.761221
0.0,7,54.762892
0.0,60,54.777084
1.0,79,54.795861
1.0,82,54.815458
0.0,58,54.829474
0.0,75,54.847746
1.0,84,54.868099
1.0,80,54.887242
1.0,78,54.906186
0.0,52,54.918542
0.0,55,54.931697
1.0,78,54.950274
1.0,88,54.971497
1.0,85,54.992254
0.0,20,54.996997
1.0,87,55.018431
1.0,75,55.036534
1.0,80,55.055586
1.0,76,55.073587
1.0,77,55.091989
1.0,84,55.112083
1.0,81,55.13141
0.0,11,55.134028
1.0,84,55.153977
0.0,20,55.158843
0.0,32,55.166463
1.0,92,55.188255
1.0,79,55.207067
0.0,50,55.218932
1.0,78,55.237714
1.0,83,55.257384
1.0,75,55.275287
0.0,59,55.289307
1.0,73,55.306653
1.0,81,55.325939
0.0,15,55.329505
1.0,79,55.348388
0.0,78,55.366897
1.0,79,55.385684
1.0,84,55.405553
1.0,85,55.425863
1.0,87,55.446477
1.0,78,55.465096
0.0,16,55.468908
1.0,83,55.489591
1.0,86,55.510792
0.0,27,55.517257
1.0,85,55.537701
1.0,78,55.556208
0.0,44,55.566628
0.0,163,55.605454
0.0,7,55.607132
0.0,65,55.622686
1.0,74,55.640196
0.0,196,55.686696
1.0,75,55.704472
1.0,83,55.724204
1.0,79,55.742913
1.0,81,55.762289
1.0,81,55.781524
1.0,76,55.799645
1.0,88,55.820555
1.0,76,55.838734
1.0,86,55.859183
1.0,78,55.877806
1.0,81,55.897019
1.0,79,55.915872
1.0,79,55.934597
0.0,14,55.937925
0.0,50,55.949802
1.0,79,55.968702
1.0,91,55.990832
1.0,73,56.008783
1.0,89,56.030011
0.0,22,56.035258
1.0,81,56.054529
1.0,82,56.074093
1.0,86,56.09489
1.0,79,56.113786
1.0,82,56.133248
1.0,82,56.152779
1.0,73,56.170105
0.0,9,56.172264
1.0,78,56.190912
1.0,83,56.210621
1.0,82,56.230207
1.0,90,56.251589
1.0,90,56.273032
1.0,72,56.290154
1.0,81,56.309564
0.0,20,56.314335
0.0,52,56.326708
1.0,80,56.345904
1.0,76,56.363962
1.0,79,56.382832
0.0,59,56.396847
1.0,84,56.416832
0.0,11,56.419441
1.0,77,56.437728
0.0,11,56.44035
1.0,78,56.45894
1.0,77,56.477563
1.0,76,56.496342
0.0,61,56.511135
1.0,77,56.529558
1.0,83,56.549262
1.0,75,56.567201
1.0,81,56.58711
1.0,73,56.604613
1.0,73,56.621948
1.0,78,56.640555
1.0,77,56.658921
0.0,65,56.674438
1.0,83,56.694531
1.0,73,56.711937
1.0,81,56.731128
0.0,67,56.747241
1.0,84,56.767103
1.0,76,56.785187
1.0,83,56.804862
1.0,85,56.825126
1.0,78,56.843656
1.0,77,56.862044
1.0,78,56.880561
0.0,48,56.891963
1.0,76,56.910179
0.0,39,56.91943
1.0,80,56.938544
0.0,81,56.957755
1.0,82,56.977828
1.0,86,56.999085
0.0,12,57.001931
0.0,20,57.006666
1.0,77,57.025364
0.0,22,57.030585
1.0,78,57.049127
1.0,79,57.067835
1.0,77,57.086169
1.0,75,57.103939
1.0,79,57.12273
0.0,52,57.135025
1.0,79,57.153672
1.0,75,57.171754
0.0,56,57.185026
0.0,9,57.18718
1.0,86,57.207614
1.0,78,57.22642
1.0,82,57.24642
1.0,75,57.264708
1.0,81,57.284006
1.0,80,57.303473
1.0,80,57.322492
1.0,76,57.34051
0.0,53,57.353138
1.0,81,57.372375
1.0,76,57.390464
1.0,86,57.410881
1.0,76,57.42896
1.0,77,57.447212
1.0,76,57.465261
0.0,54,57.47832
1.0,76,57.496924
1.0,84,57.517186
1.0,79,57.535853
1.0,80,57.554924
0.0,38,57.563936
1.0,77,57.582331
1.0,71,57.599165
0.0,32,57.606803
1.0,82,57.626327
1.0,73,57.643615
1.0,77,57.662081
1.0,73,57.679345
1.0,77,57.697642
1.0,75,57.715408
1.0,82,57.73492
1.0,84,57.754824
1.0,75,57.772639
0.0,11,57.775256
1.0,84,57.795108
1.0,75,57.813093
1.0,78,57.831544
1.0,75,57.849506
0.0,22,57.854744
1.0,87,57.875349
1.0,79,57.894559
1.0,80,57.913498
1.0,75,57.931387
1.0,86,57.951722
1.0,88,57.972946
