# {"t_start": 1641348349.178478, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.022167
1.0,1,0.022273
1.0,1,0.022377
1.0,3,0.022612
1.0,1,0.022725
1.0,2,0.02289
1.0,1,0.022999
1.0,1,0.023105
1.0,1,0.023211
1.0,1,0.02335
1.0,1,0.023487
1.0,1,0.023593
1.0,1,0.0237
1.0,1,0.023805
1.0,1,0.023911
1.0,1,0.024015
1.0,1,0.024119
1.0,1,0.024225
1.0,1,0.02433
1.0,1,0.024435
1.0,1,0.024541
1.0,1,0.024647
1.0,1,0.024753
1.0,1,0.024847
1.0,1,0.024952
1.0,1,0.025058
1.0,1,0.025164
1.0,1,0.02527
1.0,1,0.025376
1.0,1,0.025482
1.0,1,0.025588
1.0,3,0.025819
1.0,1,0.025929
1.0,1,0.026035
1.0,1,0.026141
1.0,1,0.026248
1.0,1,0.026353
1.0,1,0.02646
1.0,1,0.026567
1.0,1,0.026674
1.0,1,0.026781
1.0,3,0.027016
1.0,1,0.027124
1.0,1,0.027233
1.0,1,0.027342
1.0,1,0.027449
1.0,1,0.027556
1.0,1,0.027662
1.0,1,0.027768
1.0,1,0.027875
1.0,1,0.027981
1.0,1,0.028088
1.0,3,0.028321
1.0,1,0.028429
1.0,1,0.028535
1.0,1,0.028642
1.0,1,0.028749
1.0,1,0.028855
1.0,1,0.028962
1.0,1,0.029068
1.0,1,0.029176
1.0,1,0.029282
1.0,1,0.029389
1.0,1,0.029495
1.0,1,0.029606
1.0,1,0.029712
1.0,1,0.029817
1.0,1,0.029923
1.0,1,0.030029
1.0,1,0.030135
1.0,3,0.030368
1.0,1,0.030476
1.0,1,0.030583
1.0,1,0.030689
1.0,1,0.030794
1.0,1,0.0309
1.0,1,0.031005
1.0,1,0.031111
1.0,1,0.031217
1.0,1,0.031363
1.0,3,0.031598
1.0,1,0.031706
1.0,1,0.031813
1.0,1,0.031907
1.0,1,0.032018
1.0,1,0.032143
1.0,1,0.032253
1.0,1,0.032364
1.0,1,0.032476
1.0,1,0.032587
1.0,1,0.032696
1.0,1,0.032807
1.0,1,0.032915
1.0,1,0.033026
1.0,1,0.033136
1.0,1,0.033244
1.0,1,0.033355
1.0,1,0.033466
1.0,1,0.033574
1.0,1,0.033685
1.0,1,0.033796
1.0,3,0.034041
1.0,1,0.034153
1.0,1,0.034263
1.0,1,0.034374
1.0,1,0.034485
1.0,1,0.034585
1.0,1,0.034696
1.0,3,0.034927
1.0,1,0.035039
1.0,1,0.035151
1.0,1,0.035262
1.0,1,0.03538
1.0,1,0.035493
1.0,1,0.035604
1.0,1,0.035714
1.0,1,0.035813
1.0,1,0.035923
1.0,5,0.036298
1.0,1,0.036416
1.0,1,0.036528
1.0,1,0.036639
1.0,1,0.03675
1.0,1,0.036862
1.0,1,0.036971
1.0,1,0.037082
1.0,1,0.037194
1.0,1,0.037306
1.0,1,0.037417
1.0,1,0.037528
1.0,1,0.037639
1.0,1,0.03775
1.0,1,0.037862
1.0,1,0.037972
1.0,2,0.038144
1.0,1,0.038256
1.0,1,0.038367
1.0,1,0.038465
1.0,1,0.038576
1.0,1,0.038687
1.0,1,0.038799
1.0,1,0.03891
1.0,1,0.039021
1.0,1,0.039132
1.0,1,0.039243
1.0,1,0.039357
1.0,1,0.03947
1.0,1,0.039581
1.0,1,0.03969
1.0,1,0.0398
1.0,1,0.039911
1.0,1,0.040022
1.0,1,0.040133
1.0,1,0.040243
1.0,1,0.040354
1.0,1,0.040464
1.0,1,0.040574
1.0,3,0.040806
1.0,1,0.04092
1.0,1,0.041032
1.0,1,0.041144
1.0,1,0.041255
1.0,1,0.041366
1.0,1,0.041477
1.0,1,0.041588
1.0,1,0.041699
1.0,1,0.041811
1.0,1,0.041921
1.0,1,0.042031
1.0,1,0.042141
1.0,1,0.042252
1.0,1,0.042362
1.0,1,0.042472
1.0,1,0.042583
1.0,1,0.042694
1.0,1,0.042806
1.0,1,0.042918
1.0,1,0.043029
1.0,1,0.04314
1.0,3,0.043376
1.0,3,0.043625
1.0,1,0.043739
1.0,1,0.043852
1.0,1,0.043964
1.0,1,0.044074
1.0,1,0.044187
1.0,1,0.044298
1.0,1,0.044408
1.0,1,0.044519
1.0,1,0.04463
1.0,1,0.044729
1.0,1,0.044839
1.0,1,0.04495
1.0,1,0.04506
1.0,1,0.045172
1.0,1,0.045283
1.0,1,0.045393
1.0,1,0.045503
1.0,1,0.045614
1.0,1,0.045725
1.0,1,0.045835
1.0,1,0.045947
1.0,1,0.046057
1.0,1,0.046154
1.0,1,0.046264
1.0,1,0.046377
1.0,1,0.046488
1.0,1,0.046599
1.0,1,0.046709
1.0,1,0.04682
1.0,1,0.046932
1.0,1,0.047042
1.0,5,0.04741
1.0,1,0.047525
1.0,1,0.047638
1.0,1,0.047749
1.0,2,0.04792
1.0,1,0.048032
1.0,1,0.048142
1.0,1,0.048254
1.0,1,0.048365
1.0,1,0.048475
1.0,1,0.048584
1.0,1,0.048694
1.0,1,0.048805
1.0,1,0.048915
1.0,1,0.049025
1.0,1,0.049134
1.0,1,0.049245
1.0,1,0.049355
1.0,1,0.049465
1.0,1,0.049576
1.0,3,0.04982
1.0,1,0.049931
1.0,1,0.050042
1.0,1,0.050153
1.0,1,0.050272
1.0,1,0.050383
1.0,1,0.050494
1.0,1,0.050605
1.0,1,0.050715
1.0,1,0.050826
1.0,1,0.050935
1.0,1,0.051045
1.0,1,0.051156
1.0,1,0.051267
1.0,1,0.051382
1.0,1,0.051494
1.0,1,0.051604
1.0,1,0.051714
1.0,1,0.051823
1.0,1,0.051934
1.0,1,0.052042
1.0,1,0.052152
1.0,1,0.052263
1.0,1,0.052373
1.0,1,0.052481
1.0,1,0.052591
1.0,1,0.052701
1.0,1,0.052812
1.0,1,0.052911
1.0,1,0.053022
1.0,1,0.053129
1.0,2,0.053299
1.0,3,0.053543
1.0,1,0.053656
1.0,1,0.053768
1.0,1,0.053879
1.0,1,0.05399
1.0,1,0.054101
1.0,1,0.054212
1.0,1,0.054321
1.0,1,0.054431
1.0,1,0.054542
1.0,1,0.054653
1.0,1,0.054764
1.0,1,0.054875
1.0,1,0.054985
1.0,1,0.055096
1.0,1,0.055207
1.0,1,0.055321
1.0,1,0.055434
1.0,1,0.055544
1.0,1,0.055653
1.0,2,0.055825
1.0,1,0.055938
1.0,1,0.05607
1.0,1,0.056221
1.0,1,0.056365
1.0,1,0.056482
1.0,1,0.056593
1.0,1,0.056704
1.0,1,0.056815
1.0,1,0.056931
1.0,3,0.057177
1.0,1,0.05729
1.0,1,0.0574
1.0,1,0.057511
1.0,3,0.057756
1.0,1,0.05787
1.0,1,0.057981
1.0,1,0.058092
1.0,1,0.058204
1.0,1,0.058316
1.0,1,0.058428
1.0,1,0.058539
1.0,1,0.058651
1.0,1,0.058762
1.0,1,0.058874
1.0,1,0.058985
1.0,1,0.059096
1.0,1,0.059205
1.0,1,0.05932
1.0,1,0.059434
1.0,1,0.059545
1.0,1,0.059656
1.0,1,0.059766
1.0,1,0.059876
1.0,1,0.059985
1.0,1,0.060095
1.0,3,0.06034
1.0,1,0.060453
1.0,3,0.060686
1.0,2,0.060858
1.0,1,0.06097
1.0,3,0.061214
1.0,1,0.061324
1.0,1,0.061436
1.0,1,0.061546
1.0,1,0.061655
1.0,1,0.061765
1.0,1,0.061876
1.0,1,0.061987
1.0,1,0.062098
1.0,1,0.062209
1.0,1,0.06232
1.0,1,0.062431
1.0,1,0.062542
1.0,1,0.062653
1.0,1,0.062762
1.0,1,0.062873
1.0,1,0.062987
1.0,3,0.063221
1.0,1,0.063337
1.0,1,0.06345
1.0,1,0.063561
1.0,1,0.063673
1.0,1,0.063783
1.0,1,0.063892
1.0,1,0.064004
1.0,1,0.064114
1.0,1,0.064225
1.0,1,0.064334
1.0,1,0.064445
1.0,1,0.064557
1.0,1,0.064667
1.0,1,0.064777
1.0,3,0.065024
1.0,1,0.065136
1.0,1,0.065245
1.0,1,0.065355
1.0,1,0.065464
1.0,1,0.065563
1.0,1,0.065672
1.0,1,0.065783
1.0,1,0.065894
1.0,1,0.066005
1.0,1,0.066115
1.0,1,0.066223
1.0,1,0.066333
1.0,1,0.066445
1.0,1,0.066556
1.0,1,0.066669
1.0,1,0.066778
1.0,1,0.066887
1.0,1,0.066998
1.0,1,0.067109
1.0,4,0.06742
1.0,1,0.067538
1.0,3,0.067784
1.0,1,0.067897
1.0,1,0.068009
1.0,1,0.068119
1.0,1,0.06823
1.0,1,0.068341
1.0,1,0.068453
1.0,1,0.068564
1.0,1,0.068676
1.0,1,0.068785
1.0,1,0.068896
1.0,1,0.069006
1.0,1,0.069116
1.0,1,0.069226
1.0,1,0.069337
1.0,1,0.069448
1.0,1,0.069557
1.0,1,0.069668
1.0,1,0.069778
1.0,1,0.069888
1.0,1,0.069998
1.0,3,0.070241
1.0,1,0.070354
1.0,1,0.070466
1.0,1,0.070578
1.0,1,0.070688
1.0,1,0.070801
1.0,1,0.07091
1.0,1,0.071022
1.0,1,0.071133
1.0,3,0.071379
1.0,1,0.071494
1.0,1,0.071605
1.0,1,0.071715
1.0,1,0.071826
1.0,1,0.071936
1.0,1,0.072048
1.0,1,0.072159
1.0,1,0.072268
1.0,1,0.072378
1.0,2,0.072549
1.0,1,0.072662
1.0,1,0.072773
1.0,1,0.072881
1.0,1,0.072991
1.0,1,0.073101
1.0,1,0.073212
1.0,1,0.073323
1.0,1,0.073434
1.0,1,0.073544
1.0,1,0.073656
1.0,1,0.073768
1.0,3,0.074013
1.0,3,0.074257
1.0,1,0.074369
1.0,1,0.074482
1.0,1,0.074593
1.0,1,0.074704
1.0,1,0.074815
1.0,1,0.074924
1.0,1,0.075036
1.0,1,0.075146
1.0,1,0.075257
1.0,1,0.075372
1.0,1,0.07547
1.0,1,0.075582
1.0,1,0.075691
1.0,1,0.075801
1.0,1,0.075912
1.0,1,0.076023
1.0,1,0.076132
1.0,1,0.076242
1.0,1,0.076352
1.0,1,0.076466
1.0,1,0.076565
1.0,1,0.076676
1.0,1,0.076787
1.0,1,0.076898
1.0,1,0.077008
1.0,1,0.07712
1.0,1,0.077231
1.0,1,0.077341
1.0,1,0.077452
1.0,1,0.077562
1.0,1,0.077672
1.0,1,0.077783
1.0,1,0.077894
1.0,1,0.078005
1.0,1,0.078116
1.0,1,0.078227
1.0,1,0.078336
1.0,4,0.078642
1.0,1,0.078756
1.0,1,0.078868
1.0,1,0.078979
1.0,1,0.079091
1.0,1,0.079201
1.0,1,0.079315
1.0,1,0.079426
1.0,1,0.079537
1.0,1,0.079648
1.0,1,0.079746
1.0,1,0.079858
1.0,1,0.079966
1.0,1,0.080077
1.0,1,0.080187
1.0,1,0.080298
1.0,1,0.080409
1.0,1,0.080519
1.0,1,0.08063
1.0,3,0.080873
1.0,1,0.080985
1.0,1,0.081097
1.0,1,0.081209
1.0,1,0.081318
1.0,1,0.081429
1.0,1,0.081539
1.0,1,0.081649
1.0,1,0.081758
1.0,1,0.081868
1.0,1,0.08198
1.0,1,0.08209
1.0,1,0.082201
1.0,1,0.082312
1.0,1,0.082421
1.0,1,0.082531
1.0,1,0.082642
1.0,1,0.082752
1.0,1,0.082863
1.0,1,0.082973
1.0,1,0.083083
1.0,1,0.0832
1.0,1,0.083315
1.0,1,0.083429
1.0,3,0.083674
1.0,1,0.083787
1.0,1,0.083899
1.0,1,0.084009
1.0,1,0.084119
1.0,1,0.08423
1.0,1,0.084341
1.0,1,0.084452
1.0,1,0.084563
1.0,1,0.084673
1.0,1,0.084784
1.0,1,0.084896
1.0,1,0.085005
1.0,3,0.085249
1.0,1,0.085362
1.0,1,0.085474
1.0,1,0.085585
1.0,1,0.085696
1.0,1,0.085807
1.0,2,0.085979
1.0,1,0.086091
1.0,1,0.086202
1.0,1,0.086313
1.0,1,0.086426
1.0,1,0.086537
1.0,1,0.086648
1.0,1,0.086759
1.0,1,0.086869
1.0,1,0.086979
1.0,1,0.087089
1.0,1,0.087201
1.0,1,0.087322
1.0,1,0.087437
1.0,1,0.087548
1.0,1,0.087659
1.0,1,0.08777
1.0,1,0.08788
1.0,1,0.087991
1.0,1,0.088102
1.0,1,0.088213
1.0,1,0.088323
1.0,1,0.088434
1.0,1,0.088545
1.0,3,0.088788
1.0,1,0.088902
1.0,1,0.089014
1.0,1,0.089124
1.0,1,0.089233
1.0,1,0.089343
1.0,1,0.089454
1.0,3,0.089698
1.0,1,0.089812
1.0,1,0.089923
1.0,1,0.090035
1.0,1,0.090146
1.0,1,0.090256
1.0,1,0.090368
1.0,1,0.090479
1.0,1,0.09059
1.0,1,0.090701
1.0,1,0.090811
1.0,3,0.091043
1.0,1,0.091156
1.0,1,0.091268
1.0,1,0.091381
1.0,1,0.091494
1.0,1,0.091605
1.0,1,0.091715
1.0,1,0.091824
1.0,1,0.091934
1.0,1,0.092046
1.0,1,0.092157
1.0,1,0.092267
1.0,1,0.092378
1.0,1,0.092489
1.0,1,0.0926
1.0,1,0.092712
1.0,1,0.092823
1.0,1,0.092934
1.0,1,0.093045
1.0,1,0.093157
1.0,1,0.093268
1.0,3,0.093513
1.0,1,0.093627
1.0,1,0.093737
1.0,1,0.093853
1.0,1,0.093965
1.0,1,0.094076
1.0,1,0.094187
1.0,1,0.094299
1.0,1,0.094408
1.0,1,0.094516
1.0,1,0.094627
1.0,1,0.094738
1.0,1,0.094849
1.0,1,0.09496
1.0,1,0.095072
1.0,1,0.095183
1.0,1,0.095297
1.0,1,0.095411
1.0,1,0.095522
1.0,1,0.095633
1.0,1,0.095744
1.0,1,0.095856
1.0,1,0.095966
1.0,1,0.096078
1.0,1,0.09619
1.0,1,0.096302
1.0,1,0.096414
1.0,1,0.096524
1.0,1,0.096634
1.0,1,0.096746
1.0,1,0.096857
1.0,1,0.096968
1.0,1,0.09708
1.0,1,0.097191
1.0,1,0.097303
1.0,1,0.097415
1.0,1,0.097526
1.0,1,0.097639
1.0,1,0.097749
1.0,1,0.097848
1.0,1,0.09796
1.0,1,0.098071
1.0,1,0.098169
1.0,1,0.09828
1.0,1,0.098392
1.0,1,0.098502
1.0,1,0.098613
1.0,1,0.098724
1.0,1,0.098835
1.0,1,0.098945
1.0,1,0.099055
1.0,1,0.099168
1.0,1,0.099278
1.0,1,0.099397
1.0,1,0.099509
1.0,1,0.09962
1.0,1,0.099731
1.0,1,0.099842
1.0,1,0.099953
1.0,2,0.100125
1.0,1,0.100238
1.0,1,0.10035
1.0,1,0.100461
1.0,1,0.100572
1.0,1,0.100681
1.0,1,0.100792
1.0,1,0.100903
1.0,1,0.101011
1.0,1,0.101122
1.0,1,0.101232
1.0,1,0.101343
1.0,1,0.101454
1.0,1,0.101565
1.0,1,0.101676
1.0,1,0.101787
1.0,1,0.1019
1.0,1,0.10201
1.0,1,0.102121
1.0,1,0.102231
1.0,1,0.102341
1.0,1,0.102452
1.0,1,0.102549
1.0,1,0.10266
1.0,1,0.102771
1.0,1,0.102882
1.0,1,0.102991
1.0,1,0.103102
1.0,3,0.103353
1.0,1,0.103469
1.0,1,0.103581
1.0,1,0.103692
1.0,1,0.103803
1.0,1,0.103914
1.0,1,0.104024
1.0,1,0.104135
1.0,1,0.104246
1.0,1,0.104357
1.0,1,0.104468
1.0,1,0.104578
1.0,1,0.104689
1.0,1,0.1048
1.0,1,0.10491
1.0,1,0.105021
1.0,3,0.105414
1.0,1,0.105531
1.0,1,0.105645
1.0,1,0.105758
1.0,1,0.10587
1.0,1,0.105984
1.0,2,0.106158
1.0,1,0.106273
1.0,3,0.106519
1.0,1,0.106632
1.0,1,0.106745
1.0,1,0.106857
1.0,1,0.106969
1.0,1,0.10708
1.0,1,0.107192
1.0,1,0.107307
1.0,1,0.107421
1.0,1,0.107531
1.0,1,0.107641
1.0,1,0.107752
1.0,1,0.107862
1.0,1,0.107973
1.0,1,0.108083
1.0,1,0.108193
1.0,1,0.108303
1.0,1,0.108413
1.0,1,0.108524
1.0,1,0.108635
1.0,1,0.108746
1.0,1,0.108856
1.0,1,0.108967
1.0,1,0.109078
1.0,1,0.10919
1.0,1,0.1093
1.0,1,0.109411
1.0,1,0.109522
1.0,1,0.109632
1.0,1,0.109742
1.0,1,0.109853
1.0,1,0.109963
1.0,1,0.110073
1.0,1,0.110183
1.0,1,0.110293
1.0,1,0.110404
1.0,1,0.110515
1.0,1,0.110626
1.0,1,0.110737
1.0,1,0.110847
1.0,1,0.110958
1.0,1,0.111069
1.0,1,0.111179
1.0,1,0.111293
1.0,1,0.111406
1.0,1,0.111517
1.0,1,0.111628
1.0,1,0.111739
1.0,1,0.111849
1.0,1,0.111959
1.0,1,0.11207
1.0,4,0.112375
1.0,1,0.11249
1.0,1,0.112602
1.0,1,0.112713
1.0,3,0.112958
1.0,1,0.113071
1.0,1,0.113184
1.0,1,0.113295
1.0,1,0.113406
1.0,1,0.113518
1.0,1,0.113629
1.0,1,0.11374
1.0,1,0.11385
1.0,1,0.11396
1.0,1,0.11407
1.0,1,0.114181
1.0,1,0.114293
1.0,1,0.114404
1.0,1,0.114514
1.0,1,0.114624
1.0,1,0.114735
1.0,1,0.114846
1.0,1,0.114956
1.0,1,0.115066
1.0,1,0.115177
1.0,1,0.115291
1.0,1,0.115406
1.0,1,0.115505
1.0,1,0.115616
1.0,4,0.115923
1.0,1,0.116038
1.0,1,0.11615
1.0,1,0.116263
1.0,1,0.116374
1.0,1,0.116485
1.0,1,0.116596
1.0,1,0.116707
1.0,1,0.116818
1.0,1,0.116928
1.0,3,0.117172
1.0,1,0.117287
1.0,1,0.117399
1.0,1,0.11751
1.0,1,0.117621
1.0,1,0.117733
1.0,1,0.117841
1.0,1,0.117953
1.0,1,0.118051
1.0,1,0.118162
1.0,1,0.118272
1.0,1,0.118383
1.0,1,0.118492
1.0,1,0.118603
1.0,1,0.118714
1.0,1,0.118825
1.0,1,0.118935
1.0,1,0.119044
1.0,1,0.119154
1.0,1,0.119264
1.0,1,0.119385
1.0,1,0.119488
1.0,1,0.119599
1.0,1,0.11971
1.0,1,0.119821
1.0,3,0.120066
1.0,2,0.120241
1.0,1,0.120354
1.0,1,0.120466
1.0,1,0.120578
1.0,1,0.120689
1.0,1,0.1208
1.0,1,0.120911
1.0,3,0.121154
1.0,1,0.121255
1.0,1,0.121366
1.0,1,0.121477
1.0,1,0.121622
1.0,1,0.121734
1.0,1,0.121846
1.0,1,0.121958
1.0,1,0.122069
1.0,1,0.12218
1.0,1,0.122292
1.0,1,0.122401
1.0,1,0.122512
1.0,1,0.122609
1.0,1,0.122721
1.0,1,0.122831
1.0,1,0.122942
1.0,1,0.123054
1.0,1,0.123165
1.0,1,0.123264
1.0,1,0.123379
1.0,1,0.123492
1.0,1,0.123602
1.0,3,0.123845
1.0,1,0.123958
1.0,1,0.124068
1.0,1,0.124178
1.0,2,0.124352
1.0,1,0.124463
1.0,1,0.124575
1.0,1,0.124686
1.0,1,0.124796
1.0,1,0.124909
1.0,1,0.125029
1.0,1,0.125143
1.0,1,0.125254
1.0,1,0.125365
1.0,1,0.125476
1.0,1,0.125586
1.0,3,0.12583
1.0,1,0.125946
1.0,1,0.126059
1.0,1,0.126168
1.0,1,0.126279
1.0,3,0.12651
1.0,1,0.126625
1.0,1,0.126736
1.0,1,0.126847
1.0,1,0.126958
1.0,1,0.127068
1.0,1,0.127179
1.0,1,0.127292
1.0,1,0.127405
1.0,1,0.127517
1.0,1,0.127627
1.0,1,0.12774
1.0,1,0.12785
1.0,1,0.12796
1.0,1,0.12807
1.0,1,0.128181
1.0,1,0.128291
1.0,1,0.128402
1.0,1,0.128513
1.0,1,0.128623
1.0,1,0.128733
1.0,1,0.128844
1.0,1,0.128955
1.0,1,0.129066
1.0,1,0.129177
1.0,1,0.129288
1.0,1,0.129398
1.0,1,0.129509
1.0,1,0.12962
1.0,1,0.129732
1.0,1,0.129843
1.0,1,0.129953
1.0,1,0.130062
1.0,1,0.130173
1.0,1,0.130283
1.0,1,0.130395
1.0,1,0.130504
1.0,1,0.130615
1.0,1,0.130726
1.0,1,0.130837
1.0,1,0.130949
1.0,1,0.131058
1.0,1,0.131169
1.0,1,0.131281
1.0,1,0.131397
1.0,1,0.131509
1.0,1,0.131619
1.0,1,0.13173
1.0,1,0.131841
1.0,1,0.131952
1.0,3,0.132204
1.0,1,0.132311
1.0,1,0.132417
1.0,1,0.132524
1.0,1,0.132632
1.0,1,0.132736
1.0,1,0.132843
1.0,1,0.13295
1.0,1,0.133056
1.0,1,0.133162
1.0,1,0.13327
1.0,1,0.13343
1.0,1,0.133551
1.0,3,0.133774
1.0,1,0.133884
1.0,1,0.133991
1.0,1,0.134099
1.0,1,0.134206
1.0,1,0.134313
1.0,1,0.134418
1.0,1,0.134524
1.0,1,0.13463
1.0,1,0.134737
1.0,1,0.134841
1.0,1,0.134946
1.0,1,0.135051
1.0,1,0.135157
1.0,1,0.135263
1.0,1,0.135378
1.0,1,0.135487
1.0,1,0.135592
1.0,1,0.135698
1.0,1,0.135808
1.0,1,0.135915
1.0,1,0.136022
1.0,1,0.136128
1.0,1,0.136234
1.0,3,0.13647
1.0,1,0.136579
1.0,1,0.136686
1.0,1,0.136793
1.0,1,0.136899
1.0,1,0.136994
1.0,1,0.1371
1.0,1,0.137207
1.0,1,0.137313
1.0,1,0.137419
1.0,1,0.137527
1.0,1,0.137633
1.0,1,0.13774
1.0,1,0.137847
1.0,1,0.137954
1.0,1,0.138061
1.0,1,0.138167
1.0,1,0.138273
1.0,1,0.13838
1.0,1,0.138487
1.0,1,0.138594
1.0,3,0.138828
1.0,1,0.138936
1.0,1,0.139043
1.0,1,0.139148
1.0,1,0.139254
1.0,1,0.139365
1.0,1,0.139473
1.0,1,0.13958
1.0,1,0.139686
1.0,1,0.139793
1.0,1,0.139899
1.0,1,0.140005
1.0,1,0.140111
1.0,1,0.140216
1.0,1,0.140321
1.0,1,0.140426
1.0,1,0.140532
1.0,1,0.140637
1.0,1,0.140743
1.0,1,0.140849
1.0,1,0.140956
1.0,1,0.141062
1.0,1,0.141168
1.0,1,0.141274
1.0,1,0.141382
1.0,1,0.141487
1.0,2,0.141687
1.0,1,0.141794
1.0,1,0.141954
1.0,1,0.142063
1.0,1,0.142209
1.0,1,0.142364
1.0,1,0.142468
1.0,1,0.142574
1.0,1,0.14268
1.0,1,0.142786
1.0,1,0.142892
1.0,1,0.142997
1.0,1,0.143103
1.0,1,0.143209
1.0,1,0.14334
1.0,1,0.143517
1.0,1,0.14364
1.0,1,0.143747
1.0,1,0.143854
1.0,3,0.144074
1.0,1,0.144183
1.0,1,0.144291
1.0,3,0.144526
1.0,1,0.144633
1.0,1,0.14474
1.0,1,0.144847
1.0,3,0.145081
1.0,1,0.14519
1.0,1,0.145296
1.0,1,0.145401
1.0,1,0.145508
1.0,1,0.145615
1.0,1,0.145725
1.0,1,0.145831
1.0,3,0.146066
1.0,1,0.146176
1.0,1,0.146283
1.0,1,0.14639
1.0,1,0.146497
1.0,1,0.146603
1.0,1,0.14671
1.0,1,0.146817
1.0,1,0.146924
1.0,1,0.147032
1.0,1,0.147138
1.0,1,0.147244
1.0,1,0.147391
1.0,1,0.1475
1.0,1,0.147607
1.0,1,0.147713
1.0,1,0.14782
1.0,1,0.147926
1.0,1,0.148031
1.0,1,0.148138
1.0,1,0.148244
1.0,1,0.148351
1.0,1,0.148458
1.0,1,0.148564
1.0,1,0.148671
1.0,1,0.148778
1.0,1,0.148882
1.0,1,0.149006
1.0,1,0.149127
1.0,1,0.149234
1.0,1,0.149338
1.0,1,0.149442
1.0,1,0.149547
1.0,1,0.149654
1.0,1,0.149759
1.0,3,0.149993
1.0,1,0.150101
1.0,1,0.150208
1.0,1,0.150315
1.0,1,0.150422
1.0,1,0.150528
1.0,1,0.150634
1.0,1,0.150741
1.0,1,0.150847
1.0,1,0.150953
1.0,1,0.151059
1.0,1,0.151165
1.0,1,0.15127
1.0,1,0.151381
1.0,1,0.15149
1.0,1,0.151596
1.0,1,0.151703
1.0,2,0.151866
1.0,1,0.151975
