# {"t_start": 1641685863.3705108, "env_id": "Office-v0"} 
r,l,t
0.0,66,0.108139
0.0,70,0.109885
0.0,44,0.110997
1.0,82,0.113064
0.0,74,0.114908
0.0,45,0.116046
0.0,60,0.117548
1.0,56,0.118949
0.0,53,0.120287
0.0,27,0.120971
0.0,32,0.121783
0.0,52,0.123069
0.0,42,0.124116
0.0,83,0.126167
0.0,48,0.127408
0.0,70,0.129136
0.0,51,0.130541
0.0,52,0.131938
0.0,24,0.132593
1.0,90,0.134849
0.0,255,0.141085
0.0,14,0.141479
0.0,18,0.141957
1.0,114,0.144905
0.0,100,0.147404
0.0,25,0.148049
0.0,17,0.148491
0.0,6,0.148665
0.0,49,0.149906
0.0,46,0.15108
0.0,186,0.155655
1.0,50,0.157147
0.0,119,0.160195
0.0,15,0.160603
0.0,36,0.161525
1.0,53,0.16284
0.0,33,0.163718
0.0,87,0.16591
0.0,2,0.16599
0.0,15,0.166387
0.0,65,0.168004
0.0,31,0.168792
0.0,13,0.169138
1.0,65,0.170765
0.0,95,0.173125
0.0,35,0.174094
0.0,108,0.176826
0.0,70,0.178609
0.0,103,0.181334
0.0,49,0.182763
0.0,54,0.184116
1.0,88,0.186298
0.0,59,0.187776
0.0,70,0.189542
0.0,41,0.190602
1.0,55,0.19202
0.0,132,0.19536
0.0,89,0.197714
0.0,104,0.20037
0.0,69,0.202104
1.0,205,0.207429
0.0,110,0.210209
0.0,99,0.21267
1.0,55,0.214035
0.0,11,0.214354
0.0,51,0.215652
0.0,26,0.2163
0.0,47,0.217458
0.0,85,0.21967
0.0,24,0.220306
0.0,102,0.22288
1.0,45,0.224029
0.0,38,0.225022
0.0,8,0.225257
0.0,85,0.22745
1.0,48,0.228679
0.0,32,0.229513
0.0,16,0.229928
0.0,26,0.230594
0.0,83,0.232699
0.0,2,0.232891
0.0,57,0.234399
0.0,28,0.235125
1.0,93,0.237442
0.0,122,0.240484
0.0,71,0.242311
0.0,80,0.244316
0.0,18,0.244789
1.0,227,0.250472
0.0,44,0.251648
0.0,69,0.253423
0.0,20,0.253961
0.0,68,0.25569
0.0,7,0.255896
0.0,28,0.256756
1.0,64,0.25847
1.0,224,0.264313
0.0,106,0.26707
0.0,79,0.269086
0.0,107,0.271762
0.0,17,0.272232
0.0,35,0.27314
0.0,107,0.275861
1.0,46,0.277025
1.0,150,0.280724
0.0,8,0.280961
0.0,122,0.284038
0.0,2,0.28421
0.0,23,0.284929
0.0,6,0.285129
0.0,35,0.286025
0.0,52,0.287405
0.0,43,0.288528
0.0,133,0.291885
0.0,59,0.293361
1.0,118,0.296517
0.0,105,0.29922
0.0,60,0.300755
0.0,241,0.306805
0.0,14,0.307213
1.0,235,0.313358
0.0,130,0.31667
0.0,46,0.317896
1.0,77,0.319853
0.0,77,0.32179
0.0,66,0.32346
0.0,37,0.32442
0.0,33,0.325282
0.0,27,0.325985
0.0,84,0.328186
0.0,212,0.33357
1.0,56,0.334991
1.0,173,0.339684
0.0,65,0.341391
0.0,23,0.342002
0.0,57,0.343505
1.0,256,0.349944
0.0,47,0.351179
0.0,54,0.35256
0.0,43,0.3537
0.0,17,0.354151
0.0,109,0.356938
0.0,18,0.357436
1.0,67,0.359137
1.0,248,0.365557
0.0,13,0.365928
0.0,164,0.370541
0.0,52,0.371878
1.0,125,0.375069
0.0,58,0.376576
0.0,61,0.378163
1.0,63,0.379791
1.0,275,0.386884
0.0,168,0.391348
0.0,103,0.393986
0.0,16,0.394433
0.0,34,0.395455
0.0,45,0.396597
0.0,43,0.397757
0.0,5,0.397916
0.0,72,0.399767
0.0,11,0.400076
0.0,70,0.401881
1.0,120,0.404976
1.0,223,0.410683
0.0,30,0.411497
0.0,58,0.413025
1.0,67,0.414962
0.0,84,0.417037
0.0,544,0.430695
0.0,11,0.431009
0.0,58,0.432528
0.0,76,0.434473
1.0,187,0.439293
0.0,162,0.443707
1.0,54,0.445153
1.0,174,0.449595
0.0,105,0.452307
0.0,74,0.454203
1.0,82,0.456284
0.0,132,0.459594
0.0,9,0.45985
0.0,19,0.46036
0.0,24,0.460991
1.0,307,0.468937
0.0,4,0.469088
0.0,103,0.471733
1.0,24,0.472379
1.0,184,0.477018
0.0,93,0.479405
0.0,14,0.479793
0.0,2,0.479873
0.0,12,0.480203
1.0,341,0.488932
0.0,19,0.489453
0.0,63,0.491063
1.0,198,0.496339
0.0,4,0.496484
0.0,29,0.49724
1.0,302,0.504845
0.0,26,0.505544
0.0,218,0.511127
0.0,40,0.51219
1.0,62,0.513777
0.0,63,0.515376
0.0,80,0.517589
0.0,45,0.518753
0.0,9,0.519003
0.0,42,0.520114
0.0,5,0.520274
0.0,49,0.521663
0.0,34,0.522553
1.0,177,0.526991
0.0,68,0.52879
0.0,503,0.541684
0.0,113,0.54475
0.0,85,0.547018
0.0,32,0.547988
0.0,78,0.549955
1.0,179,0.554547
0.0,103,0.557211
1.0,113,0.560204
0.0,28,0.560935
1.0,364,0.570268
1.0,120,0.573301
0.0,14,0.573687
0.0,162,0.577798
1.0,40,0.578837
1.0,274,0.585798
1.0,234,0.591794
0.0,36,0.592758
0.0,139,0.596638
0.0,142,0.600312
0.0,153,0.604226
0.0,37,0.605226
0.0,16,0.605651
0.0,95,0.608075
1.0,414,0.618483
0.0,84,0.620647
1.0,199,0.6259
1.0,171,0.630252
1.0,140,0.633847
0.0,251,0.640329
1.0,25,0.641
1.0,178,0.645529
0.0,306,0.653415
0.0,37,0.6544
1.0,58,0.655905
1.0,200,0.661027
0.0,23,0.661642
0.0,77,0.663622
1.0,166,0.667851
0.0,33,0.668729
1.0,254,0.675496
0.0,215,0.680958
1.0,47,0.682205
0.0,54,0.683595
1.0,172,0.687985
0.0,4,0.688123
1.0,25,0.688799
0.0,120,0.691869
0.0,26,0.692604
0.0,222,0.698343
1.0,347,0.70735
0.0,55,0.708794
0.0,51,0.710125
0.0,582,0.725009
0.0,67,0.726733
1.0,121,0.729877
0.0,7,0.730092
0.0,434,0.741061
1.0,72,0.742933
0.0,11,0.743243
0.0,21,0.74381
0.0,47,0.745032
1.0,33,0.745939
1.0,206,0.751471
0.0,69,0.753202
0.0,85,0.755371
0.0,43,0.756483
0.0,73,0.758325
0.0,40,0.759369
0.0,35,0.760272
0.0,448,0.771484
1.0,221,0.777364
0.0,47,0.778596
0.0,103,0.781265
0.0,17,0.781731
0.0,29,0.782492
1.0,345,0.791342
0.0,110,0.794277
1.0,79,0.796282
0.0,94,0.79873
0.0,190,0.803935
0.0,100,0.806505
0.0,93,0.808892
1.0,215,0.814266
1.0,195,0.819233
0.0,81,0.821362
1.0,44,0.822514
1.0,241,0.828997
0.0,303,0.836628
0.0,138,0.840276
0.0,17,0.840738
0.0,156,0.844703
0.0,212,0.850091
0.0,134,0.853727
1.0,56,0.85521
0.0,2,0.855337
1.0,305,0.863225
0.0,26,0.863918
0.0,81,0.866016
1.0,217,0.871778
1.0,252,0.87817
0.0,16,0.878615
1.0,60,0.880443
1.0,90,0.882752
0.0,32,0.88359
0.0,61,0.885189
1.0,81,0.887529
1.0,188,0.892352
0.0,97,0.894899
0.0,503,0.907899
1.0,82,0.910043
0.0,107,0.912763
0.0,157,0.916747
0.0,58,0.918245
1.0,65,0.919899
1.0,122,0.922983
0.0,97,0.925445
0.0,124,0.928617
1.0,17,0.929078
0.0,13,0.929433
0.0,173,0.934029
0.0,159,0.938194
1.0,211,0.943547
0.0,23,0.94416
0.0,17,0.944625
0.0,10,0.944914
1.0,28,0.94565
1.0,256,0.952121
0.0,17,0.952595
0.0,97,0.955083
0.0,18,0.955582
0.0,32,0.956412
1.0,140,0.960237
0.0,51,0.961603
0.0,8,0.961838
0.0,94,0.964255
0.0,150,0.968069
0.0,27,0.968789
1.0,393,0.978659
1.0,162,0.982809
0.0,52,0.984415
0.0,8,0.984654
0.0,8,0.984887
0.0,23,0.985505
0.0,2,0.985586
0.0,85,0.987763
1.0,15,0.988173
0.0,15,0.988583
0.0,247,0.995022
0.0,34,0.995986
1.0,227,1.001712
0.0,131,1.005076
0.0,22,1.005661
0.0,79,1.007708
1.0,62,1.009316
0.0,4,1.009457
0.0,224,1.015596
0.0,28,1.016343
1.0,136,1.019866
0.0,60,1.021426
1.0,164,1.025598
0.0,57,1.027095
1.0,313,1.035146
1.0,154,1.039273
0.0,14,1.039667
0.0,12,1.039993
1.0,26,1.040683
0.0,5,1.040837
0.0,21,1.041398
0.0,37,1.042383
0.0,43,1.043504
0.0,35,1.044434
0.0,27,1.045158
0.0,147,1.049152
1.0,290,1.05658
1.0,314,1.06485
1.0,275,1.071877
0.0,53,1.073269
0.0,13,1.073622
0.0,19,1.074144
0.0,147,1.077864
0.0,107,1.080607
1.0,155,1.084569
0.0,10,1.084863
0.0,14,1.085241
0.0,6,1.085426
1.0,78,1.087419
0.0,40,1.088784
0.0,18,1.089279
0.0,146,1.093113
0.0,6,1.093297
0.0,51,1.094627
0.0,119,1.097662
0.0,135,1.101137
0.0,13,1.101509
0.0,47,1.102729
0.0,8,1.102966
0.0,67,1.104693
1.0,36,1.105621
1.0,193,1.110452
0.0,41,1.11153
0.0,38,1.112519
1.0,30,1.113309
1.0,167,1.117926
0.0,37,1.118895
0.0,78,1.120868
0.0,59,1.122378
1.0,87,1.124602
1.0,186,1.129451
0.0,15,1.129868
0.0,674,1.146862
0.0,21,1.147441
0.0,16,1.147885
0.0,6,1.148072
1.0,122,1.151181
0.0,56,1.152635
0.0,179,1.157205
0.0,7,1.157422
1.0,197,1.162384
1.0,118,1.165516
1.0,214,1.171281
0.0,148,1.175038
0.0,16,1.175478
0.0,8,1.175719
0.0,48,1.176972
0.0,157,1.181013
0.0,29,1.181779
0.0,39,1.182791
0.0,123,1.185916
0.0,18,1.186412
1.0,33,1.187292
1.0,183,1.192357
0.0,15,1.192761
0.0,32,1.193575
0.0,4,1.193704
1.0,143,1.197374
0.0,94,1.199785
0.0,17,1.200254
1.0,26,1.200949
1.0,189,1.205811
1.0,131,1.209169
0.0,195,1.214151
1.0,34,1.215055
1.0,241,1.221439
0.0,34,1.222332
0.0,367,1.231568
1.0,36,1.232524
0.0,67,1.234248
1.0,287,1.241699
0.0,14,1.242095
0.0,2,1.242176
0.0,9,1.242439
0.0,105,1.245334
0.0,59,1.24687
1.0,67,1.24859
0.0,169,1.252901
0.0,191,1.257748
0.0,8,1.25799
1.0,64,1.259649
1.0,119,1.262708
0.0,23,1.263333
0.0,19,1.263854
1.0,16,1.264288
0.0,2,1.264368
0.0,81,1.266456
0.0,158,1.270767
0.0,49,1.272096
1.0,52,1.273463
0.0,16,1.273912
0.0,24,1.274545
1.0,31,1.275367
0.0,90,1.277775
0.0,16,1.278209
0.0,1000,1.303498
0.0,11,1.303827
1.0,156,1.307802
1.0,241,1.313911
0.0,107,1.316759
1.0,70,1.318559
0.0,26,1.319242
0.0,2,1.319438
0.0,59,1.320999
1.0,45,1.322329
1.0,81,1.324418
1.0,214,1.329813
0.0,123,1.332959
1.0,51,1.334298
1.0,108,1.337065
0.0,83,1.339174
0.0,777,1.35901
1.0,63,1.360631
0.0,23,1.361248
0.0,136,1.364697
0.0,85,1.366892
1.0,17,1.367364
1.0,189,1.372396
0.0,70,1.374405
0.0,76,1.376328
1.0,13,1.376698
0.0,94,1.379082
1.0,223,1.384751
0.0,128,1.388354
0.0,90,1.390775
1.0,61,1.392509
0.0,33,1.393359
0.0,273,1.400486
0.0,111,1.403334
0.0,19,1.403851
0.0,74,1.405749
0.0,6,1.40593
1.0,180,1.410519
1.0,171,1.414886
0.0,27,1.415618
0.0,64,1.417279
0.0,2,1.41736
1.0,136,1.420781
0.0,149,1.424583
0.0,387,1.434812
0.0,2,1.4349
1.0,108,1.437668
0.0,21,1.438235
0.0,67,1.439982
1.0,94,1.442412
1.0,96,1.444868
0.0,64,1.446524
0.0,35,1.447449
1.0,76,1.449402
0.0,13,1.449758
0.0,88,1.45225
0.0,28,1.452966
1.0,26,1.45367
0.0,49,1.454925
0.0,28,1.455679
0.0,120,1.458752
1.0,42,1.459872
1.0,207,1.465088
0.0,81,1.467275
0.0,27,1.467994
1.0,43,1.469107
1.0,98,1.471642
0.0,222,1.477255
0.0,83,1.479674
1.0,18,1.480167
1.0,107,1.482903
1.0,294,1.49053
0.0,48,1.491846
0.0,24,1.49249
0.0,15,1.492895
1.0,238,1.499008
0.0,310,1.507221
1.0,16,1.507718
1.0,268,1.514547
0.0,26,1.515251
0.0,22,1.51585
0.0,8,1.516082
0.0,53,1.517464
0.0,56,1.518925
0.0,163,1.523087
0.0,331,1.531944
1.0,52,1.533315
0.0,106,1.536025
0.0,18,1.536518
1.0,24,1.537165
1.0,101,1.539747
1.0,246,1.546053
0.0,227,1.552074
1.0,42,1.553194
0.0,23,1.553818
1.0,294,1.561448
0.0,48,1.562727
1.0,31,1.563555
1.0,103,1.566219
0.0,23,1.566847
0.0,137,1.570352
1.0,67,1.572107
1.0,63,1.573749
0.0,80,1.57583
0.0,92,1.578208
1.0,17,1.578681
0.0,58,1.580235
1.0,132,1.584139
0.0,58,1.585649
1.0,44,1.58687
1.0,142,1.590563
0.0,69,1.592404
0.0,81,1.594484
1.0,38,1.595496
1.0,60,1.597128
1.0,347,1.606148
0.0,163,1.610568
1.0,82,1.612716
1.0,129,1.616036
0.0,27,1.616767
0.0,39,1.617791
1.0,25,1.618559
0.0,13,1.618928
0.0,104,1.62164
0.0,31,1.622471
1.0,39,1.623495
0.0,81,1.625563
0.0,12,1.625907
0.0,120,1.62902
1.0,21,1.629609
1.0,38,1.630597
0.0,46,1.631799
0.0,46,1.632998
1.0,30,1.633806
1.0,74,1.635896
1.0,205,1.641195
0.0,90,1.643533
1.0,15,1.643963
0.0,47,1.645199
0.0,341,1.653788
0.0,97,1.656368
1.0,26,1.657083
1.0,102,1.659719
1.0,261,1.666729
0.0,69,1.668611
1.0,18,1.669117
1.0,111,1.671979
1.0,156,1.676029
0.0,108,1.678835
1.0,150,1.682666
1.0,42,1.683789
0.0,21,1.684359
0.0,115,1.687419
1.0,19,1.688126
1.0,99,1.69066
1.0,105,1.693399
0.0,62,1.695138
1.0,28,1.695882
1.0,93,1.69832
0.0,19,1.698821
0.0,126,1.702104
1.0,30,1.70291
1.0,47,1.704138
1.0,190,1.708977
0.0,364,1.718534
1.0,38,1.719586
1.0,119,1.72265
0.0,21,1.723231
0.0,175,1.727739
1.0,13,1.728116
1.0,54,1.729531
0.0,8,1.729765
0.0,6,1.729952
0.0,20,1.730487
0.0,7,1.7307
0.0,25,1.73145
0.0,81,1.733569
1.0,41,1.734651
0.0,28,1.735394
0.0,72,1.737262
0.0,42,1.738359
1.0,14,1.738755
0.0,20,1.739298
0.0,352,1.748455
0.0,125,1.751723
1.0,23,1.752354
1.0,37,1.753311
1.0,208,1.758665
0.0,816,1.779642
0.0,35,1.78058
1.0,214,1.786253
0.0,10,1.786547
0.0,28,1.787375
0.0,8,1.787613
1.0,68,1.789374
0.0,91,1.791736
0.0,60,1.793571
1.0,14,1.793968
0.0,2,1.794064
0.0,172,1.798487
0.0,86,1.800752
1.0,54,1.802164
1.0,55,1.803614
0.0,41,1.804691
0.0,29,1.80547
1.0,12,1.805815
1.0,71,1.807769
0.0,83,1.809931
0.0,82,1.812068
1.0,13,1.812443
1.0,72,1.814329
1.0,182,1.818999
0.0,90,1.82194
1.0,15,1.822381
0.0,22,1.822991
0.0,35,1.823959
0.0,2,1.824045
1.0,30,1.824863
0.0,32,1.82574
1.0,316,1.833711
0.0,42,1.834828
0.0,2,1.83491
1.0,52,1.836277
0.0,240,1.842404
0.0,73,1.844324
1.0,37,1.845362
1.0,75,1.847593
0.0,197,1.852632
0.0,89,1.854934
1.0,33,1.855825
1.0,41,1.856915
0.0,53,1.85829
0.0,22,1.85888
1.0,14,1.859279
0.0,22,1.859868
0.0,172,1.864274
0.0,28,1.865017
1.0,14,1.865411
1.0,77,1.867404
0.0,84,1.869575
0.0,74,1.871749
1.0,13,1.872121
1.0,46,1.873521
0.0,13,1.873878
0.0,70,1.875735
1.0,13,1.8761
0.0,11,1.876413
0.0,73,1.878307
0.0,195,1.883337
1.0,24,1.883993
0.0,27,1.884757
1.0,168,1.889274
0.0,255,1.895796
1.0,11,1.896126
1.0,158,1.900451
0.0,30,1.901255
0.0,176,1.905739
1.0,14,1.906141
1.0,85,1.90833
0.0,84,1.91049
0.0,696,1.928379
1.0,30,1.929184
0.0,21,1.929737
1.0,163,1.933913
0.0,439,1.945057
1.0,29,1.945836
1.0,37,1.946815
0.0,37,1.947798
0.0,8,1.948039
1.0,11,1.948352
0.0,21,1.948923
0.0,40,1.949974
0.0,767,1.969678
1.0,23,1.970319
1.0,41,1.971411
0.0,11,1.971731
0.0,440,1.983173
1.0,16,1.983621
1.0,41,1.984783
0.0,161,1.988942
0.0,8,1.989187
0.0,13,1.98955
0.0,2,1.989631
0.0,238,1.995726
0.0,34,1.996737
1.0,12,1.997083
1.0,44,1.998235
0.0,94,2.000658
0.0,46,2.00187
1.0,14,2.002262
0.0,17,2.002886
1.0,169,2.007272
0.0,72,2.009149
1.0,35,2.010084
1.0,77,2.012073
1.0,110,2.014912
0.0,50,2.016226
1.0,12,2.016569
1.0,81,2.018651
1.0,239,2.024746
0.0,19,2.025274
1.0,11,2.025595
1.0,52,2.026954
0.0,14,2.027354
0.0,102,2.030241
0.0,6,2.030422
1.0,58,2.032057
0.0,50,2.033367
0.0,122,2.036638
1.0,13,2.036996
0.0,15,2.037426
0.0,64,2.03907
0.0,93,2.041485
1.0,18,2.041976
1.0,76,2.043962
0.0,181,2.048722
0.0,27,2.049455
1.0,12,2.049803
1.0,38,2.050812
1.0,326,2.059472
0.0,343,2.068223
1.0,27,2.068958
1.0,43,2.070086
1.0,254,2.076665
0.0,806,2.097468
1.0,11,2.097795
1.0,35,2.098708
1.0,149,2.102518
0.0,6,2.102705
1.0,15,2.103122
1.0,41,2.104191
0.0,56,2.105626
0.0,6,2.105808
1.0,22,2.106393
1.0,35,2.107314
1.0,101,2.11026
0.0,472,2.12212
1.0,11,2.122451
0.0,2,2.122532
0.0,57,2.124019
0.0,54,2.125428
0.0,9,2.125687
1.0,36,2.126641
1.0,558,2.141064
0.0,15,2.141488
1.0,11,2.141809
1.0,83,2.143949
1.0,144,2.14772
0.0,130,2.151045
1.0,11,2.151407
1.0,35,2.152321
1.0,112,2.155248
0.0,79,2.157292
1.0,12,2.157635
1.0,71,2.159462
0.0,93,2.162088
0.0,151,2.165929
1.0,11,2.166249
0.0,21,2.166806
1.0,153,2.170718
0.0,69,2.172519
1.0,12,2.17286
1.0,47,2.174079
0.0,55,2.175491
0.0,43,2.176597
1.0,26,2.177279
0.0,28,2.178009
0.0,53,2.179376
0.0,141,2.183022
1.0,11,2.183379
1.0,44,2.184532
0.0,18,2.185009
0.0,221,2.190973
1.0,11,2.191308
0.0,33,2.192185
0.0,2,2.19227
0.0,44,2.193421
1.0,13,2.193787
1.0,44,2.194928
0.0,23,2.195553
0.0,181,2.200162
1.0,11,2.200487
1.0,34,2.201387
1.0,283,2.208538
0.0,569,2.223118
1.0,11,2.22345
1.0,42,2.224555
1.0,253,2.230987
0.0,103,2.233642
1.0,11,2.233963
0.0,23,2.234576
0.0,98,2.23707
0.0,71,2.239136
0.0,6,2.239326
1.0,42,2.240436
1.0,239,2.246516
0.0,154,2.250529
1.0,12,2.250876
1.0,57,2.252354
1.0,219,2.25795
0.0,416,2.268789
1.0,11,2.269116
1.0,61,2.270677
0.0,89,2.273026
0.0,46,2.274218
0.0,6,2.274405
1.0,95,2.276846
1.0,107,2.279661
0.0,105,2.282459
1.0,30,2.28325
1.0,30,2.284106
0.0,14,2.284479
0.0,364,2.293844
1.0,12,2.294194
0.0,16,2.294629
0.0,12,2.294967
0.0,43,2.296095
1.0,13,2.296458
1.0,30,2.297255
0.0,93,2.299717
0.0,74,2.301618
1.0,11,2.301933
0.0,11,2.302244
1.0,284,2.309437
0.0,90,2.311826
1.0,11,2.31215
1.0,74,2.314066
1.0,146,2.318024
0.0,135,2.32148
1.0,13,2.321853
0.0,8,2.322089
0.0,37,2.323062
0.0,18,2.323557
0.0,4,2.323692
0.0,29,2.324451
0.0,508,2.337302
0.0,70,2.339109
1.0,11,2.339435
1.0,52,2.34079
0.0,169,2.345376
0.0,14,2.34577
1.0,131,2.349143
1.0,33,2.350021
0.0,98,2.352545
0.0,15,2.352962
1.0,11,2.35327
0.0,14,2.353658
1.0,296,2.36117
0.0,118,2.364208
1.0,11,2.36453
1.0,63,2.366154
1.0,163,2.370623
0.0,78,2.372656
1.0,11,2.37297
0.0,19,2.373495
0.0,172,2.377987
0.0,64,2.379663
1.0,11,2.379983
1.0,36,2.380929
0.0,52,2.382381
0.0,18,2.382872
1.0,11,2.383188
1.0,31,2.384008
0.0,25,2.384676
0.0,119,2.387938
1.0,11,2.388261
0.0,8,2.388494
0.0,19,2.389
0.0,343,2.397965
1.0,14,2.39836
1.0,41,2.399442
0.0,2,2.399525
0.0,248,2.405809
1.0,11,2.406137
0.0,21,2.4067
1.0,94,2.409132
0.0,70,2.410944
1.0,15,2.411366
1.0,50,2.412752
0.0,86,2.414956
0.0,83,2.417104
1.0,11,2.417429
0.0,46,2.418607
1.0,214,2.424365
0.0,144,2.428059
1.0,11,2.428382
1.0,27,2.429109
0.0,28,2.429843
0.0,155,2.433817
1.0,11,2.434142
1.0,62,2.435767
0.0,108,2.438552
0.0,80,2.440614
1.0,13,2.440976
1.0,25,2.441639
1.0,176,2.446063
0.0,118,2.449374
1.0,17,2.449838
0.0,20,2.450477
0.0,21,2.451046
0.0,20,2.451586
1.0,11,2.451898
0.0,10,2.45219
0.0,42,2.453284
0.0,61,2.454881
1.0,14,2.455271
1.0,25,2.455937
1.0,178,2.46049
0.0,660,2.47745
1.0,13,2.477825
0.0,47,2.479025
0.0,27,2.479748
0.0,12,2.480091
0.0,6,2.480328
0.0,12,2.480676
1.0,180,2.485265
0.0,22,2.485862
1.0,13,2.486227
1.0,25,2.4869
1.0,68,2.48876
0.0,69,2.490563
1.0,11,2.490883
1.0,46,2.492085
0.0,30,2.492868
0.0,389,2.502925
1.0,13,2.50334
1.0,39,2.50437
0.0,164,2.508541
0.0,15,2.508969
1.0,13,2.50937
1.0,23,2.509994
0.0,138,2.513515
0.0,66,2.515234
1.0,11,2.515558
0.0,26,2.516243
0.0,30,2.517023
0.0,191,2.521864
1.0,11,2.522187
1.0,57,2.523665
0.0,190,2.528785
0.0,16,2.529226
1.0,11,2.529541
1.0,51,2.530867
1.0,169,2.535447
0.0,131,2.538785
1.0,13,2.539154
0.0,14,2.539546
1.0,42,2.540653
0.0,316,2.548955
1.0,13,2.549324
0.0,13,2.549673
1.0,80,2.551763
0.0,24,2.552584
1.0,13,2.552951
1.0,82,2.555037
1.0,94,2.557492
0.0,44,2.558647
1.0,11,2.55897
1.0,27,2.559691
0.0,158,2.563861
0.0,39,2.564882
0.0,5,2.565032
1.0,174,2.569469
1.0,215,2.574917
0.0,57,2.576409
1.0,12,2.576754
0.0,60,2.578506
0.0,80,2.580672
0.0,331,2.589071
0.0,38,2.590077
1.0,33,2.590945
0.0,10,2.591233
0.0,18,2.591727
1.0,12,2.59207
1.0,30,2.592866
0.0,83,2.595011
0.0,25,2.595681
1.0,11,2.595995
1.0,26,2.596695
1.0,236,2.602788
0.0,55,2.604232
1.0,11,2.60478
