# {"t_start": 1641212965.4532187, "env_id": "Office-single-v0"} 
r,l,t
0.0,338,6.926672
0.0,12,6.92859
0.0,314,6.978628
0.0,126,6.999217
0.0,206,7.032335
0.0,11,7.03411
0.0,311,7.08297
0.0,116,7.101265
0.0,37,7.10709
0.0,205,7.139601
0.0,48,7.147314
0.0,2,7.147659
0.0,141,7.170349
0.0,281,7.215536
0.0,274,7.258724
0.0,48,7.266282
0.0,355,7.322985
0.0,647,7.425444
0.0,203,7.457576
0.0,138,7.47983
0.0,180,7.508879
0.0,83,7.521938
0.0,208,7.55466
0.0,162,7.580042
0.0,35,7.585556
0.0,85,7.598967
0.0,37,7.604811
0.0,30,7.609737
0.0,409,7.675256
0.0,29,7.679829
0.0,91,7.694101
0.0,25,7.698053
0.0,335,7.751043
0.0,71,7.762178
0.0,240,7.800728
0.0,94,7.815777
0.0,39,7.822026
0.0,72,7.833717
0.0,16,7.836262
0.0,81,7.849197
0.0,42,7.855862
0.0,22,7.85944
0.0,40,7.865774
0.0,336,7.918621
0.0,101,7.935037
0.0,210,7.968784
0.0,177,7.997209
0.0,62,8.00722
0.0,58,8.016343
0.0,18,8.0192
0.0,101,8.035004
0.0,84,8.04825
0.0,248,8.087356
1.0,264,8.129157
0.0,205,8.161699
0.0,17,8.164387
1.0,295,8.210776
0.0,63,8.220721
0.0,169,8.247344
0.0,16,8.249897
0.0,115,8.268075
0.0,268,8.311042
0.0,119,8.329697
0.0,69,8.340521
0.0,28,8.344933
0.0,125,8.364566
0.0,72,8.375826
0.0,300,8.423451
0.0,129,8.444103
0.0,154,8.468289
0.0,21,8.471629
0.0,94,8.486339
0.0,8,8.487799
0.0,211,8.521133
0.0,123,8.540443
1.0,109,8.55756
0.0,493,8.636355
0.0,263,8.677603
0.0,169,8.704087
1.0,311,8.754161
0.0,218,8.788693
0.0,104,8.805121
0.0,220,8.839674
0.0,36,8.845349
1.0,111,8.862792
0.0,73,8.874382
1.0,83,8.887732
0.0,175,8.916371
0.0,10,8.918015
0.0,99,8.933799
0.0,121,8.952867
0.0,6,8.953839
0.0,11,8.955586
0.0,39,8.961714
0.0,364,9.019636
0.0,11,9.021462
0.0,26,9.025695
1.0,75,9.037676
0.0,34,9.043082
0.0,23,9.046715
1.0,74,9.058692
0.0,34,9.064352
0.0,33,9.06969
0.0,54,9.07841
1.0,76,9.090521
1.0,71,9.101822
1.0,72,9.113877
1.0,81,9.12665
1.0,82,9.139661
0.0,33,9.144987
0.0,4,9.145642
0.0,29,9.150229
1.0,80,9.162812
1.0,73,9.174289
0.0,13,9.176356
0.0,29,9.181059
1.0,76,9.193021
1.0,71,9.204393
1.0,71,9.215941
1.0,79,9.228807
1.0,80,9.241735
1.0,73,9.253386
0.0,13,9.25547
0.0,15,9.257863
0.0,8,9.259152
0.0,36,9.26486
1.0,75,9.27675
1.0,74,9.288427
0.0,59,9.297833
0.0,6,9.29881
1.0,84,9.312025
0.0,31,9.316933
1.0,83,9.330053
1.0,75,9.341862
0.0,248,9.381456
1.0,71,9.392749
0.0,60,9.402463
0.0,4,9.40312
0.0,9,9.404669
1.0,70,9.416007
1.0,81,9.428958
1.0,70,9.440014
1.0,79,9.452532
1.0,72,9.463875
1.0,77,9.47612
1.0,74,9.487969
0.0,11,9.489745
0.0,8,9.491037
0.0,24,9.494843
1.0,78,9.50731
1.0,78,9.519894
0.0,32,9.524978
1.0,68,9.53602
0.0,27,9.540411
1.0,77,9.552687
1.0,78,9.565336
1.0,74,9.577003
0.0,74,9.588651
0.0,25,9.592659
0.0,4,9.593316
0.0,40,9.599662
0.0,19,9.602692
1.0,78,9.615394
1.0,75,9.627209
1.0,70,9.638415
1.0,71,9.649668
0.0,11,9.651423
1.0,75,9.66326
1.0,75,9.675095
1.0,69,9.686302
0.0,10,9.687917
1.0,76,9.700038
1.0,77,9.712964
1.0,74,9.724922
0.0,35,9.73046
0.0,39,9.736785
1.0,74,9.74884
0.0,58,9.757997
1.0,74,9.769677
1.0,75,9.781529
1.0,73,9.793031
0.0,55,9.801704
1.0,75,9.813527
0.0,44,9.820539
1.0,75,9.832382
1.0,73,9.844067
0.0,19,9.847203
1.0,73,9.859119
1.0,74,9.871122
0.0,41,9.877738
1.0,69,9.88872
1.0,76,9.900814
0.0,21,9.904138
1.0,70,9.915338
1.0,68,9.92624
1.0,75,9.938125
1.0,83,9.951174
1.0,76,9.963244
1.0,79,9.975757
1.0,80,9.98851
1.0,73,10.000356
1.0,70,10.012058
1.0,85,10.025851
1.0,77,10.038339
0.0,21,10.041695
1.0,81,10.054619
1.0,73,10.06617
1.0,80,10.0788
1.0,73,10.090337
1.0,81,10.103112
1.0,86,10.116634
0.0,27,10.120922
0.0,8,10.122247
1.0,73,10.13376
1.0,76,10.145746
0.0,31,10.150695
1.0,69,10.161777
1.0,79,10.174597
0.0,60,10.184175
1.0,78,10.196712
1.0,85,10.210179
1.0,69,10.221504
0.0,27,10.225849
0.0,55,10.23455
1.0,74,10.246256
0.0,17,10.248951
1.0,80,10.261578
1.0,76,10.273584
1.0,71,10.284788
0.0,62,10.294583
1.0,75,10.306369
1.0,76,10.318569
1.0,72,10.330015
0.0,66,10.340724
0.0,54,10.349503
0.0,30,10.354242
0.0,8,10.355525
0.0,19,10.358711
0.0,58,10.367934
0.0,13,10.370034
0.0,12,10.371941
1.0,73,10.383437
1.0,74,10.395189
0.0,61,10.404845
1.0,77,10.417179
1.0,74,10.429137
0.0,11,10.4309
1.0,77,10.443015
0.0,4,10.443671
0.0,31,10.448573
0.0,21,10.451878
1.0,79,10.464338
0.0,12,10.466246
0.0,44,10.473196
0.0,4,10.47385
1.0,72,10.485533
0.0,23,10.489393
0.0,47,10.496941
1.0,75,10.509263
1.0,83,10.522522
1.0,76,10.534542
1.0,69,10.545502
1.0,77,10.557633
1.0,74,10.569293
1.0,71,10.580533
0.0,45,10.587636
1.0,71,10.598812
1.0,73,10.610327
0.0,55,10.619039
1.0,72,10.63037
1.0,77,10.642729
1.0,78,10.655196
0.0,66,10.666038
0.0,24,10.669872
0.0,67,10.680702
1.0,77,10.692901
1.0,76,10.704906
0.0,32,10.709996
1.0,78,10.722264
0.0,39,10.72851
0.0,25,10.732458
1.0,68,10.743148
0.0,8,10.744434
1.0,73,10.755904
1.0,81,10.768693
0.0,45,10.775785
0.0,30,10.780534
1.0,73,10.792018
1.0,74,10.804055
0.0,6,10.805034
1.0,79,10.817656
1.0,75,10.829949
1.0,70,10.841112
0.0,4,10.841772
0.0,23,10.845421
1.0,73,10.856937
1.0,85,10.87032
0.0,57,10.879389
1.0,72,10.890718
0.0,29,10.895322
0.0,10,10.896922
0.0,61,10.906572
1.0,74,10.918497
1.0,73,10.930168
1.0,78,10.942513
1.0,74,10.954382
1.0,75,10.966504
0.0,31,10.97149
0.0,9,10.972966
1.0,84,10.986543
0.0,67,10.99751
1.0,76,11.009782
0.0,52,11.017978
0.0,38,11.023976
1.0,71,11.035248
0.0,53,11.043613
0.0,36,11.049467
1.0,72,11.060817
0.0,48,11.068423
0.0,6,11.069402
1.0,72,11.080767
0.0,26,11.084925
0.0,59,11.094281
0.0,41,11.100814
0.0,21,11.104186
1.0,72,11.115734
0.0,12,11.117657
1.0,72,11.129377
1.0,71,11.1407
1.0,84,11.154303
1.0,77,11.166492
0.0,13,11.168566
0.0,33,11.17377
1.0,73,11.185354
0.0,32,11.190412
0.0,58,11.199519
1.0,70,11.21056
0.0,56,11.219415
1.0,73,11.23088
1.0,76,11.242792
0.0,9,11.244227
1.0,81,11.256998
0.0,6,11.257975
1.0,73,11.269492
1.0,76,11.281722
0.0,4,11.282381
1.0,71,11.293895
1.0,69,11.304876
1.0,76,11.317237
1.0,70,11.328363
0.0,6,11.329338
1.0,77,11.341489
1.0,77,11.353628
1.0,69,11.364659
1.0,74,11.376448
1.0,75,11.388286
1.0,76,11.400247
1.0,67,11.411062
0.0,29,11.415687
1.0,73,11.427375
0.0,40,11.433965
1.0,78,11.446702
1.0,76,11.458845
1.0,72,11.470601
0.0,66,11.481157
0.0,10,11.482746
1.0,76,11.495041
1.0,75,11.507004
0.0,58,11.516128
1.0,74,11.527819
0.0,16,11.530354
0.0,9,11.531794
1.0,75,11.543587
1.0,74,11.555255
1.0,78,11.567668
0.0,22,11.571137
0.0,20,11.574585
1.0,75,11.586413
1.0,68,11.597379
1.0,80,11.61014
1.0,80,11.623118
1.0,75,11.635177
0.0,38,11.641356
1.0,81,11.654055
0.0,24,11.657847
1.0,73,11.669335
0.0,4,11.670045
1.0,72,11.681329
1.0,79,11.693721
1.0,73,11.705218
1.0,71,11.716608
0.0,63,11.726555
1.0,76,11.738492
0.0,46,11.745882
0.0,61,11.755768
0.0,40,11.762218
0.0,6,11.763188
1.0,74,11.775129
0.0,9,11.776638
1.0,69,11.787782
0.0,54,11.796515
0.0,11,11.798276
1.0,76,11.8103
0.0,17,11.812996
1.0,76,11.825081
1.0,83,11.83814
0.0,13,11.840202
0.0,9,11.841644
1.0,82,11.854567
1.0,85,11.868032
1.0,81,11.880745
0.0,56,11.889552
1.0,72,11.900992
0.0,31,11.905874
1.0,84,11.919542
1.0,79,11.932172
1.0,84,11.945732
0.0,13,11.947799
1.0,77,11.960268
0.0,34,11.965676
1.0,68,11.976542
0.0,22,11.980028
0.0,9,11.981472
0.0,40,11.98778
1.0,78,12.000309
0.0,9,12.001781
1.0,83,12.015086
0.0,43,12.02186
1.0,69,12.032724
1.0,74,12.044374
0.0,13,12.046446
0.0,8,12.047731
1.0,78,12.060042
0.0,61,12.070021
1.0,72,12.08148
1.0,73,12.09324
0.0,43,12.100217
1.0,77,12.112506
0.0,19,12.115606
1.0,75,12.127491
0.0,16,12.130023
0.0,55,12.13866
1.0,81,12.151416
0.0,50,12.159278
0.0,22,12.162795
1.0,72,12.174546
1.0,79,12.186939
1.0,71,12.19819
1.0,77,12.210469
0.0,61,12.220058
1.0,73,12.231759
1.0,70,12.242902
0.0,56,12.251719
0.0,13,12.25379
0.0,4,12.254447
0.0,11,12.256327
0.0,12,12.258275
0.0,48,12.266191
0.0,18,12.269111
0.0,8,12.270392
1.0,72,12.281847
1.0,77,12.293953
0.0,11,12.295733
0.0,33,12.300928
1.0,79,12.313389
1.0,71,12.324541
0.0,41,12.330999
0.0,8,12.332287
1.0,69,12.34317
1.0,74,12.354896
0.0,22,12.358362
0.0,22,12.36184
1.0,76,12.373769
1.0,76,12.3857
1.0,78,12.398691
0.0,4,12.399348
1.0,73,12.411316
0.0,13,12.413467
1.0,74,12.425217
1.0,77,12.437906
1.0,71,12.449093
1.0,73,12.460595
1.0,78,12.472908
1.0,85,12.486342
0.0,17,12.48919
1.0,71,12.500388
0.0,11,12.502198
1.0,69,12.51334
0.0,58,12.522478
0.0,40,12.528775
1.0,69,12.539738
0.0,65,12.550205
1.0,71,12.561487
1.0,75,12.573704
1.0,68,12.58447
0.0,56,12.593598
1.0,74,12.605311
1.0,69,12.616241
0.0,31,12.621146
0.0,46,12.628383
0.0,70,12.639477
1.0,73,12.650926
0.0,40,12.657287
0.0,32,12.662344
1.0,73,12.673817
1.0,71,12.684996
0.0,35,12.690547
0.0,16,12.693083
0.0,12,12.694994
0.0,32,12.700048
0.0,55,12.709029
0.0,55,12.717798
0.0,29,12.722386
1.0,79,12.735332
0.0,44,12.74242
1.0,75,12.754501
1.0,73,12.766279
0.0,6,12.76725
0.0,8,12.768525
1.0,76,12.780819
0.0,23,12.784474
1.0,78,12.796731
0.0,63,12.806682
1.0,72,12.81804
0.0,40,12.824348
1.0,74,12.835969
0.0,10,12.837566
1.0,73,12.849059
0.0,25,12.853016
1.0,74,12.86464
1.0,75,12.876784
0.0,49,12.884806
0.0,8,12.886086
0.0,37,12.891949
1.0,70,12.903293
0.0,61,12.913185
1.0,75,12.925028
1.0,74,12.936832
1.0,74,12.948462
0.0,36,12.954141
0.0,6,12.955137
1.0,80,12.967687
1.0,74,12.979362
1.0,73,12.991084
1.0,69,13.002178
1.0,71,13.013455
0.0,36,13.019116
0.0,32,13.024158
0.0,63,13.034301
0.0,9,13.035842
1.0,76,13.048088
1.0,76,13.060453
1.0,75,13.072362
1.0,72,13.0837
0.0,9,13.085148
1.0,77,13.097381
1.0,83,13.11045
0.0,27,13.114715
0.0,69,13.125609
0.0,10,13.127201
1.0,78,13.139427
0.0,43,13.146255
1.0,74,13.157884
1.0,82,13.170763
1.0,82,13.183867
0.0,11,13.185632
1.0,69,13.196718
0.0,10,13.198392
0.0,63,13.208381
1.0,78,13.221141
0.0,17,13.22384
0.0,6,13.224922
1.0,76,13.237024
1.0,76,13.249086
0.0,19,13.252091
0.0,4,13.252745
1.0,67,13.263308
0.0,11,13.265071
0.0,6,13.266043
0.0,6,13.267004
0.0,44,13.2739
1.0,74,13.285527
0.0,55,13.294174
0.0,41,13.30067
0.0,61,13.310277
1.0,79,13.322668
1.0,73,13.334176
1.0,75,13.346165
0.0,65,13.356684
1.0,77,13.368933
0.0,28,13.373515
1.0,74,13.38549
1.0,77,13.397694
1.0,70,13.408767
0.0,32,13.414018
0.0,33,13.419219
0.0,38,13.425202
0.0,11,13.427149
1.0,71,13.438324
1.0,74,13.450027
0.0,6,13.450996
0.0,37,13.45683
1.0,76,13.4688
1.0,72,13.480175
1.0,71,13.491607
1.0,73,13.503438
1.0,72,13.515068
1.0,76,13.527347
0.0,6,13.528344
1.0,72,13.53991
0.0,44,13.547031
0.0,21,13.550359
1.0,71,13.56163
1.0,72,13.573009
1.0,73,13.584479
0.0,6,13.585455
0.0,34,13.590804
1.0,69,13.601748
0.0,17,13.604445
1.0,71,13.615616
0.0,4,13.616269
1.0,76,13.628216
0.0,59,13.637697
1.0,73,13.649194
1.0,76,13.661298
1.0,74,13.673184
1.0,83,13.686589
0.0,33,13.691999
0.0,36,13.69773
1.0,73,13.709659
0.0,34,13.715273
1.0,76,13.727291
0.0,9,13.728734
1.0,76,13.740705
0.0,11,13.742459
0.0,63,13.752458
0.0,58,13.761617
1.0,69,13.772482
0.0,9,13.773926
0.0,34,13.779269
0.0,12,13.781172
0.0,41,13.787689
1.0,72,13.79901
1.0,77,13.811129
1.0,75,13.823145
0.0,11,13.825027
0.0,55,13.833796
1.0,68,13.844791
0.0,44,13.851819
0.0,65,13.862457
0.0,36,13.86817
0.0,29,13.872786
0.0,21,13.876148
1.0,82,13.889171
0.0,64,13.89922
1.0,74,13.911167
0.0,9,13.912614
0.0,66,13.922969
1.0,77,13.935291
0.0,21,13.938722
0.0,27,13.942984
1.0,71,13.954145
0.0,55,13.96291
0.0,6,13.963881
1.0,73,13.975469
0.0,47,13.983542
0.0,59,13.993315
1.0,76,14.005456
1.0,78,14.018219
0.0,15,14.020651
1.0,76,14.032946
1.0,70,14.043982
0.0,21,14.047311
0.0,11,14.049099
0.0,63,14.059138
1.0,75,14.071022
1.0,77,14.0831
0.0,22,14.086658
1.0,76,14.098674
0.0,34,14.104047
1.0,76,14.115981
1.0,76,14.128243
0.0,61,14.137831
0.0,38,14.144003
1.0,73,14.155594
1.0,71,14.167056
1.0,73,14.178691
1.0,81,14.191676
0.0,30,14.196539
1.0,69,14.207487
0.0,4,14.208141
0.0,19,14.211152
1.0,70,14.222208
0.0,23,14.225888
1.0,75,14.237677
0.0,42,14.24437
0.0,30,14.249132
1.0,75,14.260912
0.0,13,14.262974
0.0,13,14.26503
1.0,74,14.276635
0.0,31,14.281614
0.0,6,14.28258
0.0,11,14.284328
0.0,32,14.289358
1.0,77,14.301612
1.0,71,14.312869
1.0,70,14.323995
1.0,78,14.336794
1.0,73,14.348264
1.0,67,14.35893
0.0,12,14.360869
0.0,8,14.362145
0.0,27,14.3664
0.0,38,14.372395
1.0,73,14.383825
0.0,39,14.389958
1.0,72,14.401355
0.0,38,14.407335
1.0,80,14.420032
1.0,71,14.431417
1.0,70,14.442392
1.0,76,14.454331
0.0,37,14.46031
1.0,73,14.471951
0.0,44,14.47913
0.0,30,14.483919
0.0,62,14.494002
0.0,64,14.504431
1.0,70,14.51576
1.0,73,14.527232
0.0,41,14.533726
1.0,75,14.545541
1.0,71,14.556698
0.0,6,14.557668
0.0,32,14.56269
1.0,71,14.573928
1.0,68,14.584993
1.0,75,14.596805
1.0,74,14.608451
0.0,19,14.6115
1.0,75,14.623531
1.0,82,14.636627
1.0,73,14.648558
0.0,9,14.650045
1.0,69,14.661143
0.0,22,14.664698
1.0,68,14.675479
0.0,46,14.682827
0.0,8,14.684105
1.0,71,14.695377
1.0,72,14.706897
1.0,72,14.718243
1.0,73,14.729857
0.0,51,14.737918
0.0,8,14.739207
1.0,76,14.751175
1.0,70,14.762216
1.0,72,14.773597
0.0,62,14.783557
0.0,25,14.787604
1.0,71,14.79877
0.0,4,14.799426
0.0,25,14.803695
1.0,72,14.816188
0.0,59,14.825897
0.0,45,14.833081
1.0,76,14.845099
1.0,77,14.85726
0.0,66,14.867651
1.0,73,14.879131
0.0,37,14.884999
0.0,47,14.892376
1.0,84,14.905546
0.0,33,14.911089
0.0,20,14.914266
0.0,65,14.924581
1.0,70,14.935747
0.0,35,14.941531
0.0,9,14.942979
1.0,72,14.954848
1.0,78,14.967346
1.0,71,14.978773
1.0,73,14.990554
0.0,23,14.994226
1.0,73,15.006017
1.0,71,15.017262
0.0,37,15.023091
1.0,74,15.034808
1.0,78,15.047049
1.0,70,15.058063
0.0,38,15.064041
0.0,34,15.069407
0.0,4,15.070056
0.0,40,15.076376
1.0,75,15.088088
0.0,22,15.091564
0.0,10,15.093158
0.0,52,15.101494
1.0,75,15.113733
0.0,23,15.117376
0.0,10,15.119063
0.0,19,15.122101
1.0,81,15.13524
0.0,48,15.14288
0.0,15,15.145262
1.0,74,15.156926
0.0,58,15.166102
0.0,8,15.167391
0.0,15,15.169845
1.0,72,15.181423
0.0,64,15.191527
1.0,74,15.203346
0.0,11,15.205106
1.0,77,15.217199
0.0,59,15.226537
1.0,73,15.237966
1.0,79,15.250473
0.0,19,15.253486
1.0,79,15.266187
1.0,72,15.277911
1.0,75,15.289943
0.0,17,15.292675
0.0,42,15.299575
0.0,11,15.301334
0.0,37,15.307204
0.0,36,15.312895
1.0,73,15.324375
0.0,11,15.326135
1.0,76,15.338144
1.0,70,15.349185
0.0,4,15.34984
1.0,83,15.362845
0.0,46,15.370118
0.0,60,15.379626
1.0,79,15.392035
0.0,26,15.396138
0.0,52,15.404323
0.0,55,15.413268
0.0,35,15.419045
0.0,30,15.423787
0.0,4,15.424441
1.0,73,15.436518
0.0,11,15.43832
1.0,76,15.45057
1.0,75,15.462604
1.0,81,15.475398
0.0,8,15.476687
1.0,74,15.488454
1.0,73,15.500273
0.0,60,15.510047
1.0,76,15.521989
1.0,77,15.534181
0.0,51,15.542208
1.0,77,15.554297
0.0,44,15.561358
1.0,69,15.572314
0.0,20,15.575682
1.0,72,15.587134
0.0,36,15.592871
0.0,47,15.600621
0.0,11,15.602515
1.0,73,15.614048
0.0,4,15.614847
0.0,33,15.620101
1.0,74,15.631785
1.0,82,15.64486
0.0,34,15.650227
0.0,4,15.650878
0.0,6,15.651846
1.0,72,15.66317
0.0,33,15.668377
1.0,74,15.680051
1.0,72,15.691378
0.0,32,15.696482
0.0,61,15.706104
0.0,25,15.710104
0.0,30,15.714884
0.0,39,15.7211
0.0,11,15.722844
0.0,23,15.726485
1.0,75,15.7389
0.0,20,15.742073
0.0,49,15.749933
1.0,82,15.763339
0.0,24,15.767204
1.0,72,15.778796
1.0,71,15.790066
1.0,67,15.801003
1.0,71,15.812263
0.0,23,15.81592
1.0,75,15.82766
0.0,8,15.829033
1.0,71,15.840234
1.0,75,15.85202
0.0,29,15.856596
1.0,69,15.867635
0.0,66,15.878027
0.0,61,15.887612
1.0,78,15.900209
