# {"t_start": 1641994946.540478, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,0.004036
0.0,51,0.016949
0.0,244,0.073886
0.0,54,0.086489
0.0,57,0.10001
0.0,23,0.105477
0.0,191,0.15091
0.0,79,0.169711
0.0,47,0.180834
0.0,47,0.192066
0.0,92,0.213812
0.0,64,0.228789
0.0,21,0.23372
0.0,281,0.300342
0.0,123,0.329467
0.0,45,0.340063
0.0,53,0.352566
0.0,204,0.40111
0.0,236,0.456797
0.0,95,0.479175
0.0,23,0.484613
0.0,398,0.578383
0.0,291,0.647316
0.0,256,0.707733
0.0,269,0.7727
0.0,394,0.866459
0.0,367,0.952926
0.0,139,0.985841
0.0,222,1.037938
0.0,94,1.060106
0.0,253,1.120611
0.0,126,1.15025
0.0,835,1.347528
0.0,380,1.438555
0.0,103,1.462899
0.0,108,1.488369
0.0,203,1.536453
0.0,444,1.641856
0.0,1000,1.884274
0.0,362,2.011271
0.0,1000,2.362452
0.0,763,2.626839
0.0,394,2.722254
0.0,396,2.816645
0.0,114,2.843815
0.0,533,2.971508
0.0,291,3.040926
0.0,466,3.15309
0.0,1000,3.391587
0.0,268,3.45537
0.0,855,3.660548
0.0,129,3.691242
0.0,339,3.772338
0.0,130,3.803286
0.0,72,3.820415
0.0,1000,4.059543
0.0,51,4.071806
0.0,60,4.086073
0.0,1000,4.32633
0.0,578,4.464979
0.0,295,4.535779
0.0,99,4.559491
0.0,168,4.599819
0.0,141,4.633889
0.0,464,4.744831
0.0,42,4.75494
0.0,184,4.798767
0.0,394,4.893409
0.0,464,5.004895
0.0,649,5.161732
0.0,1000,5.401393
0.0,170,5.442317
0.0,14,5.445681
0.0,306,5.519866
0.0,227,5.574471
0.0,1000,5.81419
0.0,720,5.98624
0.0,206,6.035576
0.0,1000,6.275849
0.0,422,6.377226
0.0,791,6.567754
0.0,636,6.721503
0.0,367,6.810159
0.0,559,6.944648
0.0,105,6.969892
0.0,1000,7.211263
0.0,110,7.237643
0.0,96,7.260677
0.0,975,7.495888
0.0,119,7.52436
0.0,122,7.553531
0.0,33,7.561591
0.0,210,7.611901
0.0,113,7.639104
0.0,45,7.649824
0.0,66,7.665651
0.0,293,7.735667
0.0,244,7.793994
0.0,139,7.827267
0.0,188,7.872279
0.0,203,7.921709
0.0,75,7.939609
0.0,1000,8.180653
0.0,922,8.401271
0.0,1000,8.64169
0.0,343,8.723991
0.0,247,8.783059
0.0,478,8.897579
0.0,1000,9.137105
0.0,42,9.147148
0.0,447,9.254268
0.0,198,9.301607
0.0,123,9.330994
0.0,151,9.367868
0.0,927,9.589359
0.0,193,9.63599
0.0,78,9.654665
0.0,789,9.844517
0.0,18,9.849095
0.0,432,9.953048
0.0,587,10.093578
0.0,176,10.136067
0.0,33,10.14396
0.0,1000,10.384052
0.0,1000,10.624921
0.0,718,10.797776
0.0,285,10.865959
0.0,124,10.895741
0.0,160,10.934075
0.0,1000,11.17536
0.0,184,11.219386
0.0,716,11.390668
0.0,433,11.494421
0.0,523,11.62049
0.0,63,11.636046
0.0,53,11.648771
0.0,1000,11.888418
0.0,1000,12.128914
0.0,915,12.350601
0.0,993,12.589029
0.0,249,12.649063
0.0,798,12.840157
0.0,861,13.046795
0.0,119,13.075333
0.0,293,13.145846
0.0,1000,13.385424
0.0,244,13.443969
0.0,30,13.451144
0.0,1000,13.690897
0.0,296,13.761663
0.0,655,13.918422
0.0,317,13.994217
0.0,632,14.146753
0.0,120,14.175438
0.0,519,14.299182
0.0,205,14.348123
0.0,577,14.485624
0.0,224,14.539213
0.0,1000,14.781026
0.0,448,14.888713
0.0,744,15.066523
0.0,960,15.297002
0.0,772,15.481055
0.0,1000,15.720236
0.0,231,15.775417
0.0,123,15.804708
0.0,174,15.84647
0.0,728,16.020318
0.0,74,16.03809
0.0,113,16.065001
0.0,1000,16.304035
0.0,357,16.389276
0.0,361,16.475715
0.0,726,16.649574
0.0,667,16.809197
0.0,169,16.850299
0.0,536,16.978777
0.0,73,16.996291
0.0,1000,17.238131
0.0,1000,17.477011
0.0,1000,17.716999
0.0,10,17.719442
0.0,123,17.74874
0.0,554,17.881361
0.0,1000,18.121022
0.0,7,18.12274
0.0,103,18.147418
0.0,89,18.168735
0.0,1000,18.408293
0.0,250,18.468112
0.0,68,18.484375
0.0,135,18.516698
0.0,1000,18.756385
0.0,130,18.787359
0.0,1000,19.026667
0.0,1000,19.26677
0.0,1000,19.507487
0.0,161,19.54598
0.0,115,19.573481
0.0,60,19.58778
0.0,101,19.612132
0.0,121,19.641333
0.0,1000,19.880607
0.0,1000,20.121374
0.0,105,20.146697
0.0,463,20.257061
0.0,527,20.382968
0.0,324,20.460418
0.0,950,20.689012
0.0,318,20.764918
0.0,333,20.844518
0.0,1000,21.083593
0.0,218,21.136274
0.0,363,21.223212
0.0,104,21.248664
0.0,99,21.272286
0.0,1000,21.511213
0.0,379,21.602056
0.0,729,21.776755
0.0,300,21.849838
0.0,1000,22.089392
0.0,483,22.20648
0.0,779,22.392427
0.0,1000,22.631871
0.0,279,22.698694
0.0,392,22.792913
0.0,602,22.938073
0.0,475,23.052341
0.0,1000,23.292433
0.0,38,23.301569
0.0,49,23.313342
0.0,271,23.37825
0.0,376,23.468416
0.0,1000,23.708679
0.0,752,23.888724
0.0,210,23.938999
0.0,1000,24.179804
0.0,951,24.407594
0.0,645,24.561651
0.0,375,24.651808
0.0,212,24.702375
0.0,362,24.788926
0.0,76,24.807545
0.0,632,24.960264
0.0,1000,25.200134
0.0,978,25.434575
0.0,536,25.563279
0.0,103,25.588067
0.0,153,25.624991
0.0,366,25.712515
0.0,293,25.782806
0.0,109,25.808759
0.0,27,25.815206
0.0,131,25.846514
0.0,1000,26.085795
0.0,1000,26.32433
0.0,1000,26.563303
0.0,1000,26.804051
0.0,216,26.855741
0.0,10,26.858145
0.0,537,26.986533
0.0,1000,27.225899
0.0,464,27.3371
0.0,145,27.371694
0.0,182,27.415042
0.0,382,27.506199
0.0,689,27.67114
0.0,689,27.835446
0.0,327,27.914457
0.0,36,27.923385
0.0,258,27.984938
0.0,717,28.15727
0.0,975,28.390598
0.0,478,28.504389
0.0,98,28.527919
0.0,268,28.591828
0.0,189,28.637448
0.0,15,28.641065
0.0,902,28.856432
0.0,654,29.013747
0.0,79,29.032906
0.0,56,29.046763
0.0,464,29.15921
0.0,896,29.373889
0.0,848,29.577354
0.0,664,29.738154
0.0,144,29.772602
0.0,1000,30.013554
0.0,58,30.027523
0.0,381,30.119774
0.0,201,30.168242
0.0,372,30.258327
0.0,115,30.286265
0.0,1000,30.527972
0.0,212,30.579066
0.0,297,30.650759
0.0,154,30.687892
0.0,179,30.730903
0.0,648,30.886611
0.0,1000,31.128428
0.0,255,31.189714
0.0,496,31.309207
0.0,430,31.412468
0.0,330,31.492673
0.0,291,31.562139
0.0,1000,31.802503
0.0,767,31.986367
0.0,70,32.003135
0.0,911,32.222849
0.0,1000,32.462614
0.0,598,32.606298
0.0,1000,32.847819
0.0,743,33.026842
0.0,387,33.120072
0.0,102,33.144625
0.0,432,33.248846
0.0,329,33.327763
0.0,100,33.35164
0.0,353,33.436021
0.0,299,33.509381
0.0,76,33.52777
0.0,1000,33.768581
0.0,105,33.793846
0.0,225,33.848696
0.0,303,33.921469
0.0,1000,34.162362
0.0,6,34.163842
0.0,365,34.2515
1.0,337,34.332069
0.0,112,34.359073
0.0,698,34.52678
0.0,40,34.536489
0.0,237,34.593477
0.0,1000,34.833866
0.0,108,34.860334
0.0,199,34.908262
0.0,410,35.006503
0.0,1000,35.247511
0.0,119,35.276228
0.0,618,35.424324
0.0,440,35.530279
0.0,385,35.623333
0.0,280,35.691254
0.0,180,35.734573
0.0,88,35.755752
0.0,1000,35.996252
0.0,129,36.027274
0.0,979,36.264304
0.0,1000,36.504457
0.0,375,36.59458
0.0,10,36.597008
0.0,1000,36.838605
0.0,73,36.856289
0.0,1000,37.096461
0.0,307,37.170653
0.0,1000,37.411096
0.0,291,37.481234
0.0,652,37.639305
0.0,322,37.716229
0.0,53,37.728991
0.0,386,37.821693
0.0,237,37.878605
0.0,419,37.979276
0.0,699,38.148311
0.0,1000,38.388474
0.0,30,38.395855
0.0,686,38.560716
0.0,1000,38.802303
0.0,57,38.816005
0.0,1000,39.056547
0.0,261,39.119456
0.0,140,39.153752
0.0,1000,39.39504
0.0,769,39.579435
0.0,75,39.597401
0.0,655,39.755451
0.0,211,39.806065
0.0,1000,40.046626
0.0,53,40.059443
0.0,426,40.162822
0.0,1000,40.402759
0.0,84,40.422897
0.0,243,40.481539
1.0,101,40.505656
0.0,1000,40.746259
0.0,22,40.751563
0.0,53,40.764254
0.0,1000,41.00403
0.0,24,41.009839
1.0,168,41.050916
1.0,149,41.087476
0.0,429,41.191234
0.0,26,41.197456
0.0,1000,41.437551
0.0,66,41.453417
0.0,83,41.473352
0.0,70,41.490201
0.0,1000,41.732158
0.0,656,41.889632
1.0,89,41.910967
1.0,101,41.935068
0.0,70,41.951841
1.0,213,42.002812
0.0,582,42.142894
1.0,107,42.168534
0.0,1000,42.409522
1.0,83,42.429409
0.0,1000,42.669683
1.0,84,42.689739
1.0,120,42.718393
0.0,1000,42.958345
1.0,133,42.990339
1.0,92,43.01245
0.0,15,43.016053
1.0,771,43.201099
0.0,28,43.207806
1.0,90,43.229282
1.0,78,43.247994
0.0,546,43.37844
1.0,126,43.408765
0.0,124,43.43838
1.0,98,43.46243
0.0,666,43.622984
