# {"t_start": 1641653046.1537313, "env_id": "Office-single-v0"} 
r,l,t
0.0,124,0.447986
0.0,9,0.448238
0.0,121,0.451092
0.0,762,0.469272
0.0,121,0.472296
0.0,50,0.473511
0.0,83,0.475475
0.0,294,0.482423
0.0,57,0.483807
0.0,27,0.484476
0.0,70,0.486189
0.0,56,0.487528
0.0,51,0.48902
0.0,106,0.491556
0.0,22,0.492259
0.0,25,0.492973
0.0,28,0.493979
0.0,96,0.496339
0.0,43,0.497398
0.0,484,0.508946
0.0,21,0.509479
0.0,148,0.513126
0.0,12,0.513533
0.0,36,0.514474
0.0,71,0.516291
0.0,33,0.517105
0.0,156,0.521175
0.0,25,0.521833
0.0,716,0.538804
0.0,147,0.542613
0.0,10,0.543047
0.0,191,0.5477
0.0,46,0.54883
0.0,52,0.550094
0.0,218,0.555575
0.0,110,0.558236
0.0,281,0.564868
0.0,49,0.56609
0.0,26,0.566735
0.0,36,0.567809
0.0,17,0.568285
0.0,78,0.570153
0.0,96,0.572791
0.0,9,0.573036
0.0,88,0.575275
0.0,15,0.575664
0.0,12,0.57598
0.0,53,0.577312
0.0,39,0.578264
0.0,59,0.579688
0.0,24,0.580284
0.0,337,0.588684
0.0,241,0.594651
0.0,66,0.596285
0.0,115,0.599129
0.0,244,0.604911
0.0,117,0.607703
0.0,509,0.620266
0.0,302,0.627543
0.0,32,0.628373
0.0,77,0.630223
0.0,285,0.637205
0.0,114,0.640017
0.0,156,0.64399
0.0,14,0.6444
0.0,106,0.646909
0.0,17,0.647346
0.0,22,0.647901
0.0,8,0.648129
0.0,141,0.651481
0.0,69,0.653153
0.0,100,0.655529
0.0,66,0.657143
0.0,51,0.658365
0.0,490,0.670265
0.0,27,0.670947
0.0,11,0.671234
0.0,464,0.682463
0.0,93,0.684731
0.0,43,0.685809
0.0,45,0.686901
0.0,793,0.706144
0.0,85,0.708255
0.0,114,0.710959
0.0,64,0.712514
0.0,63,0.714037
0.0,150,0.717919
0.0,37,0.718839
0.0,90,0.721202
0.0,138,0.724569
0.0,24,0.725161
0.0,2,0.725235
0.0,4,0.72536
0.0,384,0.734651
0.0,7,0.734855
0.0,45,0.73594
0.0,29,0.73666
0.0,115,0.739923
0.0,8,0.74019
0.0,238,0.745826
0.0,39,0.74679
0.0,8,0.747015
0.0,46,0.748139
0.0,212,0.753298
0.0,27,0.753969
0.0,462,0.765167
0.0,173,0.769348
0.0,441,0.779912
0.0,446,0.790764
0.0,51,0.792311
0.0,65,0.793866
0.0,86,0.796119
0.0,163,0.800147
0.0,163,0.804026
0.0,135,0.807236
0.0,105,0.809997
0.0,11,0.810349
0.0,117,0.813498
0.0,26,0.814151
0.0,48,0.815355
0.0,105,0.818072
0.0,185,0.822485
0.0,159,0.826268
0.0,77,0.82812
0.0,13,0.828465
0.0,94,0.830736
0.0,86,0.832809
0.0,113,0.83551
0.0,20,0.836013
0.0,67,0.837829
0.0,123,0.840912
0.0,113,0.843693
0.0,77,0.845586
0.0,84,0.847606
0.0,45,0.848735
0.0,82,0.850713
0.0,8,0.850937
0.0,83,0.852932
0.0,136,0.856422
0.0,83,0.85842
0.0,196,0.863295
0.0,115,0.866039
0.0,124,0.868986
0.0,122,0.871898
0.0,86,0.874118
0.0,134,0.87763
0.0,194,0.882298
0.0,21,0.882825
0.0,354,0.89146
0.0,103,0.893954
0.0,98,0.896338
0.0,614,0.910828
0.0,93,0.91351
0.0,28,0.914206
0.0,48,0.915388
0.0,6,0.91556
0.0,9,0.915805
0.0,715,0.932589
0.0,61,0.934154
0.0,23,0.934752
0.0,24,0.935572
0.0,72,0.937368
0.0,17,0.937818
0.0,129,0.940887
0.0,15,0.941278
0.0,159,0.94501
0.0,17,0.94545
0.0,9,0.945694
0.0,219,0.951075
0.0,86,0.953179
0.0,1000,0.977204
0.0,220,0.982419
0.0,38,0.983403
0.0,29,0.984353
0.0,253,0.99038
0.0,412,1.000269
0.0,11,1.000572
0.0,100,1.002974
0.0,14,1.00334
0.0,63,1.004852
0.0,42,1.005962
0.0,130,1.009456
0.0,51,1.010692
0.0,87,1.012804
0.0,8,1.013029
0.0,314,1.020389
0.0,141,1.02377
0.0,22,1.024345
0.0,12,1.024662
0.0,153,1.028515
0.0,61,1.03002
0.0,48,1.031179
0.0,29,1.031913
0.0,15,1.032344
0.0,106,1.03509
0.0,351,1.043589
0.0,42,1.044811
0.0,107,1.047432
0.0,50,1.048717
0.0,279,1.055377
0.0,39,1.056391
0.0,54,1.057992
0.0,64,1.059648
0.0,265,1.066117
0.0,143,1.069612
0.0,23,1.070202
0.0,66,1.071872
0.0,346,1.080417
0.0,32,1.08122
0.0,9,1.081472
0.0,159,1.085468
0.0,53,1.086749
0.0,60,1.08835
0.0,25,1.089045
0.0,9,1.089285
0.0,29,1.090004
0.0,224,1.095399
0.0,8,1.095628
0.0,36,1.096557
0.0,14,1.096925
0.0,8,1.097146
0.0,196,1.101943
0.0,92,1.104256
0.0,56,1.10562
0.0,80,1.107706
0.0,112,1.110464
0.0,97,1.112948
0.0,6,1.113138
0.0,175,1.117304
0.0,37,1.118253
0.0,531,1.131198
0.0,115,1.134207
0.0,400,1.143668
0.0,4,1.143804
0.0,551,1.15715
0.0,23,1.157838
0.0,89,1.160158
0.0,126,1.163141
0.0,22,1.163698
0.0,117,1.166516
0.0,96,1.16882
0.0,151,1.172453
0.0,45,1.173542
0.0,203,1.17839
0.0,22,1.17895
0.0,36,1.179864
0.0,278,1.186746
0.0,38,1.187686
0.0,8,1.187905
0.0,179,1.192276
0.0,59,1.193749
0.0,28,1.194593
0.0,248,1.200572
0.0,53,1.20186
0.0,52,1.203207
0.0,169,1.20743
0.0,976,1.231021
0.0,90,1.23324
0.0,120,1.236156
0.0,95,1.238429
0.0,12,1.238748
0.0,18,1.239204
0.0,120,1.242206
0.0,34,1.243043
0.0,17,1.243467
0.0,92,1.245651
0.0,279,1.252429
0.0,532,1.265308
0.0,38,1.26625
0.0,40,1.267254
0.0,41,1.268254
0.0,94,1.270499
0.0,40,1.271507
0.0,88,1.273636
0.0,17,1.274069
0.0,44,1.27512
0.0,329,1.283046
0.0,274,1.28969
0.0,76,1.291929
0.0,154,1.295645
0.0,121,1.298535
0.0,142,1.302086
0.0,208,1.30734
0.0,39,1.308515
0.0,326,1.316477
0.0,582,1.330272
0.0,46,1.331401
0.0,280,1.338242
0.0,135,1.34152
0.0,128,1.344586
0.0,282,1.351508
0.0,259,1.357892
0.0,72,1.35964
0.0,519,1.37222
0.0,301,1.379555
0.0,112,1.382299
0.0,155,1.386019
0.0,220,1.391219
0.0,38,1.392141
0.0,54,1.393481
0.0,688,1.41015
0.0,37,1.411074
0.0,13,1.411417
0.0,13,1.411758
0.0,23,1.412345
0.0,25,1.412982
0.0,54,1.414278
0.0,189,1.418889
0.0,183,1.423266
0.0,173,1.427632
0.0,57,1.42907
0.0,554,1.442466
0.0,43,1.443513
0.0,11,1.443846
0.0,39,1.444862
0.0,484,1.456732
0.0,110,1.45934
0.0,119,1.462441
0.0,42,1.463496
0.0,483,1.475149
0.0,194,1.479809
0.0,10,1.480095
0.0,100,1.482481
0.0,44,1.483562
0.0,134,1.486845
0.0,129,1.490017
0.0,105,1.492586
0.0,110,1.49518
0.0,171,1.499602
0.0,90,1.501831
0.0,187,1.506267
0.0,84,1.508304
0.0,4,1.508437
0.0,405,1.518157
0.0,25,1.518872
0.0,369,1.527894
0.0,396,1.537262
0.0,144,1.540681
0.0,71,1.542419
0.0,46,1.543549
0.0,202,1.54869
0.0,29,1.549408
0.0,403,1.559234
0.0,28,1.55992
0.0,82,1.561933
0.0,157,1.56569
0.0,307,1.573488
0.0,37,1.574442
0.0,113,1.577284
0.0,186,1.581737
0.0,49,1.583043
0.0,141,1.586401
0.0,45,1.587498
0.0,191,1.592253
0.0,349,1.601028
0.0,126,1.604086
0.0,80,1.606086
0.0,68,1.607803
0.0,64,1.609364
0.0,4,1.609493
0.0,714,1.626749
0.0,87,1.628838
0.0,187,1.633294
0.0,81,1.635272
0.0,331,1.643252
0.0,27,1.643937
0.0,35,1.644837
0.0,74,1.646834
0.0,123,1.649763
0.0,73,1.651723
0.0,71,1.653486
0.0,52,1.654782
0.0,33,1.655587
0.0,49,1.656781
0.0,133,1.659924
0.0,199,1.664639
0.0,12,1.66496
0.0,29,1.665666
0.0,208,1.671038
0.0,234,1.676928
0.0,126,1.679948
0.0,6,1.680128
0.0,201,1.684934
0.0,68,1.686615
0.0,60,1.68807
0.0,191,1.6926
0.0,36,1.69351
0.0,4,1.693639
0.0,477,1.705235
0.0,25,1.705867
0.0,88,1.708008
0.0,44,1.709247
0.0,238,1.714896
0.0,111,1.717664
0.0,22,1.718259
0.0,11,1.718552
0.0,63,1.720316
0.0,159,1.724221
0.0,84,1.726237
0.0,96,1.728646
0.0,33,1.72953
0.0,320,1.73705
0.0,57,1.738446
0.0,43,1.7395
0.0,138,1.742782
0.0,29,1.743661
0.0,452,1.754652
0.0,74,1.756553
0.0,213,1.761648
0.0,11,1.761951
0.0,48,1.763137
0.0,254,1.769605
0.0,20,1.770111
0.0,252,1.776154
0.0,61,1.777641
0.0,109,1.78031
0.0,640,1.796015
0.0,42,1.797048
0.0,4,1.797176
0.0,85,1.799217
0.0,59,1.800655
0.0,58,1.802047
0.0,373,1.811335
0.0,36,1.81225
0.0,19,1.812732
0.0,276,1.819503
0.0,79,1.82159
0.0,158,1.825603
0.0,77,1.827488
0.0,113,1.830254
0.0,601,1.844692
0.0,2,1.844777
0.0,24,1.845377
0.0,126,1.848374
0.0,274,1.854933
0.0,165,1.858859
0.0,23,1.859441
0.0,516,1.872102
0.0,244,1.8779
0.0,335,1.885942
0.0,246,1.891943
0.0,189,1.896496
0.0,535,1.909398
0.0,49,1.910594
0.0,10,1.910863
0.0,22,1.911411
0.0,322,1.919501
0.0,108,1.922387
0.0,208,1.927301
0.0,140,1.930807
0.0,88,1.932955
0.0,153,1.936578
0.0,16,1.936998
0.0,145,1.940697
0.0,30,1.941446
0.0,5,1.941598
0.0,42,1.942655
0.0,255,1.948867
0.0,164,1.952785
0.0,35,1.953649
0.0,152,1.957424
0.0,40,1.958511
0.0,141,1.96194
0.0,154,1.965802
0.0,244,1.971563
0.0,21,1.972109
0.0,706,1.989301
0.0,169,1.993321
0.0,4,1.993452
0.0,340,2.001503
0.0,62,2.002997
0.0,102,2.005543
0.0,11,2.005838
0.0,138,2.00916
0.0,178,2.013575
0.0,38,2.014573
0.0,377,2.023861
0.0,66,2.02551
0.0,132,2.028691
0.0,32,2.029494
0.0,131,2.032608
0.0,10,2.03288
0.0,45,2.033967
0.0,111,2.03695
0.0,197,2.041608
0.0,6,2.041789
0.0,2,2.041867
0.0,125,2.044866
0.0,6,2.045044
0.0,338,2.053298
0.0,8,2.05353
0.0,71,2.055292
0.0,69,2.057014
0.0,80,2.059052
0.0,205,2.064198
0.0,108,2.066807
0.0,323,2.074936
0.0,37,2.075888
0.0,9,2.076184
0.0,436,2.086553
0.0,259,2.09297
0.0,47,2.094122
0.0,25,2.094745
0.0,571,2.108518
0.0,59,2.110034
0.0,606,2.124527
0.0,193,2.129217
0.0,65,2.130786
0.0,9,2.131035
0.0,390,2.140659
0.0,195,2.145558
0.0,100,2.147975
0.0,192,2.152586
1.0,350,2.161293
0.0,61,2.162779
0.0,18,2.163244
0.0,485,2.175054
0.0,6,2.175237
0.0,25,2.175869
0.0,27,2.176583
0.0,57,2.177976
0.0,22,2.178532
0.0,82,2.180503
0.0,23,2.181081
0.0,88,2.183189
0.0,161,2.187188
0.0,177,2.191554
0.0,945,2.214142
0.0,55,2.21549
0.0,58,2.216943
0.0,14,2.217316
0.0,8,2.217541
0.0,34,2.21839
0.0,151,2.22212
0.0,12,2.222439
0.0,82,2.224663
0.0,643,2.239981
0.0,119,2.24283
0.0,52,2.24411
0.0,175,2.248328
0.0,6,2.248507
0.0,23,2.249084
0.0,112,2.251797
0.0,445,2.262648
0.0,10,2.262927
0.0,333,2.270859
0.0,93,2.273076
0.0,211,2.278057
0.0,220,2.283686
0.0,720,2.30109
0.0,22,2.301654
0.0,740,2.319745
0.0,158,2.323678
0.0,176,2.327823
0.0,12,2.328142
0.0,4,2.328271
0.0,210,2.333498
0.0,217,2.338641
0.0,73,2.340409
0.0,23,2.340991
0.0,79,2.342974
0.0,54,2.344391
0.0,4,2.344519
0.0,396,2.35403
0.0,145,2.357867
0.0,216,2.363093
1.0,117,2.365968
0.0,270,2.372348
0.0,156,2.376319
0.0,9,2.376571
0.0,84,2.378799
0.0,48,2.379976
0.0,231,2.385418
0.0,211,2.390439
0.0,291,2.397319
0.0,202,2.402248
0.0,244,2.408292
0.0,223,2.413755
0.0,104,2.416299
0.0,36,2.417193
0.0,17,2.417629
0.0,222,2.422893
0.0,49,2.424097
0.0,100,2.426477
0.0,221,2.431994
0.0,140,2.435598
0.0,33,2.436451
0.0,107,2.438993
0.0,72,2.440755
0.0,203,2.445561
0.0,14,2.445923
0.0,26,2.44657
0.0,22,2.447124
0.0,46,2.448283
0.0,239,2.454493
