# {"t_start": 1641681849.915893, "env_id": "Office-single-v0"} 
r,l,t
0.0,103,0.418351
0.0,23,0.419033
0.0,81,0.421367
0.0,62,0.423172
0.0,35,0.424182
0.0,84,0.42658
0.0,199,0.432221
0.0,322,0.44165
0.0,16,0.442146
0.0,131,0.445844
0.0,61,0.447595
0.0,9,0.447884
0.0,64,0.449717
0.0,68,0.451682
0.0,144,0.455752
0.0,123,0.459271
0.0,58,0.460923
0.0,151,0.465179
0.0,40,0.466349
0.0,188,0.471987
0.0,249,0.479204
0.0,13,0.479608
0.0,270,0.487363
0.0,9,0.487655
0.0,758,0.509699
0.0,46,0.511194
0.0,5,0.511366
0.0,55,0.51293
0.0,167,0.517649
0.0,149,0.521859
0.0,517,0.536699
0.0,303,0.545202
0.0,21,0.545838
0.0,115,0.549191
0.0,104,0.552158
0.0,283,0.560411
0.0,120,0.563809
0.0,179,0.568885
0.0,120,0.572311
0.0,104,0.575321
0.0,36,0.57637
0.0,113,0.579584
0.0,29,0.580439
0.0,499,0.595485
0.0,17,0.596012
0.0,20,0.596608
0.0,24,0.597313
0.0,4,0.597457
0.0,66,0.599369
0.0,235,0.606011
0.0,77,0.608213
0.0,137,0.612388
0.0,124,0.61596
0.0,836,0.639452
0.0,142,0.643695
0.0,43,0.644937
0.0,31,0.64584
0.0,84,0.648244
0.0,82,0.650602
0.0,355,0.660524
0.0,263,0.66801
0.0,208,0.674192
0.0,462,0.687102
0.0,88,0.689616
0.0,19,0.690189
0.0,128,0.69425
0.0,564,0.710573
0.0,81,0.712897
0.0,99,0.715701
0.0,84,0.718092
0.0,235,0.724627
0.0,416,0.736664
0.0,114,0.740023
0.0,19,0.740604
0.0,27,0.741405
0.0,99,0.744225
0.0,45,0.745505
0.0,225,0.751808
0.0,15,0.752264
0.0,90,0.755003
0.0,38,0.756114
0.0,191,0.761589
0.0,75,0.763812
0.0,90,0.766406
0.0,39,0.767537
0.0,14,0.767965
0.0,307,0.776783
0.0,51,0.778284
0.0,98,0.781071
0.0,211,0.787318
0.0,17,0.787838
0.0,93,0.790511
0.0,31,0.791416
0.0,31,0.792521
0.0,85,0.795264
0.0,12,0.795639
0.0,201,0.801773
0.0,96,0.804527
0.0,194,0.81008
0.0,94,0.812764
0.0,158,0.817725
0.0,248,0.824867
0.0,89,0.827425
0.0,163,0.832033
0.0,27,0.832828
0.0,99,0.835613
0.0,16,0.836099
0.0,115,0.839375
0.0,64,0.841229
0.0,139,0.845479
0.0,117,0.848811
0.0,142,0.853023
0.0,38,0.854163
0.0,101,0.857022
0.0,39,0.858165
0.0,119,0.861577
0.0,51,0.863053
0.0,126,0.866606
0.0,31,0.867788
0.0,58,0.869453
0.0,508,0.884015
0.0,111,0.887193
0.0,135,0.891103
0.0,33,0.892343
0.0,141,0.896523
0.0,154,0.900862
0.0,49,0.902549
0.0,161,0.907155
0.0,171,0.911976
0.0,282,0.919947
0.0,21,0.920579
0.0,145,0.924691
0.0,72,0.926845
0.0,114,0.930329
0.0,9,0.930623
0.0,163,0.935218
0.0,87,0.937725
0.0,111,0.940896
0.0,58,0.94258
0.0,303,0.951136
0.0,113,0.954357
0.0,18,0.954898
0.0,153,0.959535
0.0,354,0.969651
0.0,47,0.971007
0.0,15,0.97147
0.0,146,0.97561
0.0,159,0.980097
0.0,17,0.980609
0.0,126,0.984211
0.0,17,0.984719
0.0,61,0.986625
0.0,273,0.995165
0.0,65,0.997025
0.0,112,1.000228
0.0,10,1.000548
0.0,8,1.000808
0.0,13,1.001212
0.0,23,1.001892
0.0,6,1.002099
0.0,19,1.002729
0.0,30,1.003605
0.0,76,1.005775
0.0,18,1.006323
0.0,10,1.006638
0.0,73,1.008738
0.0,27,1.009532
0.0,322,1.018729
0.0,185,1.024094
0.0,352,1.033955
0.0,98,1.03677
0.0,149,1.041044
0.0,30,1.041934
0.0,106,1.044955
0.0,26,1.045865
0.0,231,1.052443
0.0,284,1.060464
0.0,280,1.068364
0.0,156,1.07284
0.0,114,1.07637
0.0,232,1.083006
0.0,18,1.083543
0.0,489,1.097807
0.0,46,1.099196
0.0,192,1.104859
0.0,60,1.106571
0.0,87,1.109051
0.0,213,1.115101
0.0,83,1.117563
0.0,194,1.123044
0.0,124,1.126587
0.0,152,1.130867
0.0,62,1.132867
0.0,128,1.136511
0.0,123,1.139989
0.0,48,1.14138
0.0,174,1.14624
0.0,51,1.147722
0.0,67,1.149662
0.0,297,1.158073
0.0,83,1.160438
0.0,37,1.161789
0.0,460,1.174814
0.0,17,1.175344
0.0,131,1.179096
0.0,108,1.182203
0.0,392,1.194203
0.0,4,1.19436
0.0,19,1.194933
0.0,767,1.216729
0.0,114,1.220304
0.0,37,1.221409
0.0,59,1.223143
0.0,389,1.234178
0.0,168,1.239113
0.0,550,1.254951
0.0,50,1.256395
0.0,54,1.257972
0.0,510,1.272491
0.0,17,1.273015
0.0,75,1.275165
0.0,23,1.27585
0.0,33,1.276995
0.0,173,1.282273
0.0,312,1.2918
0.0,271,1.299443
0.0,53,1.30106
0.0,134,1.305126
0.0,778,1.327803
0.0,14,1.328238
0.0,128,1.331894
0.0,572,1.348404
0.0,143,1.352769
0.0,31,1.353675
0.0,165,1.358364
0.0,140,1.362388
0.0,36,1.363444
0.0,122,1.367407
0.0,121,1.370847
0.0,389,1.382
0.0,62,1.383791
0.0,36,1.384833
0.0,51,1.386347
0.0,7,1.386577
0.0,50,1.388168
0.0,401,1.400063
0.0,2,1.400158
0.0,152,1.404477
0.0,144,1.408565
0.0,48,1.40996
0.0,44,1.411237
0.0,39,1.412353
0.0,666,1.43141
0.0,37,1.432491
0.0,146,1.436658
1.0,148,1.440917
0.0,51,1.442407
0.0,20,1.443011
0.0,576,1.459593
0.0,16,1.460091
0.0,168,1.465009
0.0,83,1.467481
0.0,33,1.468443
1.0,321,1.47763
0.0,295,1.486263
0.0,34,1.487432
0.0,119,1.491179
0.0,82,1.493498
0.0,178,1.498662
1.0,178,1.503728
0.0,230,1.510377
0.0,104,1.513464
0.0,50,1.514981
1.0,243,1.521947
0.0,58,1.523716
0.0,243,1.530607
0.0,20,1.531206
0.0,102,1.534226
0.0,172,1.539146
0.0,381,1.550236
0.0,26,1.551011
0.0,21,1.551636
0.0,111,1.554867
0.0,31,1.555766
1.0,140,1.559715
0.0,173,1.564611
0.0,12,1.564987
0.0,19,1.565552
0.0,439,1.578308
0.0,25,1.579061
0.0,246,1.585996
0.0,59,1.588184
0.0,34,1.589189
0.0,398,1.600697
0.0,106,1.603736
0.0,114,1.60701
0.0,72,1.60916
0.0,853,1.633257
0.0,130,1.636955
0.0,49,1.63838
0.0,236,1.644961
0.0,97,1.647838
0.0,112,1.65104
0.0,62,1.652807
0.0,157,1.657509
0.0,561,1.673252
0.0,185,1.678459
0.0,27,1.679252
0.0,278,1.687893
0.0,86,1.690354
0.0,211,1.696276
0.0,243,1.703132
0.0,166,1.707802
0.0,258,1.715373
0.0,22,1.716029
0.0,269,1.723663
0.0,135,1.727491
0.0,10,1.727818
0.0,16,1.7283
0.0,656,1.74699
0.0,76,1.749155
0.0,303,1.757679
0.0,82,1.760127
1.0,221,1.766362
0.0,153,1.770951
0.0,146,1.775157
0.0,352,1.785239
0.0,104,1.788551
0.0,82,1.7909
0.0,14,1.791329
0.0,256,1.798952
0.0,78,1.801363
0.0,13,1.801841
0.0,38,1.80302
0.0,49,1.80443
0.0,234,1.811013
0.0,8,1.811276
0.0,77,1.813503
0.0,103,1.816425
0.0,225,1.823071
0.0,93,1.825735
0.0,105,1.828953
0.0,81,1.831283
0.0,9,1.831571
0.0,74,1.833691
0.0,252,1.840918
0.0,123,1.844422
0.0,410,1.85635
0.0,126,1.860112
0.0,98,1.862898
0.0,480,1.876693
0.0,126,1.88025
0.0,278,1.888914
0.0,11,1.88927
0.0,126,1.892853
0.0,23,1.893527
0.0,177,1.898535
0.0,223,1.904796
0.0,276,1.912773
0.0,13,1.913179
0.0,4,1.913324
0.0,65,1.9154
1.0,110,1.918532
0.0,15,1.918991
0.0,409,1.930495
0.0,110,1.933613
0.0,34,1.934614
0.0,17,1.935131
0.0,23,1.935807
0.0,63,1.937605
0.0,177,1.942608
1.0,133,1.946595
0.0,154,1.951065
0.0,21,1.951696
0.0,103,1.954637
0.0,168,1.959418
0.0,11,1.959761
0.0,48,1.961132
0.0,399,1.972448
0.0,12,1.972869
0.0,324,1.982138
0.0,140,1.986743
0.0,356,1.99681
0.0,511,2.011458
0.0,48,2.012847
0.0,203,2.018586
0.0,207,2.024563
0.0,326,2.033973
0.0,188,2.039298
0.0,415,2.051004
0.0,117,2.054319
0.0,415,2.06629
0.0,25,2.067045
0.0,347,2.076839
0.0,139,2.08081
0.0,169,2.086049
0.0,190,2.091578
1.0,160,2.096133
0.0,19,2.096699
0.0,66,2.098713
0.0,27,2.099598
0.0,15,2.100051
0.0,4,2.10019
0.0,563,2.115934
0.0,40,2.117289
0.0,285,2.125371
0.0,727,2.146021
0.0,10,2.14635
0.0,138,2.150287
0.0,226,2.156697
0.0,60,2.158441
1.0,93,2.16111
0.0,42,2.162331
0.0,22,2.162995
0.0,224,2.169321
0.0,383,2.180516
1.0,149,2.185285
0.0,207,2.191138
0.0,137,2.195055
0.0,36,2.196114
0.0,73,2.19821
0.0,55,2.199801
0.0,133,2.203768
0.0,145,2.207884
0.0,13,2.208287
0.0,384,2.219226
0.0,145,2.223356
0.0,126,2.226969
1.0,96,2.229719
1.0,149,2.234285
0.0,17,2.2348
0.0,42,2.236018
0.0,53,2.237544
0.0,39,2.238675
0.0,43,2.23992
0.0,95,2.24267
0.0,112,2.245866
0.0,316,2.254956
0.0,89,2.257486
0.0,98,2.260263
0.0,225,2.267066
0.0,70,2.269071
1.0,95,2.271784
0.0,123,2.275295
0.0,53,2.276826
0.0,70,2.27884
1.0,765,2.301331
0.0,47,2.30287
0.0,158,2.307441
1.0,118,2.310827
0.0,179,2.315873
0.0,276,2.324119
0.0,17,2.324643
0.0,69,2.326729
0.0,457,2.33962
0.0,18,2.340167
0.0,93,2.342792
0.0,711,2.363187
0.0,271,2.371203
0.0,105,2.374197
0.0,328,2.384226
0.0,43,2.385501
0.0,98,2.388315
0.0,57,2.389997
0.0,50,2.39144
0.0,211,2.397389
1.0,211,2.403514
0.0,11,2.403869
0.0,281,2.411975
0.0,277,2.419823
0.0,75,2.42198
0.0,9,2.422267
0.0,179,2.427345
0.0,13,2.427752
0.0,96,2.430508
0.0,64,2.43235
1.0,94,2.435257
0.0,135,2.439155
0.0,105,2.442269
0.0,188,2.447575
1.0,70,2.449592
0.0,10,2.449915
0.0,239,2.456628
0.0,12,2.45701
0.0,100,2.459857
0.0,477,2.473593
0.0,11,2.473956
0.0,880,2.499736
0.0,54,2.501318
0.0,144,2.50537
1.0,221,2.511644
0.0,74,2.513769
1.0,101,2.516756
0.0,118,2.520094
1.0,268,2.528026
1.0,102,2.530975
0.0,164,2.535661
0.0,78,2.537906
0.0,20,2.538495
0.0,44,2.539757
0.0,473,2.553393
0.0,449,2.56599
0.0,45,2.567313
1.0,96,2.570056
0.0,107,2.573085
0.0,113,2.576312
0.0,55,2.577886
1.0,81,2.58093
0.0,71,2.582983
0.0,49,2.5844
1.0,241,2.591362
0.0,558,2.607806
0.0,8,2.608077
0.0,65,2.610181
0.0,44,2.611462
0.0,34,2.612446
0.0,18,2.612999
1.0,63,2.614813
0.0,50,2.616246
0.0,36,2.617276
0.0,15,2.617726
1.0,191,2.623109
1.0,91,2.625691
0.0,293,2.634017
0.0,516,2.6487
0.0,111,2.651887
0.0,79,2.654144
0.0,39,2.655286
0.0,364,2.665538
1.0,719,2.686484
0.0,96,2.689226
0.0,147,2.693409
1.0,176,2.698608
0.0,17,2.699124
0.0,14,2.699555
0.0,245,2.706605
0.0,115,2.709913
0.0,96,2.712666
0.0,231,2.719462
0.0,185,2.724951
1.0,65,2.726855
1.0,117,2.730201
0.0,609,2.747602
0.0,239,2.754591
0.0,272,2.762301
0.0,178,2.767383
0.0,11,2.767732
0.0,81,2.770041
0.0,286,2.778535
1.0,235,2.785696
0.0,325,2.794937
0.0,180,2.800008
0.0,36,2.801152
1.0,79,2.803591
0.0,16,2.804078
0.0,61,2.805834
0.0,68,2.8078
0.0,98,2.810607
0.0,48,2.812238
0.0,132,2.816022
0.0,258,2.823521
0.0,6,2.823732
0.0,24,2.82444
0.0,121,2.827911
0.0,18,2.828456
0.0,4,2.828601
0.0,144,2.832698
0.0,33,2.83368
0.0,308,2.842639
0.0,32,2.84359
0.0,70,2.8456
0.0,34,2.846603
0.0,21,2.847232
1.0,241,2.85433
0.0,23,2.855028
0.0,682,2.874619
0.0,24,2.875341
0.0,107,2.878908
0.0,40,2.880078
0.0,15,2.880537
0.0,280,2.888375
1.0,73,2.890471
0.0,9,2.890762
1.0,153,2.895267
0.0,175,2.900439
