# {"t_start": 1642137490.5104392, "env_id": "Office-v0"} 
r,l,t
0.0,510,0.63599
0.0,116,0.639065
0.0,485,0.651906
0.0,132,0.655465
0.0,180,0.660308
1.0,385,0.670416
0.0,421,0.681535
0.0,51,0.68294
0.0,94,0.685538
1.0,154,0.689606
0.0,198,0.694922
0.0,436,0.706343
0.0,117,0.709646
0.0,164,0.714087
0.0,59,0.715693
0.0,71,0.717591
0.0,432,0.730048
1.0,107,0.732928
1.0,730,0.752312
0.0,573,0.767745
0.0,40,0.768858
0.0,440,0.780527
0.0,221,0.786434
0.0,214,0.792188
0.0,204,0.797663
1.0,163,0.802038
1.0,725,0.821484
0.0,189,0.826674
0.0,69,0.828577
1.0,351,0.837895
0.0,69,0.839831
0.0,13,0.84035
0.0,3,0.840526
1.0,223,0.84832
1.0,522,0.86374
0.0,143,0.867593
0.0,265,0.874653
0.0,86,0.876992
0.0,626,0.893471
0.0,111,0.89643
0.0,283,0.904087
1.0,178,0.915809
1.0,539,0.930235
0.0,302,0.938328
0.0,106,0.941187
0.0,628,0.957776
0.0,9,0.958063
0.0,102,0.960805
0.0,45,0.962053
1.0,64,0.96378
1.0,683,0.981566
0.0,462,0.993832
0.0,28,0.994607
0.0,134,0.998252
1.0,436,1.009756
0.0,192,1.014882
0.0,401,1.025472
0.0,227,1.031607
1.0,585,1.046964
0.0,173,1.051595
0.0,220,1.057461
0.0,48,1.058756
1.0,551,1.073235
0.0,134,1.076861
0.0,59,1.078441
1.0,258,1.085297
0.0,26,1.086018
0.0,765,1.107464
0.0,114,1.11056
0.0,98,1.113187
1.0,540,1.128785
0.0,194,1.13464
0.0,97,1.137325
0.0,499,1.150756
0.0,55,1.152282
0.0,110,1.15521
0.0,97,1.157881
1.0,131,1.161371
0.0,501,1.174464
0.0,399,1.185292
0.0,82,1.187589
1.0,124,1.190897
1.0,853,1.21317
0.0,637,1.230089
0.0,205,1.235561
0.0,25,1.236267
0.0,200,1.241542
0.0,342,1.250564
0.0,7,1.250796
0.0,482,1.263481
0.0,160,1.267739
0.0,47,1.269018
0.0,162,1.273361
1.0,136,1.277014
0.0,68,1.278846
0.0,197,1.28413
0.0,145,1.288068
1.0,88,1.290401
0.0,12,1.290759
0.0,28,1.291553
0.0,38,1.292588
1.0,172,1.297204
0.0,469,1.309459
0.0,142,1.314078
0.0,76,1.316186
0.0,36,1.317169
0.0,184,1.322082
0.0,34,1.323024
0.0,227,1.329129
1.0,304,1.337206
0.0,84,1.339482
0.0,220,1.345326
0.0,219,1.351199
1.0,408,1.36218
0.0,177,1.366973
0.0,164,1.371369
0.0,253,1.378235
0.0,3,1.378356
1.0,494,1.392402
0.0,207,1.398
0.0,122,1.401265
1.0,213,1.40768
1.0,314,1.416036
0.0,57,1.417573
0.0,431,1.429076
0.0,766,1.449299
1.0,616,1.465791
0.0,214,1.471672
0.0,236,1.477964
0.0,31,1.478816
0.0,208,1.484407
0.0,232,1.49054
0.0,223,1.496552
0.0,34,1.497484
1.0,597,1.513128
0.0,134,1.516731
0.0,164,1.521163
1.0,489,1.533946
0.0,320,1.542404
0.0,266,1.549425
0.0,555,1.564106
0.0,361,1.573686
0.0,238,1.580013
0.0,622,1.59635
0.0,106,1.599294
1.0,188,1.60432
1.0,307,1.612536
0.0,49,1.613854
0.0,18,1.614364
1.0,840,1.636783
0.0,225,1.643626
0.0,209,1.649215
0.0,155,1.653436
1.0,524,1.668173
0.0,24,1.668861
0.0,515,1.682688
0.0,419,1.693861
1.0,351,1.703312
0.0,24,1.704004
1.0,629,1.720709
0.0,146,1.724643
0.0,759,1.744655
0.0,396,1.755126
0.0,295,1.763061
0.0,46,1.764328
1.0,129,1.767768
0.0,123,1.771049
1.0,773,1.791585
0.0,183,1.796513
1.0,35,1.797487
0.0,193,1.802611
0.0,23,1.803271
0.0,164,1.807686
0.0,110,1.810655
1.0,656,1.827984
0.0,285,1.835657
0.0,812,1.857132
1.0,529,1.871248
1.0,560,1.886061
0.0,13,1.886451
0.0,122,1.889779
0.0,1000,1.917409
1.0,472,1.929979
0.0,299,1.939192
0.0,13,1.939595
0.0,34,1.940562
1.0,907,1.964593
0.0,188,1.969827
0.0,950,1.995462
0.0,634,2.012387
1.0,443,2.024141
0.0,26,2.024999
0.0,85,2.027296
1.0,237,2.033579
1.0,581,2.048944
0.0,390,2.0595
0.0,107,2.062416
1.0,74,2.064415
0.0,117,2.067553
0.0,28,2.068328
0.0,183,2.073239
1.0,558,2.088233
1.0,456,2.100316
1.0,303,2.108458
0.0,962,2.134004
1.0,599,2.15014
0.0,185,2.155066
0.0,104,2.157833
0.0,271,2.165133
0.0,6,2.165326
0.0,244,2.172059
0.0,723,2.192034
0.0,731,2.213773
1.0,908,2.237666
0.0,199,2.243011
0.0,108,2.2459
0.0,1000,2.272433
0.0,1000,2.298995
1.0,706,2.317775
0.0,142,2.321587
0.0,170,2.326159
1.0,207,2.331726
0.0,42,2.332866
0.0,373,2.342829
0.0,500,2.356267
1.0,355,2.365747
0.0,246,2.372413
1.0,575,2.387718
0.0,88,2.390188
1.0,383,2.400425
1.0,472,2.412928
0.0,366,2.422655
0.0,175,2.427397
1.0,247,2.434083
1.0,382,2.444582
0.0,34,2.445521
0.0,206,2.4519
1.0,129,2.455353
0.0,234,2.461594
0.0,447,2.474347
0.0,735,2.493904
0.0,980,2.519959
0.0,265,2.528217
0.0,299,2.536888
0.0,144,2.5413
1.0,197,2.547077
1.0,528,2.561674
1.0,533,2.576472
0.0,777,2.597173
1.0,151,2.601237
0.0,25,2.601948
0.0,489,2.615094
0.0,199,2.620478
0.0,8,2.620727
0.0,34,2.621652
1.0,538,2.63601
0.0,13,2.636396
1.0,343,2.64548
1.0,662,2.6631
0.0,118,2.666291
0.0,110,2.669289
0.0,21,2.669895
1.0,632,2.686697
0.0,285,2.694363
0.0,347,2.703624
1.0,59,2.705235
0.0,117,2.708382
0.0,1000,2.735703
0.0,350,2.745455
1.0,135,2.749184
0.0,422,2.760596
1.0,826,2.782659
0.0,1000,2.809177
0.0,40,2.810269
1.0,560,2.825087
0.0,178,2.829878
0.0,161,2.834191
1.0,112,2.837159
1.0,362,2.846687
0.0,117,2.849872
0.0,66,2.851705
1.0,109,2.854659
1.0,741,2.874012
1.0,772,2.894404
0.0,15,2.894857
0.0,16,2.895318
1.0,406,2.90604
0.0,168,2.910525
0.0,334,2.919577
1.0,247,2.926145
0.0,34,2.927083
0.0,620,2.943543
0.0,50,2.944921
1.0,81,2.947092
0.0,28,2.947877
0.0,224,2.953872
0.0,76,2.955956
1.0,469,2.968379
1.0,586,2.984164
0.0,157,2.988368
0.0,183,2.993667
1.0,118,2.996928
0.0,84,2.999159
0.0,100,3.001812
0.0,121,3.005077
1.0,122,3.008446
0.0,48,3.009757
0.0,492,3.023047
0.0,252,3.029917
0.0,157,3.03425
0.0,230,3.040468
0.0,27,3.041238
0.0,293,3.0491
0.0,315,3.057537
0.0,44,3.058753
1.0,513,3.072501
0.0,1000,3.098777
1.0,156,3.102944
0.0,74,3.104946
0.0,514,3.119047
0.0,90,3.12165
1.0,120,3.124909
1.0,271,3.132167
0.0,104,3.134978
0.0,567,3.150318
1.0,89,3.152835
0.0,9,3.153114
0.0,53,3.154546
0.0,349,3.164029
1.0,175,3.168721
0.0,89,3.171156
0.0,51,3.172601
0.0,23,3.173258
1.0,238,3.1796
0.0,356,3.189082
1.0,419,3.200246
0.0,36,3.201266
0.0,60,3.202881
0.0,34,3.203866
0.0,214,3.209587
0.0,129,3.213093
1.0,166,3.217521
1.0,554,3.232271
0.0,57,3.233848
0.0,1000,3.260747
0.0,259,3.267707
1.0,570,3.283433
0.0,64,3.285303
0.0,420,3.296686
1.0,990,3.322878
1.0,511,3.336575
0.0,18,3.337105
0.0,360,3.346735
0.0,331,3.355631
1.0,383,3.365889
0.0,181,3.37077
0.0,433,3.382401
1.0,162,3.386768
0.0,253,3.393595
0.0,840,3.416084
0.0,441,3.427974
1.0,106,3.430879
1.0,1000,3.457284
1.0,685,3.475751
0.0,98,3.47846
1.0,272,3.485731
0.0,68,3.487659
1.0,579,3.503139
0.0,195,3.50836
1.0,123,3.511678
1.0,407,3.523084
1.0,483,3.536722
0.0,113,3.539757
1.0,51,3.541146
0.0,129,3.544579
0.0,170,3.549189
0.0,115,3.55267
1.0,153,3.556761
0.0,68,3.558619
0.0,382,3.568896
0.0,47,3.570201
0.0,697,3.588603
1.0,645,3.605654
0.0,483,3.618472
0.0,111,3.621524
1.0,223,3.627522
0.0,264,3.634476
0.0,236,3.640838
0.0,404,3.651723
0.0,42,3.652857
1.0,547,3.667241
0.0,243,3.673724
0.0,299,3.681817
1.0,301,3.68983
0.0,409,3.700672
1.0,820,3.722763
0.0,588,3.738337
1.0,616,3.754738
0.0,167,3.759129
1.0,864,3.782007
0.0,584,3.798058
1.0,534,3.812744
0.0,18,3.813271
0.0,73,3.815293
0.0,180,3.820187
1.0,71,3.822321
1.0,256,3.829341
0.0,100,3.832031
0.0,41,3.833159
1.0,47,3.834447
0.0,265,3.841538
0.0,90,3.844006
0.0,10,3.84431
1.0,71,3.846247
1.0,367,3.856038
0.0,623,3.87254
0.0,385,3.882762
1.0,120,3.885995
0.0,107,3.888872
0.0,73,3.890895
0.0,239,3.897259
0.0,19,3.8978
1.0,360,3.907391
0.0,144,3.911246
0.0,129,3.914677
0.0,254,3.92145
1.0,299,3.929353
0.0,7,3.929585
0.0,239,3.935992
1.0,128,3.939458
1.0,402,3.950104
0.0,99,3.952769
0.0,178,3.957559
0.0,19,3.958093
0.0,205,3.963552
0.0,339,3.97262
0.0,56,3.974145
0.0,7,3.974365
0.0,161,3.978704
0.0,3,3.978824
0.0,279,3.986285
1.0,202,3.991792
1.0,332,4.000595
1.0,507,4.014024
0.0,314,4.022391
0.0,395,4.032789
1.0,421,4.043908
0.0,139,4.047589
0.0,154,4.051824
1.0,167,4.056546
0.0,43,4.057698
0.0,213,4.063343
0.0,519,4.077627
0.0,62,4.079323
1.0,405,4.090314
0.0,893,4.114232
0.0,110,4.117203
1.0,108,4.12015
0.0,276,4.127489
0.0,1000,4.154055
0.0,330,4.162871
1.0,257,4.169856
1.0,276,4.177263
1.0,472,4.189969
0.0,174,4.194632
0.0,58,4.196216
1.0,611,4.212365
0.0,317,4.220825
0.0,1000,4.247198
1.0,53,4.248658
1.0,350,4.257883
0.0,286,4.265537
0.0,274,4.272794
1.0,44,4.274009
1.0,262,4.28099
0.0,147,4.284955
0.0,28,4.285741
1.0,443,4.297488
0.0,158,4.301722
0.0,10,4.302027
0.0,1000,4.328974
0.0,505,4.342806
1.0,773,4.363858
1.0,918,4.388434
0.0,1000,4.415172
1.0,156,4.41938
1.0,342,4.428439
0.0,102,4.431208
0.0,104,4.434022
1.0,153,4.438119
1.0,113,4.441168
0.0,10,4.441474
0.0,43,4.442654
1.0,553,4.457335
1.0,412,4.468188
0.0,79,4.470347
0.0,81,4.472528
1.0,148,4.476479
1.0,554,4.491081
1.0,605,4.507689
0.0,308,4.515966
1.0,75,4.517987
0.0,31,4.518847
0.0,192,4.523963
0.0,1000,4.550263
1.0,137,4.553933
0.0,189,4.558947
0.0,74,4.560966
0.0,120,4.564195
0.0,298,4.572176
0.0,106,4.575035
1.0,397,4.585613
0.0,394,4.596316
1.0,137,4.599999
1.0,355,4.609818
0.0,142,4.613632
0.0,232,4.620059
0.0,37,4.621068
0.0,3,4.621185
0.0,291,4.629227
0.0,3,4.629347
0.0,30,4.63016
0.0,202,4.635559
0.0,337,4.644565
0.0,349,4.65398
1.0,31,4.654856
0.0,62,4.65654
0.0,315,4.66497
0.0,42,4.666111
1.0,82,4.668322
0.0,115,4.671409
0.0,164,4.675834
0.0,1000,4.702154
1.0,26,4.702901
1.0,660,4.72031
1.0,256,4.727107
0.0,55,4.728579
1.0,181,4.733422
1.0,929,4.758536
1.0,619,4.775078
0.0,1000,4.801653
1.0,59,4.803284
0.0,61,4.804927
0.0,395,4.815461
0.0,692,4.83384
1.0,428,4.845185
1.0,341,4.854295
0.0,19,4.85484
0.0,90,4.857285
0.0,71,4.859455
1.0,146,4.863371
0.0,114,4.866431
0.0,14,4.866848
1.0,57,4.868402
1.0,190,4.873886
0.0,348,4.883174
0.0,42,4.884372
1.0,40,4.885511
0.0,31,4.886364
1.0,470,4.89932
0.0,494,4.91264
1.0,341,4.922203
1.0,305,4.930345
0.0,97,4.932944
0.0,85,4.935238
1.0,57,4.936794
1.0,286,4.944367
0.0,563,4.959292
0.0,657,4.976667
1.0,90,4.979108
1.0,328,4.987759
0.0,446,4.999813
0.0,375,5.009801
1.0,86,5.012146
1.0,209,5.0177
1.0,884,5.041048
0.0,113,5.044109
1.0,215,5.050081
1.0,395,5.060588
0.0,114,5.063665
0.0,1000,5.090429
1.0,105,5.093279
1.0,149,5.097264
0.0,258,5.10413
0.0,232,5.110311
1.0,254,5.117083
0.0,106,5.119901
0.0,363,5.129768
0.0,292,5.137707
1.0,475,5.15072
0.0,165,5.155224
0.0,67,5.157086
0.0,135,5.160941
1.0,61,5.162702
1.0,491,5.175825
0.0,114,5.178885
0.0,551,5.193686
0.0,29,5.194492
0.0,68,5.196371
0.0,32,5.197248
0.0,409,5.208148
0.0,22,5.208774
1.0,158,5.212975
1.0,482,5.225818
0.0,82,5.228034
1.0,31,5.228901
1.0,226,5.234855
0.0,286,5.242443
0.0,133,5.246038
1.0,168,5.250545
1.0,247,5.257089
0.0,308,5.265332
0.0,1000,5.291654
1.0,30,5.292494
1.0,324,5.301067
0.0,124,5.304393
0.0,370,5.314297
0.0,858,5.337018
1.0,178,5.341862
1.0,632,5.358812
0.0,50,5.360209
1.0,167,5.3647
1.0,145,5.368633
0.0,262,5.375684
0.0,122,5.378996
0.0,21,5.379591
1.0,322,5.388228
0.0,40,5.38934
0.0,198,5.394695
1.0,100,5.397687
1.0,113,5.400775
0.0,353,5.410672
0.0,406,5.421805
1.0,96,5.424501
1.0,150,5.428641
1.0,529,5.442667
0.0,274,5.450373
1.0,47,5.45181
0.0,49,5.4532
0.0,18,5.453712
0.0,1000,5.480276
0.0,395,5.491021
1.0,342,5.50014
0.0,77,5.50228
0.0,775,5.52349
1.0,81,5.525728
1.0,234,5.532016
0.0,83,5.534267
0.0,42,5.535413
1.0,142,5.539232
1.0,139,5.542971
0.0,849,5.565526
0.0,159,5.569846
1.0,58,5.571434
0.0,229,5.577505
0.0,1000,5.604026
0.0,166,5.608535
1.0,34,5.609467
0.0,22,5.610081
1.0,233,5.616367
0.0,1000,5.642848
0.0,21,5.643455
1.0,305,5.651545
0.0,59,5.653163
0.0,86,5.655481
1.0,51,5.656864
1.0,258,5.663729
0.0,364,5.673657
0.0,188,5.679094
1.0,339,5.68817
1.0,270,5.695445
0.0,503,5.709169
0.0,1000,5.73589
1.0,41,5.737286
0.0,139,5.741536
1.0,359,5.751615
0.0,1000,5.778604
1.0,33,5.779544
1.0,315,5.788452
0.0,661,5.806802
0.0,147,5.810731
1.0,550,5.825287
1.0,108,5.828182
0.0,200,5.833574
0.0,121,5.836819
1.0,88,5.839195
1.0,273,5.846411
0.0,231,5.852542
0.0,290,5.860284
1.0,40,5.861393
0.0,143,5.865194
0.0,111,5.868208
0.0,48,5.869523
0.0,44,5.870723
1.0,123,5.874009
0.0,166,5.878426
0.0,94,5.880978
1.0,44,5.882185
0.0,66,5.883955
1.0,653,5.901404
0.0,789,5.922292
1.0,55,5.923812
1.0,409,5.934641
0.0,71,5.93681
0.0,390,5.947385
1.0,30,5.948321
1.0,115,5.951488
0.0,101,5.954231
0.0,78,5.956364
1.0,27,5.957116
0.0,67,5.958932
0.0,596,5.975282
0.0,473,5.988155
1.0,239,5.994646
0.0,118,5.997817
0.0,125,6.00119
0.0,1000,6.027832
0.0,1000,6.054377
1.0,223,6.060365
0.0,71,6.062288
0.0,221,6.068259
1.0,60,6.069912
1.0,207,6.075448
0.0,172,6.080083
0.0,247,6.086751
1.0,133,6.090304
0.0,68,6.09213
1.0,456,6.104296
0.0,1000,6.131168
1.0,25,6.131878
1.0,175,6.136589
0.0,532,6.150803
0.0,642,6.167959
1.0,82,6.17021
1.0,319,6.178793
0.0,775,6.199348
0.0,773,6.220652
1.0,33,6.221575
1.0,198,6.226957
0.0,34,6.227897
0.0,75,6.229913
1.0,41,6.231069
1.0,107,6.234067
0.0,148,6.238022
0.0,391,6.248884
0.0,31,6.249753
1.0,231,6.255914
0.0,552,6.270678
0.0,1000,6.297345
1.0,315,6.305748
1.0,222,6.311651
1.0,811,6.332989
0.0,114,6.336049
1.0,35,6.33702
0.0,51,6.338407
1.0,665,6.356018
0.0,84,6.358373
1.0,76,6.360432
0.0,18,6.36095
0.0,208,6.366451
0.0,960,6.392044
1.0,90,6.394476
0.0,54,6.395978
1.0,909,6.420244
0.0,271,6.4275
1.0,101,6.43019
1.0,88,6.432544
1.0,490,6.445643
0.0,1000,6.472772
1.0,53,6.474525
1.0,173,6.479171
0.0,456,6.491767
0.0,202,6.4972
1.0,149,6.501238
0.0,102,6.504037
1.0,923,6.528853
0.0,220,6.534816
1.0,32,6.535745
0.0,9,6.536024
0.0,57,6.537543
0.0,16,6.538001
1.0,102,6.540709
0.0,36,6.541681
1.0,795,6.562989
0.0,495,6.576225
1.0,26,6.576965
0.0,25,6.577652
0.0,598,6.593541
0.0,53,6.595006
1.0,31,6.595877
1.0,113,6.598904
1.0,548,6.61341
0.0,327,6.622134
0.0,46,6.623407
0.0,97,6.626016
0.0,291,6.633736
0.0,1000,6.660221
0.0,100,6.662912
0.0,91,6.665331
0.0,107,6.668168
0.0,634,6.685608
1.0,40,6.686725
0.0,219,6.692583
0.0,383,6.702806
0.0,1000,6.729553
1.0,56,6.731096
1.0,81,6.733288
0.0,151,6.737331
0.0,260,6.7445
1.0,23,6.74516
1.0,266,6.7522
1.0,354,6.761868
0.0,230,6.767996
1.0,29,6.768808
1.0,278,6.776539
0.0,259,6.783812
0.0,83,6.786133
1.0,86,6.788466
1.0,110,6.791429
0.0,407,6.802219
0.0,80,6.804393
1.0,91,6.806867
1.0,181,6.81169
0.0,405,6.822345
0.0,144,6.826227
1.0,258,6.833118
1.0,119,6.836308
0.0,86,6.838608
0.0,1000,6.86522
1.0,33,6.86616
1.0,209,6.871764
1.0,382,6.881973
0.0,102,6.884727
0.0,257,6.891656
0.0,23,6.892292
1.0,438,6.903916
0.0,72,6.905886
1.0,52,6.907298
1.0,114,6.91037
0.0,643,6.927449
0.0,102,6.930208
1.0,37,6.931236
1.0,111,6.934204
0.0,19,6.934738
0.0,301,6.942801
1.0,30,6.943646
1.0,202,6.949034
1.0,237,6.955315
0.0,161,6.95967
1.0,22,6.960295
1.0,143,6.964154
0.0,261,6.971124
0.0,29,6.97195
1.0,142,6.975727
0.0,23,6.976364
1.0,550,6.990984
0.0,614,7.007362
1.0,87,7.009704
1.0,324,7.018551
1.0,249,7.025701
0.0,247,7.032313
1.0,38,7.033355
1.0,214,7.039087
1.0,693,7.058098
0.0,186,7.063138
1.0,65,7.064905
1.0,117,7.068027
0.0,426,7.079358
0.0,724,7.098758
1.0,31,7.099647
1.0,350,7.109066
0.0,12,7.109431
0.0,837,7.131801
1.0,86,7.13415
1.0,81,7.136339
1.0,500,7.149698
0.0,603,7.165925
1.0,32,7.166832
0.0,88,7.169223
0.0,187,7.174233
0.0,347,7.183582
1.0,58,7.18515
1.0,94,7.187687
0.0,540,7.202074
0.0,294,7.209958
1.0,107,7.212838
1.0,154,7.217006
0.0,745,7.236719
0.0,632,7.253575
1.0,50,7.254943
0.0,98,7.257543
0.0,65,7.259298
0.0,439,7.270987
0.0,18,7.271516
1.0,124,7.27484
0.0,293,7.282777
0.0,636,7.300133
0.0,34,7.301079
1.0,186,7.306055
1.0,357,7.316046
0.0,104,7.318908
1.0,23,7.319564
0.0,49,7.320891
0.0,286,7.328505
0.0,243,7.33505
0.0,5,7.335225
1.0,127,7.338735
0.0,84,7.34103
0.0,357,7.350528
1.0,84,7.353044
1.0,351,7.362593
0.0,20,7.363168
0.0,749,7.382981
1.0,30,7.383846
1.0,156,7.388061
0.0,1000,7.41471
0.0,333,7.423662
1.0,83,7.425904
0.0,26,7.426631
1.0,287,7.434238
0.0,1000,7.460784
1.0,87,7.46313
1.0,151,7.46715
1.0,504,7.480588
0.0,575,7.49766
0.0,31,7.498517
1.0,97,7.501118
0.0,1000,7.527488
0.0,83,7.52978
1.0,34,7.530714
1.0,214,7.536443
1.0,778,7.557268
0.0,178,7.562378
1.0,54,7.563975
1.0,164,7.568448
0.0,442,7.580306
0.0,1000,7.607394
1.0,35,7.608373
1.0,136,7.612
0.0,212,7.617713
0.0,93,7.620249
1.0,22,7.620878
1.0,207,7.626391
0.0,11,7.626717
0.0,708,7.645487
1.0,222,7.651446
1.0,100,7.654142
0.0,534,7.668204
0.0,193,7.673386
1.0,35,7.674355
1.0,137,7.678024
0.0,64,7.679806
0.0,738,7.699398
1.0,47,7.700696
0.0,30,7.701522
1.0,449,7.713475
0.0,100,7.716219
1.0,24,7.716911
1.0,661,7.734493
0.0,778,7.755195
0.0,960,7.780718
1.0,42,7.781887
1.0,123,7.785182
0.0,195,7.790376
0.0,1000,7.817037
1.0,95,7.819869
1.0,146,7.823792
1.0,387,7.834638
0.0,430,7.846235
1.0,46,7.847571
0.0,107,7.850438
0.0,37,7.851654
0.0,143,7.855606
1.0,18,7.856132
1.0,132,7.859788
0.0,3,7.85991
0.0,7,7.860131
1.0,67,7.861938
1.0,162,7.866256
0.0,103,7.869055
0.0,856,7.891984
1.0,109,7.894948
1.0,65,7.896723
0.0,48,7.898036
0.0,194,7.903212
1.0,33,7.904138
1.0,214,7.909875
0.0,227,7.915918
0.0,374,7.92643
0.0,5,7.926606
1.0,125,7.930006
0.0,141,7.933818
0.0,52,7.935251
1.0,37,7.936295
1.0,270,7.943503
1.0,503,7.957007
0.0,215,7.962809
1.0,25,7.963522
1.0,93,7.966046
0.0,203,7.971478
0.0,559,7.986406
1.0,32,7.987318
0.0,110,7.99036
0.0,285,7.997964
0.0,82,8.000226
1.0,24,8.000906
0.0,133,8.00453
1.0,433,8.016129
0.0,516,8.030007
1.0,46,8.031275
1.0,87,8.03363
1.0,693,8.052091
0.0,351,8.061587
1.0,86,8.063931
1.0,79,8.066072
0.0,113,8.069131
0.0,50,8.070508
1.0,24,8.071189
0.0,3,8.071297
1.0,342,8.080466
0.0,1000,8.107557
1.0,34,8.108519
1.0,118,8.111731
0.0,18,8.112285
0.0,69,8.114185
1.0,36,8.115184
1.0,137,8.118963
1.0,540,8.13396
0.0,698,8.152616
1.0,24,8.153306
1.0,197,8.158539
1.0,732,8.178202
0.0,707,8.197077
1.0,23,8.197744
1.0,168,8.202258
0.0,36,8.203243
0.0,842,8.225549
1.0,46,8.226815
0.0,180,8.23163
0.0,102,8.234367
0.0,1000,8.260888
1.0,23,8.261558
1.0,118,8.264706
0.0,310,8.27293
0.0,285,8.280537
1.0,79,8.282677
0.0,96,8.285361
0.0,52,8.286773
0.0,266,8.293931
1.0,18,8.294457
1.0,180,8.299266
0.0,270,8.306407
0.0,60,8.308046
1.0,44,8.309237
1.0,100,8.311909
0.0,461,8.324128
0.0,348,8.333383
1.0,25,8.334094
1.0,49,8.335438
0.0,141,8.339187
0.0,441,8.350937
1.0,22,8.351573
1.0,115,8.354621
1.0,405,8.365761
0.0,616,8.382665
1.0,34,8.383622
1.0,187,8.388813
1.0,249,8.395826
0.0,515,8.409641
1.0,153,8.413732
0.0,22,8.414347
0.0,237,8.42072
0.0,83,8.422968
1.0,37,8.424038
1.0,86,8.426347
1.0,675,8.444373
0.0,79,8.446494
1.0,21,8.447094
1.0,143,8.450908
0.0,1000,8.477466
0.0,421,8.488682
1.0,59,8.490272
1.0,75,8.492293
0.0,113,8.495306
0.0,950,8.521352
1.0,23,8.522013
1.0,188,8.527047
0.0,216,8.532789
0.0,23,8.533444
1.0,28,8.534208
1.0,99,8.537121
0.0,64,8.538841
0.0,57,8.5404
1.0,45,8.541631
1.0,144,8.545455
1.0,268,8.552674
0.0,210,8.558362
1.0,39,8.559442
1.0,85,8.561724
0.0,557,8.576385
0.0,98,8.579039
1.0,23,8.579689
1.0,186,8.584616
0.0,121,8.588013
0.0,125,8.591389
1.0,44,8.59259
1.0,104,8.59539
0.0,610,8.611588
0.0,862,8.63495
1.0,22,8.635594
1.0,73,8.637557
0.0,569,8.653125
0.0,820,8.67549
1.0,28,8.676279
1.0,135,8.679911
0.0,422,8.691199
0.0,490,8.704675
1.0,24,8.705385
0.0,3,8.705499
1.0,733,8.725048
0.0,714,8.7442
1.0,20,8.744783
1.0,148,8.748719
