# {"t_start": 1641680542.572826, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,4.1035
0.0,10,4.105021
0.0,81,4.117214
1.0,39,4.123086
0.0,11,4.124719
1.0,43,4.131212
1.0,44,4.137751
1.0,71,4.148259
0.0,8,4.149474
0.0,30,4.153946
1.0,42,4.160219
1.0,46,4.167403
1.0,42,4.173702
0.0,32,4.17858
1.0,45,4.185287
0.0,19,4.188088
1.0,42,4.194337
1.0,48,4.201587
1.0,47,4.208519
0.0,19,4.211352
1.0,39,4.217246
1.0,48,4.224322
1.0,44,4.230842
1.0,47,4.237789
1.0,44,4.244518
1.0,47,4.251447
0.0,32,4.2562
0.0,36,4.261533
1.0,41,4.267599
0.0,6,4.268501
0.0,41,4.274712
0.0,4,4.275316
0.0,13,4.277337
1.0,39,4.283126
1.0,40,4.289053
0.0,11,4.290697
1.0,40,4.296664
1.0,39,4.302481
1.0,106,4.318784
1.0,40,4.324741
0.0,11,4.326371
1.0,47,4.333542
1.0,46,4.34035
1.0,90,4.353643
0.0,13,4.355547
1.0,43,4.361931
1.0,44,4.368457
1.0,38,4.374302
0.0,21,4.377441
0.0,26,4.38131
0.0,8,4.382507
0.0,7,4.383541
1.0,42,4.38977
1.0,38,4.39551
0.0,4,4.396115
0.0,17,4.39865
1.0,41,4.404787
1.0,40,4.410732
1.0,44,4.417233
1.0,43,4.423634
1.0,44,4.430278
1.0,43,4.436664
1.0,39,4.442471
1.0,39,4.448275
1.0,41,4.454431
1.0,40,4.460406
1.0,44,4.467284
1.0,42,4.473591
1.0,40,4.479621
0.0,6,4.480523
1.0,52,4.48814
1.0,43,4.4945
1.0,43,4.500892
1.0,43,4.507353
1.0,54,4.515371
0.0,11,4.51701
1.0,44,4.523536
1.0,44,4.53004
1.0,39,4.535818
1.0,49,4.54313
0.0,36,4.54844
1.0,42,4.554701
1.0,44,4.561245
1.0,43,4.567603
1.0,42,4.573975
1.0,38,4.579745
1.0,38,4.58541
1.0,43,4.591761
0.0,4,4.592364
1.0,47,4.599278
0.0,40,4.605182
1.0,42,4.611421
1.0,45,4.618533
0.0,6,4.619433
1.0,38,4.625153
1.0,39,4.630954
1.0,44,4.637511
0.0,38,4.643138
0.0,8,4.644338
1.0,40,4.650291
1.0,41,4.656477
1.0,39,4.662285
1.0,44,4.668804
1.0,40,4.674914
1.0,52,4.682587
0.0,17,4.685117
0.0,9,4.686462
1.0,89,4.699744
0.0,30,4.704189
1.0,45,4.710886
1.0,41,4.716954
1.0,43,4.723312
1.0,47,4.730268
1.0,42,4.736583
1.0,38,4.742227
1.0,41,4.748324
1.0,40,4.754354
1.0,40,4.76085
1.0,42,4.767372
1.0,38,4.773348
1.0,44,4.779844
1.0,42,4.786107
1.0,43,4.792493
1.0,38,4.798154
1.0,43,4.804504
0.0,18,4.807289
1.0,53,4.81508
0.0,8,4.816518
1.0,40,4.82249
0.0,36,4.82782
1.0,42,4.834238
1.0,42,4.840495
0.0,29,4.844888
1.0,43,4.851287
1.0,42,4.857715
0.0,114,4.874616
1.0,44,4.881179
1.0,43,4.887661
0.0,9,4.889306
0.0,11,4.890926
1.0,41,4.896977
1.0,44,4.903515
0.0,4,4.904197
1.0,48,4.911439
0.0,6,4.912333
0.0,9,4.913986
0.0,6,4.914887
0.0,36,4.920329
1.0,41,4.926432
1.0,43,4.932775
1.0,42,4.938997
1.0,40,4.944934
1.0,40,4.950866
1.0,43,4.957241
1.0,41,4.963406
1.0,42,4.969757
1.0,38,4.975513
1.0,48,4.982586
1.0,43,4.988969
0.0,32,4.993725
1.0,45,5.00047
1.0,45,5.007123
1.0,47,5.014057
1.0,42,5.020291
0.0,22,5.023474
1.0,41,5.029842
1.0,40,5.035896
1.0,41,5.041978
1.0,49,5.049178
1.0,44,5.055671
0.0,12,5.057431
1.0,38,5.06328
1.0,40,5.06924
0.0,17,5.071863
1.0,42,5.078259
1.0,43,5.084603
1.0,42,5.090832
1.0,45,5.097465
1.0,41,5.103549
1.0,46,5.110446
1.0,40,5.116371
1.0,44,5.122893
0.0,25,5.12663
0.0,32,5.131342
1.0,45,5.138012
0.0,27,5.142035
1.0,43,5.148482
1.0,43,5.154866
0.0,27,5.158849
1.0,46,5.165636
1.0,38,5.17149
0.0,13,5.173483
0.0,29,5.177753
1.0,44,5.184282
1.0,42,5.190583
1.0,44,5.197095
1.0,46,5.203874
1.0,40,5.209845
1.0,42,5.216235
0.0,36,5.22163
0.0,23,5.225151
1.0,44,5.231654
0.0,15,5.233845
0.0,32,5.23858
0.0,8,5.239776
1.0,44,5.246256
1.0,43,5.252603
1.0,42,5.258808
1.0,38,5.264582
0.0,21,5.267759
1.0,41,5.273885
0.0,13,5.275877
0.0,28,5.280044
0.0,36,5.285408
0.0,6,5.286312
1.0,45,5.292936
1.0,42,5.299246
0.0,35,5.30444
1.0,41,5.310488
0.0,8,5.311689
0.0,4,5.312293
0.0,13,5.31423
1.0,38,5.320186
1.0,43,5.326573
0.0,9,5.327902
0.0,21,5.331018
1.0,41,5.337443
1.0,71,5.347931
1.0,41,5.354026
1.0,53,5.361989
1.0,38,5.367678
1.0,42,5.37418
0.0,13,5.376121
1.0,40,5.382046
1.0,38,5.387717
1.0,38,5.393408
0.0,11,5.395043
1.0,47,5.402006
1.0,52,5.409695
1.0,41,5.415888
1.0,40,5.421852
1.0,51,5.42936
1.0,44,5.43589
1.0,40,5.441851
1.0,45,5.448572
0.0,27,5.45266
1.0,45,5.459342
1.0,44,5.465915
1.0,43,5.472404
1.0,43,5.478786
0.0,11,5.480407
1.0,40,5.486355
1.0,42,5.492713
0.0,8,5.493907
1.0,38,5.499605
0.0,10,5.501069
1.0,38,5.506769
1.0,45,5.51378
1.0,40,5.519738
0.0,12,5.521499
1.0,51,5.52913
1.0,40,5.535036
1.0,43,5.541448
1.0,44,5.547988
1.0,42,5.554273
0.0,10,5.555719
1.0,43,5.56216
1.0,47,5.569486
1.0,44,5.576041
1.0,38,5.581756
1.0,47,5.588677
1.0,45,5.595376
1.0,41,5.601584
1.0,43,5.608039
0.0,23,5.61147
1.0,42,5.617717
1.0,42,5.623969
1.0,47,5.630846
1.0,40,5.636796
1.0,44,5.643425
1.0,39,5.649256
0.0,7,5.650302
1.0,43,5.656682
1.0,42,5.663124
1.0,47,5.670092
1.0,43,5.676727
0.0,6,5.677619
1.0,45,5.684286
0.0,19,5.687095
1.0,49,5.694413
1.0,40,5.700368
1.0,44,5.706924
1.0,40,5.712904
0.0,12,5.714784
1.0,40,5.720793
0.0,4,5.7214
1.0,46,5.728248
1.0,41,5.73436
1.0,39,5.740175
1.0,40,5.74613
1.0,40,5.752273
1.0,43,5.758645
0.0,13,5.760566
0.0,9,5.761924
1.0,46,5.768856
1.0,45,5.775491
0.0,35,5.780644
1.0,41,5.786752
0.0,8,5.787941
1.0,40,5.794018
1.0,41,5.800172
1.0,38,5.805862
1.0,43,5.812422
1.0,50,5.82012
0.0,11,5.821779
1.0,39,5.827631
1.0,44,5.834471
0.0,28,5.838544
0.0,32,5.843297
1.0,49,5.850552
1.0,46,5.857389
1.0,47,5.864409
0.0,23,5.868028
1.0,46,5.874877
1.0,38,5.880578
1.0,42,5.886807
0.0,37,5.892255
1.0,45,5.898967
1.0,44,5.905598
1.0,42,5.911829
1.0,48,5.918919
1.0,47,5.925889
1.0,47,5.932815
1.0,40,5.938769
0.0,23,5.942252
0.0,36,5.947597
1.0,41,5.953712
0.0,22,5.956975
1.0,38,5.962852
1.0,40,5.968875
1.0,49,5.976225
1.0,45,5.982976
1.0,39,5.988782
0.0,33,5.99365
0.0,20,5.996614
1.0,39,6.002451
1.0,38,6.008113
1.0,40,6.014053
1.0,46,6.020986
1.0,44,6.027488
1.0,43,6.033868
1.0,48,6.040914
1.0,38,6.04658
0.0,9,6.047912
1.0,43,6.054406
1.0,40,6.060453
1.0,41,6.066638
1.0,42,6.072945
1.0,38,6.078667
1.0,40,6.084645
1.0,48,6.091744
1.0,41,6.097949
1.0,38,6.103617
1.0,41,6.110032
1.0,42,6.116262
1.0,45,6.122996
1.0,45,6.129665
1.0,45,6.136369
0.0,8,6.137577
1.0,48,6.144679
0.0,38,6.150333
1.0,47,6.157281
1.0,44,6.163868
1.0,38,6.169768
0.0,8,6.170968
1.0,43,6.177357
1.0,42,6.183578
1.0,45,6.190216
1.0,42,6.196461
0.0,4,6.197065
0.0,29,6.201367
0.0,6,6.202268
1.0,45,6.208984
0.0,6,6.209889
1.0,42,6.21612
0.0,40,6.222057
0.0,9,6.223408
1.0,42,6.229643
1.0,49,6.236788
1.0,38,6.242468
1.0,47,6.249553
1.0,47,6.256471
1.0,44,6.26322
0.0,9,6.26456
1.0,41,6.270788
1.0,43,6.2772
1.0,38,6.282965
1.0,45,6.289634
0.0,13,6.291566
1.0,41,6.297647
1.0,40,6.30361
0.0,33,6.308539
0.0,11,6.310229
1.0,39,6.316192
1.0,45,6.323075
0.0,29,6.32741
0.0,22,6.330686
1.0,40,6.336928
0.0,10,6.33841
1.0,43,6.344793
1.0,46,6.351587
1.0,45,6.358308
0.0,18,6.361255
1.0,44,6.36786
1.0,47,6.374784
1.0,44,6.381278
1.0,40,6.387225
1.0,40,6.393224
1.0,50,6.400653
1.0,44,6.407155
0.0,19,6.410223
1.0,42,6.416418
1.0,40,6.422387
1.0,43,6.428737
0.0,37,6.434284
1.0,46,6.44106
1.0,45,6.447742
0.0,8,6.448942
0.0,29,6.453233
1.0,40,6.459166
1.0,42,6.465595
1.0,41,6.471747
0.0,22,6.475011
1.0,40,6.480967
1.0,52,6.488642
1.0,41,6.494768
1.0,40,6.500722
1.0,40,6.506676
0.0,14,6.508824
0.0,4,6.509435
1.0,39,6.515254
1.0,46,6.522004
0.0,24,6.525551
1.0,40,6.531514
1.0,45,6.538158
1.0,40,6.5441
1.0,42,6.550462
1.0,38,6.556401
1.0,44,6.563153
1.0,46,6.570067
1.0,45,6.576965
1.0,42,6.583204
1.0,44,6.589816
1.0,42,6.59599
1.0,39,6.601806
1.0,52,6.609416
0.0,35,6.614582
1.0,54,6.622728
0.0,22,6.625982
0.0,36,6.631365
1.0,46,6.638199
1.0,43,6.644558
0.0,13,6.646481
0.0,23,6.649878
0.0,21,6.653014
0.0,30,6.657466
1.0,40,6.663677
0.0,8,6.664879
0.0,4,6.665475
1.0,41,6.671574
0.0,13,6.673508
1.0,40,6.679425
1.0,40,6.685362
0.0,4,6.685964
1.0,42,6.692195
0.0,23,6.695626
1.0,44,6.702242
1.0,41,6.708537
1.0,51,6.716344
1.0,40,6.722333
1.0,47,6.729256
1.0,44,6.735844
1.0,43,6.742228
0.0,13,6.744159
1.0,42,6.750434
0.0,11,6.752067
1.0,41,6.758156
0.0,30,6.762785
0.0,8,6.763982
0.0,4,6.764586
1.0,40,6.770542
1.0,46,6.777406
0.0,35,6.782633
1.0,41,6.788725
1.0,42,6.794966
1.0,45,6.801626
0.0,6,6.802535
1.0,40,6.808481
0.0,11,6.810124
1.0,38,6.815919
1.0,41,6.822308
1.0,43,6.828691
1.0,51,6.83642
1.0,40,6.84237
1.0,48,6.849567
0.0,19,6.852399
1.0,43,6.859131
1.0,40,6.865095
0.0,33,6.870084
1.0,38,6.875746
1.0,44,6.88223
1.0,39,6.888153
1.0,43,6.894639
0.0,16,6.896981
1.0,45,6.903646
1.0,44,6.910192
1.0,44,6.916722
0.0,8,6.917925
1.0,44,6.924546
0.0,35,6.92969
0.0,4,6.930295
0.0,19,6.933067
1.0,46,6.939838
1.0,40,6.945781
1.0,42,6.952005
0.0,36,6.95739
0.0,6,6.958328
0.0,26,6.962358
1.0,41,6.968465
1.0,46,6.975217
0.0,8,6.976416
0.0,34,6.981483
0.0,4,6.982087
1.0,40,6.98803
1.0,43,6.994431
1.0,45,7.001187
0.0,9,7.00252
1.0,44,7.009245
0.0,33,7.014156
1.0,48,7.02123
1.0,44,7.027721
1.0,47,7.034693
1.0,40,7.040758
1.0,40,7.04672
1.0,40,7.052691
1.0,45,7.059528
0.0,37,7.064993
1.0,39,7.070809
0.0,27,7.074847
0.0,11,7.076588
1.0,38,7.082377
1.0,42,7.088749
1.0,45,7.095415
1.0,42,7.10164
1.0,44,7.108225
1.0,40,7.114324
0.0,19,7.117149
0.0,4,7.117754
0.0,27,7.121768
1.0,47,7.128714
0.0,13,7.130613
0.0,11,7.132245
1.0,41,7.138287
1.0,40,7.144236
1.0,43,7.150608
1.0,44,7.157491
1.0,40,7.163445
1.0,41,7.169662
1.0,49,7.176846
1.0,40,7.182794
1.0,45,7.189543
0.0,13,7.191478
0.0,8,7.192665
1.0,42,7.198898
1.0,44,7.205438
1.0,42,7.21171
1.0,44,7.21834
1.0,43,7.224707
0.0,19,7.227648
0.0,17,7.230191
1.0,45,7.236799
1.0,42,7.243003
1.0,44,7.249542
0.0,28,7.253646
0.0,33,7.258701
0.0,36,7.264033
1.0,44,7.270653
1.0,44,7.277127
1.0,41,7.283195
1.0,39,7.288964
0.0,32,7.293726
1.0,41,7.299802
0.0,24,7.303464
1.0,45,7.310326
1.0,44,7.317098
1.0,42,7.323316
1.0,40,7.329292
0.0,26,7.333268
1.0,48,7.340546
1.0,47,7.34747
0.0,10,7.348951
1.0,41,7.355118
1.0,40,7.361177
0.0,27,7.365183
0.0,33,7.370069
0.0,42,7.376254
0.0,25,7.380039
0.0,6,7.380934
1.0,43,7.387332
1.0,43,7.393731
0.0,8,7.394932
1.0,42,7.401181
1.0,41,7.407248
1.0,42,7.413489
1.0,38,7.419226
1.0,40,7.425188
1.0,43,7.431588
1.0,40,7.437556
1.0,46,7.444348
1.0,38,7.450007
1.0,42,7.456554
1.0,42,7.462769
1.0,49,7.470117
1.0,45,7.476743
0.0,14,7.478755
1.0,44,7.48527
0.0,4,7.485873
1.0,39,7.491702
0.0,40,7.497659
0.0,37,7.5031
1.0,44,7.509623
0.0,35,7.514808
1.0,45,7.52145
0.0,21,7.524563
1.0,42,7.530961
1.0,39,7.536771
0.0,24,7.540323
1.0,44,7.546886
1.0,44,7.553392
1.0,42,7.559849
0.0,37,7.565341
1.0,43,7.571777
0.0,27,7.57579
1.0,42,7.58203
1.0,48,7.589125
1.0,40,7.595095
1.0,44,7.601601
1.0,40,7.607862
1.0,38,7.613521
1.0,38,7.619207
0.0,8,7.620407
1.0,44,7.626987
1.0,43,7.633314
1.0,42,7.639568
0.0,15,7.641792
1.0,38,7.647549
1.0,47,7.654567
1.0,46,7.661436
0.0,33,7.666329
0.0,8,7.667465
1.0,40,7.67342
1.0,42,7.679642
1.0,44,7.686233
1.0,40,7.692171
0.0,38,7.697793
1.0,44,7.70432
1.0,42,7.710573
0.0,13,7.7125
1.0,41,7.71866
1.0,44,7.725171
1.0,41,7.731241
1.0,44,7.737753
1.0,44,7.744303
1.0,45,7.751062
1.0,41,7.757501
1.0,42,7.763835
1.0,51,7.771412
1.0,42,7.777588
1.0,47,7.784524
0.0,8,7.785726
0.0,26,7.789564
1.0,44,7.796111
0.0,13,7.79806
1.0,40,7.804059
1.0,41,7.810167
1.0,38,7.815836
1.0,51,7.823647
1.0,39,7.829548
0.0,11,7.831181
0.0,36,7.836831
1.0,40,7.842813
1.0,40,7.84873
0.0,32,7.853584
1.0,44,7.860198
1.0,43,7.866783
0.0,33,7.871709
1.0,40,7.877677
1.0,45,7.884362
1.0,45,7.891019
1.0,48,7.898193
1.0,38,7.904112
1.0,45,7.910895
0.0,19,7.913724
0.0,8,7.914881
1.0,43,7.921222
1.0,38,7.926888
1.0,42,7.933124
1.0,49,7.940348
1.0,46,7.947172
0.0,21,7.95029
1.0,42,7.9567
0.0,6,7.957649
1.0,45,7.964316
1.0,42,7.970551
1.0,40,7.976524
1.0,39,7.982351
0.0,29,7.986742
0.0,24,7.990264
1.0,41,7.996315
1.0,42,8.002561
1.0,45,8.009235
0.0,9,8.010561
1.0,43,8.016944
1.0,40,8.022907
1.0,44,8.029426
1.0,41,8.035527
1.0,43,8.041914
0.0,8,8.043102
0.0,8,8.044291
1.0,45,8.050947
1.0,39,8.057018
1.0,43,8.0636
1.0,40,8.069563
1.0,45,8.076224
1.0,47,8.083198
1.0,41,8.089357
0.0,33,8.094207
1.0,39,8.100053
0.0,40,8.106405
1.0,49,8.11375
1.0,44,8.120418
1.0,42,8.126722
0.0,38,8.13234
1.0,41,8.138519
1.0,46,8.145326
1.0,41,8.151484
1.0,42,8.157806
1.0,42,8.164026
1.0,44,8.170564
1.0,38,8.176277
0.0,32,8.181003
0.0,8,8.182163
1.0,38,8.18785
1.0,43,8.194249
0.0,4,8.194856
1.0,44,8.20142
1.0,40,8.207633
0.0,11,8.209275
1.0,46,8.216201
1.0,40,8.222155
1.0,39,8.227979
0.0,8,8.229179
0.0,32,8.233924
0.0,22,8.237181
1.0,40,8.243128
1.0,42,8.249442
1.0,52,8.257299
0.0,4,8.257893
1.0,42,8.264136
1.0,39,8.269929
1.0,40,8.275875
0.0,25,8.279619
1.0,42,8.285898
1.0,38,8.291569
0.0,36,8.296909
1.0,48,8.30404
1.0,39,8.309869
0.0,8,8.311061
0.0,33,8.31595
0.0,38,8.321809
0.0,6,8.322705
1.0,44,8.329396
1.0,40,8.33566
0.0,6,8.336566
1.0,43,8.342989
0.0,21,8.346107
1.0,39,8.352217
0.0,8,8.353429
1.0,40,8.359453
1.0,45,8.366302
0.0,9,8.367648
1.0,40,8.373608
1.0,44,8.38013
1.0,41,8.386225
0.0,29,8.390558
0.0,27,8.394564
1.0,44,8.401188
0.0,23,8.404485
0.0,8,8.405677
1.0,49,8.412904
1.0,44,8.419411
0.0,21,8.422482
1.0,42,8.428752
1.0,44,8.435306
1.0,40,8.441365
1.0,45,8.448043
0.0,23,8.451626
1.0,41,8.457787
1.0,40,8.463751
1.0,42,8.469997
1.0,45,8.476706
1.0,41,8.482823
0.0,37,8.48828
0.0,11,8.489928
1.0,44,8.4965
1.0,39,8.502552
1.0,38,8.50823
1.0,46,8.515088
1.0,44,8.521598
1.0,45,8.528316
1.0,42,8.534581
1.0,43,8.540984
0.0,6,8.541885
1.0,44,8.548498
0.0,13,8.550611
1.0,39,8.556566
0.0,8,8.557783
0.0,13,8.55972
1.0,53,8.567565
1.0,41,8.57366
1.0,43,8.58004
0.0,13,8.581996
1.0,42,8.588334
1.0,40,8.594347
1.0,44,8.600825
1.0,46,8.607652
1.0,45,8.614326
0.0,10,8.615815
0.0,17,8.618353
1.0,45,8.625052
0.0,10,8.626566
1.0,41,8.632685
0.0,8,8.633874
1.0,42,8.640136
1.0,44,8.646712
1.0,43,8.653409
1.0,47,8.660378
0.0,6,8.661284
0.0,32,8.666241
1.0,44,8.67276
0.0,30,8.677198
1.0,42,8.68346
1.0,38,8.689131
0.0,21,8.692247
1.0,44,8.698891
0.0,33,8.703856
0.0,6,8.704752
1.0,43,8.711272
1.0,44,8.717742
0.0,6,8.718698
0.0,19,8.7215
1.0,42,8.727757
1.0,39,8.733542
1.0,42,8.739858
0.0,17,8.74255
1.0,45,8.749375
1.0,42,8.755658
0.0,6,8.756558
0.0,33,8.761464
0.0,36,8.766808
1.0,40,8.772768
1.0,40,8.778813
0.0,15,8.781059
0.0,9,8.782411
0.0,24,8.785973
1.0,38,8.791653
1.0,43,8.797993
1.0,52,8.805913
0.0,13,8.80786
1.0,40,8.813806
0.0,23,8.817552
0.0,11,8.819189
0.0,12,8.820964
1.0,41,8.827106
1.0,41,8.833214
0.0,17,8.83597
1.0,41,8.84215
1.0,44,8.848782
1.0,40,8.854767
1.0,40,8.860716
1.0,40,8.866684
1.0,39,8.872523
0.0,2,8.872833
1.0,41,8.878935
0.0,37,8.884379
1.0,42,8.890691
1.0,41,8.896783
1.0,41,8.902893
1.0,40,8.908853
1.0,39,8.91468
0.0,7,8.915715
1.0,47,8.922647
1.0,38,8.928336
1.0,44,8.934855
1.0,45,8.941521
1.0,38,8.947269
1.0,44,8.95404
1.0,41,8.960131
0.0,4,8.960729
0.0,11,8.962509
1.0,38,8.968233
0.0,15,8.970453
1.0,47,8.977353
0.0,19,8.980128
1.0,43,8.986469
1.0,42,8.992671
1.0,46,8.999475
0.0,11,9.001121
1.0,45,9.007823
1.0,43,9.014197
1.0,42,9.020404
1.0,41,9.026489
1.0,42,9.032711
1.0,43,9.039145
1.0,42,9.045547
0.0,14,9.047694
1.0,41,9.053844
1.0,40,9.05979
1.0,39,9.065612
0.0,8,9.066802
1.0,40,9.072782
1.0,43,9.079171
0.0,37,9.084789
1.0,43,9.091135
0.0,34,9.096208
1.0,40,9.102383
1.0,48,9.109448
0.0,38,9.115066
0.0,37,9.120557
1.0,46,9.127455
1.0,43,9.133841
0.0,11,9.135486
0.0,29,9.139796
0.0,15,9.142004
1.0,40,9.148114
0.0,4,9.148719
1.0,45,9.155433
1.0,52,9.16308
1.0,39,9.168896
1.0,38,9.174585
1.0,46,9.18134
1.0,40,9.187308
0.0,6,9.188206
1.0,46,9.195065
1.0,41,9.201155
0.0,26,9.205014
1.0,42,9.211239
1.0,47,9.218183
1.0,54,9.226139
1.0,38,9.231883
1.0,47,9.238812
1.0,40,9.24483
1.0,46,9.252003
1.0,44,9.258536
0.0,21,9.261748
1.0,41,9.267886
1.0,45,9.274534
0.0,37,9.280026
1.0,42,9.286274
1.0,41,9.292338
0.0,17,9.294917
0.0,41,9.300959
1.0,48,9.308079
1.0,42,9.314325
0.0,35,9.319725
0.0,13,9.321644
0.0,11,9.323288
1.0,45,9.329993
0.0,19,9.332783
1.0,39,9.338825
1.0,41,9.345167
0.0,13,9.34711
0.0,8,9.348316
0.0,4,9.348922
0.0,31,9.353576
1.0,42,9.359796
1.0,42,9.366248
1.0,43,9.372681
1.0,44,9.379206
1.0,44,9.385817
1.0,44,9.392335
1.0,44,9.399251
1.0,40,9.405238
1.0,41,9.41136
1.0,45,9.418039
0.0,6,9.419039
0.0,34,9.424027
0.0,19,9.426874
0.0,6,9.427779
1.0,43,9.434192
0.0,8,9.435344
1.0,40,9.441329
0.0,19,9.444299
1.0,42,9.450553
1.0,42,9.456871
1.0,42,9.463105
1.0,49,9.47036
0.0,6,9.471251
0.0,38,9.476883
1.0,40,9.482857
1.0,45,9.489501
0.0,41,9.495645
0.0,19,9.498471
1.0,42,9.504726
0.0,9,9.506083
1.0,46,9.512846
0.0,27,9.51685
0.0,27,9.52086
1.0,41,9.526963
1.0,42,9.533277
1.0,40,9.539206
1.0,42,9.545543
0.0,34,9.550812
0.0,33,9.555724
0.0,9,9.557069
1.0,45,9.563823
1.0,42,9.570142
0.0,29,9.574454
0.0,32,9.579221
1.0,38,9.584901
1.0,40,9.590862
1.0,48,9.597945
1.0,42,9.604189
0.0,8,9.605435
1.0,41,9.611538
1.0,42,9.617779
1.0,45,9.624459
1.0,38,9.630129
1.0,41,9.636218
