# {"t_start": 1642125440.9409328, "env_id": "Office-single-v0"} 
r,l,t
1.0,84,11.940533
1.0,83,11.962371
1.0,85,11.984628
1.0,78,12.005298
1.0,77,12.025694
1.0,85,12.04805
1.0,84,12.070154
1.0,81,12.091406
1.0,79,12.112305
0.0,69,12.130422
1.0,82,12.1523
0.0,50,12.165503
0.0,36,12.175119
1.0,73,12.194387
0.0,13,12.197822
1.0,79,12.218667
0.0,65,12.235776
1.0,85,12.25838
0.0,24,12.26471
1.0,77,12.285044
1.0,80,12.306151
1.0,77,12.326567
0.0,7,12.328417
1.0,77,12.348812
1.0,76,12.368898
0.0,13,12.372281
0.0,7,12.374142
1.0,84,12.3962
0.0,65,12.413419
1.0,83,12.435243
1.0,82,12.45692
1.0,87,12.479872
1.0,89,12.503329
1.0,77,12.523595
1.0,85,12.545918
1.0,77,12.566302
1.0,77,12.586536
1.0,83,12.608378
1.0,78,12.629028
1.0,79,12.649812
0.0,55,12.664238
0.0,39,12.674568
1.0,83,12.696391
1.0,86,12.719063
1.0,86,12.741822
1.0,75,12.761615
1.0,83,12.783571
1.0,84,12.805646
1.0,77,12.825993
1.0,79,12.847049
1.0,77,12.867405
1.0,79,12.88817
1.0,83,12.910136
1.0,79,12.931021
1.0,84,12.953126
1.0,80,12.974194
1.0,78,12.994876
1.0,77,13.015348
1.0,82,13.036942
1.0,74,13.056541
1.0,79,13.077367
0.0,65,13.094554
1.0,78,13.115127
0.0,61,13.131272
1.0,79,13.152162
0.0,60,13.168209
0.0,79,13.189012
1.0,88,13.212955
0.0,9,13.215307
1.0,87,13.239973
0.0,67,13.258156
0.0,9,13.260546
1.0,74,13.280178
0.0,20,13.285516
1.0,76,13.305636
1.0,82,13.327414
1.0,79,13.348418
1.0,75,13.368239
1.0,83,13.390172
1.0,87,13.413193
0.0,65,13.430426
0.0,13,13.433884
1.0,79,13.454751
0.0,40,13.465407
1.0,83,13.487245
1.0,100,13.513651
1.0,75,13.533482
1.0,88,13.556716
1.0,75,13.576575
0.0,11,13.579487
1.0,149,13.618892
1.0,83,13.6407
1.0,75,13.660509
0.0,7,13.662372
0.0,72,13.681376
1.0,80,13.702547
1.0,75,13.722395
1.0,81,13.744003
1.0,77,13.764453
0.0,18,13.769249
1.0,77,13.789585
0.0,71,13.808414
1.0,79,13.829252
1.0,73,13.848704
1.0,78,13.869236
1.0,81,13.890771
1.0,77,13.911197
0.0,61,13.927287
1.0,84,13.94947
0.0,38,13.959501
0.0,9,13.961871
1.0,84,13.984004
0.0,65,14.001202
1.0,86,14.023846
1.0,79,14.044805
1.0,73,14.064105
1.0,78,14.084693
1.0,80,14.105864
1.0,73,14.125236
0.0,20,14.130517
1.0,83,14.152413
1.0,86,14.175099
1.0,79,14.196029
1.0,78,14.216691
1.0,74,14.236243
1.0,84,14.258658
0.0,11,14.261553
0.0,34,14.270518
1.0,85,14.29298
1.0,77,14.313302
1.0,79,14.334286
0.0,49,14.347292
1.0,82,14.36901
1.0,81,14.390487
1.0,81,14.411976
1.0,87,14.43486
1.0,75,14.454783
1.0,77,14.475122
0.0,35,14.484424
1.0,89,14.508077
1.0,71,14.526973
1.0,75,14.547121
1.0,94,14.572162
1.0,75,14.592009
1.0,77,14.612398
0.0,59,14.627909
0.0,55,14.642645
1.0,79,14.663503
1.0,80,14.684692
0.0,48,14.697419
1.0,81,14.718836
1.0,75,14.738691
1.0,81,14.760118
1.0,79,14.780993
1.0,78,14.801642
1.0,78,14.822375
1.0,82,14.844086
0.0,48,14.856828
1.0,74,14.876486
1.0,82,14.898214
1.0,86,14.920947
0.0,52,14.934734
1.0,82,14.956297
0.0,50,14.969526
1.0,77,14.989882
1.0,76,15.010039
0.0,30,15.017918
1.0,77,15.038211
1.0,80,15.059313
1.0,74,15.078852
1.0,76,15.098989
1.0,75,15.118812
1.0,75,15.138689
0.0,38,15.14869
1.0,82,15.170437
0.0,75,15.190238
1.0,85,15.21278
1.0,83,15.234615
0.0,13,15.238158
1.0,79,15.259334
0.0,22,15.265305
0.0,11,15.26832
0.0,73,15.287671
1.0,78,15.30828
1.0,81,15.329764
1.0,80,15.351096
1.0,79,15.371941
1.0,81,15.393265
1.0,80,15.414451
1.0,79,15.435415
1.0,88,15.458542
1.0,79,15.479506
1.0,77,15.49983
1.0,80,15.521005
1.0,77,15.541418
1.0,83,15.563259
1.0,77,15.583611
1.0,79,15.604454
1.0,83,15.626456
0.0,80,15.64755
1.0,77,15.667832
1.0,83,15.689745
1.0,77,15.710042
0.0,20,15.71532
1.0,75,15.735175
0.0,32,15.743613
1.0,78,15.764289
1.0,81,15.785717
1.0,86,15.808362
1.0,74,15.827986
0.0,20,15.833235
1.0,77,15.853961
1.0,78,15.875221
0.0,67,15.89474
0.0,85,15.917313
0.0,75,15.937066
1.0,84,15.959265
1.0,71,15.978026
1.0,81,15.999625
1.0,74,16.019187
1.0,85,16.04166
0.0,40,16.052204
0.0,41,16.062993
0.0,41,16.073853
1.0,86,16.096459
1.0,76,16.116684
1.0,87,16.139749
1.0,81,16.161243
1.0,78,16.181873
0.0,13,16.185294
0.0,56,16.200196
1.0,75,16.220061
1.0,80,16.241226
1.0,81,16.262879
1.0,79,16.283829
1.0,75,16.303732
1.0,86,16.326502
1.0,77,16.347009
0.0,55,16.361547
1.0,75,16.381611
0.0,78,16.402172
0.0,59,16.417957
1.0,75,16.437828
1.0,77,16.45831
1.0,92,16.482502
1.0,78,16.503387
1.0,71,16.522339
1.0,79,16.543301
0.0,50,16.556418
1.0,84,16.578622
0.0,54,16.593272
1.0,83,16.615532
1.0,79,16.636476
1.0,90,16.660189
1.0,74,16.679807
0.0,53,16.693814
1.0,85,16.716201
1.0,77,16.736531
1.0,88,16.759742
1.0,76,16.779843
0.0,34,16.788896
1.0,74,16.808418
1.0,77,16.828897
1.0,75,16.848912
1.0,91,16.872963
1.0,78,16.893548
1.0,75,16.913569
1.0,72,16.932609
1.0,83,16.954538
1.0,75,16.974422
1.0,76,16.994539
1.0,75,17.014342
1.0,77,17.034697
0.0,60,17.05055
0.0,44,17.062136
1.0,75,17.081947
0.0,9,17.084322
1.0,84,17.106456
1.0,81,17.127936
0.0,63,17.144455
1.0,79,17.165366
1.0,75,17.185212
0.0,9,17.187579
0.0,16,17.191821
1.0,77,17.212263
1.0,83,17.234163
1.0,77,17.254997
1.0,77,17.27585
0.0,7,17.277785
1.0,81,17.299622
1.0,84,17.322375
1.0,77,17.343186
0.0,34,17.352427
1.0,79,17.374106
1.0,74,17.393891
1.0,79,17.414859
1.0,75,17.434772
1.0,77,17.455148
1.0,90,17.47892
1.0,76,17.499093
1.0,80,17.520378
0.0,50,17.534317
0.0,38,17.544349
1.0,94,17.569074
1.0,78,17.589724
0.0,71,17.608439
1.0,75,17.628309
1.0,80,17.649506
1.0,80,17.670661
1.0,83,17.692603
1.0,87,17.715576
1.0,79,17.736524
1.0,76,17.756791
0.0,56,17.771653
1.0,85,17.794118
1.0,90,17.817893
1.0,80,17.838914
0.0,26,17.846036
1.0,84,17.868182
1.0,78,17.888788
1.0,81,17.910207
1.0,78,17.930844
1.0,80,17.951929
1.0,85,17.974347
1.0,77,17.994735
1.0,94,18.019469
1.0,84,18.041666
1.0,81,18.06306
1.0,75,18.082944
1.0,82,18.104576
0.0,63,18.121262
1.0,81,18.142612
1.0,83,18.164507
0.0,54,18.178752
0.0,11,18.181647
1.0,79,18.202586
1.0,83,18.224506
1.0,78,18.245125
1.0,80,18.266327
1.0,86,18.289074
1.0,87,18.312022
1.0,86,18.334774
1.0,83,18.356786
1.0,81,18.378168
1.0,75,18.39802
0.0,31,18.406212
1.0,82,18.427953
1.0,74,18.447511
1.0,77,18.467928
1.0,78,18.48856
1.0,81,18.510232
1.0,77,18.531689
1.0,85,18.554548
1.0,75,18.574448
1.0,82,18.596378
1.0,75,18.616418
1.0,80,18.637723
1.0,78,18.658282
1.0,81,18.679678
1.0,84,18.701792
1.0,79,18.722745
1.0,75,18.74254
1.0,84,18.764892
0.0,38,18.774967
1.0,82,18.796643
1.0,83,18.818597
1.0,86,18.841302
1.0,81,18.862773
1.0,81,18.88415
1.0,85,18.906575
0.0,15,18.910599
0.0,13,18.914003
1.0,84,18.936074
1.0,78,18.956678
0.0,36,18.966155
1.0,81,18.987592
1.0,77,19.008095
1.0,78,19.028658
1.0,75,19.04847
0.0,22,19.054308
1.0,79,19.075153
1.0,75,19.094979
1.0,76,19.115052
1.0,85,19.137551
0.0,54,19.151773
1.0,81,19.173163
1.0,91,19.197141
1.0,77,19.217643
1.0,80,19.238734
1.0,73,19.258111
1.0,89,19.281657
1.0,88,19.304785
0.0,59,19.320485
1.0,89,19.343993
1.0,79,19.364919
1.0,80,19.386012
1.0,90,19.409875
1.0,81,19.431336
0.0,9,19.433715
1.0,75,19.453553
1.0,75,19.473422
0.0,26,19.480234
1.0,81,19.50168
1.0,75,19.521648
1.0,77,19.542244
1.0,77,19.563022
1.0,78,19.583736
1.0,84,19.605858
1.0,86,19.628565
1.0,78,19.649181
1.0,78,19.669773
1.0,81,19.691118
1.0,83,19.713094
1.0,77,19.733449
0.0,63,19.750112
0.0,56,19.764888
1.0,78,19.785632
1.0,83,19.807492
0.0,22,19.813396
0.0,47,19.825743
1.0,73,19.845145
0.0,24,19.85158
1.0,84,19.873746
1.0,78,19.894303
1.0,84,19.916489
1.0,81,19.937856
0.0,16,19.942093
0.0,55,19.956563
1.0,79,19.977399
1.0,75,19.997177
1.0,79,20.018082
0.0,61,20.034185
1.0,79,20.055126
1.0,86,20.077867
0.0,59,20.093399
1.0,82,20.115103
0.0,50,20.128258
1.0,78,20.148998
1.0,78,20.169514
1.0,94,20.194253
0.0,61,20.21042
1.0,75,20.230287
1.0,80,20.2515
1.0,81,20.273033
1.0,78,20.293664
1.0,87,20.316645
1.0,79,20.337474
1.0,73,20.356961
1.0,73,20.376354
1.0,79,20.397226
1.0,80,20.418444
1.0,80,20.439538
0.0,48,20.452275
1.0,74,20.471799
0.0,20,20.477048
1.0,79,20.497979
0.0,57,20.513177
1.0,80,20.53438
1.0,80,20.556089
1.0,79,20.576956
1.0,80,20.597997
1.0,85,20.620431
0.0,13,20.623849
1.0,79,20.644899
1.0,85,20.667305
1.0,81,20.688767
1.0,83,20.710767
1.0,79,20.731681
1.0,72,20.750703
1.0,77,20.771114
1.0,79,20.792037
0.0,19,20.797028
1.0,79,20.817822
1.0,90,20.84159
1.0,73,20.860954
0.0,54,20.875266
1.0,82,20.896852
1.0,86,20.919665
1.0,78,20.940238
1.0,81,20.961722
1.0,80,20.982935
0.0,7,20.98479
1.0,80,21.005817
1.0,89,21.02939
1.0,77,21.049691
1.0,78,21.070399
0.0,59,21.085913
1.0,124,21.118726
1.0,84,21.140823
1.0,75,21.160914
1.0,73,21.182029
1.0,81,21.203895
1.0,84,21.226123
1.0,86,21.248856
1.0,79,21.269791
1.0,82,21.291564
1.0,88,21.314705
1.0,80,21.335926
1.0,76,21.35617
1.0,81,21.377681
0.0,84,21.399804
1.0,81,21.421333
0.0,15,21.425276
1.0,79,21.446249
1.0,87,21.469181
1.0,82,21.490895
1.0,75,21.510797
1.0,78,21.531437
1.0,78,21.552205
1.0,82,21.573821
1.0,81,21.595558
1.0,83,21.617639
1.0,79,21.638603
1.0,84,21.660743
1.0,76,21.68094
1.0,79,21.701874
1.0,83,21.72377
1.0,80,21.745112
1.0,79,21.766114
1.0,81,21.787666
1.0,81,21.809057
1.0,77,21.829477
1.0,77,21.849894
1.0,79,21.870873
1.0,96,21.896093
1.0,77,21.916625
1.0,76,21.936783
1.0,80,21.957895
1.0,84,21.980099
1.0,78,22.000778
1.0,76,22.020946
0.0,77,22.041371
1.0,79,22.062259
1.0,82,22.083967
1.0,82,22.105558
1.0,77,22.125905
1.0,82,22.147584
0.0,56,22.162398
1.0,77,22.182739
0.0,15,22.186686
1.0,81,22.208207
1.0,77,22.228566
0.0,67,22.246267
1.0,87,22.269257
1.0,79,22.290103
0.0,48,22.302696
1.0,81,22.324137
1.0,82,22.345948
1.0,81,22.367316
1.0,81,22.388773
0.0,12,22.391915
0.0,18,22.396641
0.0,32,22.405106
1.0,74,22.424769
1.0,77,22.445112
1.0,73,22.464468
0.0,11,22.467365
1.0,77,22.487749
1.0,74,22.507423
1.0,92,22.53174
0.0,13,22.535127
1.0,77,22.555487
0.0,52,22.569299
1.0,89,22.592683
1.0,90,22.616443
0.0,54,22.630729
0.0,61,22.646905
0.0,53,22.660856
1.0,79,22.68169
1.0,78,22.702272
1.0,84,22.724467
1.0,77,22.744801
1.0,80,22.766084
1.0,85,22.788478
0.0,69,22.806708
1.0,79,22.827499
0.0,48,22.840233
1.0,78,22.861023
1.0,84,22.883241
1.0,77,22.903554
1.0,75,22.923507
1.0,90,22.947265
1.0,81,22.968588
1.0,78,22.989219
1.0,82,23.010863
1.0,74,23.030499
1.0,91,23.054421
0.0,24,23.060864
0.0,20,23.066146
0.0,42,23.077163
1.0,78,23.09771
1.0,88,23.12097
1.0,74,23.140624
1.0,78,23.161207
1.0,85,23.183656
1.0,78,23.204239
0.0,51,23.217632
1.0,79,23.238494
1.0,86,23.26117
1.0,87,23.284058
0.0,33,23.292865
1.0,83,23.314709
0.0,9,23.3171
1.0,82,23.338767
1.0,77,23.359119
1.0,77,23.379509
1.0,78,23.400052
1.0,71,23.419103
1.0,73,23.438507
1.0,79,23.459344
1.0,82,23.481135
1.0,77,23.501441
0.0,56,23.516511
1.0,71,23.535358
1.0,83,23.557339
0.0,78,23.577912
1.0,83,23.59988
0.0,13,23.603325
1.0,81,23.624744
1.0,77,23.645163
1.0,81,23.666815
1.0,79,23.687738
0.0,16,23.691957
0.0,34,23.700936
0.0,26,23.707981
1.0,75,23.727788
1.0,77,23.748174
1.0,77,23.768685
1.0,80,23.78988
0.0,20,23.795163
1.0,85,23.818248
1.0,79,23.840447
1.0,75,23.86035
0.0,58,23.875749
0.0,37,23.885466
0.0,28,23.892839
1.0,87,23.915726
1.0,81,23.937138
1.0,76,23.957185
1.0,85,23.979618
1.0,78,24.000174
1.0,80,24.021465
1.0,77,24.04184
1.0,79,24.062765
1.0,95,24.087794
0.0,24,24.094095
1.0,85,24.116461
1.0,75,24.136328
1.0,73,24.155573
1.0,80,24.176675
0.0,18,24.181399
1.0,88,24.204622
1.0,86,24.227242
1.0,84,24.24938
1.0,73,24.268663
1.0,77,24.289001
1.0,81,24.310383
1.0,81,24.331742
1.0,78,24.352688
1.0,75,24.372443
1.0,83,24.394416
1.0,83,24.416308
1.0,90,24.440025
1.0,93,24.464499
1.0,77,24.484726
1.0,88,24.50795
1.0,77,24.528278
1.0,82,24.550122
1.0,75,24.570189
1.0,78,24.590785
1.0,79,24.611655
0.0,49,24.624557
0.0,36,24.634025
1.0,81,24.655425
1.0,79,24.676201
1.0,77,24.69657
1.0,79,24.717333
1.0,81,24.738669
1.0,77,24.758968
1.0,82,24.780687
0.0,36,24.790151
0.0,16,24.794368
1.0,77,24.814717
0.0,13,24.818135
1.0,79,24.839046
1.0,79,24.859925
0.0,59,24.87562
1.0,77,24.895869
1.0,82,24.917753
1.0,83,24.939583
0.0,54,24.953862
0.0,13,24.957319
1.0,81,24.978661
1.0,79,24.999539
1.0,79,25.020665
0.0,11,25.023558
1.0,79,25.044674
1.0,75,25.064509
1.0,75,25.084324
0.0,22,25.090123
0.0,59,25.10575
0.0,34,25.114717
1.0,71,25.133493
1.0,83,25.155494
1.0,80,25.176476
1.0,81,25.197894
1.0,79,25.218795
1.0,79,25.239639
1.0,71,25.258488
1.0,83,25.280262
1.0,85,25.302621
1.0,92,25.326771
0.0,48,25.339552
0.0,68,25.357476
1.0,82,25.379026
1.0,73,25.398345
1.0,75,25.41833
0.0,26,25.425121
1.0,81,25.446571
1.0,75,25.466432
1.0,92,25.49074
1.0,83,25.512545
1.0,82,25.534245
1.0,75,25.554039
1.0,85,25.576481
1.0,79,25.597337
1.0,84,25.619506
0.0,50,25.632809
1.0,87,25.655844
1.0,79,25.676821
1.0,86,25.699432
1.0,81,25.720944
1.0,73,25.740303
1.0,92,25.764799
0.0,9,25.767257
1.0,89,25.790716
1.0,74,25.810282
1.0,85,25.832782
0.0,38,25.842829
0.0,44,25.854617
0.0,18,25.859457
1.0,83,25.881953
0.0,9,25.884335
1.0,80,25.905449
1.0,77,25.925828
1.0,80,25.946938
1.0,75,25.966753
1.0,84,25.98894
0.0,78,26.009644
1.0,87,26.032605
1.0,79,26.05371
1.0,83,26.07559
1.0,80,26.096754
1.0,84,26.118895
1.0,74,26.138544
1.0,71,26.157389
1.0,79,26.178343
0.0,60,26.194171
1.0,75,26.214102
0.0,40,26.224635
1.0,89,26.24853
1.0,78,26.269175
0.0,58,26.284575
0.0,22,26.290377
1.0,79,26.311237
1.0,79,26.332243
1.0,75,26.352191
1.0,80,26.373264
1.0,77,26.393705
1.0,84,26.415798
1.0,77,26.436101
1.0,85,26.459012
0.0,33,26.467938
0.0,15,26.471985
1.0,83,26.495981
1.0,81,26.517821
1.0,74,26.53752
1.0,83,26.559372
1.0,78,26.579961
1.0,73,26.599483
1.0,89,26.623257
1.0,85,26.645598
1.0,75,26.665498
1.0,82,26.686999
1.0,85,26.709573
0.0,9,26.711952
1.0,87,26.734926
1.0,77,26.75523
1.0,75,26.775143
1.0,103,26.802189
0.0,58,26.817589
1.0,81,26.838943
0.0,71,26.857832
0.0,55,26.872317
1.0,89,26.895862
0.0,23,26.901859
1.0,77,26.922371
1.0,79,26.943218
0.0,47,26.955668
0.0,53,26.969615
1.0,80,26.990731
1.0,80,27.011864
1.0,84,27.034052
1.0,75,27.053898
1.0,78,27.074496
0.0,65,27.091568
1.0,75,27.111499
1.0,79,27.132349
1.0,83,27.154359
0.0,38,27.164368
1.0,83,27.186292
1.0,77,27.206604
1.0,85,27.228945
1.0,84,27.251021
1.0,77,27.271367
0.0,42,27.282414
1.0,74,27.302013
1.0,83,27.32397
1.0,81,27.345379
0.0,58,27.360653
1.0,80,27.381862
1.0,74,27.401432
1.0,77,27.421913
1.0,83,27.443788
1.0,87,27.466752
1.0,83,27.488868
0.0,42,27.499911
1.0,77,27.520267
1.0,79,27.541234
1.0,84,27.56352
1.0,90,27.587171
1.0,75,27.607002
1.0,83,27.628896
1.0,84,27.651075
1.0,79,27.67193
1.0,77,27.692336
1.0,81,27.713789
1.0,77,27.734077
0.0,71,27.752888
1.0,77,27.773293
1.0,82,27.795003
1.0,79,27.815878
1.0,77,27.836343
1.0,77,27.856762
1.0,83,27.878805
1.0,93,27.903303
1.0,81,27.924728
1.0,84,27.946913
1.0,89,27.970311
1.0,81,27.99165
1.0,83,28.013749
1.0,78,28.034342
1.0,80,28.055501
1.0,72,28.074538
1.0,79,28.095485
1.0,81,28.116825
1.0,86,28.139592
1.0,76,28.159941
1.0,76,28.180057
1.0,82,28.201681
1.0,99,28.227857
1.0,81,28.249445
1.0,79,28.270295
1.0,74,28.289959
1.0,83,28.311831
1.0,76,28.332026
1.0,84,28.354329
1.0,77,28.374656
1.0,83,28.396571
1.0,85,28.418995
1.0,79,28.439892
1.0,76,28.46
1.0,83,28.481948
1.0,77,28.503001
1.0,79,28.523984
1.0,73,28.543503
0.0,65,28.560699
1.0,77,28.581156
1.0,78,28.601851
1.0,80,28.623094
1.0,82,28.644737
0.0,9,28.647122
0.0,22,28.652909
1.0,77,28.673302
0.0,32,28.681757
1.0,77,28.70213
1.0,76,28.722215
1.0,89,28.745735
1.0,75,28.765662
1.0,84,28.787846
1.0,74,28.807399
1.0,81,28.82872
1.0,83,28.85073
1.0,75,28.870594
1.0,90,28.894308
0.0,36,28.903831
0.0,77,28.924249
1.0,83,28.946184
1.0,82,28.96787
1.0,78,28.988414
1.0,82,29.010057
0.0,20,29.015343
1.0,84,29.037548
1.0,80,29.058656
1.0,81,29.079993
1.0,75,29.099989
1.0,71,29.119199
1.0,82,29.141928
1.0,84,29.164131
1.0,76,29.184166
0.0,11,29.187097
1.0,81,29.208413
1.0,75,29.228206
1.0,80,29.249255
1.0,81,29.270702
1.0,79,29.291503
1.0,81,29.31285
1.0,89,29.336353
0.0,28,29.343681
0.0,68,29.361623
0.0,61,29.377759
0.0,66,29.395102
0.0,61,29.411194
1.0,87,29.434184
1.0,85,29.456583
1.0,84,29.478698
0.0,49,29.491587
1.0,83,29.513618
0.0,22,29.519474
0.0,62,29.535849
1.0,85,29.558776
1.0,82,29.580438
1.0,77,29.600757
1.0,77,29.621042
1.0,80,29.642139
1.0,72,29.661223
1.0,79,29.68209
1.0,78,29.702655
0.0,41,29.713575
0.0,11,29.716553
1.0,71,29.735288
1.0,86,29.758138
1.0,75,29.77795
1.0,75,29.797782
1.0,88,29.820885
1.0,84,29.842977
1.0,80,29.864076
1.0,79,29.884878
1.0,83,29.906815
1.0,76,29.926953
1.0,93,29.951423
0.0,21,29.956943
1.0,79,29.977718
1.0,83,29.999653
0.0,15,30.003594
0.0,63,30.020132
1.0,87,30.042964
1.0,76,30.063084
1.0,83,30.084864
1.0,82,30.106429
1.0,87,30.129251
1.0,80,30.1505
1.0,76,30.170553
1.0,79,30.19139
0.0,7,30.193244
1.0,93,30.217675
1.0,84,30.239769
1.0,75,30.259606
1.0,79,30.2805
1.0,81,30.301929
1.0,78,30.322428
1.0,77,30.342768
0.0,20,30.348071
1.0,81,30.369448
0.0,48,30.382094
0.0,43,30.393349
1.0,78,30.413989
1.0,79,30.434829
0.0,13,30.438234
1.0,81,30.459525
1.0,81,30.480967
0.0,11,30.483867
1.0,75,30.503641
1.0,75,30.52352
1.0,73,30.542932
1.0,82,30.564605
0.0,34,30.573596
1.0,89,30.597029
1.0,74,30.616576
1.0,91,30.640527
1.0,85,30.662943
1.0,77,30.683215
1.0,85,30.705598
1.0,85,30.727802
1.0,76,30.747877
1.0,77,30.768237
0.0,79,30.78907
1.0,76,30.809032
1.0,83,30.830793
0.0,22,30.836558
1.0,80,30.857744
1.0,76,30.877721
0.0,75,30.897579
0.0,43,30.908892
1.0,77,30.929215
1.0,75,30.949003
0.0,51,30.962409
1.0,89,30.985751
1.0,76,31.005791
1.0,83,31.02779
1.0,77,31.048105
1.0,79,31.06887
1.0,73,31.088172
1.0,83,31.109901
1.0,79,31.1307
1.0,81,31.151983
1.0,77,31.17231
1.0,84,31.194592
0.0,15,31.198543
