# {"t_start": 1641711998.5725965, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,2.611754
1.0,23,2.614325
1.0,243,2.641039
1.0,221,2.665229
0.0,13,2.666689
1.0,32,2.67021
1.0,36,2.674234
1.0,190,2.695491
1.0,310,2.729943
0.0,4,2.730421
1.0,38,2.734738
1.0,20,2.736939
0.0,21,2.739218
0.0,37,2.743245
1.0,23,2.745776
0.0,15,2.747447
1.0,193,2.768299
1.0,22,2.770755
1.0,30,2.774267
1.0,22,2.776688
1.0,42,2.781359
1.0,29,2.784606
0.0,8,2.78553
1.0,64,2.79251
0.0,19,2.7948
1.0,291,2.827204
0.0,8,2.828116
1.0,28,2.83118
1.0,189,2.85174
0.0,14,2.853293
0.0,19,2.855376
1.0,39,2.859679
0.0,24,2.862352
1.0,23,2.864892
1.0,18,2.866895
1.0,20,2.869076
0.0,104,2.880347
1.0,17,2.882514
1.0,17,2.884412
1.0,19,2.886612
1.0,17,2.88852
0.0,9,2.889521
1.0,21,2.89184
1.0,19,2.894106
1.0,20,2.896323
1.0,149,2.912867
1.0,17,2.914828
1.0,19,2.916906
0.0,8,2.917813
1.0,18,2.919803
0.0,14,2.921345
1.0,17,2.923344
1.0,21,2.925692
0.0,8,2.926807
1.0,18,2.928876
1.0,20,2.931108
1.0,19,2.933217
1.0,19,2.93533
1.0,22,2.937808
1.0,19,2.93989
1.0,17,2.941837
1.0,19,2.943947
1.0,25,2.946666
1.0,17,2.948575
1.0,20,2.950825
0.0,8,2.951733
1.0,17,2.953634
1.0,17,2.955524
1.0,17,2.957432
1.0,17,2.959331
1.0,19,2.961507
1.0,25,2.96422
1.0,22,2.966635
1.0,19,2.968731
1.0,17,2.970635
0.0,8,2.971538
1.0,17,2.973436
1.0,22,2.975847
1.0,19,2.977974
0.0,8,2.978882
0.0,15,2.980523
1.0,19,2.982624
1.0,17,2.984525
1.0,17,2.986418
1.0,17,2.988317
1.0,19,2.990418
1.0,19,2.992535
1.0,17,2.994649
1.0,17,2.996595
1.0,21,2.999042
1.0,17,3.000974
1.0,17,3.002918
1.0,17,3.004923
1.0,18,3.006958
1.0,27,3.009893
1.0,19,3.012007
1.0,17,3.01395
1.0,19,3.016336
1.0,28,3.019401
1.0,21,3.021915
1.0,17,3.023812
1.0,19,3.025916
1.0,19,3.028017
1.0,17,3.029923
1.0,23,3.032442
0.0,13,3.033884
0.0,10,3.035027
1.0,17,3.037293
1.0,20,3.039499
1.0,21,3.041787
1.0,21,3.044164
1.0,18,3.046167
1.0,19,3.048275
0.0,11,3.049516
1.0,19,3.051636
1.0,19,3.05375
1.0,17,3.055638
1.0,24,3.058256
0.0,9,3.05927
1.0,17,3.061165
1.0,17,3.063065
1.0,17,3.064953
1.0,20,3.06715
1.0,21,3.069468
1.0,19,3.071575
1.0,23,3.074183
1.0,17,3.076077
1.0,17,3.077968
1.0,23,3.080493
1.0,17,3.082405
1.0,22,3.084821
1.0,23,3.087419
1.0,20,3.089628
1.0,20,3.091842
1.0,17,3.093735
1.0,17,3.095637
0.0,9,3.096626
1.0,17,3.098535
0.0,9,3.099551
1.0,18,3.101553
1.0,17,3.103451
1.0,25,3.106183
0.0,4,3.106848
1.0,17,3.108748
0.0,8,3.109711
1.0,19,3.111869
0.0,6,3.112555
1.0,24,3.115188
1.0,17,3.117135
0.0,9,3.118155
1.0,20,3.120366
1.0,18,3.122439
1.0,17,3.124576
1.0,17,3.126454
1.0,20,3.128638
1.0,19,3.130774
0.0,11,3.132
1.0,17,3.134032
1.0,17,3.135926
1.0,21,3.138211
1.0,17,3.140091
1.0,23,3.14261
1.0,19,3.144837
0.0,11,3.146123
1.0,21,3.148424
0.0,11,3.149703
1.0,24,3.152364
1.0,17,3.154263
1.0,21,3.156576
1.0,21,3.158929
1.0,17,3.160823
1.0,20,3.163026
0.0,25,3.165701
1.0,23,3.168222
0.0,11,3.169487
1.0,20,3.1717
1.0,24,3.174338
1.0,21,3.176645
1.0,25,3.179376
1.0,126,3.193139
1.0,25,3.195897
0.0,9,3.196903
0.0,14,3.19844
1.0,19,3.20054
1.0,21,3.202911
1.0,19,3.205014
1.0,19,3.20712
1.0,18,3.209085
1.0,19,3.211176
1.0,21,3.213481
0.0,14,3.215015
1.0,17,3.216913
1.0,25,3.219894
1.0,17,3.221822
0.0,10,3.222967
1.0,17,3.22488
0.0,17,3.226743
1.0,17,3.228733
1.0,17,3.230648
1.0,18,3.232936
1.0,17,3.23491
1.0,17,3.236808
1.0,17,3.238734
1.0,17,3.240627
1.0,17,3.242526
1.0,17,3.24445
0.0,9,3.245567
1.0,23,3.24807
1.0,19,3.25022
1.0,17,3.252277
1.0,21,3.254615
1.0,17,3.256658
1.0,20,3.258916
1.0,17,3.260804
0.0,13,3.262294
1.0,19,3.264438
1.0,20,3.266639
1.0,22,3.269051
1.0,137,3.284052
1.0,21,3.286346
1.0,18,3.288335
1.0,17,3.290232
1.0,20,3.292438
0.0,16,3.294183
1.0,19,3.296277
0.0,9,3.297295
1.0,17,3.299273
1.0,21,3.301639
1.0,21,3.303954
1.0,20,3.306145
1.0,18,3.308148
0.0,12,3.309438
1.0,24,3.312027
1.0,19,3.314147
1.0,17,3.316034
0.0,8,3.316941
1.0,17,3.31886
1.0,17,3.320755
1.0,19,3.322881
1.0,19,3.324994
1.0,18,3.326997
1.0,18,3.329003
1.0,17,3.331072
1.0,17,3.332981
0.0,9,3.334031
0.0,6,3.334717
1.0,19,3.336828
1.0,17,3.33878
1.0,19,3.340998
1.0,18,3.343213
1.0,19,3.345437
1.0,17,3.347338
1.0,17,3.349319
1.0,17,3.351212
1.0,21,3.353533
1.0,22,3.355954
1.0,17,3.358027
0.0,8,3.358935
1.0,18,3.360939
0.0,6,3.361628
0.0,9,3.36265
1.0,17,3.364718
1.0,19,3.366936
1.0,17,3.369004
1.0,17,3.370946
1.0,17,3.372847
1.0,21,3.3752
1.0,22,3.377655
0.0,11,3.378889
1.0,19,3.381031
1.0,21,3.383336
1.0,17,3.385224
1.0,25,3.387961
1.0,17,3.389872
1.0,18,3.391853
1.0,21,3.394294
1.0,25,3.396995
1.0,19,3.399118
1.0,17,3.401032
1.0,26,3.4038
1.0,17,3.405704
1.0,17,3.407615
0.0,9,3.408636
1.0,17,3.410544
1.0,20,3.412748
1.0,18,3.414804
1.0,25,3.417514
1.0,19,3.419611
1.0,17,3.421513
1.0,17,3.423423
1.0,19,3.425519
1.0,17,3.427419
1.0,23,3.429928
1.0,22,3.432328
1.0,22,3.434765
1.0,17,3.436676
0.0,4,3.437148
1.0,21,3.439469
1.0,17,3.441356
1.0,19,3.44365
1.0,17,3.445549
1.0,19,3.447633
0.0,14,3.449146
0.0,9,3.450165
1.0,19,3.452318
1.0,19,3.45454
1.0,17,3.456433
1.0,17,3.458376
1.0,17,3.460268
1.0,17,3.462156
1.0,19,3.464257
1.0,21,3.466581
1.0,19,3.468694
1.0,19,3.470846
1.0,20,3.473162
1.0,17,3.475309
1.0,25,3.4781
1.0,17,3.480003
1.0,21,3.482519
0.0,10,3.483621
1.0,24,3.48628
0.0,6,3.487002
1.0,19,3.489114
1.0,19,3.491293
1.0,17,3.493183
1.0,19,3.495297
1.0,19,3.49741
1.0,17,3.499311
1.0,20,3.501518
1.0,19,3.503625
0.0,17,3.505517
1.0,17,3.507427
0.0,6,3.508101
1.0,17,3.51
1.0,18,3.511989
1.0,20,3.514206
1.0,20,3.516394
1.0,19,3.518507
1.0,19,3.52062
1.0,21,3.522937
1.0,21,3.525265
1.0,17,3.527158
1.0,19,3.529369
1.0,19,3.531491
1.0,21,3.533816
1.0,17,3.535691
0.0,6,3.536368
1.0,19,3.538485
1.0,19,3.540595
1.0,18,3.542591
1.0,20,3.544789
1.0,18,3.5468
1.0,251,3.574955
1.0,19,3.57707
1.0,18,3.579069
1.0,17,3.580964
1.0,22,3.583488
1.0,19,3.5856
1.0,18,3.587589
1.0,20,3.590003
0.0,12,3.59141
0.0,8,3.592411
1.0,17,3.594368
1.0,19,3.596481
1.0,21,3.598871
1.0,17,3.600782
0.0,11,3.60201
1.0,21,3.604419
1.0,17,3.606366
1.0,17,3.608252
1.0,19,3.610352
1.0,21,3.612651
1.0,19,3.614763
1.0,22,3.617254
1.0,18,3.619244
1.0,18,3.621275
1.0,19,3.623369
0.0,6,3.624053
0.0,10,3.625153
1.0,21,3.627471
0.0,6,3.628158
1.0,18,3.630132
1.0,19,3.632241
0.0,10,3.633328
1.0,19,3.635443
1.0,17,3.637348
1.0,19,3.639431
1.0,17,3.6414
1.0,18,3.643381
1.0,19,3.645489
0.0,6,3.646177
1.0,17,3.648078
1.0,19,3.650172
0.0,11,3.651402
1.0,72,3.659251
1.0,17,3.661157
1.0,19,3.663259
1.0,17,3.665166
1.0,21,3.667741
1.0,17,3.669679
1.0,19,3.671797
1.0,17,3.673708
1.0,18,3.675709
1.0,20,3.677991
1.0,17,3.680018
1.0,23,3.682536
1.0,17,3.684514
1.0,19,3.686623
1.0,19,3.688745
1.0,19,3.691021
1.0,23,3.693572
1.0,21,3.69625
1.0,17,3.698223
1.0,20,3.700605
1.0,19,3.702752
0.0,6,3.703433
1.0,17,3.705673
1.0,17,3.7076
1.0,19,3.709736
0.0,13,3.711203
1.0,17,3.713108
1.0,18,3.715112
1.0,21,3.717564
0.0,6,3.718257
1.0,17,3.720167
1.0,17,3.722078
0.0,10,3.723184
1.0,18,3.725312
1.0,20,3.727768
0.0,12,3.729081
1.0,19,3.731204
1.0,19,3.733428
1.0,20,3.735613
1.0,19,3.737715
1.0,17,3.739621
0.0,6,3.740302
1.0,22,3.742715
1.0,20,3.744954
0.0,13,3.746407
1.0,25,3.749111
1.0,24,3.751751
1.0,21,3.75415
0.0,9,3.755278
1.0,19,3.757371
1.0,17,3.759285
0.0,44,3.764119
1.0,17,3.766053
1.0,19,3.768156
0.0,6,3.768842
1.0,17,3.770751
1.0,17,3.772671
1.0,19,3.774828
1.0,18,3.776814
1.0,19,3.778966
1.0,19,3.781304
1.0,17,3.783196
1.0,17,3.785115
1.0,21,3.787473
1.0,20,3.789714
0.0,4,3.790184
1.0,24,3.792926
1.0,20,3.795152
1.0,18,3.797495
1.0,21,3.799898
1.0,17,3.801847
1.0,17,3.803775
1.0,25,3.806535
1.0,17,3.808527
1.0,18,3.810567
1.0,19,3.812657
1.0,17,3.814663
1.0,17,3.816604
1.0,19,3.818944
0.0,13,3.820397
1.0,17,3.822296
1.0,19,3.82445
1.0,17,3.826423
1.0,23,3.828949
0.0,13,3.830477
1.0,21,3.832833
1.0,17,3.834737
1.0,17,3.836633
1.0,19,3.838782
0.0,9,3.839796
1.0,18,3.841796
1.0,17,3.843734
1.0,19,3.845842
1.0,17,3.847817
1.0,17,3.849732
1.0,19,3.851848
1.0,24,3.854459
0.0,14,3.856011
0.0,11,3.857227
1.0,17,3.859169
0.0,8,3.860071
1.0,22,3.862479
0.0,9,3.863486
1.0,21,3.865796
1.0,17,3.867818
1.0,21,3.870091
1.0,17,3.87198
1.0,22,3.874369
1.0,19,3.876466
1.0,21,3.878795
1.0,17,3.880702
1.0,18,3.8827
0.0,14,3.884238
1.0,17,3.886145
1.0,20,3.888344
1.0,17,3.89024
1.0,17,3.892124
1.0,19,3.894496
1.0,21,3.89682
1.0,17,3.898731
1.0,21,3.901037
1.0,17,3.902943
1.0,18,3.905031
1.0,17,3.907006
1.0,23,3.909519
1.0,17,3.911419
1.0,19,3.913534
1.0,17,3.915421
1.0,18,3.917421
1.0,19,3.919535
1.0,19,3.921887
0.0,15,3.923581
1.0,19,3.925841
0.0,6,3.926553
1.0,17,3.928499
1.0,20,3.930756
1.0,19,3.933073
1.0,17,3.934977
1.0,24,3.937615
1.0,17,3.939513
0.0,6,3.940188
1.0,18,3.942283
1.0,17,3.944273
1.0,17,3.946188
0.0,10,3.947273
0.0,14,3.948815
1.0,21,3.951149
0.0,8,3.952046
1.0,17,3.953945
1.0,19,3.956091
1.0,17,3.957983
1.0,19,3.960091
1.0,18,3.962106
1.0,17,3.964013
0.0,17,3.965888
1.0,17,3.967784
1.0,25,3.970494
0.0,14,3.972037
1.0,17,3.973972
1.0,20,3.976168
1.0,19,3.978262
1.0,18,3.980243
1.0,23,3.982875
1.0,17,3.984761
0.0,11,3.985985
1.0,20,3.988185
1.0,18,3.990176
1.0,19,3.992289
1.0,20,3.994496
1.0,19,3.996676
1.0,20,3.998861
0.0,11,4.000084
0.0,8,4.000991
1.0,21,4.003284
1.0,25,4.006004
0.0,8,4.007096
1.0,19,4.009185
1.0,17,4.011079
1.0,20,4.013274
1.0,19,4.015367
1.0,24,4.018084
1.0,21,4.020717
1.0,17,4.022631
1.0,21,4.025018
1.0,18,4.027007
0.0,6,4.027693
1.0,17,4.029575
1.0,17,4.031474
1.0,18,4.033528
1.0,17,4.035424
0.0,8,4.03629
1.0,21,4.038668
1.0,21,4.041098
1.0,24,4.043895
1.0,17,4.045792
1.0,19,4.047888
1.0,23,4.050508
1.0,20,4.052673
1.0,22,4.0551
1.0,21,4.057526
1.0,20,4.059745
1.0,19,4.061901
0.0,13,4.063347
1.0,17,4.065241
1.0,17,4.067149
0.0,9,4.068163
1.0,19,4.070304
0.0,13,4.071736
1.0,17,4.073627
1.0,21,4.07595
1.0,19,4.07804
1.0,19,4.080151
1.0,22,4.082568
0.0,13,4.084015
0.0,14,4.085549
1.0,17,4.087454
1.0,22,4.089858
1.0,17,4.091758
1.0,19,4.093861
1.0,20,4.096079
1.0,19,4.098183
1.0,17,4.100085
0.0,10,4.101246
1.0,21,4.103576
1.0,18,4.105623
1.0,19,4.107735
1.0,19,4.109871
0.0,9,4.110888
1.0,22,4.113328
1.0,21,4.11564
1.0,21,4.118026
1.0,18,4.120256
1.0,19,4.122424
1.0,19,4.124519
1.0,17,4.126421
1.0,17,4.128314
1.0,17,4.130277
0.0,6,4.130966
1.0,24,4.13363
1.0,17,4.135517
1.0,18,4.137507
1.0,17,4.139395
0.0,4,4.139861
1.0,17,4.141759
1.0,17,4.143664
1.0,20,4.145872
1.0,17,4.147996
1.0,20,4.150339
1.0,18,4.15252
1.0,17,4.154463
1.0,17,4.156369
1.0,17,4.158502
1.0,17,4.160397
1.0,20,4.162598
1.0,17,4.16453
1.0,17,4.166426
1.0,19,4.168527
1.0,19,4.170674
1.0,17,4.172576
0.0,9,4.173595
1.0,17,4.175484
1.0,19,4.177582
1.0,20,4.17977
1.0,18,4.1818
1.0,20,4.184003
0.0,14,4.185514
1.0,19,4.187621
1.0,21,4.189946
1.0,17,4.191838
1.0,21,4.194149
1.0,19,4.19626
1.0,17,4.198169
1.0,19,4.200274
1.0,17,4.202167
0.0,9,4.203166
1.0,17,4.205054
1.0,17,4.206947
0.0,11,4.208195
1.0,17,4.210092
1.0,17,4.211994
1.0,17,4.213896
1.0,21,4.216214
1.0,21,4.218535
1.0,21,4.22084
1.0,18,4.222852
1.0,19,4.224959
1.0,17,4.226861
0.0,6,4.227541
1.0,17,4.229433
1.0,24,4.23224
1.0,19,4.234398
0.0,6,4.235085
1.0,23,4.237574
1.0,17,4.239452
1.0,18,4.241553
1.0,17,4.243433
1.0,21,4.246036
1.0,22,4.24845
1.0,21,4.250833
1.0,22,4.253248
1.0,20,4.255453
1.0,17,4.257419
1.0,17,4.259365
1.0,17,4.261276
1.0,17,4.26319
1.0,19,4.265486
1.0,19,4.267706
1.0,23,4.270278
1.0,19,4.27238
1.0,19,4.274526
0.0,9,4.275581
1.0,18,4.277587
1.0,18,4.279589
1.0,22,4.282012
1.0,19,4.284193
0.0,11,4.28547
1.0,17,4.287373
1.0,19,4.289475
0.0,6,4.290146
1.0,18,4.29215
1.0,17,4.294089
1.0,21,4.296378
1.0,17,4.298348
1.0,19,4.300461
1.0,24,4.303076
1.0,21,4.305403
1.0,17,4.307297
1.0,17,4.309201
0.0,8,4.310106
1.0,18,4.312105
1.0,19,4.314228
1.0,22,4.316639
1.0,17,4.318551
1.0,17,4.320546
1.0,18,4.322894
1.0,19,4.325002
1.0,23,4.327566
1.0,19,4.329647
0.0,6,4.330323
1.0,17,4.332226
1.0,17,4.334102
0.0,13,4.335554
0.0,16,4.33732
1.0,19,4.339416
1.0,21,4.341742
1.0,19,4.344063
1.0,17,4.345973
1.0,19,4.348089
1.0,26,4.350903
1.0,18,4.352885
1.0,23,4.355523
1.0,17,4.357444
1.0,19,4.359806
1.0,17,4.36179
0.0,11,4.363025
1.0,17,4.364934
1.0,18,4.367007
1.0,17,4.36891
1.0,21,4.37132
1.0,20,4.373527
1.0,18,4.375526
1.0,17,4.377429
0.0,6,4.378114
1.0,19,4.380401
0.0,8,4.381376
1.0,18,4.383375
1.0,17,4.385313
1.0,22,4.387773
1.0,21,4.390095
1.0,17,4.391992
1.0,17,4.393961
1.0,17,4.395912
0.0,11,4.397219
1.0,19,4.399337
0.0,11,4.400558
0.0,11,4.401798
1.0,20,4.404018
1.0,17,4.405969
1.0,27,4.408904
1.0,19,4.411008
1.0,24,4.413626
1.0,17,4.415521
0.0,12,4.416845
1.0,18,4.418847
1.0,19,4.420964
1.0,18,4.422967
1.0,19,4.425081
1.0,19,4.427186
1.0,23,4.429712
1.0,23,4.432214
0.0,10,4.433311
1.0,18,4.435355
1.0,19,4.437437
1.0,20,4.439622
1.0,21,4.441944
1.0,17,4.443847
1.0,19,4.445961
1.0,22,4.448377
1.0,17,4.450273
1.0,17,4.452176
0.0,8,4.453082
1.0,21,4.455396
1.0,17,4.457668
1.0,19,4.459826
1.0,19,4.461997
1.0,17,4.463954
0.0,13,4.465406
1.0,19,4.467609
1.0,17,4.469554
0.0,6,4.470229
1.0,21,4.472576
1.0,19,4.474678
1.0,19,4.47677
1.0,20,4.478955
1.0,19,4.481063
1.0,17,4.483011
1.0,19,4.485318
0.0,13,4.486793
1.0,22,4.489459
1.0,17,4.491383
1.0,21,4.493753
1.0,23,4.496267
1.0,19,4.498371
1.0,20,4.50058
1.0,17,4.502484
1.0,19,4.504588
1.0,19,4.506692
1.0,17,4.508595
1.0,25,4.511404
1.0,17,4.513358
1.0,23,4.515858
1.0,17,4.517741
0.0,9,4.518758
1.0,20,4.520925
1.0,19,4.523043
1.0,19,4.525151
1.0,19,4.527263
1.0,21,4.529577
1.0,17,4.531484
1.0,17,4.533387
1.0,17,4.53529
1.0,19,4.537375
1.0,19,4.539481
0.0,10,4.540578
1.0,17,4.542465
1.0,25,4.54518
1.0,21,4.547476
1.0,17,4.549403
0.0,4,4.549871
1.0,26,4.552691
1.0,17,4.554595
0.0,2,4.554834
1.0,19,4.556938
0.0,15,4.558621
1.0,17,4.560532
1.0,17,4.562429
1.0,17,4.564334
1.0,21,4.566661
1.0,21,4.56926
1.0,17,4.57117
0.0,11,4.572344
1.0,18,4.574354
1.0,21,4.576641
1.0,17,4.578524
1.0,19,4.580738
1.0,17,4.582644
0.0,8,4.583548
1.0,17,4.585454
1.0,19,4.587596
1.0,23,4.590087
1.0,21,4.592426
1.0,19,4.594839
1.0,22,4.597377
1.0,23,4.599893
1.0,17,4.601784
1.0,17,4.603675
1.0,19,4.605826
1.0,17,4.607723
1.0,23,4.610222
1.0,21,4.61253
1.0,17,4.614762
0.0,4,4.615227
1.0,19,4.617393
1.0,17,4.619281
1.0,17,4.621163
1.0,19,4.62324
1.0,19,4.625376
1.0,21,4.627683
1.0,18,4.629686
1.0,18,4.631651
1.0,17,4.633561
1.0,19,4.635673
1.0,21,4.638023
0.0,16,4.639761
1.0,17,4.641677
1.0,18,4.643667
1.0,17,4.64556
1.0,17,4.647462
0.0,8,4.648364
1.0,24,4.650982
0.0,12,4.652315
1.0,19,4.654427
1.0,20,4.656636
1.0,20,4.65884
1.0,19,4.660924
1.0,18,4.662949
1.0,17,4.664855
1.0,19,4.666991
1.0,21,4.669303
1.0,17,4.6712
1.0,20,4.673393
1.0,17,4.675286
1.0,21,4.677592
1.0,17,4.679491
1.0,19,4.681862
1.0,18,4.683924
0.0,12,4.685238
1.0,17,4.687133
1.0,17,4.689034
1.0,18,4.691134
1.0,24,4.693717
1.0,19,4.695818
1.0,17,4.697721
1.0,21,4.700081
1.0,17,4.70229
0.0,13,4.70377
1.0,19,4.705909
1.0,17,4.707913
1.0,18,4.70996
1.0,17,4.711854
1.0,19,4.713948
0.0,16,4.715708
0.0,6,4.716401
1.0,17,4.718338
1.0,20,4.720518
1.0,19,4.72295
1.0,22,4.725407
1.0,19,4.727518
1.0,18,4.729521
1.0,17,4.731425
1.0,18,4.733456
1.0,17,4.735347
1.0,20,4.73759
1.0,20,4.739788
1.0,193,4.760746
1.0,17,4.762653
1.0,21,4.764955
1.0,23,4.767472
1.0,22,4.769905
1.0,23,4.772398
1.0,17,4.774291
1.0,19,4.776434
1.0,17,4.778343
1.0,17,4.78024
1.0,17,4.782139
1.0,17,4.784019
1.0,20,4.786238
1.0,19,4.788337
1.0,17,4.790215
1.0,19,4.792551
1.0,19,4.794658
1.0,19,4.796757
1.0,18,4.798828
1.0,17,4.800736
1.0,19,4.802947
1.0,21,4.80529
1.0,17,4.807185
1.0,23,4.8099
0.0,11,4.811168
1.0,19,4.813359
0.0,15,4.815008
1.0,19,4.817097
1.0,17,4.819006
1.0,21,4.821389
1.0,19,4.823472
1.0,25,4.826196
1.0,17,4.8281
1.0,18,4.830361
1.0,17,4.832335
1.0,19,4.834447
1.0,17,4.836732
0.0,2,4.83697
1.0,23,4.839571
1.0,19,4.841663
1.0,19,4.843771
1.0,21,4.846098
1.0,24,4.848727
1.0,19,4.850889
1.0,19,4.853281
1.0,17,4.855175
0.0,17,4.857032
1.0,18,4.85905
1.0,23,4.861595
1.0,17,4.863522
1.0,17,4.86542
1.0,21,4.867854
1.0,22,4.870282
1.0,21,4.872595
1.0,17,4.874492
1.0,19,4.876609
1.0,22,4.879013
1.0,17,4.880916
1.0,17,4.882822
1.0,19,4.884921
0.0,13,4.886366
1.0,21,4.888721
1.0,21,4.891012
1.0,18,4.893076
1.0,19,4.895182
1.0,17,4.897088
1.0,19,4.89918
0.0,6,4.899859
0.0,4,4.900326
1.0,17,4.902229
1.0,17,4.904142
1.0,17,4.906287
1.0,19,4.908391
1.0,21,4.910699
0.0,8,4.911598
1.0,17,4.913485
1.0,19,4.915599
1.0,17,4.917644
1.0,19,4.919731
1.0,20,4.921942
1.0,19,4.92402
1.0,20,4.92625
1.0,18,4.928242
0.0,13,4.929702
0.0,9,4.930693
1.0,17,4.932724
1.0,20,4.935068
1.0,21,4.937636
0.0,4,4.938105
1.0,19,4.940234
1.0,19,4.942385
1.0,18,4.944387
1.0,21,4.946677
1.0,19,4.948785
1.0,30,4.952044
1.0,17,4.953949
1.0,19,4.956061
1.0,19,4.958174
0.0,4,4.958675
1.0,19,4.960768
1.0,17,4.962766
1.0,17,4.964705
1.0,18,4.966752
1.0,17,4.968649
1.0,23,4.971178
1.0,19,4.973321
0.0,9,4.974617
1.0,20,4.976839
0.0,6,4.977517
1.0,22,4.97994
1.0,17,4.981832
1.0,17,4.983731
1.0,18,4.98574
0.0,13,4.987164
1.0,18,4.989151
1.0,18,4.991183
1.0,17,4.993076
1.0,17,4.994985
1.0,19,4.997165
1.0,21,4.999491
1.0,19,5.001606
1.0,17,5.003556
1.0,18,5.00555
1.0,21,5.007872
1.0,17,5.00978
1.0,17,5.011687
1.0,19,5.013776
1.0,21,5.016103
1.0,18,5.018262
1.0,17,5.020175
1.0,17,5.022103
1.0,24,5.024714
0.0,6,5.025403
1.0,17,5.027312
1.0,17,5.029352
1.0,19,5.031451
1.0,22,5.033879
1.0,19,5.035974
1.0,19,5.03809
1.0,19,5.040226
1.0,19,5.042328
1.0,20,5.044746
1.0,19,5.046906
1.0,17,5.048987
1.0,21,5.051368
