# {"t_start": 1641680940.5228758, "env_id": "Office-single-v0"} 
r,l,t
0.0,263,0.411688
0.0,24,0.412368
0.0,202,0.417942
0.0,137,0.42197
0.0,162,0.426401
0.0,27,0.427176
0.0,183,0.432287
0.0,14,0.4327
0.0,618,0.449593
0.0,18,0.450157
0.0,42,0.451383
0.0,288,0.459245
0.0,197,0.465015
0.0,697,0.484333
0.0,109,0.487566
0.0,64,0.489448
0.0,66,0.491325
0.0,232,0.497856
0.0,479,0.511366
0.0,25,0.512111
0.0,27,0.512864
0.0,200,0.518286
0.0,51,0.519707
0.0,116,0.522898
0.0,16,0.523366
0.0,481,0.536606
0.0,678,0.554973
0.0,69,0.556893
0.0,356,0.56696
0.0,560,0.582356
0.0,47,0.583736
0.0,226,0.590218
0.0,172,0.595081
0.0,253,0.602091
0.0,66,0.603947
0.0,30,0.60481
0.0,75,0.606944
0.0,90,0.60945
0.0,48,0.610839
0.0,53,0.612318
0.0,255,0.619831
0.0,57,0.621423
0.0,186,0.626575
0.0,370,0.636683
0.0,111,0.639804
0.0,599,0.656793
0.0,516,0.670955
0.0,33,0.671899
0.0,307,0.680759
0.0,91,0.683329
0.0,8,0.683625
0.0,522,0.698235
0.0,23,0.698952
0.0,58,0.700582
0.0,207,0.706614
0.0,107,0.709627
0.0,92,0.71221
0.0,50,0.713588
0.0,83,0.715905
0.0,30,0.716745
0.0,26,0.717486
0.0,57,0.719073
0.0,72,0.721065
0.0,111,0.724187
0.0,35,0.725184
0.0,93,0.727748
0.0,25,0.728463
0.0,49,0.73011
0.0,237,0.736683
0.0,346,0.746286
0.0,25,0.747019
0.0,20,0.747608
0.0,27,0.748378
0.0,165,0.752959
0.0,37,0.75402
0.0,121,0.75742
0.0,31,0.758579
0.0,513,0.772968
0.0,43,0.774188
0.0,159,0.778668
0.0,150,0.782881
0.0,202,0.788779
0.0,10,0.789099
0.0,170,0.793938
0.0,148,0.798198
0.0,159,0.802618
0.0,121,0.806061
0.0,583,0.822789
0.0,23,0.823466
0.0,130,0.827119
0.0,368,0.837338
0.0,136,0.841242
0.0,20,0.841835
0.0,108,0.845254
0.0,243,0.852033
0.0,211,0.858018
0.0,49,0.859447
0.0,88,0.861939
0.0,33,0.862869
0.0,306,0.871403
0.0,66,0.87341
0.0,28,0.874205
0.0,271,0.881699
0.0,15,0.882154
0.0,157,0.886676
0.0,99,0.889412
0.0,1000,0.917702
0.0,45,0.918983
0.0,164,0.923666
0.0,140,0.927594
0.0,67,0.929823
0.0,33,0.930763
0.0,101,0.93363
0.0,183,0.93869
0.0,81,0.940971
0.0,87,0.943384
0.0,97,0.946121
0.0,188,0.95135
0.0,172,0.956158
0.0,161,0.961041
0.0,65,0.963305
0.0,330,0.972191
0.0,73,0.974187
0.0,386,0.985356
0.0,194,0.991223
0.0,178,0.996453
0.0,81,0.998806
0.0,101,1.0017
0.0,22,1.002338
0.0,35,1.003366
0.0,476,1.016966
0.0,52,1.018421
0.0,403,1.02929
0.0,347,1.038946
0.0,27,1.039755
0.0,456,1.052457
0.0,80,1.054671
0.0,94,1.057245
0.0,149,1.061433
0.0,19,1.061978
0.0,92,1.064564
0.0,368,1.075282
0.0,41,1.07649
0.0,49,1.077926
0.0,57,1.079533
0.0,159,1.083925
0.0,257,1.091251
0.0,146,1.095405
0.0,45,1.096686
0.0,216,1.103044
0.0,273,1.110794
0.0,134,1.11451
0.0,306,1.123032
0.0,28,1.123867
0.0,83,1.126229
0.0,21,1.126833
0.0,605,1.143726
0.0,8,1.143982
0.0,42,1.14518
0.0,467,1.158485
0.0,202,1.164025
0.0,514,1.177845
0.0,109,1.18083
0.0,29,1.181648
0.0,14,1.182061
0.0,269,1.189821
0.0,45,1.191158
0.0,52,1.192612
0.0,97,1.19531
0.0,157,1.199591
0.0,4,1.199734
0.0,466,1.212718
0.0,54,1.214204
0.0,69,1.216118
0.0,26,1.216846
0.0,9,1.217122
0.0,217,1.223152
0.0,179,1.228058
0.0,28,1.22885
0.0,176,1.233674
0.0,65,1.2355
0.0,319,1.244369
0.0,36,1.245374
0.0,33,1.246295
0.0,308,1.254628
0.0,639,1.272366
0.0,71,1.274325
0.0,20,1.274906
0.0,67,1.276744
0.0,154,1.280969
0.0,157,1.285257
0.0,235,1.291869
0.0,25,1.292592
0.0,195,1.298221
0.0,56,1.299875
0.0,79,1.30203
0.0,64,1.303858
0.0,121,1.307184
0.0,182,1.312166
0.0,220,1.318086
0.0,444,1.330508
0.0,67,1.332343
0.0,22,1.332969
0.0,4,1.333108
0.0,301,1.34139
0.0,48,1.342757
0.0,43,1.343962
0.0,21,1.344564
0.0,226,1.350974
0.0,96,1.353615
0.0,188,1.358702
0.0,307,1.367095
0.0,137,1.370857
0.0,33,1.371793
0.0,6,1.371987
0.0,386,1.382958
0.0,196,1.388519
0.0,318,1.397294
1.0,208,1.403061
0.0,207,1.409044
0.0,15,1.409489
0.0,309,1.418081
0.0,117,1.421331
1.0,168,1.425923
0.0,29,1.426735
0.0,49,1.42813
0.0,36,1.429131
0.0,85,1.431435
0.0,277,1.439291
0.0,445,1.451505
0.0,11,1.451841
0.0,36,1.452836
0.0,45,1.454078
0.0,6,1.454272
0.0,403,1.465761
0.0,144,1.469836
0.0,129,1.47341
0.0,109,1.476465
1.0,150,1.481033
0.0,39,1.482201
0.0,108,1.485206
0.0,190,1.491187
0.0,105,1.494061
0.0,29,1.494875
0.0,93,1.497587
0.0,27,1.498348
1.0,175,1.503125
0.0,36,1.504552
0.0,10,1.504856
0.0,54,1.506336
0.0,27,1.50716
0.0,58,1.508761
0.0,7,1.508982
0.0,457,1.521932
0.0,6,1.522136
0.0,49,1.523527
0.0,293,1.53158
0.0,634,1.548857
0.0,238,1.555263
0.0,41,1.556385
0.0,35,1.557346
0.0,31,1.558262
0.0,4,1.558403
0.0,40,1.559537
0.0,62,1.561293
0.0,135,1.565107
0.0,6,1.565309
0.0,20,1.565917
0.0,22,1.566545
0.0,234,1.573037
1.0,99,1.576107
0.0,141,1.579988
0.0,67,1.58189
0.0,48,1.583232
0.0,63,1.584996
0.0,8,1.585289
0.0,23,1.586006
0.0,285,1.594062
0.0,113,1.597205
0.0,386,1.608243
0.0,97,1.610972
0.0,27,1.611777
0.0,172,1.61654
0.0,88,1.618996
0.0,16,1.619507
0.0,256,1.626556
0.0,198,1.632332
1.0,174,1.637278
0.0,495,1.650996
0.0,145,1.655084
1.0,143,1.659309
0.0,83,1.661581
0.0,801,1.683528
0.0,4,1.683678
0.0,292,1.692238
0.0,134,1.695994
0.0,63,1.697744
0.0,218,1.703837
0.0,12,1.704197
0.0,180,1.709105
0.0,38,1.710174
0.0,34,1.711117
0.0,280,1.719004
0.0,51,1.720423
1.0,128,1.723994
1.0,216,1.729936
0.0,273,1.737407
0.0,712,1.756995
0.0,130,1.760639
0.0,12,1.761002
0.0,201,1.766453
0.0,26,1.767193
0.0,439,1.779397
0.0,55,1.780936
0.0,125,1.784511
0.0,66,1.786466
1.0,142,1.790445
0.0,79,1.792664
0.0,15,1.793168
0.0,71,1.795304
0.0,26,1.796031
0.0,94,1.798831
0.0,171,1.803758
0.0,411,1.815032
0.0,137,1.819001
0.0,32,1.81989
0.0,167,1.82446
0.0,353,1.834377
0.0,13,1.834766
1.0,289,1.842708
0.0,135,1.846432
0.0,169,1.851102
0.0,19,1.851651
0.0,26,1.852458
0.0,483,1.866287
0.0,804,1.888529
0.0,98,1.891231
0.0,39,1.892325
0.0,60,1.893986
0.0,11,1.894312
0.0,332,1.903351
0.0,114,1.906664
1.0,275,1.914461
0.0,24,1.915174
0.0,342,1.924467
0.0,145,1.928498
0.0,224,1.934621
0.0,122,1.938103
0.0,42,1.939389
0.0,121,1.942826
0.0,107,1.945854
0.0,10,1.946168
0.0,104,1.949053
0.0,90,1.95156
0.0,411,1.963131
0.0,89,1.965611
0.0,55,1.967354
0.0,266,1.974556
0.0,63,1.976365
0.0,31,1.97724
0.0,70,1.979682
0.0,41,1.980835
0.0,117,1.984265
0.0,28,1.985138
0.0,11,1.985463
0.0,487,1.99944
0.0,223,2.006107
0.0,50,2.00753
1.0,718,2.027523
0.0,12,2.027926
0.0,46,2.029226
0.0,173,2.033913
0.0,23,2.034562
0.0,37,2.035594
1.0,220,2.041702
0.0,5,2.041873
0.0,162,2.046367
1.0,778,2.068119
0.0,37,2.069182
0.0,484,2.082779
0.0,51,2.084324
0.0,128,2.087847
0.0,152,2.092115
1.0,115,2.095469
0.0,82,2.097735
0.0,222,2.103883
0.0,261,2.111308
0.0,10,2.111619
0.0,344,2.121045
0.0,99,2.123848
0.0,67,2.125762
1.0,131,2.129471
0.0,2,2.12956
0.0,239,2.136568
0.0,59,2.138232
0.0,124,2.141706
0.0,196,2.147187
0.0,100,2.149975
0.0,43,2.151266
0.0,37,2.152314
0.0,136,2.156183
0.0,43,2.157448
0.0,70,2.159579
0.0,217,2.165875
0.0,36,2.166896
0.0,77,2.169228
0.0,12,2.169625
0.0,177,2.174628
0.0,2,2.174714
0.0,172,2.179499
0.0,90,2.182102
0.0,153,2.186484
1.0,554,2.201988
0.0,68,2.203876
0.0,177,2.208933
0.0,46,2.210227
0.0,34,2.211203
0.0,11,2.211542
0.0,76,2.213633
0.0,4,2.213775
0.0,99,2.216575
1.0,108,2.219624
0.0,117,2.22309
0.0,5,2.223263
0.0,19,2.223855
0.0,87,2.226281
0.0,129,2.229834
1.0,247,2.236694
0.0,41,2.23788
0.0,46,2.239173
0.0,136,2.242975
1.0,421,2.25491
0.0,82,2.257207
0.0,234,2.263742
0.0,211,2.269612
1.0,94,2.272289
0.0,85,2.274653
0.0,210,2.280862
0.0,156,2.285346
0.0,12,2.28575
0.0,98,2.288498
0.0,95,2.291148
0.0,251,2.298113
1.0,136,2.301956
0.0,34,2.302961
0.0,69,2.304899
1.0,249,2.31209
0.0,50,2.313503
0.0,93,2.31612
0.0,12,2.316478
1.0,230,2.323053
0.0,115,2.326411
0.0,11,2.326751
0.0,359,2.336819
0.0,184,2.34198
0.0,49,2.34356
1.0,144,2.347646
0.0,33,2.348596
0.0,62,2.350388
0.0,118,2.353711
0.0,172,2.358671
0.0,103,2.361508
0.0,56,2.363124
0.0,25,2.364118
1.0,74,2.366236
0.0,27,2.367039
0.0,101,2.369773
0.0,39,2.370852
0.0,53,2.372399
0.0,32,2.373297
0.0,4,2.373435
0.0,29,2.374293
0.0,436,2.386347
0.0,384,2.39721
0.0,7,2.397439
0.0,365,2.407388
1.0,98,2.410088
0.0,45,2.411483
1.0,109,2.414637
0.0,91,2.417103
0.0,34,2.418056
0.0,257,2.425334
0.0,18,2.425865
0.0,113,2.428954
0.0,101,2.431769
1.0,142,2.435791
1.0,98,2.438501
0.0,597,2.454881
0.0,15,2.455323
0.0,229,2.461615
0.0,13,2.462011
0.0,175,2.467311
0.0,50,2.468763
0.0,19,2.46931
0.0,178,2.474286
0.0,114,2.47771
0.0,21,2.478376
0.0,62,2.480246
0.0,12,2.480608
0.0,14,2.48109
0.0,14,2.481505
0.0,84,2.48384
0.0,81,2.486106
1.0,198,2.49202
0.0,27,2.492811
1.0,57,2.494494
0.0,159,2.498933
0.0,20,2.499515
0.0,6,2.499709
0.0,47,2.501019
0.0,62,2.50276
0.0,350,2.513086
0.0,4,2.513239
0.0,520,2.527539
0.0,21,2.528153
0.0,90,2.530684
0.0,91,2.533416
0.0,215,2.539458
1.0,159,2.543927
0.0,270,2.55152
0.0,215,2.557489
0.0,10,2.557806
0.0,261,2.565279
0.0,557,2.580867
0.0,12,2.581245
0.0,165,2.585967
0.0,159,2.590665
0.0,179,2.595675
0.0,13,2.596071
0.0,101,2.598913
0.0,45,2.600169
0.0,404,2.611357
1.0,81,2.613648
0.0,54,2.61521
0.0,41,2.616368
0.0,90,2.619242
1.0,74,2.62134
0.0,24,2.622066
0.0,208,2.627874
0.0,108,2.63093
0.0,33,2.63189
1.0,66,2.633757
1.0,77,2.635966
1.0,113,2.639162
0.0,228,2.645472
0.0,34,2.646665
0.0,213,2.652562
0.0,205,2.658299
1.0,373,2.668857
0.0,517,2.683614
0.0,33,2.684603
0.0,102,2.687423
0.0,129,2.691087
0.0,19,2.69168
1.0,206,2.697386
0.0,141,2.701858
0.0,43,2.703121
1.0,190,2.708716
0.0,229,2.715265
0.0,238,2.721856
0.0,17,2.72237
0.0,21,2.723024
0.0,384,2.733823
0.0,131,2.737644
0.0,45,2.738967
0.0,235,2.745461
0.0,16,2.745933
0.0,16,2.746442
0.0,18,2.747008
1.0,105,2.749937
0.0,376,2.760519
0.0,109,2.763626
1.0,84,2.76598
0.0,540,2.781299
0.0,411,2.792944
0.0,290,2.801082
1.0,182,2.806197
0.0,14,2.806624
0.0,153,2.810945
0.0,41,2.812396
0.0,37,2.813442
1.0,121,2.817007
0.0,47,2.818558
