# {"t_start": 1641121542.4434955, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,1.609056
1.0,29,1.612616
1.0,25,1.615594
1.0,25,1.618558
1.0,27,1.621775
1.0,31,1.625529
0.0,23,1.628229
1.0,29,1.631651
1.0,28,1.634915
1.0,27,1.638114
0.0,13,1.639682
0.0,9,1.640811
0.0,28,1.644047
0.0,13,1.645613
1.0,25,1.648608
0.0,18,1.650774
1.0,27,1.65395
1.0,31,1.657705
1.0,27,1.661033
1.0,31,1.664666
1.0,25,1.667699
1.0,30,1.671281
1.0,25,1.67421
1.0,27,1.67747
0.0,19,1.679766
1.0,32,1.683503
1.0,30,1.687019
1.0,31,1.690627
1.0,29,1.694078
1.0,29,1.697495
1.0,26,1.700557
1.0,29,1.704
0.0,6,1.704739
0.0,17,1.706795
1.0,25,1.709754
1.0,32,1.713568
0.0,49,1.719293
0.0,6,1.720042
1.0,26,1.72312
1.0,27,1.726345
0.0,10,1.727521
1.0,31,1.731189
0.0,11,1.732465
1.0,25,1.735579
1.0,29,1.73897
1.0,25,1.741971
1.0,27,1.745142
1.0,29,1.748544
1.0,25,1.751558
1.0,29,1.754984
1.0,25,1.757977
1.0,27,1.76122
0.0,11,1.762523
0.0,21,1.764986
0.0,8,1.765939
1.0,28,1.769277
1.0,34,1.773317
1.0,30,1.776846
0.0,4,1.777342
1.0,25,1.780357
0.0,8,1.781338
1.0,27,1.784511
1.0,25,1.787516
1.0,27,1.790729
1.0,25,1.793702
1.0,29,1.797164
1.0,29,1.800582
1.0,25,1.803576
1.0,39,1.808052
0.0,11,1.809354
1.0,34,1.813382
1.0,32,1.817113
1.0,29,1.820558
1.0,27,1.82382
1.0,25,1.826841
1.0,31,1.830474
1.0,27,1.833686
1.0,26,1.836812
1.0,30,1.840342
1.0,27,1.843572
0.0,21,1.84611
0.0,8,1.847089
1.0,35,1.851258
1.0,29,1.854641
1.0,27,1.857857
1.0,25,1.860825
1.0,27,1.864064
1.0,31,1.867725
1.0,33,1.871623
1.0,26,1.874733
1.0,25,1.877716
1.0,28,1.88106
1.0,28,1.884365
1.0,33,1.888356
1.0,25,1.891329
1.0,31,1.894984
0.0,17,1.896983
0.0,13,1.898499
1.0,34,1.902487
0.0,4,1.903002
1.0,25,1.905962
1.0,36,1.910196
0.0,63,1.917602
1.0,25,1.920581
1.0,25,1.923934
1.0,25,1.927027
1.0,27,1.930273
1.0,26,1.933354
1.0,27,1.936591
0.0,13,1.938147
0.0,19,1.940424
1.0,31,1.944063
1.0,26,1.947164
0.0,19,1.949426
1.0,42,1.954335
1.0,30,1.957909
1.0,28,1.96126
1.0,25,1.964293
1.0,27,1.967514
1.0,27,1.970727
1.0,28,1.974053
1.0,32,1.977847
1.0,32,1.981585
0.0,8,1.98251
1.0,27,1.985741
1.0,25,1.988722
1.0,25,1.991721
0.0,8,1.992672
1.0,30,1.996234
1.0,29,1.999699
1.0,28,2.003092
1.0,35,2.007214
0.0,8,2.008194
1.0,25,2.011221
1.0,27,2.014425
1.0,34,2.01839
1.0,25,2.021399
1.0,30,2.024945
1.0,27,2.028168
1.0,28,2.031508
0.0,9,2.032598
1.0,30,2.036156
0.0,25,2.039139
1.0,30,2.042676
0.0,19,2.044948
1.0,27,2.048193
0.0,23,2.050936
1.0,28,2.05428
1.0,26,2.057463
1.0,27,2.060635
0.0,24,2.063446
1.0,25,2.066441
1.0,31,2.070086
1.0,29,2.073521
1.0,28,2.076923
1.0,176,2.09766
1.0,27,2.100908
0.0,19,2.103167
1.0,27,2.106383
1.0,26,2.10948
1.0,27,2.112715
0.0,23,2.115483
0.0,13,2.117058
1.0,33,2.120951
1.0,25,2.123971
0.0,15,2.125758
1.0,27,2.128955
0.0,17,2.131012
1.0,32,2.134709
1.0,32,2.138506
1.0,25,2.141497
1.0,27,2.144686
1.0,26,2.14779
1.0,27,2.151006
0.0,13,2.152602
1.0,30,2.156138
1.0,26,2.159229
0.0,13,2.160801
1.0,33,2.164641
0.0,21,2.167122
1.0,25,2.170142
1.0,29,2.173591
1.0,29,2.17704
0.0,4,2.177531
0.0,11,2.178864
0.0,8,2.179772
0.0,15,2.181559
1.0,25,2.184576
1.0,27,2.187786
1.0,27,2.191085
1.0,28,2.194395
1.0,29,2.197803
0.0,8,2.198749
1.0,32,2.202531
1.0,28,2.205855
1.0,30,2.209385
1.0,32,2.213163
1.0,27,2.216384
0.0,6,2.217127
1.0,29,2.220555
1.0,27,2.223786
1.0,27,2.227046
1.0,25,2.230042
1.0,29,2.233469
1.0,27,2.236697
1.0,28,2.240021
1.0,29,2.243454
1.0,35,2.247571
1.0,38,2.25196
1.0,27,2.255193
1.0,29,2.258631
1.0,29,2.262086
1.0,29,2.265622
1.0,25,2.26864
1.0,28,2.271945
1.0,33,2.275804
1.0,29,2.279227
1.0,28,2.282515
0.0,17,2.284548
1.0,27,2.287863
1.0,25,2.29085
1.0,25,2.293864
1.0,26,2.296975
1.0,25,2.300077
0.0,27,2.303282
1.0,27,2.306444
0.0,6,2.307184
0.0,24,2.309992
1.0,29,2.313463
1.0,30,2.317006
1.0,25,2.319997
1.0,33,2.323895
0.0,9,2.324991
1.0,25,2.327987
1.0,31,2.33167
0.0,11,2.333006
0.0,8,2.333974
1.0,28,2.337289
1.0,25,2.340373
1.0,29,2.343954
1.0,37,2.348303
1.0,32,2.352068
1.0,31,2.35607
1.0,26,2.35916
0.0,18,2.361287
1.0,34,2.365255
1.0,27,2.368469
0.0,13,2.370066
1.0,25,2.3731
1.0,31,2.376904
0.0,9,2.378065
1.0,27,2.381277
1.0,30,2.384885
1.0,27,2.388099
1.0,28,2.391395
1.0,25,2.394389
1.0,29,2.397837
0.0,12,2.399292
1.0,27,2.402505
1.0,30,2.40601
1.0,27,2.409225
0.0,6,2.409972
1.0,25,2.413007
1.0,41,2.417776
1.0,29,2.42128
1.0,28,2.424607
1.0,33,2.428467
1.0,27,2.431658
1.0,25,2.43467
1.0,112,2.447656
1.0,25,2.45068
0.0,4,2.45119
0.0,17,2.453197
1.0,25,2.456258
0.0,11,2.457579
0.0,6,2.458338
0.0,6,2.459081
1.0,31,2.462712
1.0,27,2.465954
1.0,29,2.469375
1.0,33,2.473292
1.0,27,2.476501
1.0,26,2.479587
1.0,28,2.482925
0.0,9,2.484037
1.0,27,2.487223
1.0,26,2.4903
0.0,8,2.491329
1.0,27,2.494499
1.0,32,2.498236
1.0,38,2.50266
1.0,27,2.505886
1.0,27,2.509123
1.0,127,2.524036
1.0,25,2.52706
1.0,29,2.530582
0.0,13,2.532296
1.0,27,2.53576
0.0,12,2.537169
1.0,25,2.540157
1.0,25,2.543163
1.0,28,2.546491
1.0,31,2.550129
1.0,29,2.553552
1.0,26,2.556807
1.0,29,2.560216
1.0,30,2.56372
1.0,33,2.567649
1.0,27,2.570872
0.0,16,2.572731
0.0,6,2.573474
0.0,4,2.573979
0.0,4,2.574473
1.0,27,2.577679
1.0,30,2.581219
1.0,36,2.585479
1.0,27,2.588706
1.0,26,2.59181
1.0,28,2.595161
0.0,17,2.597202
1.0,27,2.600408
1.0,25,2.60341
1.0,29,2.606898
1.0,29,2.610339
1.0,27,2.613546
1.0,29,2.617009
1.0,32,2.620758
1.0,29,2.624211
1.0,28,2.627519
1.0,25,2.63053
0.0,15,2.632319
0.0,14,2.633994
0.0,24,2.636809
1.0,27,2.640016
0.0,16,2.641899
1.0,29,2.645379
0.0,11,2.646668
1.0,25,2.649673
1.0,29,2.653148
1.0,29,2.656581
1.0,25,2.659575
1.0,27,2.662798
1.0,29,2.666216
0.0,4,2.666715
1.0,29,2.670183
1.0,30,2.673693
0.0,8,2.674651
0.0,15,2.676415
1.0,25,2.679418
1.0,26,2.682538
1.0,27,2.685745
0.0,21,2.688174
1.0,29,2.691643
1.0,25,2.694645
0.0,6,2.695392
0.0,6,2.696108
0.0,11,2.697406
1.0,27,2.700618
0.0,12,2.702062
1.0,27,2.705278
1.0,26,2.708369
1.0,29,2.711806
1.0,32,2.715536
1.0,26,2.718681
0.0,6,2.719433
1.0,27,2.722672
0.0,30,2.726179
0.0,19,2.72846
1.0,29,2.731948
0.0,4,2.732444
1.0,28,2.735775
1.0,28,2.739125
1.0,26,2.742217
1.0,27,2.74545
1.0,27,2.748659
0.0,4,2.749182
1.0,27,2.752371
1.0,26,2.755454
1.0,31,2.759179
1.0,29,2.762655
0.0,20,2.765049
1.0,25,2.768047
1.0,27,2.771252
1.0,30,2.774797
1.0,27,2.778036
1.0,25,2.781014
1.0,25,2.783996
1.0,33,2.787901
0.0,11,2.789182
1.0,36,2.79338
1.0,32,2.797189
1.0,27,2.800428
1.0,30,2.803982
1.0,29,2.807438
0.0,19,2.809688
1.0,25,2.812701
1.0,31,2.816312
1.0,25,2.819321
1.0,25,2.822344
1.0,30,2.825872
1.0,29,2.829302
1.0,29,2.832809
1.0,25,2.83579
1.0,27,2.83901
1.0,29,2.84245
1.0,25,2.845427
1.0,25,2.848442
1.0,32,2.852233
1.0,27,2.855429
1.0,29,2.858914
1.0,26,2.862016
0.0,15,2.863785
1.0,26,2.866942
0.0,10,2.868145
0.0,11,2.869524
1.0,35,2.873581
1.0,29,2.876997
0.0,8,2.877988
1.0,28,2.881265
1.0,25,2.884274
1.0,29,2.887714
1.0,27,2.890923
0.0,23,2.893668
0.0,6,2.894455
1.0,27,2.897653
1.0,32,2.901417
1.0,25,2.904377
0.0,26,2.907495
0.0,8,2.908478
1.0,28,2.911817
0.0,4,2.9123
1.0,27,2.915491
1.0,27,2.91868
1.0,26,2.921859
0.0,8,2.922842
1.0,27,2.926066
1.0,27,2.929308
1.0,33,2.933234
1.0,25,2.936222
0.0,17,2.938267
1.0,25,2.941257
1.0,27,2.944499
1.0,25,2.947548
1.0,25,2.950591
1.0,30,2.954143
1.0,26,2.957284
1.0,27,2.960517
1.0,30,2.964049
0.0,4,2.964558
1.0,25,2.967563
0.0,6,2.968312
0.0,17,2.970325
1.0,25,2.973339
0.0,12,2.974771
1.0,30,2.97831
1.0,29,2.98175
1.0,38,2.986353
1.0,32,2.990123
1.0,35,2.994249
1.0,26,2.997374
0.0,19,2.999651
1.0,31,3.003248
1.0,32,3.007012
1.0,30,3.010562
1.0,27,3.013791
1.0,28,3.017139
0.0,23,3.019879
1.0,27,3.023112
0.0,6,3.023842
1.0,30,3.027367
1.0,29,3.030833
0.0,17,3.032872
1.0,27,3.036068
1.0,28,3.039378
1.0,35,3.043511
1.0,26,3.046625
1.0,31,3.05029
0.0,17,3.052332
1.0,28,3.055635
1.0,27,3.059001
1.0,35,3.06307
1.0,35,3.067162
1.0,25,3.070167
1.0,27,3.073398
0.0,27,3.076605
1.0,29,3.080087
1.0,33,3.083953
1.0,30,3.087488
1.0,31,3.091166
1.0,29,3.094638
1.0,25,3.09765
1.0,38,3.102106
1.0,32,3.105907
1.0,27,3.109132
1.0,28,3.11247
1.0,27,3.115695
1.0,33,3.119554
1.0,29,3.123019
1.0,28,3.126702
1.0,27,3.129854
1.0,37,3.134257
1.0,25,3.137232
1.0,29,3.140703
1.0,27,3.143905
1.0,27,3.147138
1.0,28,3.150469
1.0,28,3.153832
1.0,33,3.157703
0.0,11,3.15906
1.0,27,3.162272
1.0,25,3.165312
1.0,25,3.168284
1.0,33,3.172285
0.0,6,3.173022
1.0,27,3.176363
1.0,32,3.180119
1.0,32,3.183887
0.0,13,3.185426
1.0,25,3.188454
1.0,29,3.191908
1.0,25,3.194856
1.0,30,3.198446
1.0,28,3.201787
1.0,25,3.204805
1.0,29,3.208223
1.0,25,3.211255
1.0,30,3.214808
1.0,27,3.218042
1.0,25,3.221029
0.0,6,3.221734
0.0,13,3.223304
0.0,4,3.223799
1.0,28,3.227136
1.0,25,3.230158
1.0,25,3.233163
1.0,30,3.236742
1.0,29,3.240262
0.0,4,3.240757
1.0,25,3.243778
1.0,29,3.247298
0.0,11,3.248633
1.0,27,3.251819
1.0,29,3.255308
1.0,26,3.258406
0.0,9,3.259486
1.0,25,3.262509
1.0,31,3.266188
1.0,27,3.26943
1.0,26,3.272595
1.0,27,3.275827
1.0,27,3.279091
1.0,29,3.282479
0.0,12,3.283918
0.0,19,3.286236
1.0,28,3.28965
0.0,6,3.290397
1.0,25,3.293369
1.0,28,3.296676
1.0,28,3.300036
1.0,27,3.303262
0.0,23,3.305976
1.0,25,3.308979
1.0,25,3.311998
0.0,15,3.313797
1.0,28,3.317795
1.0,25,3.320779
1.0,30,3.324442
1.0,32,3.32821
1.0,29,3.331683
1.0,25,3.334652
1.0,30,3.338205
1.0,25,3.341214
1.0,26,3.34432
1.0,28,3.34763
1.0,26,3.350736
1.0,29,3.354215
1.0,31,3.357904
1.0,25,3.360946
0.0,8,3.361908
0.0,13,3.363434
1.0,31,3.367088
0.0,6,3.367835
1.0,25,3.370839
0.0,8,3.371813
1.0,27,3.375077
1.0,25,3.378101
1.0,25,3.381055
1.0,25,3.384065
1.0,31,3.387728
1.0,27,3.390968
1.0,26,3.394087
1.0,27,3.397316
1.0,25,3.400357
0.0,13,3.401908
1.0,27,3.405108
1.0,27,3.408376
0.0,11,3.409709
1.0,29,3.41316
1.0,25,3.416143
1.0,31,3.419811
1.0,29,3.423335
1.0,31,3.427017
1.0,27,3.430222
1.0,31,3.433915
1.0,35,3.438015
1.0,26,3.441148
1.0,27,3.444351
0.0,9,3.445451
0.0,8,3.446413
1.0,27,3.44961
1.0,29,3.453064
1.0,27,3.456309
1.0,31,3.459996
1.0,29,3.463427
1.0,29,3.466875
0.0,8,3.467837
1.0,33,3.47174
1.0,28,3.47515
1.0,25,3.478127
1.0,30,3.481652
0.0,11,3.483012
1.0,30,3.486556
1.0,28,3.489863
0.0,6,3.490568
0.0,25,3.49353
1.0,29,3.49699
0.0,23,3.49972
0.0,17,3.50174
1.0,29,3.505182
1.0,25,3.508181
1.0,25,3.511175
1.0,33,3.515107
1.0,32,3.5189
1.0,29,3.52237
0.0,25,3.525319
0.0,10,3.526531
1.0,26,3.529638
1.0,25,3.532657
1.0,27,3.53588
0.0,13,3.537652
1.0,26,3.540703
1.0,28,3.544008
1.0,27,3.547362
1.0,26,3.550781
1.0,28,3.554057
1.0,26,3.557236
1.0,30,3.560917
1.0,25,3.563965
1.0,25,3.567032
1.0,25,3.570232
1.0,25,3.573221
0.0,19,3.575476
1.0,26,3.578604
1.0,31,3.582384
1.0,35,3.586475
1.0,32,3.590375
1.0,27,3.593623
1.0,25,3.596646
1.0,25,3.599641
1.0,27,3.602927
1.0,27,3.606169
1.0,25,3.609169
1.0,37,3.613517
1.0,32,3.617266
1.0,27,3.620515
0.0,17,3.622527
0.0,15,3.624337
1.0,25,3.627437
1.0,26,3.63054
1.0,27,3.633761
1.0,25,3.636769
1.0,26,3.639914
1.0,31,3.643566
0.0,4,3.644079
0.0,8,3.64507
1.0,31,3.648764
0.0,21,3.651262
1.0,25,3.654317
1.0,27,3.657588
0.0,4,3.658101
1.0,25,3.661129
1.0,27,3.664381
1.0,31,3.668062
1.0,25,3.671083
1.0,36,3.675233
1.0,25,3.678233
1.0,29,3.681681
1.0,26,3.684798
1.0,29,3.688289
1.0,29,3.691718
0.0,4,3.692234
1.0,27,3.695482
1.0,26,3.698593
1.0,26,3.701743
1.0,31,3.705414
1.0,25,3.708441
1.0,26,3.711542
1.0,27,3.714767
0.0,21,3.717279
1.0,28,3.720641
0.0,11,3.721974
1.0,27,3.725307
1.0,31,3.729138
1.0,27,3.732501
0.0,25,3.735458
0.0,13,3.737064
1.0,27,3.740321
0.0,19,3.742625
0.0,16,3.744495
1.0,29,3.747992
0.0,16,3.74988
1.0,27,3.753129
1.0,25,3.756128
1.0,25,3.75913
1.0,26,3.762223
0.0,16,3.764165
1.0,30,3.767701
1.0,33,3.771645
1.0,29,3.775088
1.0,25,3.778145
1.0,29,3.781608
1.0,31,3.785288
0.0,20,3.787699
0.0,13,3.789344
1.0,27,3.792585
1.0,32,3.796386
1.0,30,3.79997
1.0,27,3.803259
1.0,27,3.806473
1.0,28,3.809754
1.0,28,3.813103
1.0,27,3.816395
1.0,27,3.819635
1.0,25,3.822616
1.0,25,3.825605
0.0,15,3.827412
1.0,25,3.830406
1.0,29,3.833853
0.0,13,3.835438
1.0,25,3.838438
1.0,32,3.842189
1.0,27,3.845407
1.0,27,3.848743
0.0,19,3.851032
0.0,17,3.853105
1.0,27,3.856273
1.0,29,3.859724
0.0,23,3.862429
1.0,25,3.865444
0.0,6,3.866195
1.0,29,3.869599
0.0,8,3.870658
1.0,32,3.874435
1.0,27,3.877657
1.0,29,3.881116
1.0,25,3.884124
1.0,27,3.887324
1.0,25,3.890367
1.0,25,3.893369
0.0,13,3.894988
1.0,31,3.898638
1.0,25,3.901614
1.0,27,3.904825
1.0,31,3.908534
1.0,27,3.911778
1.0,25,3.91479
1.0,25,3.917806
0.0,6,3.918538
0.0,11,3.919882
1.0,25,3.922949
1.0,25,3.925925
1.0,37,3.930331
0.0,19,3.932629
1.0,25,3.93563
1.0,27,3.938868
1.0,28,3.942245
1.0,27,3.94549
1.0,33,3.949366
1.0,28,3.952717
1.0,25,3.955716
0.0,19,3.957996
1.0,27,3.961226
1.0,25,3.964218
1.0,27,3.96747
1.0,25,3.970469
1.0,31,3.974142
0.0,9,3.975245
0.0,8,3.976232
1.0,25,3.979174
1.0,26,3.982311
1.0,27,3.985522
1.0,25,3.988518
1.0,27,3.991748
1.0,31,3.995453
0.0,9,3.996542
0.0,8,3.997523
0.0,6,3.998249
0.0,8,3.999185
1.0,33,4.003115
0.0,4,4.003609
1.0,29,4.007037
1.0,36,4.011293
0.0,8,4.012256
0.0,11,4.01357
0.0,8,4.014551
1.0,25,4.017556
0.0,11,4.01888
1.0,25,4.021884
1.0,31,4.025519
1.0,27,4.028738
1.0,28,4.032046
1.0,32,4.035854
1.0,26,4.038983
1.0,27,4.042256
1.0,31,4.045907
1.0,33,4.049812
1.0,28,4.053167
1.0,26,4.056297
1.0,30,4.060009
1.0,30,4.063568
1.0,27,4.066806
1.0,31,4.070493
1.0,25,4.073458
1.0,33,4.077377
0.0,8,4.078353
0.0,13,4.080019
1.0,25,4.083056
1.0,28,4.086384
1.0,29,4.08986
1.0,27,4.093062
0.0,17,4.095096
1.0,30,4.098646
1.0,31,4.102317
1.0,28,4.105656
1.0,30,4.109232
1.0,27,4.11247
1.0,25,4.115454
0.0,26,4.118604
1.0,29,4.122002
1.0,31,4.125692
1.0,26,4.128793
1.0,29,4.132219
1.0,30,4.13577
1.0,27,4.139007
1.0,26,4.142124
1.0,27,4.145327
1.0,27,4.148537
1.0,25,4.151536
1.0,25,4.154606
0.0,4,4.155111
1.0,27,4.158328
1.0,25,4.161307
1.0,27,4.164509
1.0,28,4.167849
1.0,29,4.171282
0.0,12,4.172726
1.0,27,4.175892
1.0,28,4.179249
0.0,17,4.181262
0.0,8,4.182244
0.0,6,4.182996
1.0,36,4.187243
1.0,30,4.190816
1.0,25,4.193867
1.0,37,4.198228
1.0,25,4.201215
1.0,25,4.204244
1.0,27,4.207472
1.0,33,4.21136
0.0,16,4.213276
1.0,26,4.216397
1.0,25,4.219389
1.0,32,4.223181
1.0,25,4.226176
1.0,25,4.229207
1.0,35,4.233442
0.0,9,4.234613
1.0,27,4.237822
1.0,25,4.240851
0.0,15,4.242692
1.0,28,4.246028
1.0,28,4.249439
1.0,25,4.25248
1.0,27,4.25571
1.0,32,4.25949
1.0,29,4.26294
1.0,27,4.26613
1.0,29,4.269582
1.0,31,4.273232
1.0,29,4.276643
1.0,31,4.280321
1.0,27,4.283566
1.0,31,4.287258
0.0,21,4.289818
1.0,29,4.293263
1.0,25,4.296258
1.0,31,4.299925
1.0,27,4.303128
1.0,30,4.306741
0.0,11,4.308068
1.0,25,4.311067
1.0,32,4.314855
1.0,25,4.317843
1.0,30,4.321403
0.0,19,4.32366
1.0,25,4.326752
1.0,28,4.330251
1.0,26,4.333414
0.0,15,4.3352
1.0,33,4.339099
1.0,25,4.342072
0.0,9,4.34325
1.0,27,4.346449
1.0,27,4.349689
1.0,25,4.352693
0.0,13,4.354238
1.0,28,4.357564
0.0,13,4.359123
1.0,26,4.362236
1.0,27,4.365442
1.0,29,4.368913
1.0,32,4.372719
0.0,6,4.373468
0.0,2,4.373718
0.0,11,4.375037
1.0,31,4.378699
0.0,8,4.379668
0.0,11,4.381066
0.0,21,4.383551
0.0,28,4.386829
1.0,25,4.389826
0.0,8,4.39079
0.0,8,4.391766
1.0,29,4.395209
0.0,11,4.39651
1.0,30,4.400063
0.0,17,4.402107
1.0,33,4.406
1.0,31,4.409647
0.0,12,4.411092
0.0,11,4.412409
0.0,27,4.415604
0.0,21,4.418118
1.0,28,4.421499
0.0,11,4.42287
0.0,19,4.425122
1.0,29,4.428527
1.0,29,4.431922
0.0,19,4.434228
1.0,27,4.437438
1.0,27,4.440684
1.0,29,4.444146
1.0,27,4.447389
1.0,27,4.45063
1.0,25,4.453598
1.0,29,4.457146
1.0,27,4.460332
0.0,13,4.461896
1.0,31,4.465572
1.0,26,4.468748
1.0,25,4.471716
1.0,33,4.475617
1.0,25,4.478603
1.0,26,4.481702
1.0,29,4.485141
0.0,10,4.486348
1.0,25,4.489334
1.0,31,4.492982
0.0,8,4.493957
1.0,27,4.497243
1.0,27,4.500493
1.0,26,4.503589
0.0,11,4.504908
0.0,8,4.50587
0.0,8,4.506864
0.0,14,4.508492
1.0,26,4.511605
1.0,27,4.514858
0.0,9,4.515958
0.0,21,4.518441
1.0,25,4.521435
1.0,25,4.524431
0.0,12,4.525875
1.0,31,4.529535
1.0,25,4.53258
1.0,25,4.535573
1.0,32,4.539284
1.0,28,4.542616
0.0,22,4.545208
0.0,8,4.546185
1.0,27,4.549407
0.0,26,4.552444
1.0,28,4.555768
0.0,8,4.556896
1.0,26,4.559977
1.0,26,4.56307
0.0,4,4.563575
1.0,27,4.566818
1.0,27,4.570067
1.0,25,4.573087
0.0,21,4.575583
0.0,8,4.576567
1.0,29,4.580049
1.0,25,4.583142
1.0,27,4.586348
0.0,26,4.589402
1.0,29,4.592875
1.0,25,4.595904
1.0,26,4.599023
1.0,31,4.60265
1.0,30,4.60621
1.0,33,4.610151
1.0,27,4.613577
0.0,13,4.615129
1.0,25,4.618143
1.0,27,4.62135
1.0,29,4.624806
0.0,6,4.625549
1.0,29,4.62916
1.0,25,4.632169
1.0,27,4.635364
1.0,31,4.63903
1.0,26,4.642108
1.0,25,4.645123
1.0,29,4.648581
1.0,27,4.651827
0.0,14,4.653537
0.0,56,4.660054
1.0,26,4.663137
1.0,30,4.666713
1.0,27,4.669951
1.0,26,4.673044
0.0,27,4.676224
1.0,30,4.679762
1.0,29,4.683306
0.0,15,4.685066
1.0,25,4.688039
1.0,26,4.691149
1.0,27,4.694314
1.0,27,4.697497
1.0,25,4.700489
1.0,28,4.703794
0.0,25,4.70679
1.0,29,4.710228
1.0,29,4.71365
1.0,31,4.717274
1.0,29,4.720768
1.0,29,4.724239
1.0,27,4.727459
1.0,28,4.730795
1.0,25,4.733784
1.0,25,4.737039
1.0,29,4.740479
1.0,30,4.744052
0.0,23,4.747113
1.0,30,4.750668
1.0,40,4.755589
1.0,25,4.75856
1.0,28,4.761965
1.0,29,4.765455
1.0,28,4.768848
0.0,6,4.769578
0.0,25,4.772563
1.0,27,4.77582
1.0,29,4.779274
0.0,4,4.779762
0.0,6,4.780493
0.0,19,4.782742
1.0,26,4.786035
1.0,27,4.789284
1.0,25,4.792405
0.0,23,4.795111
1.0,31,4.798771
1.0,28,4.802118
1.0,33,4.805965
0.0,6,4.806745
1.0,28,4.810076
0.0,13,4.811656
1.0,25,4.814663
1.0,31,4.818364
1.0,25,4.821359
1.0,27,4.824606
1.0,29,4.828053
1.0,26,4.831157
1.0,27,4.834482
1.0,27,4.837672
1.0,25,4.840687
1.0,25,4.843668
1.0,25,4.846703
1.0,30,4.850196
1.0,35,4.854338
1.0,26,4.857435
1.0,25,4.860428
1.0,25,4.863415
0.0,8,4.864388
1.0,26,4.867498
1.0,29,4.870963
0.0,23,4.873725
1.0,31,4.877434
0.0,4,4.877936
0.0,9,4.879027
1.0,27,4.882264
0.0,10,4.883454
0.0,6,4.88418
0.0,12,4.885615
1.0,25,4.88859
1.0,25,4.891592
1.0,27,4.894808
0.0,11,4.896141
1.0,27,4.899346
0.0,13,4.900885
1.0,25,4.903876
1.0,27,4.9071
