# {"t_start": 1641130498.156355, "env_id": "Office-single-v0"} 
r,l,t
0.0,105,4.515285
0.0,193,4.546265
0.0,50,4.55434
0.0,502,4.633968
0.0,149,4.657282
0.0,155,4.681581
0.0,79,4.694317
0.0,323,4.746009
0.0,22,4.749487
0.0,490,4.826189
0.0,26,4.830255
0.0,383,4.890727
0.0,13,4.892749
0.0,347,4.946622
0.0,56,4.955279
1.0,716,5.067394
0.0,326,5.117743
0.0,134,5.14471
0.0,296,5.190986
0.0,101,5.207031
0.0,234,5.24379
0.0,43,5.250602
0.0,112,5.267985
0.0,63,5.27775
0.0,27,5.281964
0.0,136,5.303059
0.0,55,5.311572
0.0,104,5.328057
0.0,34,5.333513
0.0,212,5.367042
0.0,51,5.375078
0.0,16,5.377591
0.0,50,5.385346
0.0,300,5.4319
0.0,41,5.438234
0.0,29,5.442734
0.0,133,5.463351
0.0,40,5.46955
0.0,125,5.489143
0.0,234,5.526059
0.0,37,5.531826
0.0,178,5.559664
0.0,340,5.612508
0.0,39,5.6186
0.0,60,5.627854
1.0,404,5.691386
0.0,139,5.713048
0.0,123,5.73215
0.0,41,5.73852
0.0,189,5.767786
0.0,175,5.795141
0.0,326,5.846658
0.0,21,5.849892
0.0,29,5.854654
0.0,18,5.857413
0.0,25,5.861359
1.0,333,5.91288
0.0,182,5.941159
0.0,17,5.943813
0.0,4,5.944468
0.0,94,5.959633
0.0,169,5.986087
0.0,228,6.021734
0.0,62,6.031304
0.0,78,6.043466
0.0,7,6.04456
0.0,62,6.05425
0.0,162,6.079242
0.0,20,6.082406
0.0,91,6.096512
1.0,181,6.125306
0.0,286,6.170531
0.0,76,6.182236
0.0,214,6.21556
0.0,89,6.229375
0.0,68,6.239965
0.0,299,6.286761
0.0,317,6.33629
0.0,29,6.340816
0.0,204,6.372523
0.0,24,6.376258
0.0,33,6.381363
0.0,88,6.39499
0.0,257,6.435369
0.0,331,6.487433
0.0,193,6.517552
0.0,151,6.541147
0.0,220,6.575468
0.0,173,6.602949
0.0,29,6.607686
0.0,86,6.620901
0.0,182,6.649131
0.0,39,6.655282
0.0,322,6.705282
0.0,142,6.727354
0.0,121,6.746339
0.0,107,6.763019
0.0,92,6.777662
0.0,142,6.79974
0.0,99,6.815131
0.0,44,6.82218
0.0,120,6.840889
0.0,10,6.842455
0.0,12,6.844406
0.0,62,6.854037
0.0,155,6.878047
0.0,138,6.899857
0.0,157,6.924728
0.0,8,6.926128
0.0,69,6.93688
0.0,17,6.939531
0.0,274,6.982033
0.0,179,7.00995
0.0,5,7.010775
0.0,212,7.04466
0.0,285,7.08966
0.0,198,7.120264
0.0,16,7.122751
0.0,743,7.238829
0.0,108,7.255503
0.0,208,7.287698
0.0,42,7.294148
0.0,5,7.294962
1.0,609,7.389961
0.0,16,7.392435
1.0,153,7.416384
0.0,178,7.443835
0.0,32,7.448917
0.0,14,7.451085
1.0,255,7.49062
0.0,11,7.492341
0.0,114,7.510456
1.0,292,7.556533
0.0,5,7.557331
0.0,16,7.559834
0.0,389,7.620212
0.0,206,7.652546
0.0,11,7.654272
0.0,319,7.704813
0.0,71,7.715978
0.0,25,7.71983
0.0,401,7.782204
0.0,33,7.787333
0.0,412,7.852252
0.0,112,7.869951
1.0,117,7.888211
1.0,154,7.912205
0.0,252,7.951396
1.0,315,8.001
0.0,34,8.006449
0.0,2,8.006785
0.0,47,8.014038
0.0,212,8.04716
0.0,32,8.052146
1.0,118,8.070548
0.0,248,8.109179
1.0,340,8.162856
0.0,86,8.176315
1.0,203,8.208204
1.0,205,8.240439
0.0,11,8.242212
0.0,373,8.300503
0.0,75,8.312652
0.0,41,8.319302
0.0,115,8.337925
0.0,563,8.426513
0.0,118,8.445022
1.0,131,8.465943
0.0,384,8.526664
0.0,605,8.621895
1.0,106,8.638624
0.0,51,8.646691
0.0,245,8.685095
0.0,19,8.688098
0.0,120,8.706911
1.0,97,8.722023
0.0,94,8.736869
0.0,243,8.774915
0.0,44,8.781867
1.0,87,8.795818
0.0,100,8.811721
0.0,49,8.819353
0.0,46,8.826729
0.0,39,8.833148
0.0,71,8.844374
1.0,72,8.855643
0.0,87,8.869204
0.0,76,8.881016
1.0,90,8.895082
0.0,29,8.899579
0.0,70,8.910477
0.0,252,8.950301
0.0,18,8.953138
1.0,178,8.981545
0.0,282,9.025522
0.0,74,9.037191
1.0,75,9.048873
1.0,199,9.079908
0.0,24,9.083832
0.0,373,9.142539
0.0,27,9.146724
0.0,64,9.156682
1.0,195,9.187037
0.0,18,9.18983
0.0,4,9.190467
0.0,627,9.288955
0.0,24,9.292769
0.0,38,9.298707
0.0,46,9.305941
0.0,62,9.31561
0.0,14,9.317828
1.0,81,9.3304
0.0,21,9.333712
0.0,44,9.340649
0.0,76,9.352421
0.0,12,9.354296
0.0,9,9.355717
0.0,80,9.368155
0.0,27,9.37237
0.0,66,9.382699
0.0,298,9.430153
1.0,78,9.442613
1.0,72,9.454175
1.0,82,9.467188
1.0,78,9.479523
1.0,71,9.490672
0.0,13,9.492756
0.0,54,9.501186
1.0,75,9.512841
1.0,79,9.525118
0.0,17,9.527885
1.0,74,9.539519
1.0,76,9.551415
0.0,4,9.552291
0.0,10,9.553853
0.0,11,9.555563
0.0,8,9.556832
1.0,73,9.568274
1.0,72,9.57961
0.0,13,9.581732
1.0,88,9.595763
1.0,71,9.607009
0.0,11,9.608736
0.0,6,9.609747
0.0,28,9.614126
0.0,8,9.615376
0.0,17,9.618107
0.0,17,9.620784
0.0,37,9.626606
1.0,75,9.638223
0.0,52,9.646393
1.0,77,9.658319
1.0,76,9.670123
1.0,78,9.682341
0.0,34,9.687633
1.0,72,9.698838
0.0,32,9.703842
0.0,13,9.705874
1.0,77,9.718059
0.0,23,9.721734
0.0,13,9.723748
1.0,87,9.737407
0.0,38,9.743311
0.0,4,9.743972
0.0,25,9.748009
1.0,75,9.759791
1.0,70,9.770642
0.0,39,9.776742
1.0,73,9.788199
1.0,75,9.79996
0.0,488,9.876053
1.0,75,9.887962
0.0,56,9.896801
0.0,31,9.901646
0.0,44,9.908794
0.0,47,9.916134
0.0,55,9.924696
1.0,70,9.935631
1.0,75,9.947402
0.0,61,9.956969
0.0,62,9.966689
0.0,19,9.969691
0.0,6,9.970638
0.0,51,9.978635
0.0,64,9.988638
1.0,83,10.001621
1.0,74,10.013143
1.0,79,10.025858
0.0,37,10.031673
1.0,73,10.043131
0.0,30,10.047949
0.0,38,10.053903
1.0,74,10.065828
1.0,81,10.078411
1.0,71,10.089509
1.0,74,10.10116
0.0,9,10.1026
0.0,25,10.106478
1.0,77,10.118476
1.0,74,10.129994
0.0,35,10.135563
0.0,58,10.14468
0.0,11,10.146404
0.0,34,10.151766
0.0,19,10.154768
0.0,277,10.198591
1.0,70,10.209617
0.0,32,10.214633
0.0,47,10.222205
1.0,78,10.234409
0.0,63,10.244253
1.0,75,10.255998
0.0,16,10.258543
0.0,62,10.268148
1.0,70,10.279058
0.0,21,10.282452
0.0,17,10.285109
0.0,6,10.286089
1.0,75,10.29772
1.0,72,10.30893
1.0,67,10.31937
0.0,44,10.326222
0.0,215,10.359941
0.0,45,10.367357
0.0,25,10.371356
1.0,75,10.383319
1.0,70,10.394346
1.0,72,10.405792
0.0,44,10.412674
1.0,71,10.423799
1.0,71,10.435045
0.0,129,10.455281
1.0,71,10.46636
0.0,4,10.467005
0.0,56,10.475831
1.0,75,10.487666
1.0,69,10.498797
0.0,55,10.507432
0.0,64,10.517417
0.0,36,10.523332
1.0,71,10.534716
0.0,15,10.537121
0.0,31,10.542029
1.0,68,10.55282
1.0,70,10.563761
0.0,13,10.565875
0.0,251,10.60522
0.0,57,10.614136
1.0,80,10.62667
0.0,64,10.636928
1.0,71,10.648039
0.0,41,10.654675
1.0,74,10.666387
1.0,73,10.677948
0.0,49,10.685767
1.0,77,10.698202
1.0,77,10.71021
1.0,70,10.721232
1.0,75,10.732883
1.0,79,10.745224
1.0,83,10.758097
0.0,33,10.763247
1.0,75,10.775025
1.0,71,10.786098
1.0,76,10.797993
1.0,81,10.81082
0.0,17,10.81358
0.0,21,10.816829
1.0,80,10.829397
0.0,64,10.839781
0.0,38,10.845706
0.0,43,10.852473
0.0,4,10.853176
1.0,76,10.865221
1.0,69,10.876079
1.0,68,10.88678
0.0,8,10.888124
1.0,67,10.898554
1.0,69,10.909328
0.0,66,10.919656
0.0,9,10.921061
0.0,9,10.922504
1.0,72,10.933796
1.0,78,10.945947
0.0,4,10.94659
0.0,6,10.947553
1.0,78,10.959763
0.0,22,10.963305
0.0,19,10.966285
1.0,83,10.979649
0.0,32,10.984653
0.0,34,10.989999
0.0,11,10.991766
0.0,8,10.993198
0.0,30,10.998156
1.0,76,11.010404
0.0,65,11.020654
0.0,19,11.023654
0.0,62,11.033322
0.0,42,11.04003
1.0,86,11.053553
0.0,23,11.057159
1.0,73,11.06865
1.0,76,11.080581
0.0,27,11.084853
0.0,68,11.095563
1.0,71,11.10668
0.0,32,11.111732
1.0,72,11.123089
1.0,75,11.135325
1.0,71,11.147196
0.0,30,11.151962
0.0,21,11.15539
1.0,76,11.167509
0.0,31,11.172353
0.0,40,11.178695
1.0,71,11.189847
1.0,81,11.20243
1.0,68,11.213059
1.0,72,11.224292
1.0,77,11.236659
0.0,58,11.245729
0.0,8,11.246975
0.0,62,11.256621
1.0,68,11.267276
0.0,59,11.276537
0.0,36,11.282176
1.0,71,11.29346
0.0,32,11.298556
0.0,17,11.301277
0.0,27,11.305755
0.0,31,11.310663
0.0,6,11.311678
1.0,70,11.322587
1.0,72,11.33413
1.0,78,11.346329
1.0,68,11.356995
1.0,83,11.36994
0.0,63,11.379825
0.0,10,11.381382
1.0,78,11.393581
0.0,60,11.40297
1.0,78,11.415068
0.0,45,11.422181
0.0,17,11.424853
1.0,82,11.43763
0.0,61,11.447294
1.0,79,11.459629
1.0,73,11.471284
1.0,76,11.483177
0.0,62,11.493114
1.0,74,11.504668
1.0,70,11.515622
0.0,44,11.522502
0.0,17,11.525134
0.0,29,11.52991
0.0,11,11.531621
0.0,13,11.533656
0.0,20,11.536824
0.0,8,11.538105
0.0,55,11.54668
1.0,76,11.558489
0.0,29,11.56301
0.0,64,11.573066
1.0,75,11.58476
0.0,13,11.58682
0.0,25,11.590663
0.0,42,11.597166
0.0,29,11.60201
1.0,74,11.613623
0.0,65,11.623982
0.0,29,11.628576
0.0,37,11.634537
1.0,71,11.645862
0.0,11,11.647572
0.0,13,11.649582
0.0,32,11.654653
1.0,77,11.666636
0.0,11,11.66837
1.0,76,11.680159
0.0,31,11.685085
1.0,73,11.696471
0.0,11,11.698194
0.0,43,11.704939
1.0,79,11.717252
1.0,72,11.728585
0.0,30,11.733258
0.0,11,11.73501
1.0,75,11.746657
1.0,74,11.758312
1.0,75,11.770074
0.0,11,11.771787
0.0,6,11.77275
1.0,75,11.784677
0.0,11,11.786535
1.0,76,11.798709
1.0,76,11.810462
1.0,75,11.822154
1.0,76,11.834086
0.0,6,11.835028
1.0,75,11.846838
0.0,4,11.847546
1.0,82,11.860361
0.0,4,11.861013
1.0,74,11.872556
1.0,72,11.883813
0.0,24,11.887579
1.0,82,11.900325
0.0,33,11.905529
0.0,33,11.910734
1.0,67,11.92139
0.0,30,11.9262
1.0,82,11.939142
0.0,8,11.940532
0.0,60,11.950024
1.0,70,11.96119
0.0,37,11.966979
1.0,81,11.979559
0.0,10,11.981138
1.0,69,11.992037
0.0,39,11.998105
1.0,79,12.010383
0.0,36,12.016027
0.0,9,12.01746
0.0,46,12.024676
1.0,75,12.036408
0.0,56,12.045149
1.0,69,12.055858
1.0,71,12.066962
1.0,76,12.078965
1.0,73,12.09032
1.0,78,12.102886
1.0,68,12.113475
1.0,82,12.126424
1.0,83,12.139369
1.0,81,12.151928
1.0,73,12.163356
1.0,77,12.176543
0.0,15,12.17893
1.0,72,12.190121
1.0,79,12.2024
0.0,34,12.207724
1.0,73,12.219107
1.0,73,12.23075
0.0,58,12.239861
1.0,71,12.250974
0.0,11,12.25295
1.0,74,12.264598
1.0,73,12.276265
1.0,75,12.287971
0.0,17,12.290616
1.0,76,12.302485
1.0,77,12.31446
1.0,75,12.32624
1.0,78,12.338365
0.0,9,12.339783
0.0,65,12.349881
0.0,58,12.358958
1.0,82,12.371773
1.0,78,12.383845
0.0,59,12.393192
0.0,13,12.395257
1.0,76,12.407278
0.0,11,12.409004
1.0,75,12.42108
0.0,17,12.423813
0.0,26,12.427904
1.0,78,12.44016
0.0,71,12.451307
0.0,63,12.461479
1.0,74,12.472981
1.0,75,12.48467
1.0,75,12.496337
0.0,63,12.506165
0.0,12,12.508047
0.0,62,12.517722
1.0,78,12.529862
1.0,80,12.542456
0.0,33,12.547788
1.0,79,12.560132
1.0,74,12.572136
0.0,19,12.575106
1.0,75,12.587085
0.0,10,12.588711
0.0,33,12.593925
1.0,75,12.605612
0.0,15,12.607923
0.0,49,12.615596
0.0,28,12.619988
0.0,62,12.629674
0.0,19,12.632652
0.0,42,12.639192
1.0,69,12.649931
0.0,30,12.654589
0.0,36,12.66023
1.0,71,12.6713
0.0,9,12.672722
0.0,40,12.679006
1.0,67,12.689449
1.0,70,12.700591
1.0,72,12.711904
0.0,30,12.716573
1.0,73,12.728319
0.0,62,12.737932
0.0,52,12.746335
1.0,79,12.758665
1.0,72,12.769841
1.0,75,12.781597
1.0,74,12.79307
1.0,77,12.805221
0.0,39,12.811323
1.0,70,12.82226
1.0,73,12.833585
0.0,39,12.839714
0.0,4,12.840354
0.0,70,12.851243
1.0,67,12.861926
0.0,4,12.862573
0.0,11,12.864305
0.0,17,12.866945
1.0,71,12.878042
0.0,31,12.883204
1.0,71,12.894386
1.0,74,12.906128
1.0,72,12.917459
0.0,14,12.91964
1.0,79,12.93199
1.0,75,12.943604
1.0,74,12.955124
0.0,8,12.95637
1.0,75,12.968143
1.0,74,12.979674
1.0,79,12.991949
1.0,81,13.004639
1.0,78,13.016909
1.0,85,13.030126
1.0,73,13.042293
0.0,51,13.050291
1.0,74,13.062094
0.0,65,13.072235
0.0,35,13.077678
0.0,10,13.079279
0.0,42,13.085845
1.0,72,13.097064
0.0,31,13.101892
0.0,36,13.107497
1.0,80,13.11993
0.0,58,13.128915
1.0,82,13.141766
1.0,72,13.152963
0.0,8,13.154238
1.0,72,13.165494
0.0,26,13.16954
1.0,75,13.181467
0.0,34,13.186762
0.0,9,13.188158
1.0,72,13.199675
1.0,79,13.212218
1.0,71,13.223304
1.0,83,13.236329
0.0,10,13.237912
0.0,44,13.244787
1.0,71,13.255917
0.0,42,13.262443
1.0,76,13.274257
0.0,69,13.284964
1.0,69,13.295732
1.0,72,13.307035
0.0,34,13.312339
1.0,74,13.324121
1.0,75,13.33621
0.0,36,13.341883
0.0,38,13.348096
0.0,33,13.353262
1.0,73,13.364734
0.0,21,13.368208
1.0,74,13.379781
0.0,56,13.388522
0.0,30,13.393204
0.0,21,13.396434
1.0,70,13.407282
0.0,4,13.407942
0.0,56,13.416629
1.0,80,13.42912
0.0,24,13.43285
1.0,69,13.443548
1.0,72,13.454781
1.0,76,13.466641
0.0,38,13.472549
0.0,43,13.479227
1.0,77,13.491473
0.0,39,13.497693
1.0,75,13.5096
0.0,13,13.511682
1.0,79,13.524026
1.0,80,13.536549
1.0,76,13.548494
0.0,60,13.557835
1.0,74,13.569311
1.0,76,13.581176
0.0,13,13.583223
0.0,34,13.588508
0.0,48,13.595959
1.0,73,13.607303
1.0,71,13.618364
0.0,17,13.621016
0.0,19,13.624014
0.0,25,13.627864
0.0,60,13.637253
0.0,22,13.640683
1.0,71,13.65221
1.0,75,13.66389
1.0,71,13.675065
0.0,54,13.683642
1.0,76,13.695698
1.0,70,13.706535
1.0,73,13.717931
0.0,51,13.725909
1.0,71,13.73695
1.0,73,13.748268
1.0,67,13.758683
0.0,12,13.760666
0.0,17,13.763321
1.0,72,13.774531
1.0,72,13.785727
1.0,71,13.796788
1.0,75,13.808671
1.0,71,13.819767
1.0,78,13.83212
1.0,73,13.843634
1.0,69,13.854455
1.0,70,13.865408
1.0,73,13.876786
1.0,71,13.887849
0.0,71,13.898883
1.0,73,13.910188
0.0,8,13.911539
0.0,63,13.921281
1.0,76,13.933119
1.0,72,13.944302
1.0,71,13.955622
0.0,10,13.957163
0.0,68,13.967799
1.0,76,13.979856
1.0,70,13.990869
1.0,71,14.002246
0.0,68,14.012793
1.0,77,14.024817
0.0,15,14.027133
0.0,4,14.027789
0.0,4,14.028448
1.0,75,14.040233
0.0,37,14.045951
0.0,4,14.046603
0.0,36,14.052252
0.0,17,14.054921
0.0,9,14.056318
1.0,70,14.067314
0.0,26,14.071346
0.0,16,14.073853
1.0,76,14.085691
1.0,72,14.096899
0.0,6,14.097869
0.0,51,14.105881
1.0,72,14.11731
1.0,72,14.128627
1.0,81,14.141601
1.0,83,14.154692
1.0,73,14.166016
1.0,73,14.177446
1.0,69,14.188142
1.0,76,14.20004
1.0,74,14.211547
0.0,12,14.213501
0.0,4,14.214221
1.0,77,14.226247
1.0,68,14.236753
0.0,37,14.242545
1.0,79,14.254973
0.0,45,14.262141
1.0,74,14.273865
0.0,8,14.275137
0.0,36,14.280821
1.0,74,14.292397
1.0,68,14.303329
0.0,13,14.305408
1.0,73,14.316855
1.0,78,14.329124
1.0,70,14.339941
1.0,75,14.351551
0.0,61,14.361036
0.0,6,14.361979
0.0,20,14.365146
1.0,72,14.376317
0.0,43,14.383028
1.0,80,14.395416
0.0,45,14.40245
0.0,21,14.405726
0.0,70,14.416618
1.0,69,14.427584
0.0,24,14.431309
1.0,82,14.444268
0.0,9,14.445742
1.0,71,14.456826
1.0,76,14.468813
1.0,68,14.479495
1.0,77,14.49144
1.0,72,14.50264
0.0,21,14.505924
1.0,80,14.518413
1.0,79,14.530618
0.0,52,14.538885
1.0,81,14.551437
0.0,31,14.556386
0.0,4,14.557024
1.0,74,14.568489
0.0,31,14.573363
1.0,77,14.585478
1.0,70,14.596529
1.0,71,14.607975
1.0,70,14.618889
1.0,71,14.630286
0.0,17,14.632899
1.0,70,14.64383
0.0,29,14.648358
1.0,75,14.660115
1.0,80,14.672598
0.0,32,14.677602
1.0,72,14.688774
0.0,59,14.698099
1.0,77,14.710136
0.0,8,14.71138
0.0,8,14.712668
1.0,70,14.72354
0.0,35,14.728953
1.0,73,14.740658
0.0,34,14.746043
0.0,9,14.74746
1.0,75,14.759151
0.0,29,14.763908
0.0,9,14.765303
1.0,71,14.776506
0.0,55,14.785378
1.0,79,14.797687
0.0,61,14.807162
0.0,35,14.812601
0.0,8,14.813875
1.0,69,14.824693
0.0,6,14.825658
0.0,15,14.827993
1.0,78,14.840103
0.0,26,14.844201
0.0,6,14.845166
1.0,77,14.857212
1.0,71,14.868283
0.0,56,14.877322
1.0,72,14.888524
1.0,84,14.901888
0.0,4,14.902527
0.0,25,14.906433
1.0,81,14.919197
0.0,66,14.929655
1.0,74,14.941267
1.0,71,14.952318
0.0,12,14.95422
0.0,17,14.956897
1.0,76,14.968811
1.0,82,14.981589
1.0,75,14.993364
1.0,72,15.004609
1.0,71,15.015759
0.0,27,15.020003
0.0,33,15.025167
1.0,71,15.03626
0.0,63,15.046242
1.0,79,15.058725
1.0,80,15.071443
0.0,34,15.076765
0.0,35,15.082403
1.0,74,15.094059
0.0,21,15.097324
0.0,21,15.100608
1.0,71,15.111616
0.0,67,15.12205
1.0,70,15.132978
1.0,79,15.145253
0.0,6,15.14622
0.0,60,15.15563
1.0,70,15.16652
0.0,42,15.173033
1.0,77,15.185019
1.0,72,15.196303
1.0,77,15.208292
1.0,71,15.219525
0.0,41,15.226121
1.0,70,15.237169
1.0,80,15.249788
0.0,4,15.250426
1.0,72,15.261688
0.0,6,15.262642
0.0,9,15.264063
1.0,86,15.277494
1.0,72,15.288708
1.0,69,15.299457
0.0,8,15.300723
0.0,33,15.30589
0.0,45,15.312968
0.0,56,15.321738
1.0,76,15.333692
0.0,17,15.336345
0.0,29,15.340878
0.0,29,15.345385
1.0,69,15.356208
0.0,29,15.36076
1.0,73,15.372315
0.0,4,15.37297
0.0,59,15.382176
0.0,17,15.385083
0.0,15,15.387524
1.0,68,15.398211
0.0,16,15.400713
0.0,15,15.403047
0.0,29,15.407821
0.0,4,15.408462
1.0,89,15.422459
1.0,69,15.43324
1.0,75,15.44495
1.0,75,15.456712
1.0,83,15.469869
1.0,86,15.483263
1.0,78,15.495528
0.0,17,15.498227
1.0,74,15.509763
1.0,71,15.520848
0.0,16,15.523369
0.0,40,15.529858
1.0,77,15.542013
1.0,79,15.554871
1.0,71,15.56605
0.0,6,15.566998
0.0,25,15.570973
1.0,70,15.582026
0.0,71,15.593138
1.0,73,15.604533
1.0,90,15.618544
0.0,57,15.627607
1.0,79,15.639912
0.0,42,15.646443
0.0,29,15.651021
0.0,46,15.658183
0.0,13,15.660251
1.0,74,15.671764
0.0,33,15.676941
1.0,82,15.689992
