# {"t_start": 1641612349.2597623, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.256115
1.0,4,0.256233
1.0,6,0.256393
0.0,34,0.257159
1.0,4,0.25728
1.0,4,0.2574
1.0,4,0.257519
1.0,4,0.257638
1.0,4,0.257755
1.0,4,0.257874
1.0,4,0.257994
1.0,4,0.258152
1.0,9,0.258378
1.0,8,0.258582
1.0,4,0.258701
1.0,4,0.25882
1.0,4,0.25894
1.0,4,0.25908
1.0,4,0.259214
1.0,4,0.259444
1.0,4,0.259575
1.0,4,0.259712
1.0,4,0.259832
1.0,4,0.259953
1.0,4,0.260074
1.0,4,0.260193
1.0,4,0.260314
1.0,4,0.260435
1.0,4,0.260556
1.0,4,0.260677
1.0,4,0.260798
1.0,4,0.260918
1.0,6,0.261083
1.0,6,0.261248
1.0,12,0.261548
1.0,4,0.261669
1.0,6,0.261835
1.0,4,0.26196
1.0,4,0.262127
1.0,4,0.262251
1.0,4,0.262373
1.0,4,0.262494
1.0,4,0.262612
1.0,4,0.262735
1.0,6,0.2629
1.0,4,0.263022
1.0,15,0.263385
1.0,4,0.263507
1.0,6,0.263706
1.0,4,0.263828
1.0,4,0.263948
1.0,4,0.264069
1.0,4,0.264187
1.0,4,0.264307
1.0,4,0.264429
1.0,4,0.264549
1.0,4,0.26467
1.0,4,0.26479
1.0,4,0.264909
1.0,4,0.265031
1.0,6,0.265241
1.0,4,0.265363
1.0,4,0.265484
1.0,4,0.265606
1.0,4,0.265728
1.0,7,0.265912
1.0,4,0.266037
1.0,4,0.266174
1.0,4,0.266291
1.0,6,0.266454
1.0,4,0.266573
1.0,4,0.266693
1.0,4,0.266811
1.0,6,0.266973
1.0,4,0.267092
1.0,4,0.26721
1.0,4,0.267329
1.0,6,0.267489
1.0,4,0.267609
1.0,4,0.267728
1.0,6,0.267891
1.0,76,0.269564
1.0,4,0.269686
1.0,4,0.269806
1.0,6,0.269967
1.0,4,0.27009
1.0,4,0.270211
0.0,54,0.271476
1.0,4,0.271596
1.0,4,0.271714
1.0,7,0.271896
1.0,4,0.272012
1.0,6,0.272172
1.0,4,0.272287
1.0,4,0.272405
1.0,4,0.272521
1.0,4,0.27264
1.0,4,0.27276
1.0,4,0.272879
1.0,4,0.272994
1.0,4,0.273112
1.0,6,0.273273
1.0,4,0.273392
1.0,4,0.273511
1.0,4,0.273629
1.0,4,0.273748
1.0,6,0.273907
1.0,4,0.274028
1.0,4,0.274149
1.0,4,0.274266
1.0,6,0.274446
1.0,4,0.274567
1.0,4,0.274689
1.0,6,0.274853
1.0,4,0.274973
1.0,4,0.275093
1.0,4,0.275214
1.0,4,0.275333
1.0,4,0.275466
1.0,4,0.275583
1.0,4,0.275701
1.0,4,0.275818
1.0,4,0.275935
1.0,10,0.276179
1.0,4,0.276299
1.0,6,0.276461
1.0,4,0.27658
1.0,6,0.276742
1.0,4,0.27686
1.0,4,0.276979
1.0,9,0.277238
1.0,6,0.2774
1.0,4,0.277537
1.0,4,0.277658
1.0,4,0.277778
1.0,4,0.277899
1.0,4,0.278044
1.0,4,0.278179
1.0,4,0.278301
1.0,4,0.278424
1.0,4,0.278558
1.0,4,0.278677
1.0,4,0.278797
1.0,4,0.278917
1.0,4,0.279035
1.0,4,0.279153
1.0,4,0.27927
1.0,4,0.279387
1.0,4,0.279505
1.0,4,0.279624
1.0,4,0.279742
1.0,4,0.27986
1.0,4,0.27998
1.0,4,0.280099
1.0,9,0.280324
1.0,6,0.280484
1.0,8,0.28069
1.0,6,0.280852
1.0,4,0.280974
1.0,4,0.281092
1.0,4,0.281208
1.0,4,0.281327
1.0,4,0.281443
1.0,4,0.281561
1.0,4,0.28168
1.0,6,0.281841
1.0,4,0.28196
1.0,4,0.282082
1.0,4,0.282203
1.0,4,0.282323
1.0,4,0.282462
1.0,4,0.282584
1.0,4,0.282707
1.0,6,0.282871
1.0,4,0.282992
1.0,4,0.283113
1.0,6,0.283277
1.0,4,0.283431
1.0,4,0.28355
1.0,4,0.283668
1.0,4,0.283785
1.0,4,0.283904
1.0,6,0.284064
1.0,4,0.28418
1.0,8,0.284382
1.0,4,0.284501
1.0,4,0.284619
1.0,6,0.28478
1.0,4,0.2849
1.0,4,0.28502
1.0,4,0.285138
1.0,6,0.2853
1.0,4,0.285432
1.0,25,0.286089
1.0,6,0.286258
1.0,4,0.28638
1.0,4,0.286512
1.0,4,0.286631
1.0,4,0.286746
1.0,6,0.286906
1.0,4,0.287024
1.0,4,0.287143
1.0,4,0.287316
1.0,4,0.287449
1.0,6,0.287628
1.0,4,0.287758
1.0,4,0.288056
1.0,4,0.288234
1.0,4,0.288355
1.0,4,0.288476
1.0,4,0.288597
1.0,56,0.289862
1.0,7,0.290065
1.0,4,0.290186
1.0,4,0.290302
1.0,4,0.290421
1.0,4,0.290537
1.0,6,0.290697
0.0,7,0.290874
1.0,4,0.290993
1.0,4,0.291111
1.0,4,0.29123
1.0,4,0.291348
1.0,4,0.291466
1.0,4,0.291583
1.0,4,0.2917
1.0,4,0.291817
1.0,4,0.291934
1.0,4,0.292049
1.0,4,0.292166
1.0,4,0.292288
1.0,4,0.292404
1.0,4,0.292524
1.0,4,0.292644
1.0,4,0.292761
1.0,4,0.292877
1.0,7,0.293059
1.0,6,0.293218
1.0,4,0.293337
1.0,4,0.293468
1.0,4,0.293585
1.0,4,0.293706
1.0,6,0.29387
1.0,4,0.293986
1.0,4,0.294111
1.0,4,0.294232
1.0,4,0.294354
1.0,4,0.294472
1.0,4,0.294594
1.0,4,0.294714
1.0,4,0.294836
1.0,4,0.294959
1.0,6,0.295125
1.0,4,0.295247
1.0,4,0.295368
1.0,4,0.295501
1.0,4,0.29562
1.0,6,0.295782
1.0,4,0.295901
1.0,4,0.296019
1.0,6,0.296181
1.0,4,0.296299
1.0,4,0.296418
1.0,4,0.296535
1.0,4,0.296652
1.0,4,0.296771
1.0,4,0.29689
1.0,4,0.297009
1.0,4,0.297128
1.0,8,0.297332
1.0,4,0.297452
1.0,4,0.297571
1.0,4,0.297689
1.0,4,0.297808
1.0,4,0.297925
1.0,4,0.298048
1.0,4,0.298167
1.0,4,0.298286
1.0,4,0.298399
1.0,4,0.298519
1.0,4,0.298638
1.0,4,0.298756
1.0,6,0.298916
1.0,4,0.299035
1.0,4,0.299153
1.0,4,0.299271
1.0,4,0.29939
1.0,4,0.299525
1.0,4,0.299647
1.0,4,0.299825
1.0,4,0.299958
1.0,6,0.300123
1.0,4,0.300245
1.0,6,0.300409
1.0,4,0.300538
1.0,4,0.300656
1.0,4,0.300774
1.0,6,0.300935
1.0,10,0.301177
1.0,6,0.301338
1.0,4,0.301512
1.0,4,0.301631
1.0,4,0.301751
1.0,4,0.301925
1.0,4,0.302092
1.0,4,0.302254
1.0,266,0.308211
1.0,4,0.308373
1.0,4,0.308496
1.0,4,0.308619
1.0,4,0.308742
1.0,7,0.308935
1.0,6,0.3091
1.0,6,0.309265
1.0,4,0.309387
1.0,4,0.30952
1.0,4,0.309639
1.0,4,0.309758
1.0,4,0.309876
1.0,6,0.310042
1.0,4,0.310162
1.0,4,0.310282
1.0,4,0.310402
1.0,4,0.310518
1.0,4,0.310635
1.0,4,0.310753
1.0,4,0.310873
1.0,4,0.310989
1.0,4,0.311108
1.0,6,0.31127
1.0,4,0.311389
1.0,4,0.311524
1.0,4,0.311645
1.0,4,0.311767
1.0,6,0.311933
1.0,4,0.312055
1.0,4,0.312176
1.0,6,0.312342
1.0,4,0.312476
1.0,4,0.312595
1.0,6,0.312754
1.0,4,0.312874
1.0,4,0.31299
1.0,4,0.313108
1.0,4,0.313227
1.0,4,0.313345
1.0,4,0.313462
1.0,6,0.313621
1.0,17,0.314025
1.0,4,0.314149
1.0,4,0.314269
1.0,6,0.314431
1.0,4,0.314551
1.0,6,0.314714
1.0,4,0.314833
1.0,8,0.315034
1.0,4,0.315153
1.0,4,0.315392
1.0,4,0.315579
1.0,4,0.315728
1.0,4,0.315848
1.0,4,0.316002
1.0,4,0.31612
1.0,8,0.316324
1.0,4,0.316443
1.0,4,0.31656
1.0,6,0.316722
1.0,4,0.316841
1.0,4,0.316958
1.0,6,0.31712
1.0,4,0.317236
1.0,4,0.317355
1.0,4,0.317475
1.0,4,0.31766
1.0,4,0.317778
1.0,4,0.317895
1.0,4,0.318041
1.0,4,0.318176
1.0,4,0.318293
1.0,4,0.318412
1.0,13,0.318719
1.0,6,0.318881
1.0,6,0.319043
1.0,6,0.319204
1.0,4,0.319319
1.0,4,0.319438
1.0,4,0.319557
1.0,9,0.319782
1.0,4,0.319903
1.0,4,0.320022
1.0,4,0.320144
1.0,4,0.320261
1.0,7,0.320442
1.0,6,0.320603
1.0,4,0.320722
1.0,6,0.320883
1.0,4,0.321002
1.0,4,0.32112
1.0,4,0.321239
1.0,4,0.321358
1.0,4,0.321492
1.0,6,0.321656
1.0,7,0.321841
1.0,4,0.321965
1.0,4,0.322089
1.0,7,0.322276
1.0,4,0.322396
1.0,4,0.322517
1.0,4,0.322638
1.0,4,0.322793
1.0,4,0.322912
1.0,4,0.323031
1.0,4,0.323218
1.0,6,0.323418
1.0,7,0.323635
1.0,4,0.323757
1.0,4,0.323911
1.0,6,0.324087
1.0,4,0.324205
1.0,4,0.324322
1.0,4,0.32444
1.0,4,0.32456
1.0,4,0.324677
1.0,4,0.324795
1.0,4,0.324913
1.0,11,0.325235
1.0,4,0.325367
1.0,4,0.325485
1.0,4,0.325603
1.0,4,0.325722
1.0,4,0.32584
1.0,6,0.325998
1.0,9,0.326263
1.0,6,0.326426
1.0,4,0.326542
1.0,4,0.32666
1.0,4,0.326778
1.0,4,0.326897
1.0,4,0.327016
1.0,10,0.32726
1.0,6,0.327421
1.0,4,0.327539
1.0,6,0.327697
1.0,4,0.327815
1.0,4,0.327933
1.0,4,0.328051
1.0,4,0.32817
1.0,4,0.328288
1.0,6,0.328449
1.0,4,0.328567
1.0,4,0.328685
1.0,4,0.328803
1.0,4,0.328922
1.0,4,0.32904
1.0,4,0.329155
1.0,4,0.329273
1.0,8,0.32949
1.0,4,0.329611
1.0,4,0.329732
1.0,4,0.329853
1.0,7,0.330044
1.0,6,0.33021
1.0,4,0.330331
1.0,4,0.330463
1.0,6,0.330622
1.0,6,0.330785
1.0,4,0.330939
1.0,4,0.331057
1.0,4,0.331175
1.0,7,0.331357
1.0,4,0.331476
1.0,4,0.331596
1.0,4,0.331715
1.0,4,0.331835
1.0,4,0.331953
1.0,4,0.332071
1.0,4,0.332189
1.0,4,0.332308
1.0,4,0.332441
1.0,4,0.332561
1.0,6,0.332723
1.0,4,0.332844
1.0,4,0.332965
1.0,4,0.333086
1.0,4,0.333208
1.0,4,0.333328
1.0,6,0.333491
1.0,6,0.333655
1.0,4,0.333776
1.0,6,0.33394
1.0,4,0.334105
1.0,4,0.334228
1.0,4,0.334347
1.0,4,0.334483
1.0,4,0.334602
1.0,6,0.334763
1.0,6,0.334924
1.0,4,0.335043
1.0,7,0.335223
1.0,4,0.335342
1.0,4,0.335477
1.0,4,0.335597
1.0,4,0.335719
1.0,4,0.33584
1.0,4,0.33596
1.0,6,0.336123
1.0,4,0.336248
1.0,4,0.336367
1.0,6,0.336531
1.0,7,0.336714
1.0,4,0.336834
1.0,4,0.336954
1.0,4,0.337073
1.0,8,0.337275
1.0,4,0.337397
1.0,4,0.337529
1.0,4,0.337702
1.0,4,0.337817
1.0,4,0.337934
1.0,4,0.338057
1.0,4,0.338177
1.0,4,0.338329
1.0,4,0.338446
1.0,4,0.338564
1.0,4,0.338682
1.0,6,0.338844
1.0,6,0.339004
1.0,4,0.339124
1.0,4,0.339241
1.0,4,0.33936
1.0,6,0.339521
1.0,4,0.33964
1.0,4,0.339757
1.0,4,0.339875
1.0,4,0.339993
1.0,7,0.340174
1.0,4,0.340293
1.0,6,0.340466
1.0,4,0.340588
1.0,6,0.340751
1.0,4,0.340872
1.0,4,0.340993
1.0,4,0.341115
1.0,6,0.341278
1.0,6,0.341442
1.0,4,0.341563
1.0,4,0.341686
1.0,4,0.341808
1.0,4,0.341931
1.0,4,0.342092
1.0,4,0.342216
1.0,4,0.342337
1.0,4,0.342471
1.0,4,0.342588
1.0,4,0.342708
1.0,4,0.342823
1.0,6,0.342984
1.0,4,0.343103
1.0,4,0.343223
1.0,4,0.34334
1.0,9,0.34356
1.0,4,0.34368
1.0,8,0.343882
1.0,4,0.343997
1.0,4,0.344115
1.0,6,0.344276
1.0,6,0.344434
1.0,8,0.344635
1.0,4,0.344868
1.0,4,0.345077
1.0,4,0.345222
1.0,4,0.345342
1.0,6,0.345503
1.0,4,0.345622
1.0,6,0.345782
1.0,4,0.345901
1.0,4,0.346045
1.0,4,0.346183
1.0,4,0.346303
1.0,4,0.346457
1.0,4,0.346576
1.0,4,0.346697
1.0,4,0.346816
1.0,4,0.346934
1.0,4,0.347052
1.0,6,0.347213
1.0,4,0.347331
1.0,6,0.34749
1.0,4,0.347609
1.0,4,0.347728
1.0,4,0.347846
1.0,4,0.347965
1.0,4,0.348101
1.0,4,0.348222
1.0,4,0.348356
1.0,4,0.348474
1.0,4,0.348592
1.0,4,0.34871
1.0,6,0.348871
1.0,4,0.348988
1.0,4,0.349105
1.0,9,0.349333
1.0,4,0.349454
1.0,6,0.349617
1.0,4,0.349736
1.0,4,0.349854
1.0,4,0.349972
1.0,4,0.350135
1.0,6,0.350297
1.0,4,0.350416
1.0,4,0.350548
1.0,4,0.350669
1.0,4,0.350789
1.0,6,0.350952
1.0,6,0.351116
1.0,6,0.35128
1.0,4,0.351402
1.0,4,0.351535
1.0,4,0.351654
1.0,4,0.351807
1.0,4,0.351926
1.0,6,0.352087
1.0,4,0.352207
1.0,6,0.352368
1.0,4,0.352485
1.0,4,0.352603
1.0,4,0.352719
1.0,4,0.352837
1.0,4,0.352952
1.0,4,0.353069
1.0,4,0.353187
1.0,8,0.353391
1.0,6,0.353569
1.0,4,0.353691
1.0,6,0.353856
1.0,4,0.353978
1.0,6,0.354147
1.0,6,0.354309
1.0,6,0.354486
1.0,6,0.354646
1.0,6,0.354805
1.0,4,0.354923
1.0,4,0.35504
1.0,4,0.355158
1.0,8,0.35536
1.0,4,0.355492
1.0,4,0.355612
1.0,4,0.355733
1.0,4,0.355853
1.0,4,0.355972
1.0,4,0.356092
1.0,4,0.356212
1.0,4,0.356333
1.0,6,0.356498
1.0,4,0.356619
1.0,4,0.35674
1.0,4,0.356861
1.0,4,0.356979
1.0,6,0.35714
1.0,4,0.357261
1.0,4,0.357381
1.0,4,0.357503
1.0,4,0.357624
1.0,4,0.357744
1.0,4,0.357862
1.0,4,0.357982
1.0,4,0.358107
1.0,4,0.358231
1.0,4,0.358351
1.0,6,0.358526
1.0,4,0.358645
1.0,4,0.358764
1.0,4,0.358883
1.0,4,0.358999
1.0,4,0.359115
1.0,6,0.359276
1.0,4,0.359394
1.0,4,0.359513
1.0,4,0.359633
1.0,4,0.359751
1.0,4,0.359869
1.0,4,0.359987
1.0,4,0.360105
1.0,4,0.360293
1.0,4,0.360477
1.0,4,0.360599
1.0,4,0.360719
1.0,6,0.360884
1.0,4,0.361006
1.0,4,0.361126
1.0,4,0.361247
1.0,4,0.361401
1.0,4,0.361533
1.0,4,0.361685
1.0,8,0.361981
1.0,6,0.3622
1.0,6,0.362398
1.0,4,0.362517
1.0,4,0.362634
1.0,6,0.362795
1.0,4,0.362913
1.0,4,0.36303
1.0,6,0.363261
1.0,4,0.363379
1.0,4,0.363496
1.0,6,0.363656
1.0,6,0.363816
1.0,4,0.363935
1.0,4,0.364053
1.0,4,0.36417
1.0,8,0.364372
1.0,4,0.364489
1.0,4,0.364605
1.0,4,0.364723
1.0,6,0.364882
1.0,4,0.364999
1.0,4,0.365117
1.0,4,0.365234
1.0,4,0.36535
1.0,4,0.365469
1.0,6,0.365631
1.0,4,0.36575
1.0,8,0.365954
1.0,4,0.366076
1.0,4,0.366194
1.0,4,0.366312
1.0,6,0.366475
1.0,4,0.366594
1.0,4,0.366714
1.0,4,0.366834
1.0,4,0.366951
1.0,4,0.36707
1.0,4,0.367185
1.0,4,0.367302
1.0,4,0.367421
1.0,6,0.367584
1.0,6,0.367745
1.0,4,0.367863
1.0,6,0.368024
1.0,4,0.368164
1.0,4,0.368318
1.0,7,0.368568
1.0,4,0.368701
1.0,8,0.368904
1.0,4,0.369024
1.0,4,0.369177
1.0,4,0.369295
1.0,4,0.369414
1.0,4,0.369531
1.0,6,0.36969
1.0,4,0.369807
1.0,4,0.369926
1.0,4,0.370054
1.0,4,0.370176
1.0,4,0.370295
1.0,4,0.370414
1.0,4,0.370532
1.0,6,0.370693
1.0,6,0.370853
1.0,4,0.370972
1.0,4,0.371091
1.0,6,0.371253
1.0,4,0.371372
1.0,4,0.371505
1.0,4,0.371627
1.0,4,0.371749
1.0,4,0.371868
1.0,4,0.371989
1.0,4,0.372109
1.0,4,0.37223
1.0,4,0.37235
1.0,4,0.372484
1.0,6,0.372645
1.0,6,0.372804
1.0,8,0.373005
1.0,4,0.373123
1.0,4,0.373242
1.0,6,0.3734
1.0,8,0.373601
1.0,6,0.373762
1.0,4,0.373881
1.0,4,0.373997
1.0,6,0.374165
1.0,4,0.374282
1.0,4,0.374397
1.0,4,0.37453
1.0,4,0.374806
1.0,6,0.374995
1.0,4,0.37512
1.0,4,0.375257
1.0,4,0.375463
1.0,4,0.375582
1.0,6,0.375743
1.0,4,0.375861
1.0,8,0.376064
1.0,4,0.376183
1.0,6,0.376344
1.0,4,0.376463
1.0,4,0.376582
1.0,4,0.376701
1.0,4,0.376819
1.0,4,0.376937
1.0,4,0.377056
1.0,4,0.377175
1.0,4,0.377327
1.0,4,0.377446
1.0,6,0.377609
1.0,4,0.377727
1.0,6,0.377887
1.0,4,0.378029
1.0,4,0.378164
1.0,4,0.378283
1.0,4,0.3784
1.0,6,0.378557
1.0,4,0.378675
1.0,4,0.378847
0.0,2,0.378929
1.0,4,0.379048
1.0,4,0.379167
1.0,4,0.379285
1.0,4,0.379402
1.0,4,0.379519
1.0,4,0.379637
1.0,4,0.379754
1.0,4,0.379872
1.0,4,0.37999
1.0,6,0.380151
1.0,4,0.38027
1.0,4,0.380387
1.0,6,0.38055
1.0,4,0.380669
1.0,4,0.380787
1.0,4,0.380904
1.0,4,0.381022
1.0,4,0.381141
1.0,4,0.38126
1.0,10,0.381521
1.0,8,0.381726
1.0,4,0.381847
1.0,4,0.381989
1.0,6,0.382172
1.0,4,0.382294
1.0,4,0.382475
1.0,4,0.382634
1.0,8,0.382877
1.0,6,0.383054
1.0,4,0.38321
1.0,4,0.383331
1.0,6,0.383507
1.0,4,0.383626
1.0,4,0.383765
1.0,4,0.383934
1.0,4,0.384051
1.0,4,0.384166
1.0,6,0.384326
1.0,4,0.384444
1.0,4,0.384562
1.0,6,0.384721
1.0,6,0.384877
1.0,4,0.384995
1.0,6,0.385156
1.0,4,0.385274
1.0,32,0.385996
1.0,4,0.386122
1.0,4,0.386241
1.0,4,0.38636
1.0,4,0.38648
1.0,8,0.386683
1.0,6,0.386844
1.0,6,0.387004
1.0,4,0.387122
1.0,4,0.387241
1.0,4,0.38736
1.0,4,0.387492
1.0,4,0.387612
1.0,4,0.387733
1.0,4,0.387854
1.0,4,0.387976
1.0,4,0.388096
1.0,4,0.388217
1.0,4,0.38834
1.0,4,0.388461
1.0,4,0.388582
1.0,4,0.388703
1.0,4,0.388824
1.0,4,0.388942
1.0,4,0.389063
1.0,4,0.389184
1.0,4,0.389305
1.0,4,0.389439
1.0,6,0.3896
1.0,4,0.389719
1.0,4,0.389837
1.0,4,0.389955
1.0,4,0.390078
1.0,4,0.390198
