# {"t_start": 1641712658.4464626, "env_id": "Office-v0"} 
r,l,t
1.0,12,5.142278
0.0,42,5.155222
1.0,36,5.166301
1.0,27,5.174663
1.0,11,5.178093
1.0,35,5.188657
0.0,26,5.196687
1.0,27,5.205075
1.0,13,5.209082
1.0,33,5.219412
0.0,12,5.223211
1.0,30,5.232819
1.0,13,5.236814
1.0,37,5.24861
1.0,32,5.258622
0.0,13,5.262674
1.0,12,5.266238
1.0,26,5.274218
0.0,21,5.280652
1.0,28,5.289309
1.0,11,5.292714
1.0,27,5.300967
1.0,36,5.312006
0.0,11,5.315446
1.0,11,5.318806
1.0,30,5.32788
0.0,5,5.329436
1.0,29,5.338442
0.0,6,5.340314
1.0,31,5.349765
1.0,40,5.362023
1.0,25,5.369802
1.0,12,5.373451
1.0,36,5.384408
0.0,25,5.392051
1.0,29,5.401063
1.0,13,5.40502
0.0,8,5.40751
1.0,31,5.416972
1.0,29,5.42581
0.0,6,5.427661
1.0,23,5.434674
1.0,36,5.445675
0.0,11,5.449059
1.0,11,5.452419
1.0,91,5.480703
0.0,12,5.484452
1.0,28,5.493374
1.0,12,5.496953
1.0,25,5.504547
1.0,31,5.51412
1.0,31,5.523942
1.0,11,5.527302
1.0,36,5.538271
1.0,31,5.54822
1.0,25,5.556026
1.0,12,5.559664
1.0,23,5.566877
1.0,35,5.57787
1.0,25,5.585689
1.0,11,5.589074
0.0,19,5.594925
1.0,32,5.604686
1.0,28,5.613449
1.0,11,5.61686
1.0,23,5.623856
0.0,4,5.62509
1.0,27,5.633399
1.0,11,5.636751
1.0,25,5.644428
0.0,32,5.654347
1.0,27,5.662673
1.0,14,5.66691
1.0,30,5.676078
1.0,34,5.686381
1.0,27,5.694787
1.0,14,5.69906
0.0,75,5.721897
1.0,38,5.73346
1.0,29,5.742411
1.0,11,5.745902
1.0,32,5.755605
1.0,32,5.76545
1.0,30,5.774751
1.0,13,5.778718
1.0,25,5.786325
1.0,34,5.796689
1.0,30,5.806017
1.0,11,5.80936
1.0,26,5.817279
1.0,34,5.827625
1.0,27,5.836104
1.0,11,5.839697
1.0,27,5.848247
1.0,50,5.86401
0.0,11,5.867345
1.0,12,5.871161
0.0,19,5.877002
1.0,39,5.888876
0.0,15,5.8935
1.0,11,5.896864
0.0,22,5.903565
1.0,35,5.914212
1.0,28,5.922803
1.0,11,5.926238
1.0,24,5.933543
1.0,30,5.942665
1.0,27,5.951007
1.0,13,5.955099
0.0,16,5.959962
1.0,40,5.972263
1.0,28,5.98087
1.0,12,5.98451
1.0,27,5.992828
0.0,30,6.001966
0.0,22,6.008726
1.0,13,6.012679
0.0,18,6.018143
0.0,21,6.024644
1.0,27,6.033171
0.0,9,6.035963
1.0,25,6.043456
0.0,19,6.049349
1.0,30,6.058526
1.0,11,6.061948
1.0,27,6.070237
1.0,45,6.083994
1.0,31,6.094008
1.0,13,6.098027
0.0,4,6.099277
1.0,34,6.109828
1.0,25,6.117528
1.0,11,6.12095
1.0,26,6.128933
0.0,6,6.13078
1.0,25,6.138795
1.0,14,6.14309
1.0,27,6.151443
0.0,11,6.154832
0.0,13,6.159132
1.0,11,6.162599
1.0,23,6.169902
1.0,55,6.187139
1.0,27,6.195524
0.0,2,6.196161
1.0,30,6.205403
1.0,48,6.220187
1.0,25,6.227958
1.0,11,6.231312
1.0,25,6.238937
0.0,23,6.246026
1.0,29,6.255004
1.0,13,6.259018
0.0,25,6.266648
1.0,34,6.27705
1.0,27,6.285342
1.0,11,6.288711
0.0,25,6.296258
0.0,21,6.302761
1.0,25,6.310445
1.0,11,6.313866
1.0,27,6.322075
1.0,37,6.33342
1.0,27,6.341741
1.0,12,6.345393
1.0,23,6.352469
1.0,39,6.364336
1.0,27,6.372727
1.0,11,6.37614
1.0,26,6.384117
0.0,31,6.393626
1.0,28,6.402192
1.0,11,6.405605
0.0,14,6.409998
1.0,40,6.422251
1.0,27,6.430521
1.0,13,6.434456
1.0,23,6.441487
1.0,34,6.452271
1.0,26,6.46071
0.0,7,6.462859
1.0,27,6.471092
1.0,37,6.482761
1.0,26,6.491027
1.0,11,6.494412
1.0,27,6.502639
1.0,30,6.511907
0.0,9,6.514684
1.0,11,6.518038
1.0,27,6.526321
1.0,30,6.535516
0.0,8,6.537977
1.0,15,6.542591
1.0,24,6.549864
1.0,46,6.563944
1.0,31,6.573555
1.0,13,6.577514
1.0,27,6.585727
1.0,32,6.595488
1.0,35,6.606228
1.0,11,6.609679
0.0,8,6.612185
0.0,16,6.617076
1.0,30,6.626394
1.0,12,6.630057
1.0,26,6.638078
1.0,31,6.647594
1.0,27,6.6559
1.0,14,6.660197
1.0,24,6.667536
1.0,49,6.682499
1.0,31,6.692485
1.0,11,6.695942
0.0,4,6.69719
1.0,32,6.706901
1.0,27,6.715369
0.0,2,6.716007
1.0,25,6.723776
1.0,40,6.73599
0.0,8,6.738451
0.0,9,6.741297
1.0,29,6.750166
1.0,33,6.760505
1.0,28,6.769191
1.0,12,6.772895
1.0,25,6.780875
1.0,23,6.788068
1.0,35,6.798972
1.0,11,6.802536
1.0,27,6.810924
1.0,34,6.821313
1.0,26,6.829302
1.0,11,6.83269
1.0,31,6.842098
1.0,32,6.851816
1.0,28,6.860524
1.0,11,6.863957
1.0,25,6.871657
1.0,32,6.88145
1.0,30,6.890632
0.0,6,6.892469
0.0,24,6.899908
1.0,36,6.911221
1.0,29,6.920149
1.0,14,6.924454
1.0,23,6.931463
0.0,4,6.93274
1.0,27,6.941097
1.0,13,6.945055
1.0,27,6.953349
1.0,34,6.963777
1.0,31,6.973384
1.0,11,6.976736
1.0,29,6.985658
1.0,31,6.995155
1.0,29,7.00406
1.0,13,7.008008
1.0,25,7.015764
1.0,36,7.026794
1.0,27,7.035137
1.0,11,7.038488
1.0,28,7.047131
1.0,36,7.058312
1.0,27,7.066879
1.0,11,7.070248
1.0,26,7.078676
1.0,89,7.107132
1.0,26,7.115278
1.0,25,7.122977
1.0,29,7.131943
1.0,32,7.141748
1.0,30,7.15093
1.0,11,7.154277
1.0,28,7.162964
1.0,36,7.17398
1.0,27,7.182269
1.0,12,7.18583
1.0,26,7.193761
1.0,44,7.207175
1.0,27,7.215489
1.0,13,7.219745
1.0,25,7.227369
0.0,28,7.236002
1.0,29,7.245038
1.0,13,7.249101
0.0,18,7.254791
1.0,30,7.26397
1.0,26,7.272303
1.0,12,7.276051
1.0,23,7.283126
1.0,30,7.292786
1.0,32,7.302676
0.0,4,7.303915
1.0,25,7.311623
1.0,33,7.321786
1.0,27,7.330153
1.0,18,7.335602
1.0,25,7.34328
0.0,7,7.345513
0.0,17,7.350678
1.0,11,7.354125
0.0,16,7.359039
1.0,30,7.368225
1.0,32,7.37827
1.0,13,7.382238
1.0,27,7.390627
1.0,32,7.400791
1.0,30,7.410043
1.0,11,7.413398
1.0,25,7.421383
0.0,6,7.423305
0.0,6,7.425206
1.0,12,7.428936
1.0,25,7.436663
1.0,38,7.448544
1.0,28,7.457223
1.0,14,7.461537
1.0,24,7.46901
1.0,32,7.478789
1.0,31,7.488368
0.0,4,7.489617
1.0,25,7.497313
0.0,14,7.501672
1.0,27,7.510033
1.0,14,7.514286
1.0,23,7.52133
1.0,32,7.53129
1.0,30,7.540569
1.0,11,7.543917
1.0,23,7.550913
1.0,35,7.56169
0.0,13,7.565688
1.0,11,7.56909
0.0,14,7.573493
0.0,4,7.574748
1.0,26,7.582811
0.0,2,7.58345
0.0,8,7.58598
1.0,34,7.596357
1.0,27,7.604676
1.0,12,7.608467
1.0,29,7.617411
1.0,30,7.626599
1.0,27,7.634905
1.0,14,7.639134
0.0,19,7.644815
1.0,39,7.656783
0.0,12,7.66054
1.0,12,7.664189
1.0,24,7.671478
0.0,8,7.673966
1.0,29,7.682931
1.0,16,7.687962
0.0,9,7.690736
1.0,33,7.701313
1.0,27,7.709669
0.0,2,7.710335
1.0,31,7.72004
1.0,31,7.72978
1.0,25,7.737546
0.0,6,7.739415
1.0,35,7.750036
1.0,35,7.760724
1.0,35,7.771577
1.0,12,7.775215
1.0,24,7.782501
1.0,37,7.793836
1.0,29,7.802798
0.0,9,7.805652
1.0,25,7.813256
1.0,24,7.820578
1.0,25,7.828264
0.0,4,7.829581
1.0,28,7.838177
0.0,25,7.845939
1.0,28,7.854517
1.0,13,7.858485
1.0,29,7.867404
1.0,30,7.876632
0.0,8,7.879104
1.0,13,7.883151
1.0,27,7.891789
1.0,30,7.900947
1.0,27,7.909331
1.0,13,7.913315
0.0,8,7.915781
0.0,29,7.924778
0.0,6,7.926639
0.0,4,7.927887
0.0,14,7.932148
1.0,32,7.94198
1.0,32,7.951813
1.0,15,7.956415
1.0,23,7.963578
1.0,34,7.973965
1.0,27,7.982455
1.0,11,7.98581
0.0,16,7.990754
0.0,8,7.993475
1.0,29,8.002407
1.0,11,8.005905
1.0,24,8.013567
1.0,38,8.02528
1.0,27,8.033912
0.0,2,8.034596
1.0,29,8.043471
0.0,7,8.045622
1.0,26,8.053628
1.0,11,8.056993
1.0,26,8.064984
1.0,31,8.074605
1.0,25,8.082361
1.0,14,8.086593
1.0,23,8.093675
0.0,4,8.094926
0.0,11,8.098373
1.0,11,8.101727
1.0,29,8.110889
1.0,32,8.120749
1.0,29,8.129716
1.0,13,8.133674
1.0,25,8.141336
1.0,34,8.151847
1.0,27,8.160211
0.0,7,8.162376
1.0,27,8.170593
1.0,30,8.179779
1.0,25,8.187613
1.0,11,8.191033
0.0,4,8.192266
1.0,35,8.202917
0.0,11,8.206343
1.0,11,8.209706
1.0,23,8.216886
0.0,28,8.22553
1.0,27,8.233967
1.0,11,8.237438
1.0,24,8.244817
0.0,2,8.24545
1.0,27,8.253852
1.0,13,8.257833
1.0,25,8.265516
1.0,32,8.275241
1.0,29,8.28416
1.0,13,8.288124
1.0,27,8.296628
0.0,7,8.298785
1.0,25,8.306832
0.0,4,8.308083
0.0,10,8.311141
1.0,46,8.325644
0.0,11,8.329108
0.0,4,8.330358
0.0,12,8.334149
0.0,17,8.339655
1.0,26,8.347728
1.0,11,8.351144
1.0,27,8.359395
0.0,2,8.360029
1.0,27,8.36832
1.0,13,8.372241
1.0,25,8.37992
1.0,29,8.388889
1.0,32,8.398602
1.0,17,8.403815
1.0,23,8.410872
0.0,5,8.412484
1.0,27,8.420786
1.0,14,8.425045
1.0,31,8.434584
1.0,30,8.443782
1.0,25,8.451502
1.0,14,8.45576
1.0,25,8.463371
0.0,8,8.465911
1.0,31,8.475482
1.0,13,8.479428
1.0,25,8.487113
1.0,32,8.497414
1.0,26,8.5054
1.0,11,8.508762
1.0,29,8.517563
1.0,32,8.527437
0.0,10,8.530502
1.0,11,8.533898
1.0,26,8.541861
0.0,17,8.547045
1.0,27,8.55541
1.0,15,8.560038
1.0,25,8.567693
1.0,32,8.577432
1.0,26,8.585489
1.0,12,8.58921
1.0,23,8.596328
1.0,32,8.606219
1.0,25,8.614192
1.0,14,8.618529
1.0,27,8.626903
1.0,27,8.635393
1.0,25,8.643268
1.0,14,8.64745
0.0,4,8.648781
0.0,28,8.657637
1.0,27,8.665925
1.0,13,8.669873
1.0,23,8.676977
1.0,32,8.686773
0.0,14,8.690992
1.0,11,8.694397
1.0,27,8.702518
1.0,36,8.713574
1.0,25,8.721399
0.0,4,8.722646
1.0,27,8.730953
1.0,32,8.740842
1.0,27,8.749707
1.0,13,8.753707
1.0,29,8.762623
1.0,23,8.769643
1.0,30,8.779008
1.0,11,8.782369
1.0,23,8.789528
0.0,8,8.791998
1.0,27,8.800322
1.0,11,8.803751
1.0,25,8.811405
1.0,34,8.821905
1.0,35,8.832697
1.0,11,8.836067
1.0,24,8.843456
1.0,31,8.85297
1.0,29,8.861804
0.0,2,8.86244
1.0,27,8.870904
1.0,34,8.881284
0.0,17,8.886506
1.0,11,8.889866
0.0,14,8.894242
0.0,26,8.902388
1.0,25,8.910107
1.0,11,8.913474
1.0,23,8.920641
1.0,35,8.931743
0.0,8,8.934412
1.0,13,8.938443
1.0,24,8.945904
1.0,31,8.956016
1.0,29,8.965245
1.0,13,8.969237
1.0,23,8.97636
0.0,27,8.984716
1.0,29,8.99369
1.0,11,8.997042
1.0,30,9.006055
1.0,40,9.018259
1.0,27,9.026538
1.0,11,9.029901
0.0,8,9.03253
1.0,30,9.04169
1.0,27,9.05001
1.0,12,9.053693
0.0,19,9.059509
1.0,35,9.070192
1.0,25,9.077883
1.0,11,9.081226
1.0,66,9.101896
1.0,30,9.111159
0.0,13,9.115142
1.0,11,9.118473
0.0,15,9.123081
1.0,36,9.134141
1.0,26,9.142189
0.0,4,9.143444
1.0,25,9.151062
0.0,7,9.153215
1.0,25,9.160966
1.0,14,9.1653
1.0,25,9.172999
1.0,33,9.183023
1.0,32,9.192867
0.0,2,9.19355
1.0,24,9.200818
1.0,42,9.213544
1.0,27,9.221959
1.0,11,9.225384
1.0,27,9.233907
1.0,34,9.244498
0.0,6,9.24634
1.0,12,9.250054
1.0,25,9.258144
0.0,23,9.265326
0.0,27,9.273798
1.0,13,9.277807
1.0,27,9.286139
1.0,36,9.297153
1.0,26,9.305121
1.0,11,9.308469
1.0,23,9.31546
1.0,24,9.322845
1.0,27,9.331144
1.0,13,9.335145
1.0,30,9.344326
1.0,36,9.355323
1.0,25,9.362981
1.0,11,9.366409
1.0,28,9.374874
0.0,25,9.382537
0.0,22,9.389267
1.0,11,9.392691
1.0,23,9.399713
0.0,8,9.402262
1.0,29,9.411207
1.0,14,9.415454
1.0,30,9.424521
1.0,35,9.435155
1.0,29,9.44397
1.0,14,9.448136
1.0,25,9.45574
1.0,33,9.465735
1.0,27,9.474112
1.0,14,9.478353
1.0,24,9.485743
1.0,32,9.495573
1.0,31,9.50503
1.0,13,9.509077
1.0,23,9.516174
1.0,37,9.527461
1.0,29,9.536221
1.0,15,9.540987
1.0,25,9.549157
0.0,19,9.555077
1.0,27,9.563376
1.0,18,9.568955
1.0,27,9.577512
1.0,39,9.589428
1.0,29,9.598262
0.0,9,9.601051
1.0,25,9.608778
1.0,34,9.619191
0.0,13,9.623121
1.0,11,9.626471
0.0,19,9.63227
1.0,32,9.641996
0.0,19,9.647809
1.0,11,9.651195
1.0,27,9.659442
0.0,18,9.664931
0.0,6,9.666859
1.0,11,9.670213
1.0,25,9.677865
1.0,34,9.688237
0.0,20,9.694895
1.0,14,9.699263
1.0,27,9.707551
1.0,29,9.716326
1.0,30,9.725567
1.0,12,9.729211
1.0,24,9.736664
1.0,32,9.746361
0.0,19,9.752257
0.0,14,9.75653
0.0,4,9.757757
1.0,31,9.767236
0.0,21,9.773742
1.0,17,9.77894
0.0,24,9.78625
0.0,4,9.787489
1.0,25,9.795234
1.0,13,9.799219
1.0,23,9.806295
1.0,32,9.816105
1.0,27,9.824381
1.0,11,9.827718
1.0,24,9.83503
1.0,30,9.844289
1.0,29,9.853449
1.0,11,9.857136
1.0,25,9.864851
1.0,34,9.875323
1.0,26,9.883662
1.0,11,9.887011
1.0,24,9.894381
0.0,35,9.905133
0.0,15,9.90964
0.0,7,9.911808
1.0,23,9.918797
1.0,38,9.93041
1.0,28,9.938916
1.0,11,9.942287
1.0,25,9.949869
1.0,30,9.959131
1.0,27,9.967509
1.0,13,9.971437
1.0,25,9.979104
1.0,35,9.989811
1.0,25,9.997659
1.0,11,10.001004
1.0,23,10.008044
1.0,32,10.017744
1.0,27,10.026088
1.0,11,10.029521
0.0,21,10.036036
1.0,34,10.046369
1.0,27,10.05484
1.0,13,10.058869
1.0,24,10.066237
1.0,25,10.074215
1.0,29,10.083105
1.0,13,10.08705
1.0,27,10.095239
1.0,39,10.107029
1.0,28,10.11579
1.0,13,10.119732
1.0,24,10.127058
0.0,8,10.129592
1.0,29,10.138519
1.0,15,10.143081
1.0,30,10.152289
1.0,38,10.164219
1.0,25,10.172103
1.0,11,10.175436
1.0,29,10.184308
1.0,31,10.193954
0.0,11,10.19733
0.0,9,10.200164
1.0,25,10.20815
1.0,31,10.217735
1.0,28,10.226483
1.0,12,10.230052
1.0,25,10.237802
1.0,29,10.246704
1.0,26,10.254802
1.0,13,10.258812
1.0,31,10.268312
1.0,35,10.27898
1.0,27,10.287322
1.0,11,10.290724
1.0,25,10.29842
1.0,35,10.309434
1.0,27,10.317844
1.0,12,10.321553
1.0,25,10.329144
1.0,29,10.338069
1.0,25,10.345745
1.0,11,10.349076
1.0,27,10.357262
1.0,36,10.368276
0.0,19,10.37408
0.0,2,10.37475
0.0,17,10.379864
0.0,7,10.382066
1.0,25,10.389796
1.0,11,10.393129
1.0,23,10.400125
1.0,32,10.409847
1.0,31,10.419448
1.0,11,10.422841
1.0,24,10.430123
1.0,43,10.442991
0.0,19,10.448813
1.0,12,10.452715
1.0,28,10.461554
0.0,8,10.464064
1.0,31,10.473925
1.0,11,10.47734
1.0,28,10.485839
1.0,34,10.496846
0.0,26,10.504868
1.0,11,10.508215
1.0,26,10.51618
0.0,7,10.518383
1.0,31,10.527908
1.0,11,10.531248
1.0,27,10.539559
0.0,13,10.543562
1.0,25,10.551245
1.0,12,10.554914
1.0,23,10.561973
1.0,33,10.572234
1.0,28,10.580799
1.0,14,10.585023
1.0,25,10.592608
0.0,9,10.595443
1.0,30,10.604614
1.0,11,10.607948
1.0,31,10.617399
0.0,19,10.623315
1.0,25,10.631068
0.0,8,10.633587
1.0,25,10.64129
0.0,9,10.644058
1.0,30,10.653316
1.0,12,10.656952
1.0,25,10.664636
1.0,32,10.674399
1.0,25,10.682233
1.0,15,10.686769
1.0,28,10.695282
1.0,34,10.705624
1.0,27,10.713991
1.0,17,10.719311
1.0,23,10.726385
1.0,39,10.738236
0.0,11,10.741657
1.0,13,10.745605
1.0,23,10.752644
0.0,19,10.758589
0.0,16,10.763544
1.0,14,10.767797
1.0,23,10.774953
0.0,8,10.777384
1.0,28,10.786487
1.0,12,10.790146
1.0,33,10.800225
0.0,20,10.806677
1.0,29,10.815642
1.0,11,10.819059
1.0,26,10.827036
1.0,32,10.836834
1.0,25,10.844478
1.0,11,10.84787
0.0,19,10.853689
0.0,7,10.855911
0.0,4,10.857157
0.0,6,10.859009
1.0,25,10.866598
1.0,34,10.876898
1.0,27,10.885198
1.0,12,10.888833
1.0,29,10.897712
1.0,32,10.907681
1.0,26,10.915801
1.0,11,10.919194
1.0,25,10.926755
1.0,34,10.937121
0.0,23,10.944211
1.0,13,10.948207
1.0,34,10.958473
0.0,20,10.964672
1.0,26,10.972647
1.0,11,10.975991
1.0,23,10.98315
1.0,32,10.992916
1.0,27,11.001257
1.0,11,11.004602
0.0,19,11.010378
1.0,35,11.021229
0.0,23,11.028509
1.0,11,11.031906
1.0,25,11.039608
1.0,30,11.048939
1.0,25,11.056758
1.0,11,11.060099
1.0,23,11.067141
1.0,34,11.077574
0.0,19,11.083457
1.0,14,11.087694
0.0,19,11.093772
0.0,12,11.09752
1.0,27,11.10597
1.0,18,11.111644
1.0,27,11.119964
0.0,31,11.129359
1.0,27,11.137624
1.0,11,11.141067
1.0,24,11.148268
0.0,20,11.154417
0.0,17,11.15964
0.0,7,11.161786
1.0,29,11.170561
1.0,34,11.180973
0.0,23,11.188076
1.0,12,11.19172
1.0,23,11.198772
0.0,18,11.204325
1.0,28,11.213056
1.0,13,11.216986
1.0,25,11.224721
0.0,16,11.229911
0.0,21,11.23638
1.0,11,11.239729
1.0,23,11.247127
1.0,35,11.257747
1.0,27,11.266083
1.0,11,11.26944
0.0,8,11.271969
1.0,30,11.281104
1.0,25,11.288899
1.0,13,11.292853
0.0,8,11.2954
1.0,34,11.305739
0.0,11,11.309169
1.0,11,11.312526
1.0,27,11.320783
1.0,32,11.330515
1.0,27,11.338745
1.0,11,11.342157
1.0,23,11.349231
0.0,14,11.353526
1.0,25,11.361336
1.0,11,11.364734
1.0,30,11.373844
1.0,34,11.384188
1.0,25,11.392174
1.0,11,11.395646
0.0,4,11.397134
1.0,32,11.406978
0.0,19,11.412883
1.0,11,11.416276
1.0,24,11.423994
1.0,37,11.435369
1.0,27,11.443644
1.0,15,11.448112
1.0,29,11.457021
1.0,30,11.466168
1.0,25,11.473838
1.0,15,11.478311
1.0,24,11.485641
1.0,32,11.495548
1.0,29,11.50457
1.0,11,11.508057
0.0,6,11.510104
0.0,28,11.518653
1.0,29,11.527645
1.0,13,11.531591
1.0,26,11.5395
1.0,37,11.550755
1.0,27,11.559069
1.0,11,11.562417
1.0,25,11.570022
1.0,31,11.579433
1.0,28,11.588144
1.0,16,11.59301
1.0,26,11.600924
1.0,36,11.611944
0.0,4,11.613185
1.0,11,11.616576
1.0,25,11.624281
0.0,38,11.635832
1.0,33,11.646031
1.0,12,11.649591
1.0,28,11.658129
1.0,32,11.668055
1.0,32,11.677833
1.0,13,11.681778
1.0,25,11.689401
1.0,36,11.700757
1.0,25,11.708843
1.0,11,11.712186
1.0,23,11.71925
1.0,33,11.729752
0.0,21,11.736275
1.0,13,11.740295
1.0,30,11.749516
1.0,30,11.758843
1.0,29,11.767821
1.0,13,11.771734
0.0,16,11.776757
1.0,30,11.785937
1.0,25,11.793609
1.0,16,11.79851
1.0,23,11.805564
1.0,37,11.816882
1.0,27,11.825149
1.0,16,11.830044
1.0,23,11.837028
1.0,33,11.847074
0.0,4,11.848321
1.0,11,11.851741
1.0,25,11.859351
1.0,34,11.869744
1.0,30,11.878949
1.0,13,11.882809
1.0,23,11.889967
1.0,32,11.899709
1.0,31,11.909488
1.0,11,11.912844
0.0,17,11.918069
0.0,25,11.925961
1.0,30,11.935144
1.0,11,11.938498
1.0,25,11.946123
1.0,32,11.956112
1.0,27,11.964471
0.0,10,11.967623
1.0,28,11.976129
0.0,23,11.98325
0.0,12,11.98693
1.0,13,11.990874
1.0,23,11.997889
1.0,34,12.008509
1.0,27,12.017273
1.0,12,12.020939
1.0,28,12.029642
1.0,38,12.041611
1.0,25,12.049671
1.0,13,12.054046
0.0,14,12.058509
1.0,33,12.068533
1.0,27,12.07691
1.0,14,12.081194
1.0,28,12.089752
1.0,33,12.099908
1.0,34,12.110738
1.0,11,12.11422
0.0,10,12.117247
0.0,26,12.125198
0.0,10,12.12832
1.0,11,12.131656
1.0,27,12.139928
1.0,31,12.149368
1.0,25,12.157114
1.0,12,12.160724
1.0,24,12.168066
1.0,32,12.177811
1.0,27,12.186079
1.0,12,12.189861
