# {"t_start": 1640877414.7605107, "env_id": "Office-single-v0"} 
r,l,t
1.0,109,0.720835
0.0,11,0.72117
1.0,47,0.722518
1.0,128,0.72607
0.0,20,0.726664
1.0,74,0.728739
0.0,28,0.729549
1.0,138,0.733381
0.0,9,0.73367
1.0,31,0.734574
0.0,17,0.735074
1.0,28,0.735887
1.0,59,0.73755
1.0,182,0.742618
1.0,66,0.744493
1.0,39,0.745605
0.0,15,0.746059
0.0,10,0.746371
1.0,37,0.747525
1.0,31,0.748421
0.0,102,0.751274
1.0,42,0.752473
0.0,18,0.753011
1.0,176,0.757914
1.0,77,0.760083
0.0,11,0.760423
1.0,29,0.761273
0.0,9,0.761559
1.0,30,0.762424
0.0,27,0.763201
0.0,8,0.763457
0.0,31,0.764347
0.0,134,0.768082
1.0,41,0.769253
1.0,32,0.770181
0.0,39,0.771291
0.0,77,0.773425
0.0,19,0.773987
0.0,14,0.774406
0.0,26,0.775164
0.0,14,0.775585
1.0,54,0.777106
1.0,31,0.778014
1.0,28,0.778822
1.0,23,0.779507
1.0,28,0.780314
1.0,54,0.78185
0.0,19,0.782408
1.0,24,0.783111
1.0,133,0.786944
1.0,25,0.787678
0.0,19,0.788235
0.0,18,0.788767
1.0,97,0.791451
1.0,25,0.792184
1.0,31,0.793075
1.0,30,0.793945
0.0,17,0.794452
1.0,30,0.795315
0.0,16,0.795791
1.0,34,0.796771
0.0,144,0.800797
1.0,25,0.801539
1.0,26,0.802304
0.0,21,0.802914
1.0,47,0.804246
1.0,27,0.805037
1.0,27,0.80583
0.0,43,0.807061
1.0,29,0.807904
1.0,25,0.808635
0.0,16,0.809112
1.0,25,0.80985
0.0,12,0.81021
1.0,23,0.81089
1.0,27,0.811681
1.0,23,0.812362
0.0,6,0.812559
1.0,26,0.81331
1.0,23,0.81399
1.0,25,0.814729
1.0,26,0.81549
0.0,20,0.816077
1.0,25,0.816803
0.0,14,0.817218
1.0,23,0.817895
1.0,25,0.818626
1.0,23,0.819405
1.0,23,0.820151
1.0,29,0.820985
1.0,27,0.821807
1.0,29,0.822648
1.0,25,0.823489
1.0,33,0.824434
1.0,26,0.825193
1.0,25,0.825962
1.0,39,0.827082
1.0,77,0.829242
1.0,26,0.829999
0.0,109,0.83305
1.0,28,0.833867
1.0,28,0.834677
1.0,26,0.835436
1.0,26,0.83619
1.0,27,0.836972
1.0,26,0.837731
1.0,25,0.838467
1.0,31,0.839352
1.0,31,0.840246
0.0,18,0.840779
1.0,23,0.841462
1.0,23,0.842144
0.0,12,0.842509
1.0,26,0.843266
1.0,25,0.844002
1.0,27,0.844791
1.0,25,0.845531
1.0,29,0.84637
0.0,72,0.848386
1.0,25,0.849116
1.0,29,0.84996
0.0,12,0.85033
1.0,23,0.851008
1.0,25,0.851741
0.0,8,0.851997
1.0,25,0.852728
1.0,25,0.853456
1.0,26,0.854208
1.0,23,0.854885
1.0,25,0.855609
1.0,27,0.856391
1.0,25,0.857114
1.0,36,0.858138
1.0,23,0.859029
1.0,24,0.859743
1.0,25,0.860474
1.0,23,0.861211
1.0,25,0.861948
1.0,49,0.863332
1.0,27,0.86411
1.0,27,0.864887
0.0,183,0.870124
0.0,19,0.870746
1.0,28,0.871625
1.0,24,0.872366
0.0,6,0.872566
0.0,17,0.873067
1.0,24,0.873806
1.0,24,0.874506
0.0,17,0.875008
1.0,25,0.875737
1.0,26,0.87649
0.0,6,0.876691
1.0,23,0.877452
1.0,23,0.87813
1.0,25,0.87886
1.0,25,0.879592
1.0,31,0.880484
1.0,25,0.881213
1.0,23,0.881891
1.0,26,0.882656
1.0,50,0.884076
1.0,28,0.88489
1.0,24,0.885671
1.0,23,0.886352
1.0,27,0.887173
0.0,14,0.887595
1.0,25,0.888394
0.0,8,0.888648
1.0,27,0.889476
1.0,23,0.890156
1.0,49,0.891732
1.0,23,0.892463
0.0,21,0.893083
0.0,16,0.893606
1.0,24,0.894305
1.0,26,0.895066
1.0,28,0.895882
1.0,23,0.896584
0.0,6,0.896798
1.0,30,0.897704
1.0,28,0.898643
1.0,27,0.899437
0.0,4,0.899582
1.0,24,0.900298
1.0,149,0.904472
1.0,26,0.905236
1.0,23,0.905923
1.0,28,0.90674
1.0,24,0.907447
1.0,25,0.908176
0.0,4,0.90832
1.0,27,0.909106
1.0,23,0.909789
1.0,29,0.910623
1.0,25,0.911357
1.0,25,0.912091
0.0,21,0.912712
1.0,52,0.914178
1.0,28,0.914994
1.0,25,0.915821
1.0,24,0.916525
1.0,27,0.917315
0.0,6,0.917516
1.0,25,0.918245
0.0,8,0.918499
1.0,27,0.919285
1.0,23,0.919965
1.0,27,0.920749
1.0,24,0.921457
1.0,23,0.922141
1.0,24,0.922844
1.0,23,0.923526
1.0,25,0.924257
0.0,10,0.924566
0.0,8,0.924818
0.0,23,0.925491
1.0,28,0.926337
1.0,27,0.927124
1.0,35,0.92812
1.0,23,0.928799
1.0,24,0.929683
1.0,29,0.930605
1.0,25,0.931386
1.0,23,0.932066
0.0,17,0.932574
1.0,25,0.93335
1.0,27,0.934141
1.0,24,0.934844
1.0,23,0.935524
1.0,29,0.936472
1.0,26,0.937302
1.0,27,0.938107
1.0,24,0.938817
1.0,168,0.943504
0.0,6,0.943706
1.0,23,0.944383
0.0,7,0.944609
1.0,25,0.945344
1.0,23,0.946024
0.0,20,0.946609
1.0,28,0.947421
1.0,25,0.948154
1.0,27,0.948941
0.0,8,0.949198
1.0,25,0.949936
1.0,28,0.950744
1.0,28,0.95156
1.0,31,0.952455
1.0,26,0.953211
1.0,25,0.953945
1.0,30,0.95482
1.0,24,0.955528
1.0,25,0.956268
1.0,25,0.957003
1.0,23,0.957688
1.0,25,0.958462
1.0,25,0.959196
1.0,30,0.960063
1.0,28,0.960876
1.0,27,0.961664
0.0,51,0.9631
1.0,27,0.963887
1.0,23,0.96457
1.0,25,0.965295
1.0,23,0.965973
1.0,26,0.966736
0.0,4,0.966878
1.0,31,0.967774
1.0,25,0.968511
1.0,24,0.969219
1.0,26,0.969984
1.0,37,0.971045
1.0,31,0.971946
1.0,25,0.972684
1.0,34,0.973668
0.0,16,0.974225
1.0,25,0.97495
1.0,29,0.975794
1.0,26,0.97656
1.0,23,0.977245
0.0,8,0.977504
1.0,25,0.978242
1.0,27,0.979033
0.0,16,0.979509
1.0,23,0.980186
1.0,27,0.980971
0.0,7,0.981199
0.0,8,0.981456
1.0,28,0.982274
1.0,23,0.98295
1.0,130,0.986545
1.0,23,0.987234
1.0,34,0.988222
0.0,16,0.988698
1.0,29,0.989544
0.0,4,0.989689
0.0,19,0.990253
0.0,17,0.990764
1.0,23,0.991442
1.0,27,0.992225
1.0,25,0.992964
1.0,23,0.993646
0.0,13,0.994041
1.0,23,0.99472
1.0,59,0.996395
0.0,12,0.996759
0.0,20,0.997357
1.0,27,0.998153
1.0,27,0.998942
1.0,25,0.999675
1.0,27,1.000466
1.0,27,1.001251
1.0,29,1.002095
0.0,8,1.002353
1.0,25,1.003083
1.0,28,1.003899
1.0,23,1.00458
1.0,28,1.005398
1.0,25,1.006171
0.0,14,1.006598
1.0,44,1.007853
1.0,25,1.008588
1.0,25,1.009328
1.0,27,1.010113
1.0,23,1.010789
0.0,17,1.011304
1.0,30,1.012262
0.0,16,1.012739
1.0,24,1.013442
1.0,31,1.014343
1.0,26,1.0151
1.0,26,1.015859
1.0,23,1.016536
1.0,54,1.018062
1.0,26,1.018816
1.0,25,1.019545
1.0,25,1.020274
1.0,29,1.021116
1.0,27,1.021907
1.0,26,1.022663
0.0,19,1.023224
1.0,26,1.023978
1.0,29,1.024811
0.0,6,1.025009
1.0,28,1.025819
1.0,25,1.026541
1.0,26,1.027299
1.0,32,1.028206
1.0,26,1.02896
1.0,25,1.0297
0.0,6,1.029903
1.0,24,1.030609
1.0,23,1.031283
0.0,86,1.033674
1.0,23,1.034357
0.0,22,1.035
0.0,19,1.035563
1.0,29,1.036396
1.0,23,1.037074
0.0,8,1.037508
0.0,17,1.038022
0.0,12,1.038381
1.0,27,1.039163
1.0,25,1.039892
1.0,25,1.040618
1.0,25,1.041353
1.0,24,1.042054
0.0,19,1.042613
1.0,25,1.043338
1.0,27,1.044124
1.0,23,1.044796
1.0,23,1.045479
1.0,29,1.046313
0.0,19,1.046866
1.0,27,1.04765
1.0,25,1.048375
1.0,29,1.049206
0.0,21,1.049921
1.0,25,1.05065
1.0,28,1.051461
1.0,25,1.052182
1.0,24,1.052882
1.0,24,1.053622
1.0,26,1.054376
1.0,26,1.055126
1.0,27,1.05591
1.0,28,1.056711
1.0,23,1.057393
1.0,26,1.058141
1.0,25,1.058866
0.0,43,1.06007
1.0,26,1.060827
0.0,12,1.061193
1.0,43,1.062413
1.0,27,1.063201
1.0,25,1.063931
1.0,28,1.06474
1.0,27,1.065526
1.0,25,1.066262
1.0,25,1.066999
0.0,14,1.067423
0.0,10,1.067733
0.0,8,1.067984
0.0,12,1.068346
0.0,4,1.068486
0.0,6,1.068682
1.0,80,1.070927
0.0,10,1.071238
1.0,32,1.072149
1.0,28,1.072951
1.0,27,1.073733
1.0,26,1.074489
1.0,24,1.075187
0.0,19,1.075746
1.0,25,1.07647
1.0,23,1.077149
1.0,25,1.077885
0.0,151,1.082121
1.0,27,1.082914
1.0,26,1.083672
1.0,23,1.084352
0.0,20,1.084941
0.0,7,1.085166
1.0,23,1.085851
1.0,25,1.086588
0.0,8,1.086844
1.0,23,1.087634
1.0,23,1.088312
0.0,24,1.089003
1.0,23,1.089683
1.0,23,1.090365
1.0,30,1.09122
0.0,19,1.091782
0.0,17,1.092282
1.0,26,1.093039
1.0,25,1.093776
0.0,4,1.093921
1.0,30,1.094782
1.0,25,1.095511
1.0,29,1.096355
1.0,25,1.097092
1.0,28,1.097906
1.0,27,1.098693
1.0,23,1.099375
1.0,23,1.100054
1.0,29,1.100897
1.0,24,1.101606
1.0,23,1.102286
0.0,24,1.102974
1.0,27,1.103758
1.0,28,1.104573
1.0,29,1.105408
1.0,25,1.106148
1.0,24,1.106856
0.0,20,1.107445
1.0,26,1.108207
1.0,24,1.108914
1.0,26,1.10968
1.0,25,1.110413
1.0,30,1.111281
0.0,21,1.111894
1.0,31,1.112786
1.0,27,1.113578
1.0,30,1.114451
1.0,25,1.115189
1.0,32,1.11611
1.0,27,1.116899
1.0,32,1.117821
1.0,29,1.118693
1.0,27,1.119488
1.0,24,1.120187
0.0,21,1.120796
0.0,12,1.121164
0.0,23,1.121839
1.0,24,1.122545
1.0,30,1.123413
1.0,23,1.124092
0.0,4,1.124238
1.0,29,1.12507
1.0,25,1.125884
0.0,7,1.126112
1.0,25,1.126846
1.0,27,1.12763
1.0,27,1.128419
0.0,59,1.13007
1.0,25,1.130802
1.0,23,1.131477
1.0,25,1.132204
1.0,30,1.133062
1.0,31,1.133951
0.0,12,1.134319
1.0,23,1.134989
1.0,23,1.135659
1.0,23,1.136335
0.0,6,1.136532
1.0,23,1.137201
0.0,9,1.137483
1.0,33,1.138425
1.0,23,1.139101
1.0,24,1.139802
1.0,23,1.140475
1.0,30,1.141339
1.0,27,1.142122
1.0,25,1.142849
1.0,25,1.143574
1.0,23,1.144246
1.0,23,1.144917
0.0,16,1.145398
1.0,24,1.146094
0.0,19,1.146649
0.0,15,1.147091
0.0,15,1.147533
1.0,24,1.148233
0.0,18,1.148761
1.0,29,1.149597
0.0,18,1.150124
1.0,23,1.150792
1.0,23,1.151469
1.0,23,1.152145
1.0,31,1.153234
1.0,27,1.15403
1.0,29,1.154862
0.0,6,1.155057
1.0,25,1.155778
1.0,26,1.156592
0.0,21,1.157198
1.0,26,1.157954
0.0,19,1.158512
1.0,23,1.159188
1.0,25,1.159916
1.0,25,1.160645
1.0,28,1.16145
1.0,25,1.162179
1.0,27,1.162955
1.0,27,1.163911
1.0,29,1.164936
1.0,23,1.165664
0.0,12,1.166045
1.0,26,1.166848
1.0,23,1.167524
1.0,23,1.168205
1.0,25,1.168932
1.0,26,1.169683
0.0,16,1.170161
1.0,25,1.170916
1.0,28,1.171719
1.0,27,1.172496
1.0,23,1.173168
1.0,25,1.173896
1.0,25,1.174625
0.0,9,1.1749
0.0,14,1.175314
1.0,26,1.176068
1.0,23,1.176741
1.0,25,1.177467
1.0,26,1.178211
1.0,30,1.179068
1.0,25,1.179828
1.0,23,1.180538
1.0,25,1.181292
1.0,23,1.182049
0.0,21,1.182659
1.0,28,1.183463
0.0,19,1.184016
1.0,23,1.184694
1.0,23,1.185408
0.0,18,1.186041
0.0,4,1.186215
1.0,27,1.18699
1.0,25,1.187749
1.0,25,1.188478
1.0,27,1.189325
1.0,27,1.19016
1.0,24,1.190905
0.0,23,1.191574
1.0,23,1.192249
1.0,25,1.192981
1.0,26,1.193781
1.0,28,1.194591
1.0,23,1.195263
0.0,18,1.195798
1.0,23,1.196465
1.0,29,1.197373
1.0,25,1.198105
1.0,24,1.198808
1.0,23,1.199473
1.0,23,1.200149
1.0,25,1.200875
1.0,24,1.201682
0.0,15,1.202128
1.0,28,1.202927
0.0,22,1.203564
1.0,30,1.204416
0.0,6,1.204613
1.0,28,1.20549
1.0,23,1.206167
1.0,28,1.206975
1.0,24,1.207679
1.0,25,1.208413
1.0,27,1.209196
1.0,29,1.210071
1.0,25,1.210794
1.0,26,1.211549
1.0,30,1.212404
1.0,24,1.2131
1.0,23,1.213809
1.0,25,1.214539
1.0,25,1.215261
1.0,23,1.215967
0.0,19,1.216528
1.0,23,1.217198
1.0,23,1.217876
1.0,23,1.218552
1.0,25,1.219277
1.0,29,1.220114
1.0,27,1.220894
1.0,26,1.221642
0.0,6,1.221841
1.0,29,1.222666
1.0,27,1.223452
1.0,28,1.224254
0.0,20,1.224837
1.0,27,1.225621
0.0,17,1.226128
0.0,18,1.226655
1.0,28,1.227464
1.0,25,1.228177
1.0,26,1.228921
1.0,23,1.229605
1.0,27,1.230391
1.0,23,1.231067
1.0,23,1.231741
1.0,25,1.232467
0.0,8,1.232719
1.0,25,1.233453
0.0,20,1.234038
0.0,16,1.234509
1.0,25,1.235228
1.0,27,1.236008
1.0,25,1.236732
0.0,4,1.236869
1.0,25,1.237602
0.0,8,1.237854
1.0,25,1.23858
0.0,23,1.239354
0.0,22,1.239992
0.0,4,1.240134
1.0,23,1.240813
1.0,25,1.241543
1.0,30,1.242403
1.0,27,1.243185
1.0,27,1.243964
1.0,35,1.244955
1.0,27,1.246079
1.0,23,1.246768
0.0,8,1.247024
1.0,23,1.24771
1.0,26,1.248464
1.0,23,1.249141
0.0,17,1.249689
1.0,24,1.250395
1.0,28,1.251204
0.0,14,1.251629
1.0,31,1.252515
1.0,27,1.25331
1.0,25,1.254038
1.0,23,1.254714
1.0,27,1.255501
1.0,23,1.256177
1.0,27,1.256957
1.0,25,1.257749
1.0,27,1.258523
1.0,27,1.2593
1.0,30,1.260159
0.0,16,1.260638
1.0,25,1.261363
1.0,23,1.262251
0.0,6,1.262455
1.0,24,1.263154
1.0,26,1.263913
1.0,23,1.264593
1.0,25,1.265326
1.0,23,1.266006
0.0,10,1.266314
1.0,26,1.267066
1.0,27,1.26785
0.0,12,1.268217
1.0,30,1.269074
0.0,58,1.270686
1.0,25,1.271415
1.0,29,1.272253
1.0,23,1.272926
1.0,29,1.273762
1.0,25,1.274491
0.0,9,1.27477
0.0,17,1.275268
0.0,17,1.275778
1.0,28,1.276639
0.0,4,1.276796
1.0,23,1.277514
1.0,25,1.278241
1.0,24,1.278945
1.0,30,1.279807
0.0,14,1.280225
1.0,25,1.280948
1.0,24,1.281651
1.0,23,1.282329
1.0,25,1.283055
1.0,27,1.283834
0.0,17,1.284338
1.0,28,1.28514
1.0,23,1.285815
1.0,27,1.2866
1.0,24,1.287305
1.0,25,1.288031
0.0,16,1.288505
1.0,23,1.289172
1.0,29,1.290003
1.0,25,1.290734
1.0,23,1.291406
1.0,24,1.292105
1.0,27,1.292889
1.0,25,1.293615
1.0,23,1.29429
1.0,28,1.295096
1.0,26,1.295846
1.0,23,1.296517
1.0,23,1.297189
1.0,29,1.298213
1.0,29,1.299096
1.0,30,1.299957
1.0,25,1.300676
1.0,25,1.301511
1.0,25,1.302233
1.0,30,1.303092
1.0,27,1.30387
1.0,23,1.304545
1.0,27,1.305367
1.0,25,1.306103
1.0,23,1.306782
0.0,20,1.30737
1.0,44,1.308616
1.0,23,1.309299
1.0,23,1.309973
1.0,27,1.310751
1.0,29,1.311589
1.0,31,1.312478
1.0,23,1.313156
0.0,17,1.313664
1.0,28,1.314815
0.0,8,1.315069
1.0,26,1.315818
1.0,25,1.316545
1.0,27,1.317362
0.0,12,1.317729
1.0,24,1.318427
1.0,27,1.3192
1.0,25,1.319996
1.0,25,1.320726
0.0,19,1.321291
1.0,23,1.321965
1.0,23,1.322641
1.0,25,1.323364
1.0,25,1.324099
1.0,25,1.324827
0.0,21,1.325439
1.0,23,1.326114
0.0,16,1.32659
1.0,24,1.327284
1.0,27,1.328069
1.0,25,1.328796
1.0,26,1.329557
1.0,27,1.330338
1.0,27,1.331126
1.0,23,1.331805
1.0,24,1.332501
0.0,18,1.333032
1.0,27,1.333814
0.0,4,1.33396
0.0,6,1.334156
1.0,26,1.33491
1.0,24,1.335611
1.0,26,1.336366
0.0,23,1.337029
0.0,12,1.337396
0.0,15,1.337839
1.0,27,1.338619
1.0,25,1.339346
1.0,24,1.340042
1.0,26,1.340792
1.0,23,1.341471
1.0,23,1.342153
0.0,22,1.342791
1.0,29,1.343625
1.0,25,1.34435
1.0,26,1.345108
1.0,23,1.345784
1.0,24,1.346486
1.0,28,1.347287
1.0,23,1.347965
1.0,23,1.348639
1.0,29,1.349476
0.0,23,1.350143
1.0,23,1.350811
1.0,25,1.351536
1.0,27,1.352423
1.0,27,1.353206
1.0,23,1.35388
1.0,23,1.354552
1.0,27,1.355329
0.0,19,1.355876
1.0,23,1.356549
1.0,23,1.357228
1.0,25,1.357954
1.0,27,1.358737
0.0,4,1.35888
1.0,25,1.359606
1.0,25,1.360332
0.0,22,1.360971
1.0,27,1.361752
0.0,6,1.36195
0.0,18,1.362479
0.0,4,1.362621
0.0,18,1.363148
1.0,23,1.363826
0.0,10,1.364135
1.0,25,1.364868
1.0,25,1.365608
1.0,26,1.366365
1.0,25,1.367097
1.0,31,1.367987
1.0,25,1.368716
0.0,14,1.369137
1.0,23,1.369814
1.0,23,1.370493
1.0,31,1.37138
1.0,23,1.37206
1.0,24,1.372758
1.0,26,1.373514
1.0,31,1.374402
1.0,24,1.375104
1.0,28,1.375916
1.0,23,1.376596
1.0,25,1.377324
0.0,4,1.377465
1.0,23,1.378142
1.0,51,1.379586
0.0,12,1.379944
0.0,6,1.380141
1.0,28,1.380945
0.0,6,1.381142
1.0,30,1.38201
1.0,28,1.382814
0.0,19,1.38337
0.0,6,1.383567
1.0,27,1.384343
1.0,25,1.385066
1.0,27,1.385838
1.0,27,1.386613
1.0,32,1.387516
1.0,172,1.39236
1.0,26,1.393125
1.0,23,1.393839
1.0,23,1.394522
1.0,25,1.395256
1.0,28,1.396072
0.0,8,1.396325
1.0,23,1.397006
1.0,28,1.397825
1.0,30,1.398697
0.0,8,1.398955
1.0,23,1.399635
1.0,23,1.400313
1.0,23,1.400998
1.0,27,1.401786
1.0,25,1.402523
0.0,12,1.402889
1.0,24,1.403599
1.0,25,1.404328
0.0,8,1.404582
0.0,24,1.405288
0.0,21,1.405913
1.0,25,1.406648
1.0,25,1.407376
1.0,24,1.408077
1.0,27,1.408866
1.0,26,1.409622
1.0,25,1.41036
1.0,23,1.411038
1.0,25,1.411772
1.0,25,1.412507
1.0,24,1.413212
1.0,23,1.413893
1.0,25,1.414628
1.0,23,1.415312
0.0,8,1.415565
0.0,8,1.415818
1.0,23,1.416493
1.0,30,1.417406
1.0,23,1.41809
1.0,25,1.418826
1.0,27,1.419611
1.0,23,1.420295
1.0,25,1.421027
1.0,23,1.421718
1.0,24,1.422428
1.0,29,1.42327
1.0,23,1.423952
1.0,26,1.424704
1.0,27,1.425488
1.0,30,1.426356
1.0,23,1.427031
1.0,24,1.42774
1.0,25,1.428585
1.0,27,1.429371
1.0,27,1.43016
1.0,25,1.430892
1.0,27,1.431678
1.0,23,1.432351
1.0,25,1.433081
1.0,25,1.433816
1.0,27,1.434599
1.0,26,1.435357
1.0,24,1.436064
1.0,23,1.436745
1.0,24,1.437456
1.0,23,1.438139
0.0,17,1.43865
1.0,25,1.439384
0.0,21,1.440004
1.0,28,1.440815
1.0,23,1.441497
1.0,27,1.44228
1.0,25,1.443011
0.0,12,1.443379
1.0,30,1.444241
0.0,19,1.444795
1.0,26,1.445549
1.0,25,1.446281
1.0,30,1.447143
1.0,27,1.447922
1.0,26,1.448912
0.0,24,1.449654
1.0,25,1.450383
1.0,23,1.451063
0.0,18,1.451595
1.0,25,1.45233
1.0,25,1.453061
1.0,27,1.45384
0.0,14,1.454265
0.0,4,1.454407
1.0,23,1.455073
1.0,23,1.455759
1.0,28,1.456563
1.0,32,1.457483
1.0,24,1.45819
1.0,29,1.459061
1.0,23,1.459909
0.0,19,1.46054
0.0,8,1.460789
0.0,14,1.461205
1.0,23,1.461959
1.0,26,1.462718
1.0,25,1.463448
1.0,27,1.46423
1.0,23,1.464906
0.0,14,1.465373
1.0,23,1.466151
1.0,23,1.466861
1.0,25,1.467592
