# {"t_start": 1641652826.9896002, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,6.945376
0.0,11,6.948328
1.0,43,6.959728
0.0,11,6.962538
0.0,15,6.966353
1.0,42,6.977143
0.0,21,6.982503
1.0,46,6.994382
0.0,23,7.000273
1.0,44,7.011521
0.0,10,7.014064
0.0,25,7.020505
1.0,46,7.032332
1.0,51,7.045343
0.0,21,7.050824
0.0,32,7.05904
1.0,44,7.070364
1.0,42,7.081108
0.0,21,7.086476
0.0,51,7.099493
1.0,38,7.109348
1.0,41,7.119859
1.0,42,7.130623
1.0,48,7.142958
1.0,54,7.156662
0.0,13,7.159965
0.0,17,7.164288
1.0,42,7.17522
0.0,37,7.185249
1.0,45,7.196926
1.0,42,7.208352
0.0,21,7.213789
0.0,33,7.222286
1.0,41,7.232799
1.0,38,7.242601
0.0,4,7.243613
1.0,40,7.253926
1.0,44,7.265261
1.0,43,7.276269
1.0,41,7.286791
0.0,37,7.296281
0.0,19,7.301141
1.0,39,7.311151
0.0,32,7.319381
0.0,13,7.322729
1.0,39,7.332874
0.0,6,7.334431
1.0,41,7.344941
1.0,44,7.356225
1.0,45,7.367728
1.0,44,7.379033
1.0,48,7.391304
1.0,46,7.403393
1.0,39,7.41381
1.0,40,7.424074
1.0,40,7.43465
1.0,44,7.446728
1.0,43,7.457868
1.0,43,7.469702
0.0,27,7.47674
1.0,40,7.487178
0.0,28,7.494361
0.0,31,7.502332
0.0,9,7.504658
0.0,22,7.510407
0.0,36,7.519668
1.0,43,7.530882
1.0,46,7.543082
1.0,50,7.555856
0.0,10,7.558561
1.0,43,7.569606
1.0,44,7.580878
1.0,40,7.591191
1.0,40,7.601555
0.0,28,7.608747
1.0,40,7.619046
0.0,14,7.62263
1.0,43,7.633757
1.0,44,7.645084
0.0,23,7.650992
1.0,41,7.661469
1.0,48,7.673797
1.0,38,7.683568
1.0,42,7.695133
0.0,29,7.702797
0.0,13,7.706484
1.0,42,7.717368
0.0,7,7.71919
0.0,12,7.722332
1.0,43,7.733649
1.0,43,7.744684
1.0,40,7.754997
1.0,50,7.767841
0.0,29,7.775315
1.0,46,7.787081
1.0,44,7.798417
1.0,42,7.809134
1.0,42,7.819949
1.0,42,7.830773
1.0,40,7.841057
1.0,49,7.853566
1.0,40,7.864199
0.0,8,7.866271
1.0,52,7.879867
0.0,4,7.880902
1.0,42,7.891742
0.0,13,7.895092
1.0,44,7.906789
0.0,30,7.914788
0.0,6,7.916339
1.0,41,7.926832
1.0,41,7.937448
1.0,42,7.948318
1.0,50,7.961365
1.0,44,7.973154
0.0,21,7.978703
1.0,43,7.990145
0.0,9,7.992578
1.0,45,8.004152
0.0,29,8.011626
1.0,44,8.023021
1.0,47,8.035001
1.0,42,8.045751
0.0,4,8.046772
0.0,15,8.050869
1.0,50,8.063656
0.0,19,8.068568
0.0,31,8.076547
1.0,44,8.087902
1.0,42,8.098696
1.0,43,8.109738
1.0,42,8.120507
0.0,6,8.122067
1.0,46,8.134368
1.0,43,8.145408
1.0,41,8.155958
0.0,17,8.160338
1.0,43,8.171467
0.0,36,8.180692
1.0,38,8.190732
1.0,44,8.20215
1.0,43,8.213631
1.0,41,8.224281
0.0,17,8.228647
1.0,45,8.240663
0.0,28,8.247857
1.0,46,8.259902
0.0,33,8.268491
1.0,40,8.278777
1.0,42,8.289522
1.0,40,8.299848
0.0,35,8.308812
1.0,53,8.322378
1.0,40,8.332637
0.0,9,8.334958
1.0,42,8.345683
1.0,39,8.355736
1.0,45,8.367199
0.0,23,8.373085
1.0,40,8.383352
1.0,44,8.394676
1.0,40,8.405205
1.0,38,8.415295
1.0,42,8.426323
1.0,40,8.43664
1.0,40,8.447137
1.0,43,8.458162
1.0,42,8.468991
1.0,47,8.481488
0.0,8,8.48366
1.0,39,8.493799
1.0,44,8.505559
1.0,45,8.517428
1.0,42,8.528293
1.0,41,8.538833
1.0,38,8.548678
1.0,43,8.559706
0.0,29,8.567106
1.0,46,8.578861
1.0,56,8.593186
1.0,43,8.60417
1.0,43,8.615171
0.0,13,8.618546
1.0,42,8.629361
1.0,42,8.640204
1.0,51,8.653242
1.0,45,8.664794
1.0,44,8.676227
0.0,8,8.678293
1.0,46,8.690336
0.0,9,8.692677
0.0,39,8.702685
1.0,46,8.714898
1.0,38,8.724666
0.0,27,8.732268
1.0,51,8.745397
0.0,30,8.753358
1.0,41,8.764063
0.0,38,8.774188
0.0,37,8.783787
1.0,44,8.795202
1.0,38,8.804961
1.0,44,8.8163
1.0,46,8.828174
1.0,40,8.838454
1.0,40,8.848767
1.0,40,8.859025
1.0,42,8.869802
1.0,44,8.881097
1.0,45,8.89262
0.0,8,8.894671
1.0,49,8.907491
1.0,40,8.918
0.0,21,8.923374
0.0,6,8.924931
0.0,42,8.935683
1.0,47,8.947693
1.0,38,8.957563
1.0,45,8.9691
1.0,42,8.97988
0.0,11,8.982689
1.0,44,8.99429
1.0,50,9.007532
1.0,46,9.019532
0.0,27,9.026762
0.0,8,9.028831
0.0,8,9.030928
0.0,19,9.035887
1.0,38,9.045676
1.0,43,9.056729
1.0,45,9.068187
0.0,41,9.078806
1.0,42,9.089607
1.0,39,9.099636
0.0,20,9.104775
0.0,13,9.108225
1.0,42,9.118974
1.0,49,9.131515
1.0,42,9.1423
1.0,50,9.155163
1.0,39,9.165175
1.0,44,9.17646
0.0,4,9.177488
0.0,6,9.179031
0.0,19,9.183901
1.0,42,9.194965
0.0,37,9.204613
0.0,35,9.213597
0.0,29,9.221069
1.0,41,9.231617
1.0,48,9.243924
1.0,42,9.254913
0.0,36,9.264654
1.0,45,9.276287
1.0,48,9.289054
1.0,40,9.299476
1.0,45,9.311013
1.0,48,9.323284
1.0,42,9.334146
1.0,40,9.344743
1.0,39,9.35478
1.0,47,9.366819
1.0,44,9.378131
1.0,41,9.388662
1.0,50,9.401761
0.0,9,9.404059
0.0,32,9.412367
1.0,47,9.424678
1.0,42,9.435457
1.0,41,9.446095
1.0,40,9.456496
1.0,40,9.466784
1.0,44,9.478051
1.0,40,9.488399
1.0,38,9.498158
1.0,47,9.510476
1.0,41,9.521461
1.0,48,9.533849
1.0,43,9.544985
0.0,13,9.548345
0.0,4,9.549377
1.0,40,9.559975
1.0,42,9.571022
0.0,17,9.575375
1.0,42,9.586186
1.0,41,9.596723
0.0,20,9.601967
1.0,42,9.612769
1.0,46,9.624489
0.0,6,9.62605
1.0,48,9.638448
1.0,42,9.649206
1.0,46,9.661028
1.0,49,9.673526
1.0,40,9.683872
0.0,6,9.685429
0.0,19,9.690656
1.0,45,9.702149
0.0,4,9.703183
0.0,31,9.711665
0.0,33,9.720187
0.0,40,9.730652
1.0,48,9.742919
1.0,43,9.753936
0.0,11,9.75675
1.0,45,9.768535
0.0,20,9.773624
1.0,42,9.784894
1.0,43,9.796283
0.0,4,9.797313
1.0,42,9.808519
0.0,35,9.817511
1.0,42,9.828341
1.0,40,9.838645
0.0,21,9.844041
1.0,38,9.853826
1.0,39,9.86395
1.0,41,9.874593
1.0,38,9.884326
1.0,39,9.894318
1.0,44,9.905945
1.0,42,9.917036
1.0,44,9.928485
0.0,9,9.930779
1.0,43,9.942258
1.0,40,9.952564
1.0,44,9.963807
1.0,41,9.974342
1.0,39,9.984385
1.0,39,9.994378
1.0,45,10.005859
1.0,42,10.016684
0.0,8,10.018715
1.0,48,10.031165
1.0,42,10.042241
1.0,47,10.054589
0.0,30,10.062341
1.0,48,10.075001
0.0,18,10.079607
1.0,39,10.089657
0.0,8,10.091754
0.0,31,10.099737
0.0,31,10.107679
0.0,21,10.113054
0.0,31,10.120945
1.0,49,10.133551
0.0,11,10.136328
0.0,39,10.146304
0.0,17,10.150826
1.0,48,10.163107
1.0,43,10.174151
1.0,43,10.185166
0.0,31,10.193438
0.0,10,10.195988
0.0,25,10.202422
1.0,45,10.21435
1.0,40,10.22472
1.0,42,10.235507
0.0,7,10.237309
1.0,40,10.247626
1.0,40,10.257873
1.0,42,10.268678
1.0,47,10.280736
1.0,51,10.294023
1.0,42,10.305256
0.0,15,10.309089
1.0,44,10.320798
1.0,48,10.333117
1.0,51,10.346157
1.0,42,10.35702
0.0,21,10.362421
1.0,46,10.37422
1.0,40,10.384483
1.0,43,10.395587
1.0,38,10.40562
1.0,46,10.417654
1.0,43,10.428689
1.0,40,10.439071
1.0,42,10.449874
1.0,41,10.460379
1.0,43,10.471448
0.0,8,10.473497
1.0,40,10.483788
1.0,40,10.494052
1.0,42,10.5048
0.0,4,10.505826
1.0,44,10.517243
1.0,45,10.529005
1.0,83,10.550828
0.0,33,10.559393
1.0,42,10.570505
1.0,40,10.581163
0.0,21,10.586726
1.0,44,10.598123
1.0,41,10.60864
1.0,40,10.618944
1.0,44,10.630363
0.0,37,10.63987
0.0,8,10.64194
1.0,41,10.652418
1.0,40,10.66274
1.0,40,10.673014
0.0,34,10.681703
1.0,42,10.692717
1.0,46,10.70473
1.0,45,10.716245
1.0,38,10.726013
0.0,19,10.73091
1.0,46,10.742709
0.0,14,10.746263
0.0,8,10.748319
1.0,42,10.759319
0.0,6,10.760852
1.0,44,10.772198
1.0,39,10.782207
1.0,44,10.793513
1.0,42,10.804563
1.0,43,10.816144
0.0,28,10.823381
1.0,39,10.833731
1.0,45,10.845727
1.0,42,10.856596
0.0,13,10.85998
1.0,42,10.870749
1.0,42,10.881519
1.0,40,10.891896
1.0,42,10.903074
1.0,41,10.913595
1.0,42,10.924745
1.0,49,10.937258
0.0,13,10.940621
1.0,47,10.952673
0.0,10,10.955245
1.0,40,10.96558
0.0,13,10.968932
1.0,42,10.979702
1.0,45,10.991255
1.0,42,11.002125
0.0,27,11.009038
1.0,41,11.019591
1.0,43,11.030633
1.0,49,11.043239
0.0,8,11.045274
1.0,40,11.055555
1.0,43,11.066839
0.0,9,11.069132
1.0,44,11.080966
0.0,4,11.082
1.0,38,11.091911
0.0,18,11.096841
1.0,43,11.107955
1.0,46,11.119742
1.0,47,11.132037
1.0,64,11.148558
0.0,37,11.158009
1.0,40,11.168293
1.0,43,11.180109
0.0,11,11.182906
1.0,51,11.19631
1.0,52,11.209846
1.0,38,11.219613
1.0,41,11.230167
1.0,46,11.241959
0.0,10,11.24449
1.0,39,11.25452
1.0,38,11.264334
1.0,46,11.276147
1.0,44,11.287433
1.0,45,11.298973
1.0,45,11.31058
0.0,17,11.314916
0.0,4,11.31595
1.0,43,11.32734
0.0,29,11.335201
0.0,4,11.336255
0.0,22,11.34197
0.0,6,11.343525
1.0,45,11.35544
1.0,41,11.366069
1.0,43,11.377221
0.0,29,11.384651
0.0,18,11.389292
1.0,45,11.401088
1.0,41,11.411617
0.0,24,11.418117
1.0,46,11.430146
1.0,44,11.441418
0.0,41,11.451863
1.0,41,11.462451
1.0,40,11.472721
1.0,41,11.483242
1.0,44,11.494537
1.0,40,11.504793
1.0,41,11.515569
0.0,9,11.517893
1.0,45,11.530463
1.0,40,11.540767
0.0,13,11.544103
1.0,40,11.554406
1.0,46,11.566127
1.0,44,11.577402
0.0,8,11.579467
1.0,45,11.591275
1.0,42,11.602398
1.0,47,11.6148
1.0,40,11.62541
1.0,42,11.636303
1.0,43,11.647354
0.0,14,11.650921
1.0,47,11.663022
1.0,47,11.675064
1.0,40,11.685416
0.0,9,11.687786
0.0,38,11.69785
1.0,40,11.708616
0.0,20,11.713859
0.0,33,11.722274
0.0,35,11.731341
1.0,42,11.742405
0.0,8,11.744514
1.0,42,11.755395
0.0,22,11.760988
1.0,39,11.771025
0.0,38,11.780794
1.0,40,11.791058
0.0,11,11.793916
1.0,41,11.804425
1.0,43,11.815461
0.0,9,11.817784
0.0,29,11.825251
0.0,10,11.827791
1.0,41,11.838329
0.0,8,11.840498
1.0,43,11.851775
0.0,31,11.859922
0.0,26,11.866668
0.0,39,11.876796
1.0,48,11.889459
1.0,44,11.900977
1.0,40,11.911288
1.0,40,11.921886
1.0,47,11.933949
0.0,29,11.941389
1.0,42,11.952252
1.0,41,11.962784
1.0,40,11.973058
1.0,42,11.983844
1.0,40,11.994134
1.0,42,12.004929
1.0,40,12.015309
1.0,39,12.025358
1.0,42,12.036134
1.0,43,12.047129
0.0,15,12.050958
0.0,13,12.054307
1.0,40,12.064651
1.0,40,12.07494
1.0,47,12.086896
1.0,40,12.097207
1.0,47,12.109577
1.0,41,12.120469
1.0,38,12.130266
1.0,45,12.141801
0.0,34,12.150897
1.0,40,12.161306
0.0,10,12.163859
1.0,44,12.175247
1.0,41,12.185751
0.0,45,12.197765
0.0,8,12.19982
1.0,42,12.210874
0.0,11,12.213586
0.0,4,12.214619
1.0,50,12.227423
1.0,42,12.238303
1.0,40,12.248632
1.0,48,12.26089
1.0,38,12.270681
1.0,45,12.28221
1.0,42,12.29303
0.0,4,12.29406
0.0,28,12.30125
1.0,44,12.312549
0.0,37,12.322032
0.0,2,12.32256
1.0,45,12.334445
1.0,41,12.345011
1.0,42,12.355785
1.0,38,12.366008
0.0,29,12.373551
1.0,42,12.384284
1.0,40,12.395019
1.0,38,12.405121
1.0,40,12.415667
0.0,8,12.417692
1.0,47,12.429757
0.0,4,12.430824
1.0,42,12.441603
0.0,21,12.446989
1.0,40,12.457238
0.0,23,12.463141
1.0,48,12.475421
1.0,45,12.486921
0.0,34,12.49559
0.0,13,12.498942
1.0,40,12.509187
1.0,43,12.520217
0.0,21,12.525596
0.0,30,12.533229
0.0,4,12.534257
1.0,38,12.544003
1.0,44,12.555343
0.0,30,12.563018
1.0,40,12.573275
1.0,43,12.584302
1.0,40,12.594609
1.0,41,12.605101
1.0,38,12.614866
1.0,46,12.627036
1.0,44,12.638734
1.0,40,12.649385
0.0,21,12.654887
1.0,40,12.665251
1.0,43,12.676328
1.0,43,12.687374
1.0,40,12.697803
1.0,44,12.709346
1.0,42,12.720131
0.0,10,12.722694
1.0,44,12.733955
1.0,46,12.745808
0.0,36,12.755093
0.0,34,12.763818
1.0,43,12.774896
1.0,43,12.785936
1.0,48,12.798213
1.0,40,12.808491
1.0,42,12.819313
1.0,39,12.829322
0.0,17,12.833699
1.0,44,12.84498
0.0,13,12.8483
0.0,19,12.853245
1.0,42,12.864372
1.0,40,12.874654
0.0,4,12.875911
0.0,8,12.878003
1.0,42,12.889595
1.0,40,12.900342
0.0,37,12.910286
1.0,44,12.922116
1.0,40,12.932766
1.0,40,12.943068
0.0,29,12.950831
0.0,16,12.954985
1.0,44,12.966332
1.0,40,12.976588
1.0,46,12.988342
1.0,41,12.998893
1.0,43,13.009914
1.0,48,13.022171
0.0,9,13.02448
1.0,43,13.035482
1.0,43,13.046543
0.0,4,13.047565
1.0,51,13.06055
1.0,44,13.071766
0.0,13,13.075105
1.0,41,13.085657
1.0,43,13.096668
1.0,48,13.108933
0.0,8,13.110999
1.0,47,13.123075
1.0,41,13.133596
1.0,41,13.144376
1.0,42,13.155579
1.0,42,13.166516
1.0,48,13.17908
1.0,38,13.189195
1.0,42,13.200028
0.0,12,13.203103
1.0,40,13.213609
0.0,34,13.222415
1.0,41,13.233003
0.0,23,13.238882
0.0,9,13.241158
1.0,42,13.251969
1.0,42,13.262809
1.0,50,13.275612
0.0,38,13.285398
0.0,25,13.291827
1.0,44,13.303129
0.0,34,13.311856
0.0,22,13.317504
1.0,41,13.327996
0.0,13,13.331314
0.0,39,13.34136
1.0,48,13.353659
1.0,42,13.364412
1.0,45,13.375899
0.0,35,13.384887
1.0,44,13.39652
1.0,44,13.408513
0.0,8,13.410546
1.0,42,13.421866
1.0,38,13.432114
1.0,40,13.442455
1.0,40,13.452768
0.0,8,13.454853
0.0,11,13.4577
1.0,44,13.469018
1.0,44,13.480319
1.0,46,13.49207
0.0,34,13.500814
0.0,6,13.502353
0.0,11,13.505118
1.0,46,13.517097
1.0,42,13.527889
0.0,35,13.53695
1.0,46,13.548914
1.0,47,13.56123
1.0,48,13.573582
0.0,29,13.581041
1.0,40,13.591318
1.0,47,13.603394
1.0,42,13.614198
1.0,50,13.626936
0.0,32,13.635173
1.0,39,13.645227
1.0,41,13.656008
0.0,11,13.658834
0.0,13,13.66218
1.0,41,13.673163
1.0,47,13.685471
1.0,45,13.697798
1.0,41,13.708731
0.0,21,13.714123
0.0,13,13.717444
0.0,16,13.72156
1.0,44,13.732817
0.0,25,13.739236
1.0,41,13.749735
0.0,13,13.753059
1.0,47,13.765148
1.0,41,13.775678
0.0,23,13.781576
1.0,38,13.791337
0.0,8,13.793388
0.0,17,13.797704
1.0,44,13.808959
0.0,13,13.812323
1.0,38,13.822122
1.0,40,13.832597
1.0,44,13.843832
1.0,38,13.853586
1.0,45,13.865092
1.0,40,13.875372
1.0,43,13.886372
1.0,44,13.897671
1.0,40,13.908249
1.0,44,13.920056
0.0,37,13.930009
1.0,42,13.940949
1.0,40,13.951683
1.0,44,13.962979
1.0,40,13.973261
1.0,49,13.985907
0.0,21,13.991332
1.0,43,14.002365
0.0,9,14.004665
0.0,34,14.013315
1.0,49,14.025846
1.0,40,14.036134
1.0,40,14.046443
1.0,46,14.058187
0.0,27,14.065146
1.0,40,14.075412
1.0,38,14.085174
0.0,8,14.087227
1.0,39,14.097302
1.0,42,14.108103
1.0,43,14.119145
1.0,48,14.131421
1.0,44,14.143236
0.0,4,14.144264
1.0,41,14.154777
0.0,32,14.16295
1.0,39,14.173299
1.0,43,14.184523
1.0,42,14.195723
1.0,43,14.20726
0.0,6,14.208779
1.0,42,14.219978
0.0,6,14.221565
0.0,11,14.224395
0.0,19,14.229342
0.0,6,14.230886
1.0,40,14.241168
1.0,45,14.252799
0.0,15,14.256504
1.0,46,14.26836
1.0,39,14.278375
1.0,40,14.288699
1.0,47,14.300692
1.0,40,14.310962
0.0,8,14.313011
1.0,38,14.322783
1.0,41,14.33334
1.0,44,14.344581
1.0,49,14.357086
1.0,44,14.368416
0.0,33,14.376815
0.0,11,14.379644
1.0,44,14.390923
0.0,15,14.394765
1.0,38,14.40496
1.0,41,14.415812
1.0,39,14.425964
0.0,11,14.428945
1.0,40,14.439557
0.0,23,14.445887
0.0,41,14.45643
0.0,33,14.465158
1.0,39,14.475359
1.0,52,14.488663
1.0,42,14.49955
1.0,42,14.510324
1.0,38,14.520136
1.0,38,14.529906
0.0,34,14.538615
1.0,38,14.548418
1.0,38,14.558334
0.0,19,14.563228
1.0,39,14.573237
0.0,13,14.576532
1.0,47,14.5886
1.0,45,14.600171
1.0,40,14.610381
0.0,8,14.612405
1.0,45,14.623902
0.0,45,14.63552
1.0,46,14.647308
1.0,40,14.657613
1.0,38,14.667432
0.0,13,14.670736
0.0,36,14.679925
1.0,38,14.690036
1.0,44,14.701717
1.0,43,14.713301
1.0,47,14.725945
1.0,43,14.737154
1.0,41,14.747859
0.0,15,14.751751
1.0,44,14.763344
0.0,8,14.7654
0.0,24,14.771599
0.0,15,14.775421
0.0,39,14.785419
0.0,24,14.791579
0.0,32,14.799803
1.0,46,14.811553
0.0,33,14.820068
0.0,34,14.828784
1.0,45,14.840308
0.0,6,14.84186
0.0,8,14.843891
0.0,38,14.853642
1.0,38,14.863403
1.0,44,14.874751
1.0,45,14.886235
0.0,9,14.888552
1.0,42,14.899657
0.0,6,14.90119
1.0,40,14.91143
0.0,13,14.914762
1.0,55,14.929153
1.0,47,14.941274
1.0,42,14.95236
1.0,41,14.963259
0.0,8,14.965353
1.0,42,14.976244
1.0,40,14.986996
1.0,44,14.998449
1.0,44,15.009762
0.0,11,15.012613
1.0,40,15.02299
1.0,43,15.034032
1.0,40,15.044357
1.0,41,15.054863
1.0,42,15.06566
1.0,43,15.076677
0.0,35,15.085636
1.0,46,15.097416
1.0,48,15.109643
0.0,37,15.119163
0.0,13,15.122485
1.0,40,15.132759
1.0,45,15.14427
0.0,4,15.145298
0.0,4,15.146311
1.0,38,15.156099
1.0,46,15.167908
0.0,24,15.174075
1.0,42,15.184834
1.0,47,15.197376
1.0,40,15.208173
0.0,4,15.2092
1.0,44,15.22094
0.0,6,15.222433
0.0,17,15.226839
0.0,31,15.234845
1.0,40,15.245514
1.0,44,15.256849
1.0,42,15.268064
0.0,29,15.275534
1.0,45,15.287353
1.0,43,15.298362
1.0,40,15.308654
0.0,14,15.312212
1.0,43,15.323273
1.0,39,15.333315
0.0,15,15.337268
1.0,42,15.348377
1.0,45,15.360005
1.0,40,15.370316
1.0,38,15.380088
1.0,48,15.392403
1.0,45,15.404189
0.0,12,15.407225
0.0,8,15.409286
0.0,21,15.41466
1.0,48,15.427191
0.0,28,15.434359
1.0,43,15.445379
1.0,43,15.456443
1.0,43,15.46775
0.0,11,15.470591
1.0,40,15.480966
1.0,40,15.49157
1.0,47,15.503803
1.0,40,15.514362
0.0,32,15.522654
1.0,40,15.532987
1.0,42,15.543768
1.0,44,15.55501
1.0,40,15.56526
1.0,42,15.576006
1.0,42,15.586796
1.0,44,15.598099
0.0,37,15.607625
1.0,42,15.618393
0.0,37,15.62784
1.0,46,15.639653
1.0,44,15.650982
0.0,4,15.652012
0.0,4,15.653035
1.0,41,15.663548
1.0,47,15.675537
1.0,44,15.686949
1.0,43,15.698471
0.0,35,15.707762
1.0,38,15.717582
0.0,8,15.719631
1.0,42,15.730668
1.0,42,15.741853
0.0,19,15.746777
