# {"t_start": 1640872166.251467, "env_id": "Office-single-v0"} 
r,l,t
1.0,24,1.77975
1.0,29,1.782748
1.0,27,1.7855
1.0,25,1.788095
1.0,25,1.790697
1.0,27,1.793456
1.0,31,1.796619
1.0,23,1.799021
1.0,25,1.801565
1.0,27,1.804365
0.0,6,1.805006
1.0,25,1.807597
1.0,23,1.809966
1.0,32,1.813306
1.0,32,1.816652
1.0,24,1.819145
1.0,132,1.832624
1.0,41,1.836838
1.0,33,1.840229
1.0,27,1.843036
1.0,23,1.845393
1.0,23,1.847793
0.0,20,1.849845
0.0,15,1.851394
1.0,25,1.853945
0.0,6,1.854699
1.0,23,1.857055
0.0,14,1.858504
1.0,23,1.860867
1.0,27,1.863675
1.0,23,1.86603
1.0,27,1.868845
1.0,27,1.871654
1.0,27,1.874418
1.0,25,1.876978
1.0,29,1.879981
0.0,4,1.880419
1.0,23,1.882775
1.0,28,1.885646
1.0,23,1.888055
0.0,20,1.890109
0.0,24,1.892638
0.0,17,1.894436
1.0,23,1.896796
1.0,29,1.899791
1.0,30,1.902895
0.0,10,1.904006
1.0,24,1.9065
1.0,25,1.909052
1.0,25,1.911605
1.0,24,1.91406
1.0,23,1.916456
0.0,17,1.918189
0.0,16,1.919835
1.0,29,1.922834
1.0,23,1.925193
0.0,17,1.926995
0.0,21,1.929142
0.0,14,1.930695
1.0,23,1.933052
1.0,25,1.935607
1.0,23,1.93797
1.0,31,1.941178
0.0,12,1.942423
1.0,29,1.945376
0.0,14,1.946868
0.0,18,1.948707
1.0,23,1.951066
1.0,37,1.954872
1.0,27,1.957624
1.0,27,1.960403
1.0,30,1.963592
1.0,25,1.966146
1.0,23,1.968572
1.0,23,1.970967
1.0,25,1.973519
1.0,133,1.987034
1.0,23,1.989385
1.0,25,1.991938
1.0,26,1.994622
1.0,25,1.997176
1.0,26,1.999862
0.0,19,2.001803
0.0,22,2.004091
0.0,12,2.005404
1.0,27,2.008179
1.0,23,2.010583
1.0,24,2.01304
1.0,40,2.017295
0.0,17,2.019258
0.0,14,2.020699
1.0,24,2.023197
1.0,26,2.025855
0.0,18,2.027698
0.0,18,2.02954
1.0,29,2.03253
1.0,24,2.035264
1.0,26,2.03791
0.0,21,2.040099
1.0,23,2.042463
1.0,29,2.045455
0.0,16,2.047146
1.0,23,2.049508
1.0,23,2.051871
1.0,28,2.054796
1.0,23,2.057335
1.0,30,2.060544
1.0,26,2.063255
1.0,23,2.065609
0.0,11,2.066796
1.0,23,2.069556
1.0,29,2.07268
1.0,23,2.075082
1.0,25,2.077677
1.0,23,2.080071
1.0,25,2.082735
1.0,23,2.085176
0.0,21,2.08748
1.0,25,2.090065
1.0,27,2.093104
1.0,23,2.095498
1.0,28,2.098441
1.0,29,2.101384
1.0,26,2.104077
0.0,18,2.105911
1.0,27,2.10866
1.0,23,2.111065
1.0,23,2.113423
1.0,28,2.116334
1.0,29,2.119401
1.0,28,2.122238
1.0,25,2.124866
0.0,69,2.131907
0.0,24,2.134382
1.0,25,2.136936
1.0,26,2.139572
1.0,25,2.142117
1.0,30,2.1452
0.0,16,2.146844
1.0,25,2.1494
1.0,29,2.152374
1.0,27,2.155128
1.0,31,2.158415
0.0,19,2.160366
0.0,4,2.160801
1.0,27,2.163698
1.0,33,2.167222
1.0,26,2.169865
1.0,27,2.172649
1.0,23,2.175035
0.0,6,2.17567
1.0,27,2.178459
0.0,6,2.179098
1.0,33,2.182714
1.0,23,2.185066
1.0,24,2.187521
0.0,8,2.188361
0.0,17,2.1901
1.0,25,2.192693
1.0,25,2.195276
1.0,25,2.197814
1.0,29,2.200801
0.0,21,2.202949
0.0,20,2.20499
1.0,29,2.207957
1.0,25,2.210506
0.0,13,2.211843
1.0,30,2.214918
1.0,27,2.21766
1.0,31,2.22083
1.0,23,2.223212
1.0,35,2.226754
1.0,24,2.229196
1.0,23,2.231594
0.0,21,2.233824
1.0,26,2.236519
1.0,27,2.239308
1.0,28,2.242272
1.0,27,2.245086
1.0,29,2.248388
1.0,23,2.250775
0.0,23,2.253153
1.0,29,2.256142
1.0,29,2.25908
1.0,31,2.26221
1.0,23,2.264606
1.0,27,2.267392
1.0,25,2.270057
1.0,23,2.272406
1.0,27,2.275197
1.0,28,2.278031
1.0,29,2.280987
0.0,17,2.282808
1.0,23,2.285159
1.0,30,2.28823
1.0,26,2.290922
1.0,23,2.293274
1.0,29,2.296234
1.0,25,2.298836
1.0,25,2.301393
1.0,26,2.304066
1.0,27,2.306815
1.0,23,2.309267
1.0,24,2.311747
1.0,23,2.314094
1.0,34,2.317535
1.0,27,2.320329
1.0,29,2.323269
1.0,27,2.326011
1.0,24,2.328501
1.0,27,2.331289
1.0,28,2.334139
1.0,28,2.337018
0.0,18,2.338866
1.0,25,2.341412
0.0,4,2.341846
1.0,27,2.344644
0.0,26,2.347414
1.0,25,2.349966
1.0,24,2.352456
0.0,12,2.353699
1.0,29,2.356649
1.0,26,2.359326
1.0,25,2.361876
1.0,28,2.364726
1.0,25,2.367325
1.0,25,2.369861
1.0,23,2.372218
0.0,8,2.37306
1.0,25,2.375655
0.0,16,2.377301
1.0,28,2.380141
1.0,23,2.382524
0.0,21,2.384788
0.0,18,2.386631
1.0,29,2.389592
0.0,20,2.391669
1.0,25,2.394211
0.0,21,2.396357
1.0,25,2.398955
1.0,23,2.401301
1.0,23,2.403696
1.0,29,2.406679
1.0,24,2.409119
1.0,23,2.41147
1.0,23,2.413821
1.0,24,2.416296
1.0,28,2.419189
1.0,28,2.422148
1.0,26,2.424834
1.0,23,2.42723
1.0,28,2.43007
1.0,25,2.432613
1.0,27,2.435403
1.0,26,2.438046
0.0,8,2.438948
1.0,25,2.441489
1.0,23,2.44388
1.0,25,2.446431
0.0,23,2.448766
1.0,27,2.45156
1.0,24,2.454009
0.0,8,2.454897
1.0,26,2.457548
1.0,23,2.460011
1.0,23,2.462363
1.0,23,2.464702
1.0,25,2.467303
0.0,10,2.468345
1.0,23,2.470732
1.0,24,2.473181
0.0,22,2.475443
1.0,23,2.47779
1.0,25,2.480338
1.0,30,2.483417
0.0,18,2.485265
1.0,23,2.487607
1.0,23,2.489951
0.0,16,2.491631
1.0,25,2.494174
1.0,27,2.497066
1.0,27,2.49981
1.0,25,2.502409
0.0,16,2.50405
0.0,21,2.50619
0.0,21,2.508339
1.0,23,2.51074
1.0,27,2.513488
0.0,19,2.515477
1.0,25,2.518393
1.0,26,2.521039
1.0,23,2.523395
1.0,23,2.525747
0.0,14,2.527234
1.0,25,2.52979
1.0,26,2.532441
1.0,24,2.535249
1.0,25,2.537802
1.0,29,2.540789
1.0,29,2.543774
1.0,27,2.546547
1.0,30,2.549582
1.0,25,2.552175
1.0,25,2.55477
1.0,25,2.557347
1.0,24,2.559814
1.0,23,2.562169
1.0,25,2.564764
0.0,21,2.567088
1.0,27,2.569824
1.0,29,2.572927
1.0,24,2.575386
1.0,24,2.577836
1.0,25,2.580421
1.0,23,2.582765
1.0,23,2.585115
1.0,25,2.587713
1.0,27,2.590476
1.0,25,2.593029
0.0,8,2.593868
1.0,23,2.596267
1.0,31,2.599427
1.0,23,2.601781
1.0,25,2.604374
1.0,23,2.606745
0.0,8,2.607587
1.0,27,2.610482
0.0,18,2.612337
1.0,26,2.614986
1.0,23,2.617342
0.0,4,2.617776
1.0,27,2.620547
1.0,25,2.623136
1.0,32,2.626429
1.0,25,2.628973
1.0,23,2.631353
1.0,32,2.634598
1.0,26,2.637241
1.0,25,2.639841
1.0,25,2.642396
1.0,25,2.644945
1.0,28,2.647834
1.0,25,2.650535
0.0,18,2.652377
1.0,27,2.655178
1.0,27,2.657927
0.0,13,2.659312
1.0,25,2.66186
1.0,25,2.66471
0.0,19,2.666712
1.0,25,2.669261
1.0,32,2.67259
1.0,30,2.675633
0.0,8,2.67647
0.0,4,2.676899
1.0,27,2.679702
1.0,24,2.68243
1.0,25,2.684972
0.0,17,2.686898
1.0,23,2.689254
1.0,30,2.692294
1.0,23,2.694691
1.0,25,2.697242
1.0,27,2.700003
1.0,25,2.702603
1.0,28,2.705449
0.0,19,2.707395
1.0,23,2.709752
1.0,27,2.712547
0.0,22,2.714798
1.0,26,2.717447
1.0,24,2.719948
1.0,27,2.722697
1.0,26,2.725456
1.0,25,2.728048
1.0,25,2.730625
1.0,26,2.733272
1.0,34,2.736772
0.0,4,2.73721
1.0,26,2.739941
1.0,28,2.742796
1.0,23,2.745145
1.0,23,2.747546
1.0,24,2.749998
0.0,22,2.752253
1.0,26,2.754949
1.0,23,2.757302
1.0,25,2.759857
0.0,19,2.761914
1.0,28,2.764794
1.0,25,2.767346
0.0,20,2.76939
1.0,30,2.772491
1.0,23,2.774853
1.0,25,2.777397
1.0,26,2.780096
1.0,27,2.782866
1.0,25,2.785416
0.0,14,2.786908
1.0,27,2.789661
1.0,25,2.792264
1.0,31,2.795461
1.0,25,2.798011
1.0,29,2.80109
1.0,23,2.803494
1.0,35,2.807059
0.0,16,2.808703
1.0,24,2.811193
1.0,28,2.814033
1.0,29,2.816984
1.0,25,2.81958
1.0,30,2.822691
1.0,25,2.825238
1.0,27,2.828031
1.0,25,2.830601
1.0,23,2.832952
1.0,26,2.835634
0.0,8,2.836476
1.0,27,2.839339
1.0,25,2.841889
0.0,10,2.843079
1.0,23,2.845751
1.0,29,2.84877
1.0,23,2.851205
0.0,20,2.853247
1.0,25,2.855845
1.0,25,2.858396
1.0,25,2.860941
1.0,28,2.863829
0.0,15,2.865366
0.0,21,2.867501
1.0,27,2.870254
1.0,30,2.873348
1.0,23,2.875753
1.0,23,2.87811
1.0,25,2.880752
1.0,27,2.883507
1.0,23,2.885865
1.0,23,2.888265
1.0,32,2.891547
0.0,2,2.891778
1.0,23,2.894122
1.0,25,2.896678
1.0,25,2.899273
1.0,28,2.902124
1.0,26,2.904818
1.0,23,2.907218
0.0,25,2.909763
1.0,25,2.912307
1.0,23,2.914742
1.0,23,2.917096
0.0,14,2.918595
0.0,9,2.919538
1.0,25,2.922082
1.0,25,2.924685
1.0,27,2.927452
1.0,23,2.929816
1.0,24,2.932314
1.0,25,2.934876
1.0,23,2.937238
1.0,23,2.93964
1.0,30,2.942762
1.0,23,2.945122
0.0,13,2.946464
1.0,24,2.948915
1.0,24,2.951437
1.0,26,2.954089
1.0,27,2.956852
1.0,25,2.959446
1.0,23,2.961791
0.0,21,2.96396
1.0,25,2.96655
1.0,30,2.969597
0.0,8,2.970443
1.0,24,2.972884
0.0,4,2.973318
0.0,10,2.974398
1.0,23,2.976748
1.0,24,2.979191
1.0,27,2.981941
1.0,27,2.984823
1.0,24,2.987273
1.0,25,2.989906
0.0,4,2.990388
1.0,25,2.99294
1.0,25,2.995505
1.0,28,2.998381
1.0,35,3.001923
1.0,23,3.004278
1.0,24,3.006758
1.0,27,3.009511
0.0,6,3.010149
1.0,25,3.0127
0.0,6,3.013341
1.0,23,3.01574
0.0,27,3.018687
1.0,25,3.021227
1.0,27,3.02401
1.0,28,3.026975
1.0,25,3.029526
1.0,23,3.031886
1.0,23,3.034477
1.0,25,3.037021
1.0,28,3.039881
1.0,23,3.04223
1.0,27,3.045006
1.0,25,3.047552
1.0,29,3.050519
0.0,4,3.050956
1.0,26,3.053592
0.0,16,3.055269
1.0,25,3.057812
1.0,25,3.060403
0.0,18,3.062245
1.0,23,3.064708
1.0,23,3.067108
0.0,23,3.069457
1.0,25,3.072036
1.0,29,3.075018
1.0,33,3.078351
1.0,23,3.080703
1.0,27,3.083477
1.0,27,3.086228
1.0,28,3.08912
1.0,25,3.091666
1.0,25,3.094476
1.0,28,3.097329
1.0,29,3.100276
0.0,18,3.102222
1.0,24,3.105039
0.0,17,3.106874
1.0,23,3.109224
1.0,23,3.112345
1.0,25,3.114902
1.0,27,3.117642
1.0,25,3.120363
1.0,29,3.123419
1.0,24,3.126005
0.0,14,3.127593
1.0,29,3.130814
1.0,29,3.133772
1.0,27,3.136685
1.0,25,3.139396
0.0,14,3.140949
1.0,25,3.143573
0.0,21,3.145725
1.0,26,3.148411
1.0,28,3.151324
1.0,31,3.154541
1.0,24,3.156989
1.0,31,3.160184
0.0,22,3.162423
1.0,23,3.16498
0.0,18,3.166869
1.0,23,3.169215
0.0,21,3.171352
1.0,29,3.174292
1.0,28,3.177192
0.0,16,3.178948
0.0,19,3.181091
0.0,20,3.183195
0.0,21,3.185341
1.0,23,3.187737
1.0,31,3.190926
1.0,25,3.193474
1.0,27,3.196262
1.0,26,3.19896
1.0,28,3.201805
0.0,16,3.203451
0.0,13,3.204791
1.0,27,3.207584
1.0,25,3.210137
1.0,28,3.212982
1.0,27,3.215881
1.0,28,3.218726
0.0,12,3.219974
1.0,23,3.22232
1.0,28,3.225211
1.0,23,3.227561
1.0,23,3.229913
1.0,30,3.232993
1.0,25,3.235581
1.0,24,3.238026
1.0,25,3.240667
1.0,24,3.243155
1.0,28,3.24601
1.0,25,3.248607
1.0,27,3.251365
1.0,28,3.254359
1.0,25,3.256913
1.0,23,3.259272
0.0,19,3.261221
1.0,23,3.263615
1.0,24,3.266059
1.0,23,3.268419
1.0,23,3.270818
1.0,23,3.273178
0.0,23,3.27553
1.0,26,3.278156
1.0,23,3.280536
0.0,21,3.282684
1.0,25,3.285228
1.0,32,3.288495
1.0,26,3.29125
0.0,12,3.292496
1.0,27,3.295292
0.0,14,3.296739
1.0,27,3.299535
1.0,24,3.301985
1.0,23,3.304384
1.0,23,3.306741
1.0,27,3.309497
1.0,23,3.3119
0.0,4,3.312338
1.0,23,3.314698
1.0,25,3.317252
0.0,18,3.319143
1.0,25,3.3217
1.0,23,3.324084
1.0,25,3.326693
1.0,23,3.329157
0.0,35,3.332757
0.0,23,3.335151
1.0,24,3.337608
1.0,26,3.340261
1.0,26,3.342962
1.0,23,3.345315
1.0,29,3.348272
1.0,24,3.350782
1.0,30,3.353834
1.0,26,3.356533
1.0,26,3.359227
0.0,17,3.360981
1.0,28,3.363835
0.0,4,3.364274
1.0,34,3.367889
1.0,26,3.370555
0.0,8,3.3714
1.0,28,3.374242
1.0,30,3.377328
0.0,4,3.377813
1.0,30,3.380857
1.0,33,3.384243
1.0,25,3.386801
1.0,27,3.389543
0.0,25,3.392142
1.0,25,3.394697
1.0,31,3.397828
1.0,29,3.400825
1.0,23,3.403182
1.0,27,3.406047
1.0,23,3.408445
1.0,23,3.410845
1.0,27,3.41359
1.0,25,3.416185
1.0,26,3.418829
1.0,24,3.421279
1.0,28,3.42416
1.0,23,3.426514
1.0,23,3.428863
1.0,25,3.431471
0.0,17,3.433215
1.0,24,3.43567
1.0,31,3.438857
1.0,26,3.441506
0.0,6,3.442142
1.0,25,3.444795
1.0,25,3.447389
1.0,25,3.449935
1.0,23,3.452323
1.0,26,3.454959
1.0,23,3.457307
1.0,23,3.459703
0.0,17,3.461454
1.0,30,3.464537
1.0,28,3.467435
0.0,19,3.469382
0.0,25,3.471932
1.0,23,3.474275
0.0,6,3.474957
1.0,25,3.477504
1.0,27,3.480331
1.0,23,3.482687
1.0,27,3.48544
1.0,23,3.487838
1.0,23,3.490193
0.0,8,3.491034
1.0,23,3.493381
1.0,23,3.495774
1.0,23,3.498125
1.0,31,3.501285
1.0,25,3.503885
1.0,24,3.506339
1.0,23,3.508689
1.0,23,3.511082
0.0,19,3.513031
1.0,28,3.515883
1.0,25,3.518629
1.0,23,3.520974
1.0,26,3.523656
1.0,27,3.526455
1.0,28,3.529303
1.0,25,3.53186
1.0,27,3.534845
0.0,6,3.535488
1.0,23,3.537834
1.0,27,3.540577
1.0,24,3.543081
1.0,29,3.546034
1.0,32,3.549285
1.0,28,3.552192
1.0,25,3.554743
1.0,25,3.557374
1.0,23,3.55977
0.0,13,3.561115
1.0,25,3.563669
0.0,19,3.565611
1.0,28,3.568508
1.0,27,3.571295
0.0,8,3.572137
1.0,27,3.574931
1.0,30,3.577984
1.0,25,3.580583
0.0,12,3.58182
1.0,27,3.584611
1.0,27,3.587417
1.0,25,3.589977
1.0,25,3.592719
1.0,23,3.595225
0.0,4,3.595665
1.0,26,3.598312
0.0,6,3.598949
1.0,25,3.601494
1.0,29,3.604482
1.0,25,3.607032
1.0,25,3.609576
1.0,25,3.612158
1.0,27,3.614904
0.0,17,3.616654
1.0,25,3.619251
1.0,24,3.6217
1.0,27,3.624492
1.0,31,3.627647
1.0,23,3.629997
1.0,27,3.632896
1.0,26,3.635619
1.0,27,3.638396
0.0,5,3.638932
1.0,23,3.641287
1.0,25,3.643852
1.0,25,3.646445
0.0,19,3.648392
1.0,27,3.651146
1.0,23,3.653496
1.0,29,3.656486
1.0,23,3.658846
0.0,25,3.661388
1.0,25,3.664205
1.0,25,3.666847
1.0,25,3.669514
1.0,23,3.671905
1.0,23,3.674256
1.0,29,3.677231
1.0,27,3.680088
1.0,25,3.682902
1.0,29,3.685853
1.0,28,3.688734
1.0,25,3.691314
1.0,28,3.694159
1.0,25,3.696739
1.0,25,3.699341
1.0,29,3.70229
1.0,26,3.705322
1.0,29,3.708484
1.0,23,3.710906
1.0,27,3.713672
1.0,23,3.716062
1.0,25,3.718613
1.0,25,3.721159
1.0,23,3.723544
1.0,24,3.725989
1.0,25,3.728535
1.0,28,3.731426
1.0,25,3.733981
1.0,23,3.736341
0.0,4,3.736779
1.0,29,3.739826
1.0,29,3.742784
0.0,8,3.743626
1.0,25,3.74623
1.0,23,3.748633
0.0,4,3.749072
1.0,25,3.751668
1.0,30,3.754749
0.0,8,3.75559
1.0,31,3.758748
1.0,25,3.761296
1.0,23,3.763692
1.0,30,3.766741
1.0,27,3.769488
1.0,23,3.771878
1.0,25,3.774428
1.0,23,3.776785
1.0,25,3.779381
0.0,9,3.780322
0.0,17,3.782066
1.0,23,3.784522
1.0,25,3.787112
1.0,25,3.789658
1.0,23,3.792005
1.0,28,3.794893
0.0,17,3.796631
1.0,32,3.799875
1.0,23,3.802223
1.0,24,3.80471
0.0,20,3.806769
1.0,29,3.809709
1.0,28,3.812553
0.0,21,3.814744
1.0,25,3.817291
0.0,18,3.819134
0.0,21,3.821392
1.0,23,3.823779
1.0,24,3.826224
1.0,23,3.828578
0.0,2,3.828808
0.0,18,3.830695
0.0,14,3.832134
1.0,27,3.834889
1.0,27,3.837637
1.0,25,3.840235
1.0,25,3.842787
1.0,30,3.845847
1.0,25,3.848441
0.0,19,3.85039
0.0,9,3.85133
1.0,23,3.853677
0.0,16,3.855368
1.0,25,3.857923
0.0,6,3.85871
1.0,27,3.861465
1.0,25,3.864052
1.0,27,3.866858
1.0,28,3.869709
1.0,26,3.872351
1.0,26,3.875037
1.0,25,3.877584
1.0,25,3.880167
0.0,16,3.881815
1.0,25,3.88437
1.0,28,3.887228
1.0,24,3.889656
1.0,25,3.892237
0.0,8,3.893074
1.0,26,3.895707
0.0,11,3.896953
1.0,25,3.899534
1.0,25,3.902082
1.0,29,3.905171
1.0,29,3.908171
1.0,27,3.910923
1.0,29,3.913877
1.0,25,3.916468
1.0,25,3.919058
1.0,28,3.921905
1.0,23,3.924248
0.0,8,3.925081
1.0,25,3.927681
1.0,25,3.930238
1.0,30,3.933286
1.0,24,3.935895
1.0,28,3.938787
1.0,27,3.941535
1.0,24,3.944025
0.0,8,3.944868
1.0,29,3.947815
0.0,4,3.948255
1.0,24,3.950746
1.0,23,3.953104
1.0,23,3.955491
0.0,11,3.956628
1.0,25,3.959205
0.0,8,3.960045
1.0,34,3.963478
1.0,27,3.966236
0.0,18,3.968128
1.0,23,3.970526
1.0,26,3.973287
1.0,27,3.976088
1.0,27,3.97887
0.0,14,3.980318
1.0,23,3.982724
1.0,25,3.985271
1.0,23,3.987672
1.0,27,3.990461
0.0,4,3.990899
1.0,25,3.993454
1.0,28,3.996308
0.0,4,3.996745
0.0,6,3.997382
1.0,26,4.000068
0.0,16,4.001716
1.0,29,4.004661
1.0,26,4.007444
1.0,28,4.010412
1.0,23,4.012765
0.0,14,4.014214
0.0,8,4.015098
1.0,23,4.017535
1.0,24,4.020272
1.0,27,4.023059
1.0,27,4.025806
1.0,25,4.028399
1.0,25,4.030995
1.0,23,4.033341
1.0,28,4.036396
1.0,27,4.039199
1.0,23,4.041552
1.0,27,4.044295
1.0,23,4.046677
1.0,25,4.04932
1.0,27,4.052102
1.0,25,4.054736
1.0,23,4.057082
1.0,23,4.059434
0.0,18,4.061272
1.0,26,4.063959
1.0,27,4.066718
1.0,23,4.069059
1.0,28,4.071946
1.0,24,4.074392
1.0,23,4.076736
1.0,23,4.079138
1.0,24,4.081586
0.0,20,4.083911
1.0,23,4.086459
0.0,23,4.088805
0.0,16,4.090454
1.0,23,4.092804
1.0,23,4.095204
0.0,8,4.096047
1.0,23,4.098403
1.0,27,4.1015
1.0,25,4.104135
1.0,25,4.106721
1.0,30,4.109772
1.0,27,4.112564
0.0,21,4.114747
1.0,31,4.117899
1.0,25,4.120485
1.0,25,4.123162
1.0,27,4.125906
1.0,35,4.129751
1.0,33,4.133133
1.0,27,4.135961
1.0,25,4.138561
1.0,25,4.141603
1.0,28,4.144578
1.0,27,4.147414
1.0,31,4.150607
0.0,14,4.152053
1.0,25,4.154595
1.0,29,4.157927
0.0,9,4.158952
1.0,29,4.162204
1.0,23,4.16499
1.0,24,4.167515
1.0,27,4.170374
1.0,27,4.173125
1.0,31,4.176597
0.0,6,4.177236
1.0,29,4.180391
1.0,27,4.183294
0.0,17,4.18502
1.0,25,4.187596
1.0,26,4.190251
1.0,25,4.192844
1.0,26,4.195518
1.0,23,4.197891
1.0,24,4.200473
0.0,14,4.20191
1.0,24,4.204349
1.0,24,4.206836
1.0,23,4.209198
1.0,28,4.212047
1.0,25,4.214639
1.0,27,4.217384
0.0,7,4.218123
1.0,26,4.220773
1.0,27,4.223577
1.0,24,4.226024
1.0,29,4.228963
1.0,27,4.231757
