# {"t_start": 1643145979.691531, "env_id": "Office-v0"} 
r,l,t
0.0,20,10.023686
0.0,40,10.038611
1.0,11,10.042696
1.0,25,10.051917
1.0,30,10.063
0.0,25,10.072384
0.0,6,10.074598
1.0,23,10.083264
0.0,19,10.090326
0.0,336,10.214733
1.0,12,10.219202
0.0,6,10.221414
1.0,29,10.232217
0.0,89,10.265092
1.0,11,10.269181
1.0,25,10.278449
1.0,23,10.286948
0.0,74,10.314513
1.0,11,10.318612
1.0,23,10.327153
1.0,27,10.337225
0.0,217,10.41803
1.0,11,10.422135
1.0,27,10.432142
1.0,28,10.442519
0.0,127,10.489839
1.0,16,10.495759
1.0,24,10.504728
0.0,12,10.509162
0.0,36,10.522509
1.0,11,10.526695
1.0,25,10.53599
1.0,23,10.544528
0.0,122,10.589931
0.0,7,10.592525
1.0,24,10.601549
1.0,25,10.610849
0.0,256,10.706421
0.0,8,10.709526
1.0,27,10.719655
1.0,25,10.728924
0.0,203,10.804413
1.0,11,10.808531
0.0,8,10.811533
1.0,25,10.820788
0.0,82,10.851507
1.0,11,10.855599
1.0,30,10.866797
0.0,8,10.869787
0.0,26,10.879496
1.0,13,10.884303
1.0,25,10.893582
1.0,23,10.90217
0.0,174,10.966596
1.0,11,10.970774
0.0,10,10.974456
0.0,4,10.975937
0.0,73,11.003189
1.0,11,11.007259
1.0,26,11.016964
1.0,26,11.026604
0.0,517,11.22059
1.0,15,11.226174
1.0,25,11.235504
1.0,23,11.244195
0.0,449,11.411078
1.0,11,11.415246
1.0,23,11.423867
1.0,23,11.432555
0.0,11,11.436744
1.0,18,11.443549
1.0,23,11.452201
1.0,23,11.460876
0.0,190,11.532023
1.0,11,11.536141
1.0,25,11.54558
1.0,25,11.554984
0.0,9,11.558354
1.0,13,11.563239
0.0,18,11.570056
1.0,30,11.58149
0.0,96,11.617357
1.0,11,11.621588
1.0,28,11.632101
1.0,27,11.642151
0.0,503,11.835128
1.0,13,11.840079
1.0,23,11.848911
0.0,12,11.853571
0.0,24,11.86278
1.0,11,11.866931
1.0,28,11.877476
1.0,28,11.888135
0.0,275,11.991624
1.0,11,11.995779
0.0,14,12.001172
1.0,27,12.011348
0.0,42,12.026968
1.0,13,12.031886
1.0,23,12.040591
1.0,23,12.049233
0.0,247,12.142606
1.0,13,12.147524
1.0,27,12.157701
1.0,28,12.168189
0.0,1000,12.543398
1.0,11,12.547548
1.0,29,12.558402
1.0,23,12.567088
0.0,240,12.656989
1.0,15,12.662603
1.0,31,12.67436
1.0,27,12.684512
0.0,48,12.702424
1.0,12,12.706898
0.0,4,12.708392
1.0,26,12.718147
0.0,43,12.734211
1.0,11,12.738316
1.0,33,12.75059
1.0,31,12.762175
0.0,144,12.81665
1.0,11,12.820801
1.0,29,12.831678
1.0,27,12.841787
0.0,35,12.854784
1.0,11,12.858911
0.0,4,12.860391
1.0,25,12.869846
0.0,13,12.874785
1.0,11,12.878875
0.0,6,12.88114
1.0,24,12.890082
0.0,164,12.951372
0.0,11,12.955471
1.0,26,12.96522
1.0,23,12.97377
0.0,59,12.995921
1.0,11,13.000074
1.0,30,13.011322
1.0,25,13.020732
0.0,92,13.054931
0.0,4,13.056423
1.0,25,13.065863
1.0,29,13.076694
0.0,95,13.112525
1.0,12,13.116979
1.0,25,13.126355
1.0,27,13.136501
0.0,151,13.193135
1.0,11,13.197232
1.0,29,13.208125
1.0,27,13.218174
0.0,52,13.237623
1.0,15,13.243194
1.0,23,13.251895
1.0,25,13.261233
0.0,19,13.268311
1.0,14,13.27351
1.0,27,13.28372
1.0,25,13.293197
0.0,31,13.304764
1.0,14,13.309968
1.0,29,13.321024
0.0,16,13.326937
0.0,126,13.374481
0.0,2,13.375269
0.0,12,13.379742
1.0,27,13.389838
0.0,96,13.425736
1.0,13,13.430646
1.0,27,13.440767
1.0,23,13.449357
0.0,268,13.549854
1.0,11,13.553986
0.0,24,13.562981
1.0,28,13.573414
0.0,21,13.58152
1.0,11,13.585719
1.0,25,13.59507
1.0,29,13.605828
0.0,25,13.615187
1.0,11,13.61927
1.0,24,13.628383
1.0,23,13.636986
0.0,126,13.68418
0.0,12,13.688676
1.0,27,13.698857
1.0,25,13.708219
0.0,856,14.027202
0.0,2,14.027961
1.0,24,14.036966
1.0,25,14.046284
0.0,195,14.11906
1.0,11,14.123188
1.0,29,14.134036
0.0,21,14.141847
0.0,51,14.160867
1.0,11,14.164992
1.0,31,14.176579
1.0,23,14.185184
0.0,65,14.20945
1.0,13,14.214367
1.0,23,14.222973
1.0,25,14.232375
0.0,70,14.258326
1.0,15,14.26394
1.0,27,14.274033
1.0,27,14.284104
0.0,2,14.284864
1.0,11,14.288988
1.0,25,14.298312
1.0,23,14.306947
0.0,158,14.366359
1.0,17,14.372689
1.0,29,14.3837
1.0,23,14.392252
0.0,536,14.592579
1.0,11,14.596717
1.0,23,14.605464
1.0,23,14.614024
0.0,15,14.619609
1.0,12,14.6241
1.0,26,14.633878
0.0,16,14.639838
0.0,4,14.641511
0.0,7,14.644112
0.0,4,14.645596
1.0,31,14.657197
0.0,42,14.672869
1.0,12,14.677377
0.0,12,14.681982
1.0,27,14.692116
0.0,2,14.692871
1.0,11,14.696986
1.0,25,14.70631
1.0,25,14.715568
0.0,292,14.824547
1.0,11,14.828643
1.0,31,14.84043
1.0,27,14.850497
0.0,26,14.860683
1.0,14,14.8659
1.0,24,14.874997
1.0,30,14.886209
0.0,224,14.972249
0.0,15,14.977942
1.0,23,14.986956
1.0,30,14.998378
0.0,83,15.029553
1.0,13,15.03437
1.0,25,15.043734
0.0,8,15.046703
0.0,57,15.067921
1.0,11,15.072042
0.0,16,15.078034
1.0,26,15.088004
0.0,90,15.121679
1.0,11,15.125885
1.0,29,15.136873
0.0,9,15.140246
0.0,135,15.190836
1.0,11,15.194916
1.0,24,15.203917
0.0,12,15.208441
0.0,429,15.36926
1.0,15,15.374861
1.0,23,15.383505
1.0,25,15.392852
0.0,769,15.681849
1.0,11,15.685968
1.0,26,15.695654
0.0,12,15.700291
0.0,15,15.705882
1.0,11,15.710048
1.0,31,15.721751
1.0,28,15.732157
0.0,16,15.738216
1.0,11,15.742339
0.0,6,15.744598
1.0,24,15.753587
0.0,27,15.763668
1.0,16,15.769613
1.0,25,15.779151
0.0,19,15.78621
0.0,20,15.793696
1.0,11,15.797805
1.0,25,15.807128
1.0,25,15.816613
0.0,185,15.885337
0.0,9,15.888687
1.0,23,15.89743
0.0,6,15.899661
0.0,114,15.942221
1.0,11,15.946361
1.0,23,15.954932
0.0,22,15.963081
0.0,10,15.966899
0.0,6,15.96912
0.0,14,15.974419
1.0,23,15.983013
0.0,64,16.006935
1.0,11,16.011024
1.0,25,16.020401
1.0,30,16.031514
0.0,8,16.034498
1.0,13,16.039378
0.0,21,16.047312
1.0,30,16.058588
0.0,191,16.130482
1.0,13,16.135363
1.0,25,16.14468
0.0,14,16.149942
0.0,210,16.229716
1.0,13,16.234599
1.0,28,16.245032
1.0,29,16.255841
0.0,52,16.275213
1.0,11,16.279432
1.0,29,16.290222
1.0,28,16.30078
0.0,408,16.453773
1.0,11,16.458018
0.0,25,16.467425
1.0,23,16.476003
0.0,12,16.480525
1.0,11,16.484647
1.0,24,16.493656
1.0,23,16.502362
0.0,9,16.505676
1.0,12,16.510147
1.0,29,16.520917
1.0,25,16.530228
0.0,63,16.553932
1.0,12,16.558365
1.0,25,16.567703
1.0,25,16.577064
0.0,27,16.587306
1.0,11,16.591483
0.0,6,16.593705
1.0,28,16.60413
0.0,2,16.604883
1.0,13,16.609839
0.0,6,16.612055
1.0,25,16.621397
0.0,138,16.672558
0.0,9,16.676022
1.0,25,16.685554
1.0,23,16.694062
0.0,204,16.770457
1.0,11,16.774554
1.0,29,16.785409
1.0,24,16.794419
0.0,855,17.113779
1.0,11,17.117921
0.0,14,17.123091
1.0,33,17.135285
0.0,57,17.156603
1.0,11,17.160697
0.0,10,17.164442
1.0,25,17.173765
0.0,170,17.23672
1.0,11,17.240828
1.0,26,17.250584
1.0,28,17.260926
0.0,91,17.294936
1.0,11,17.299005
1.0,27,17.309054
1.0,27,17.319228
0.0,57,17.34056
1.0,11,17.344677
1.0,23,17.353298
0.0,21,17.361079
0.0,57,17.382446
1.0,12,17.386933
1.0,25,17.396229
1.0,23,17.404924
0.0,38,17.419075
1.0,12,17.423568
1.0,23,17.432149
1.0,25,17.441571
0.0,67,17.466486
1.0,13,17.471381
1.0,27,17.481591
1.0,29,17.492403
0.0,355,17.625693
1.0,11,17.630038
1.0,25,17.639534
0.0,13,17.644394
0.0,342,17.772116
1.0,13,17.77709
1.0,26,17.787248
1.0,27,17.797742
0.0,499,17.983674
1.0,16,17.989608
1.0,23,17.998404
1.0,23,18.007106
0.0,83,18.037877
1.0,15,18.043432
1.0,23,18.052266
0.0,8,18.055272
0.0,194,18.127788
1.0,15,18.133339
1.0,25,18.14263
0.0,8,18.145586
0.0,232,18.232095
1.0,14,18.237414
0.0,16,18.243408
0.0,16,18.249349
0.0,113,18.291312
1.0,11,18.295495
1.0,27,18.305485
1.0,25,18.315021
0.0,50,18.333492
0.0,12,18.33796
1.0,25,18.347383
0.0,19,18.354405
0.0,391,18.500071
1.0,11,18.504247
1.0,28,18.514625
1.0,25,18.523895
0.0,253,18.618711
1.0,14,18.6239
1.0,25,18.633536
1.0,25,18.642899
0.0,831,18.953377
1.0,11,18.957483
1.0,23,18.965999
1.0,26,18.975569
0.0,269,19.075723
0.0,6,19.077984
1.0,23,19.086779
1.0,29,19.097498
0.0,515,19.288602
1.0,11,19.292831
1.0,27,19.302841
1.0,25,19.312073
0.0,90,19.345592
1.0,15,19.351162
0.0,10,19.354877
1.0,29,19.365998
0.0,157,19.424236
1.0,13,19.429108
1.0,27,19.439177
1.0,23,19.447839
0.0,179,19.514505
1.0,11,19.518575
1.0,24,19.527617
1.0,23,19.536179
0.0,177,19.602267
1.0,13,19.607125
0.0,8,19.610074
1.0,23,19.618596
0.0,638,19.858531
1.0,11,19.862775
1.0,27,19.87275
1.0,25,19.882034
0.0,177,19.94757
1.0,12,19.952036
0.0,6,19.95428
0.0,17,19.96058
0.0,69,19.986215
1.0,11,19.990286
1.0,23,19.998867
0.0,16,20.00479
0.0,38,20.018991
0.0,9,20.022356
0.0,18,20.029019
1.0,27,20.039059
0.0,280,20.14343
1.0,11,20.147533
1.0,23,20.156044
1.0,25,20.165405
0.0,255,20.259952
1.0,11,20.264056
1.0,26,20.273696
1.0,28,20.28424
0.0,69,20.309687
1.0,15,20.315483
1.0,25,20.324733
1.0,25,20.334001
0.0,415,20.488705
1.0,11,20.492809
1.0,24,20.501811
0.0,20,20.509285
0.0,15,20.514884
1.0,11,20.518978
1.0,23,20.527507
1.0,26,20.53715
0.0,2,20.537899
1.0,13,20.542834
1.0,24,20.551869
1.0,28,20.562238
0.0,15,20.567861
1.0,11,20.57198
0.0,17,20.578322
1.0,24,20.587499
0.0,38,20.601456
1.0,13,20.606326
1.0,23,20.614823
1.0,29,20.62564
0.0,53,20.645552
0.0,4,20.647178
1.0,29,20.658251
1.0,25,20.667499
0.0,64,20.691247
1.0,11,20.695294
1.0,25,20.704595
1.0,26,20.714184
0.0,115,20.756868
1.0,12,20.761332
1.0,25,20.770761
1.0,26,20.780442
0.0,42,20.795987
1.0,18,20.802696
1.0,27,20.812846
0.0,14,20.818045
0.0,153,20.87516
1.0,11,20.879261
1.0,26,20.889019
1.0,26,20.89868
0.0,405,21.048922
1.0,11,21.052994
1.0,25,21.062299
1.0,27,21.072431
0.0,243,21.162858
1.0,13,21.167671
1.0,24,21.176579
1.0,27,21.186687
0.0,4,21.188166
1.0,11,21.192521
1.0,26,21.202265
1.0,24,21.211111
0.0,46,21.228245
1.0,11,21.232367
0.0,22,21.240521
0.0,4,21.241996
0.0,69,21.267517
1.0,12,21.271972
1.0,26,21.281628
0.0,14,21.286817
0.0,6,21.289021
1.0,11,21.29312
1.0,25,21.302549
0.0,18,21.309192
0.0,398,21.457219
1.0,16,21.463168
1.0,25,21.472443
0.0,4,21.473915
0.0,103,21.512571
1.0,11,21.516686
1.0,29,21.527616
1.0,24,21.536499
0.0,89,21.569637
1.0,11,21.573704
1.0,24,21.582842
1.0,23,21.591408
0.0,17,21.597692
0.0,9,21.601193
1.0,25,21.610463
0.0,18,21.617158
0.0,73,21.644241
1.0,13,21.649106
1.0,23,21.657598
1.0,29,21.668325
0.0,30,21.679597
1.0,11,21.683739
1.0,25,21.693129
1.0,25,21.702394
0.0,268,21.802144
1.0,12,21.806666
1.0,28,21.81713
1.0,25,21.826544
0.0,754,22.107373
1.0,11,22.111473
1.0,29,22.122163
1.0,36,22.135631
0.0,75,22.163256
1.0,11,22.167497
0.0,9,22.170805
1.0,23,22.179342
0.0,133,22.228608
1.0,15,22.234158
1.0,30,22.245352
1.0,25,22.254606
0.0,8,22.257591
1.0,11,22.261683
0.0,8,22.264653
1.0,23,22.273135
0.0,108,22.313174
1.0,12,22.317906
0.0,22,22.326074
1.0,29,22.336751
0.0,84,22.36835
1.0,12,22.372804
0.0,10,22.376514
1.0,23,22.385097
0.0,67,22.410124
1.0,14,22.415869
1.0,23,22.424444
1.0,25,22.433949
0.0,144,22.488363
1.0,11,22.492459
1.0,28,22.503234
1.0,25,22.512575
0.0,157,22.570644
1.0,11,22.57469
1.0,25,22.58428
1.0,27,22.594269
0.0,14,22.599448
1.0,11,22.603526
0.0,6,22.605729
1.0,28,22.616049
0.0,108,22.656087
1.0,13,22.661005
1.0,25,22.670262
1.0,25,22.679559
0.0,72,22.706273
1.0,11,22.710391
1.0,25,22.719585
0.0,18,22.726237
0.0,123,22.771906
1.0,11,22.775999
1.0,26,22.786117
1.0,32,22.798342
0.0,174,22.862795
1.0,11,22.866887
1.0,25,22.876177
1.0,30,22.887466
0.0,195,22.959689
1.0,12,22.964149
1.0,25,22.973406
1.0,23,22.981938
0.0,17,22.988375
1.0,11,22.992464
1.0,25,23.00194
0.0,20,23.009353
0.0,399,23.1576
1.0,13,23.162421
1.0,30,23.173535
1.0,23,23.18206
0.0,223,23.264879
1.0,11,23.268997
1.0,30,23.280088
1.0,26,23.289803
0.0,800,23.587084
1.0,12,23.591552
0.0,18,23.598204
1.0,23,23.606787
0.0,69,23.632154
1.0,11,23.636201
1.0,25,23.645643
1.0,26,23.655237
0.0,61,23.677896
1.0,11,23.681933
1.0,26,23.691713
1.0,25,23.700926
0.0,39,23.715448
1.0,11,23.719609
1.0,25,23.728914
1.0,25,23.73813
0.0,296,23.84884
1.0,11,23.852945
0.0,17,23.85923
1.0,29,23.870709
0.0,10,23.874577
0.0,9,23.877924
1.0,28,23.888322
0.0,14,23.893501
0.0,54,23.913539
0.0,2,23.914287
1.0,28,23.924682
1.0,23,23.933243
0.0,131,23.981906
1.0,11,23.986136
0.0,8,23.989094
1.0,23,23.997624
0.0,120,24.042184
1.0,11,24.046329
1.0,27,24.056417
1.0,26,24.066059
0.0,37,24.079747
1.0,11,24.084163
0.0,13,24.088965
1.0,25,24.098381
0.0,32,24.110242
1.0,15,24.115788
1.0,31,24.127253
1.0,25,24.13659
0.0,498,24.321397
1.0,13,24.326227
1.0,26,24.335898
1.0,23,24.34445
0.0,144,24.397743
1.0,13,24.402614
1.0,23,24.411135
0.0,12,24.415625
0.0,207,24.492661
1.0,11,24.496772
1.0,35,24.509794
1.0,31,24.521318
0.0,18,24.527981
1.0,11,24.532779
1.0,25,24.542017
1.0,29,24.55302
0.0,185,24.621817
1.0,12,24.626357
1.0,25,24.63561
1.0,23,24.644172
0.0,728,24.913818
1.0,15,24.919383
1.0,24,24.928342
1.0,30,24.939444
0.0,305,25.052302
1.0,11,25.056369
1.0,25,25.06565
1.0,25,25.074888
0.0,571,25.287059
1.0,13,25.2919
1.0,25,25.301176
1.0,24,25.310098
0.0,494,25.494499
1.0,11,25.498578
1.0,23,25.507064
1.0,23,25.515603
0.0,78,25.544529
0.0,4,25.546013
1.0,29,25.556833
1.0,23,25.565347
0.0,33,25.577674
1.0,12,25.582231
1.0,28,25.592745
0.0,18,25.599385
0.0,467,25.773708
1.0,11,25.777986
1.0,25,25.787345
0.0,19,25.794468
0.0,86,25.826325
1.0,11,25.830486
1.0,23,25.839117
1.0,25,25.848367
0.0,330,25.970788
1.0,11,25.974931
1.0,28,25.985376
1.0,23,25.993958
0.0,79,26.023302
1.0,11,26.02736
1.0,23,26.035865
1.0,31,26.047392
0.0,400,26.198045
1.0,11,26.202153
1.0,25,26.211462
1.0,27,26.221558
0.0,345,26.349863
1.0,14,26.35508
1.0,25,26.36441
1.0,26,26.374011
0.0,60,26.396163
1.0,11,26.400332
1.0,25,26.409555
1.0,30,26.420648
0.0,135,26.470626
1.0,12,26.475162
1.0,23,26.483682
1.0,25,26.49312
0.0,144,26.546479
1.0,15,26.552187
1.0,25,26.561497
1.0,33,26.573819
0.0,219,26.655298
1.0,11,26.659381
1.0,23,26.667999
1.0,23,26.676538
0.0,252,26.769561
0.0,9,26.772916
0.0,4,26.774406
1.0,23,26.7831
0.0,171,26.846611
1.0,13,26.851473
1.0,23,26.860111
1.0,24,26.869284
0.0,216,26.949923
1.0,14,26.955172
1.0,29,26.966021
1.0,26,26.975701
0.0,5,26.977556
0.0,4,26.979043
1.0,23,26.987737
1.0,24,26.996791
0.0,136,27.047429
1.0,13,27.052265
1.0,23,27.060805
0.0,6,27.063075
0.0,258,27.15946
0.0,6,27.161687
1.0,24,27.170619
1.0,29,27.181385
0.0,647,27.42151
1.0,11,27.425627
1.0,29,27.436399
1.0,26,27.446104
0.0,249,27.539208
1.0,11,27.543327
1.0,29,27.554077
1.0,31,27.565514
0.0,65,27.590026
1.0,11,27.594095
1.0,24,27.603025
1.0,24,27.612011
0.0,199,27.686001
1.0,11,27.690137
1.0,23,27.698747
0.0,4,27.700283
0.0,41,27.715429
1.0,13,27.720459
0.0,16,27.726354
0.0,16,27.732305
0.0,16,27.738275
1.0,14,27.743459
1.0,27,27.753517
0.0,16,27.759523
0.0,94,27.794826
1.0,11,27.799116
0.0,20,27.806486
1.0,31,27.818027
0.0,33,27.830312
1.0,11,27.834503
1.0,25,27.84379
0.0,16,27.849765
0.0,624,28.081295
1.0,11,28.08561
1.0,25,28.094956
1.0,30,28.106154
0.0,38,28.120218
1.0,11,28.124278
1.0,23,28.132841
1.0,23,28.141452
0.0,1000,28.513101
1.0,11,28.517193
1.0,23,28.525754
1.0,25,28.535042
0.0,25,28.544256
1.0,11,28.54845
1.0,28,28.558931
1.0,25,28.568196
0.0,132,28.61735
1.0,11,28.621457
1.0,25,28.630893
1.0,23,28.639425
0.0,141,28.691726
1.0,13,28.696573
1.0,23,28.705248
0.0,14,28.71041
0.0,94,28.745193
1.0,11,28.749249
1.0,23,28.757735
1.0,27,28.767733
0.0,5,28.769581
1.0,13,28.774405
1.0,25,28.78382
1.0,25,28.793111
0.0,139,28.844709
1.0,13,28.849487
0.0,6,28.851803
0.0,22,28.859983
0.0,154,28.916912
1.0,12,28.921392
1.0,28,28.931828
1.0,31,28.943335
0.0,387,29.086785
1.0,13,29.091647
1.0,28,29.102
1.0,27,29.111985
0.0,191,29.182545
1.0,13,29.187321
1.0,25,29.196755
0.0,19,29.203743
0.0,60,29.225875
1.0,12,29.230389
1.0,32,29.242219
1.0,29,29.252902
0.0,55,29.273183
1.0,11,29.277299
1.0,27,29.288151
1.0,29,29.29948
0.0,46,29.318619
0.0,10,29.32251
1.0,23,29.331162
0.0,23,29.339954
0.0,803,29.638441
1.0,11,29.642559
1.0,27,29.652614
1.0,31,29.664112
0.0,117,29.707539
1.0,11,29.711655
0.0,23,29.720244
1.0,25,29.729497
0.0,343,29.857276
1.0,15,29.863365
0.0,6,29.865607
1.0,25,29.875296
0.0,25,29.885293
1.0,11,29.889481
1.0,23,29.897973
1.0,28,29.90836
0.0,67,29.933594
1.0,12,29.938128
1.0,25,29.947545
1.0,25,29.956975
0.0,151,30.013898
1.0,11,30.018017
1.0,27,30.028044
1.0,27,30.03813
0.0,220,30.119817
0.0,2,30.120572
1.0,24,30.129515
0.0,14,30.134663
0.0,39,30.149168
1.0,11,30.153259
1.0,23,30.161798
0.0,6,30.164013
0.0,519,30.356744
1.0,13,30.36156
0.0,6,30.363886
1.0,24,30.372839
0.0,174,30.437347
1.0,11,30.441524
1.0,25,30.450783
0.0,9,30.454096
0.0,155,30.511977
1.0,11,30.516128
1.0,27,30.526112
1.0,24,30.535022
0.0,29,30.545805
0.0,9,30.549139
1.0,24,30.558119
1.0,23,30.566653
0.0,69,30.592597
0.0,9,30.595962
1.0,26,30.60604
1.0,23,30.614568
0.0,33,30.626925
1.0,11,30.630987
1.0,23,30.639889
0.0,12,30.644382
0.0,101,30.682004
1.0,11,30.686057
1.0,27,30.696116
1.0,27,30.70632
0.0,99,30.743143
1.0,11,30.74723
1.0,33,30.759449
1.0,26,30.769108
0.0,756,31.050206
1.0,11,31.054281
1.0,28,31.064693
1.0,25,31.073936
0.0,29,31.084978
1.0,11,31.08914
1.0,23,31.097743
1.0,29,31.108509
0.0,127,31.155606
0.0,9,31.158946
1.0,28,31.169245
1.0,25,31.178573
0.0,310,31.293521
0.0,6,31.29575
0.0,15,31.301353
1.0,25,31.310898
0.0,70,31.336914
1.0,12,31.34135
