# {"t_start": 1641569469.2145996, "env_id": "Office-v0"} 
r,l,t
0.0,7,29.704708
1.0,49,29.719601
1.0,44,29.733045
1.0,24,29.740304
1.0,40,29.752393
0.0,11,29.755741
1.0,46,29.769746
1.0,22,29.776486
1.0,45,29.790075
0.0,35,29.80071
1.0,42,29.813615
1.0,25,29.821174
1.0,38,29.833097
1.0,77,29.856725
1.0,42,29.869536
1.0,22,29.876215
1.0,43,29.88935
1.0,52,29.90533
1.0,44,29.919125
1.0,20,29.925286
1.0,42,29.937979
1.0,48,29.952505
1.0,44,29.96645
1.0,26,29.974624
0.0,9,29.977408
1.0,53,29.993825
1.0,42,30.006792
0.0,5,30.008343
1.0,38,30.019884
1.0,54,30.03631
1.0,42,30.049082
0.0,7,30.05122
1.0,42,30.063874
1.0,51,30.079472
0.0,34,30.089759
1.0,22,30.096423
1.0,42,30.109141
0.0,28,30.117769
1.0,50,30.132908
1.0,27,30.141091
0.0,13,30.145066
1.0,46,30.159051
1.0,44,30.172446
1.0,20,30.178481
1.0,42,30.191327
1.0,50,30.206812
1.0,42,30.219714
1.0,18,30.225271
1.0,38,30.236866
1.0,47,30.251057
1.0,44,30.264783
1.0,18,30.270276
1.0,40,30.282917
1.0,48,30.297734
1.0,46,30.312041
1.0,18,30.317499
1.0,38,30.329226
0.0,5,30.331066
1.0,52,30.347226
1.0,19,30.352998
1.0,36,30.363916
1.0,57,30.38122
1.0,44,30.39473
1.0,20,30.401062
1.0,50,30.416382
1.0,62,30.435111
1.0,48,30.4497
0.0,7,30.451942
0.0,7,30.454098
1.0,58,30.471542
1.0,38,30.483208
1.0,20,30.489383
1.0,43,30.502391
1.0,48,30.516945
0.0,19,30.522681
1.0,21,30.529068
1.0,40,30.54119
1.0,50,30.556295
1.0,44,30.570104
