# {"t_start": 1641116168.072613, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,3.106337
0.0,301,3.153923
0.0,73,3.165361
0.0,61,3.174999
0.0,267,3.216843
1.0,42,3.223331
1.0,33,3.228445
0.0,36,3.234007
0.0,52,3.24204
1.0,37,3.247957
0.0,113,3.265431
0.0,16,3.267929
0.0,57,3.276724
0.0,859,3.411942
0.0,13,3.41401
1.0,58,3.422882
1.0,32,3.427887
0.0,42,3.434462
1.0,29,3.438926
0.0,9,3.440337
0.0,6,3.441288
1.0,57,3.450489
0.0,62,3.460089
1.0,27,3.464255
0.0,78,3.476627
0.0,658,3.578981
1.0,30,3.583694
0.0,10,3.585334
0.0,23,3.588917
1.0,36,3.59461
0.0,160,3.620106
1.0,29,3.624691
0.0,34,3.630059
1.0,35,3.635565
1.0,34,3.640989
0.0,2,3.641373
0.0,937,3.787315
0.0,8,3.788585
1.0,32,3.793537
1.0,31,3.798532
1.0,29,3.803003
1.0,35,3.808458
1.0,29,3.812914
0.0,16,3.81539
1.0,34,3.820857
0.0,19,3.823799
1.0,25,3.827674
0.0,19,3.830616
1.0,37,3.836297
0.0,14,3.838624
0.0,66,3.848765
1.0,30,3.853396
1.0,29,3.858035
1.0,27,3.862285
1.0,32,3.867212
0.0,361,3.923704
1.0,35,3.929164
1.0,33,3.934504
0.0,11,3.936257
1.0,31,3.941131
1.0,33,3.946402
1.0,29,3.950882
1.0,29,3.955495
1.0,25,3.959446
1.0,28,3.9638
0.0,6,3.964752
0.0,9,3.966157
0.0,70,3.977557
1.0,26,3.981613
0.0,12,3.983477
1.0,31,3.988361
1.0,29,3.99284
1.0,27,3.997024
0.0,6,3.997976
1.0,28,4.002316
1.0,25,4.006188
0.0,19,4.009131
0.0,9,4.010653
1.0,29,4.015157
1.0,26,4.019176
0.0,20,4.022273
1.0,29,4.026898
0.0,8,4.028157
1.0,25,4.032022
0.0,25,4.035872
1.0,46,4.043086
1.0,26,4.047112
1.0,26,4.05125
1.0,25,4.055116
1.0,28,4.05945
0.0,12,4.061321
1.0,27,4.065496
1.0,25,4.069373
1.0,29,4.074122
0.0,16,4.0766
1.0,29,4.081194
1.0,29,4.085797
0.0,20,4.088898
1.0,32,4.09384
1.0,29,4.098456
1.0,25,4.102614
1.0,27,4.106886
1.0,25,4.110935
1.0,34,4.116259
1.0,30,4.120935
1.0,30,4.125755
1.0,29,4.130277
0.0,4,4.130918
1.0,25,4.134899
1.0,28,4.13925
1.0,27,4.143474
0.0,25,4.147346
0.0,6,4.148301
1.0,25,4.152175
0.0,15,4.154498
0.0,16,4.156979
0.0,14,4.159155
1.0,26,4.163247
1.0,32,4.168192
1.0,25,4.172155
1.0,30,4.17689
1.0,27,4.181087
1.0,27,4.185272
1.0,25,4.189158
1.0,29,4.19365
1.0,38,4.199694
1.0,28,4.204036
1.0,31,4.208823
1.0,25,4.212715
1.0,25,4.216586
1.0,25,4.220509
0.0,42,4.227326
1.0,25,4.23121
0.0,22,4.234648
1.0,29,4.239417
1.0,26,4.243443
1.0,26,4.247646
1.0,27,4.251862
1.0,25,4.255916
0.0,6,4.256869
0.0,11,4.258577
1.0,33,4.263659
1.0,31,4.268623
1.0,28,4.272988
1.0,26,4.277231
1.0,29,4.281724
1.0,28,4.286047
1.0,29,4.290525
1.0,37,4.296227
0.0,9,4.297638
1.0,28,4.302013
1.0,30,4.306645
1.0,26,4.310672
1.0,25,4.31462
1.0,30,4.319254
1.0,26,4.32328
1.0,29,4.327765
1.0,27,4.331955
1.0,33,4.33708
1.0,27,4.341255
1.0,25,4.34514
1.0,25,4.349019
0.0,6,4.349997
1.0,29,4.354479
1.0,25,4.35852
0.0,8,4.359777
0.0,19,4.362719
1.0,30,4.36735
1.0,29,4.371841
1.0,34,4.377075
1.0,29,4.381571
1.0,25,4.38572
1.0,39,4.391808
1.0,27,4.396093
0.0,4,4.396738
1.0,30,4.40143
0.0,10,4.402995
1.0,27,4.407407
1.0,27,4.411623
1.0,34,4.416968
1.0,27,4.421147
1.0,28,4.425594
1.0,25,4.429546
1.0,28,4.433925
0.0,19,4.436902
1.0,31,4.44175
1.0,25,4.445677
1.0,27,4.449868
0.0,19,4.452813
1.0,29,4.457305
0.0,13,4.459337
1.0,31,4.464272
1.0,28,4.468616
0.0,23,4.472164
1.0,26,4.476198
1.0,30,4.480832
1.0,29,4.485486
0.0,7,4.486588
0.0,4,4.487223
1.0,25,4.491094
0.0,4,4.491733
1.0,26,4.495764
1.0,33,4.500854
1.0,25,4.504813
1.0,25,4.508694
1.0,27,4.512869
0.0,26,4.516889
1.0,31,4.521675
1.0,28,4.526007
1.0,34,4.531342
1.0,26,4.535446
1.0,25,4.539439
1.0,25,4.543595
0.0,20,4.546701
1.0,40,4.552972
1.0,27,4.557196
1.0,29,4.561676
0.0,4,4.562315
1.0,27,4.566736
1.0,31,4.571703
1.0,26,4.575772
1.0,27,4.580041
1.0,31,4.584967
1.0,25,4.588989
0.0,9,4.59044
1.0,25,4.594434
1.0,30,4.599138
1.0,27,4.603346
0.0,8,4.60466
1.0,31,4.609459
1.0,29,4.614009
1.0,27,4.618299
1.0,33,4.62344
1.0,27,4.627679
0.0,19,4.630636
1.0,29,4.635132
1.0,33,4.640383
1.0,26,4.644406
1.0,33,4.649518
1.0,26,4.653596
0.0,17,4.656222
1.0,26,4.660244
1.0,31,4.665029
1.0,25,4.668911
1.0,29,4.673466
1.0,30,4.678276
0.0,10,4.679844
0.0,22,4.683287
1.0,28,4.687655
1.0,26,4.691806
0.0,6,4.692754
1.0,25,4.696629
1.0,39,4.702887
0.0,185,4.732092
1.0,29,4.736588
1.0,29,4.741082
1.0,25,4.745146
0.0,13,4.747176
1.0,29,4.751704
1.0,31,4.756488
1.0,25,4.760576
1.0,27,4.764762
1.0,25,4.768749
1.0,43,4.775363
1.0,30,4.780075
1.0,25,4.784114
0.0,6,4.785067
1.0,29,4.789572
1.0,27,4.793783
0.0,4,4.794427
1.0,27,4.798614
1.0,31,4.803418
1.0,26,4.807547
1.0,27,4.811734
0.0,6,4.81269
0.0,11,4.81441
1.0,31,4.81921
1.0,31,4.824088
1.0,29,4.828587
1.0,25,4.832467
1.0,31,4.837264
1.0,32,4.842323
1.0,28,4.84667
0.0,7,4.847771
1.0,29,4.852261
1.0,26,4.856529
1.0,25,4.860412
0.0,12,4.862283
1.0,27,4.866601
1.0,25,4.870484
0.0,6,4.871433
0.0,19,4.874388
1.0,27,4.878562
1.0,28,4.883243
1.0,27,4.887576
1.0,29,4.892258
1.0,25,4.896143
1.0,25,4.900062
1.0,28,4.904399
1.0,27,4.908591
1.0,30,4.913283
1.0,25,4.917275
1.0,35,4.922715
1.0,27,4.92705
1.0,25,4.930938
1.0,27,4.935283
1.0,33,4.940436
1.0,25,4.944334
1.0,25,4.948234
1.0,28,4.952565
1.0,30,4.957321
0.0,12,4.959195
0.0,25,4.963093
1.0,28,4.967442
1.0,25,4.971324
0.0,8,4.972738
0.0,23,4.9763
1.0,25,4.980186
1.0,26,4.984226
1.0,35,4.989797
0.0,2,4.990132
1.0,30,4.994878
1.0,31,4.999674
0.0,21,5.003062
1.0,27,5.00724
0.0,4,5.007882
1.0,25,5.011953
1.0,26,5.016021
1.0,25,5.019909
1.0,25,5.023893
1.0,32,5.029006
1.0,27,5.033365
1.0,28,5.037776
0.0,21,5.041139
0.0,21,5.044397
1.0,25,5.048288
0.0,11,5.050168
1.0,28,5.054572
1.0,30,5.059239
1.0,30,5.063915
1.0,27,5.068139
1.0,25,5.072107
1.0,35,5.077557
1.0,27,5.081742
0.0,8,5.083002
0.0,21,5.086256
1.0,29,5.090736
1.0,31,5.095533
1.0,27,5.099725
0.0,4,5.100366
1.0,25,5.104246
1.0,25,5.108328
0.0,6,5.109282
1.0,27,5.113517
0.0,6,5.114465
1.0,33,5.119561
1.0,25,5.12344
1.0,26,5.127507
0.0,11,5.129242
1.0,29,5.133732
1.0,27,5.137921
1.0,31,5.142728
1.0,30,5.14747
1.0,28,5.151808
1.0,36,5.157362
1.0,28,5.161699
1.0,26,5.16573
1.0,27,5.170191
1.0,25,5.174057
1.0,27,5.178241
1.0,30,5.183104
0.0,6,5.184051
1.0,34,5.189518
1.0,29,5.194079
0.0,10,5.195668
1.0,26,5.199787
1.0,27,5.203997
1.0,32,5.209075
1.0,31,5.213937
1.0,31,5.218771
1.0,25,5.2228
1.0,25,5.226712
1.0,29,5.231188
1.0,30,5.236016
1.0,31,5.240804
1.0,28,5.24513
0.0,17,5.247768
1.0,34,5.253177
0.0,15,5.255503
1.0,25,5.259597
1.0,28,5.263925
1.0,29,5.26841
1.0,27,5.272603
1.0,33,5.277721
1.0,29,5.282275
1.0,25,5.28616
1.0,25,5.29004
1.0,26,5.294063
1.0,29,5.298623
1.0,25,5.302507
1.0,25,5.306381
0.0,21,5.309889
1.0,27,5.314308
1.0,28,5.31864
1.0,29,5.323222
1.0,25,5.327358
0.0,23,5.330964
1.0,29,5.335522
1.0,25,5.339532
1.0,27,5.343713
0.0,11,5.345464
1.0,28,5.349832
1.0,29,5.354667
1.0,29,5.35933
1.0,27,5.363543
0.0,8,5.364795
1.0,25,5.368703
1.0,29,5.373544
1.0,27,5.377731
1.0,27,5.381978
0.0,17,5.384626
1.0,25,5.38851
1.0,27,5.392703
1.0,31,5.397505
1.0,28,5.401846
1.0,30,5.406486
1.0,29,5.411094
1.0,27,5.415301
1.0,33,5.420438
1.0,29,5.424938
1.0,27,5.429126
0.0,11,5.430853
1.0,27,5.43503
1.0,25,5.438915
1.0,30,5.443568
1.0,29,5.44814
0.0,24,5.451903
0.0,11,5.453628
1.0,29,5.458115
1.0,28,5.462596
1.0,25,5.466476
1.0,29,5.470969
1.0,27,5.475157
1.0,25,5.47905
1.0,26,5.483201
1.0,27,5.487597
1.0,27,5.491781
1.0,28,5.496249
1.0,27,5.500427
0.0,23,5.503992
1.0,27,5.508179
1.0,30,5.513024
1.0,30,5.517835
0.0,6,5.518779
1.0,28,5.523321
1.0,26,5.527554
1.0,28,5.53192
0.0,19,5.534882
1.0,26,5.538912
1.0,29,5.543439
1.0,29,5.547928
1.0,25,5.551819
1.0,31,5.556639
1.0,31,5.561563
1.0,31,5.566372
0.0,11,5.568095
0.0,4,5.568731
1.0,29,5.573274
0.0,14,5.575448
1.0,25,5.579311
1.0,30,5.584109
0.0,8,5.58537
0.0,18,5.588153
1.0,25,5.592065
0.0,4,5.592708
1.0,27,5.596881
0.0,12,5.598831
1.0,27,5.603005
1.0,27,5.607333
0.0,4,5.607976
1.0,38,5.614115
1.0,25,5.617982
1.0,25,5.621851
1.0,27,5.626099
1.0,30,5.630732
1.0,27,5.634905
1.0,29,5.63949
0.0,21,5.6429
1.0,25,5.646786
1.0,27,5.651069
1.0,36,5.656775
1.0,30,5.661517
1.0,30,5.666191
1.0,29,5.670772
1.0,25,5.674726
0.0,21,5.678079
0.0,7,5.679207
1.0,34,5.684493
1.0,25,5.68844
1.0,27,5.692616
1.0,28,5.69695
0.0,11,5.698673
1.0,29,5.703159
1.0,29,5.707799
1.0,29,5.712379
1.0,26,5.716447
1.0,25,5.720332
1.0,29,5.724813
1.0,27,5.728998
1.0,27,5.733191
1.0,25,5.73723
0.0,24,5.740939
1.0,28,5.745285
1.0,25,5.749399
1.0,25,5.753283
0.0,15,5.755606
1.0,28,5.759947
1.0,28,5.764282
0.0,20,5.767384
1.0,27,5.771565
1.0,29,5.776065
0.0,10,5.77763
1.0,25,5.781591
1.0,25,5.785585
1.0,29,5.790165
0.0,13,5.792193
1.0,25,5.796072
1.0,25,5.800138
1.0,27,5.804324
0.0,11,5.806035
1.0,25,5.810006
1.0,25,5.81388
1.0,25,5.817936
1.0,29,5.822485
1.0,30,5.827283
1.0,31,5.832073
1.0,31,5.837043
1.0,33,5.842265
1.0,39,5.848364
1.0,25,5.852299
1.0,25,5.856185
1.0,25,5.860072
1.0,31,5.864955
1.0,33,5.870056
1.0,25,5.873949
1.0,27,5.878134
1.0,27,5.882329
1.0,29,5.886826
1.0,27,5.891013
1.0,28,5.895396
1.0,30,5.900027
1.0,28,5.9044
1.0,25,5.908278
1.0,26,5.912409
1.0,27,5.916601
1.0,27,5.920789
1.0,29,5.925454
1.0,31,5.930297
1.0,27,5.934515
1.0,30,5.939204
1.0,27,5.943392
1.0,27,5.947591
1.0,28,5.951933
1.0,32,5.957099
0.0,8,5.95839
0.0,6,5.959332
0.0,16,5.961816
0.0,8,5.963072
1.0,28,5.967505
1.0,33,5.972606
0.0,9,5.974024
1.0,27,5.978561
0.0,6,5.979604
1.0,27,5.983967
0.0,4,5.984612
1.0,25,5.988626
0.0,22,5.992105
1.0,26,5.996132
0.0,17,5.998782
1.0,25,6.0027
1.0,32,6.007696
1.0,27,6.011917
1.0,26,6.016033
1.0,27,6.020231
1.0,29,6.024895
0.0,23,6.028464
1.0,25,6.032352
0.0,17,6.035005
1.0,33,6.040115
0.0,8,6.041374
0.0,15,6.043707
1.0,30,6.048499
1.0,25,6.05248
1.0,30,6.05713
1.0,29,6.061635
0.0,11,6.063356
1.0,28,6.067855
0.0,8,6.069108
1.0,29,6.073604
1.0,29,6.078101
1.0,25,6.081994
0.0,6,6.082952
1.0,25,6.086839
1.0,25,6.090839
1.0,25,6.094715
1.0,34,6.099968
0.0,8,6.101231
1.0,29,6.105885
0.0,24,6.10961
1.0,26,6.113921
1.0,30,6.118601
1.0,29,6.123202
1.0,25,6.127486
1.0,25,6.131373
1.0,29,6.1359
1.0,37,6.141756
1.0,30,6.146594
1.0,29,6.151197
1.0,28,6.155603
1.0,26,6.159679
1.0,28,6.164022
0.0,19,6.167048
0.0,4,6.167691
0.0,4,6.168332
1.0,27,6.172517
0.0,9,6.173925
1.0,29,6.178466
1.0,25,6.182354
1.0,29,6.186888
1.0,31,6.191699
1.0,26,6.195897
1.0,25,6.199787
1.0,26,6.203933
1.0,27,6.208124
1.0,27,6.212322
1.0,25,6.216208
1.0,31,6.221183
1.0,29,6.225774
1.0,29,6.230341
1.0,29,6.234848
1.0,25,6.238733
1.0,25,6.242724
1.0,26,6.246769
1.0,25,6.250652
1.0,27,6.254993
0.0,21,6.258257
1.0,27,6.26246
1.0,27,6.266729
1.0,29,6.271521
1.0,31,6.27635
1.0,27,6.280746
1.0,29,6.28548
1.0,27,6.28974
1.0,33,6.294907
1.0,25,6.298928
1.0,29,6.303429
1.0,25,6.307496
1.0,27,6.311689
0.0,8,6.31298
1.0,25,6.316991
1.0,31,6.321803
1.0,28,6.326153
0.0,21,6.329431
1.0,27,6.333664
1.0,29,6.338161
1.0,31,6.343045
1.0,32,6.348132
1.0,30,6.352932
0.0,9,6.354455
0.0,11,6.35617
1.0,33,6.361273
1.0,29,6.365769
1.0,27,6.369958
1.0,30,6.374595
1.0,31,6.379526
1.0,29,6.38402
0.0,8,6.385277
1.0,28,6.389613
0.0,17,6.392355
1.0,29,6.396849
1.0,33,6.401956
1.0,29,6.40659
0.0,4,6.407233
1.0,29,6.411722
1.0,31,6.416597
1.0,29,6.421187
1.0,33,6.426299
1.0,31,6.431412
1.0,25,6.435299
1.0,25,6.439316
0.0,4,6.439958
1.0,35,6.445679
1.0,29,6.450246
1.0,34,6.455633
1.0,27,6.459866
1.0,32,6.464986
1.0,29,6.469622
1.0,28,6.473999
1.0,25,6.477874
1.0,27,6.482095
1.0,28,6.486432
1.0,25,6.490352
1.0,30,6.495152
1.0,26,6.499176
1.0,27,6.503505
1.0,27,6.507802
1.0,28,6.512239
1.0,29,6.51677
1.0,32,6.521893
1.0,32,6.526875
1.0,29,6.531365
0.0,6,6.532312
1.0,28,6.536654
0.0,11,6.538384
1.0,28,6.54273
1.0,26,6.546835
0.0,15,6.54916
0.0,8,6.550412
1.0,30,6.555092
1.0,30,6.55989
1.0,29,6.564389
0.0,22,6.567797
0.0,17,6.570518
1.0,26,6.574632
1.0,26,6.578661
0.0,10,6.580224
1.0,29,6.58505
1.0,27,6.589325
0.0,8,6.59062
1.0,29,6.595204
1.0,27,6.599432
1.0,27,6.603692
1.0,25,6.607872
0.0,15,6.610354
1.0,25,6.614416
1.0,34,6.619815
0.0,21,6.623114
1.0,27,6.627561
1.0,27,6.631898
1.0,26,6.636011
1.0,29,6.640524
1.0,29,6.645015
1.0,31,6.649826
1.0,27,6.654046
1.0,31,6.658946
1.0,28,6.663288
0.0,23,6.666896
1.0,25,6.670789
1.0,30,6.675445
1.0,34,6.680783
0.0,8,6.682164
0.0,21,6.685428
0.0,25,6.689305
0.0,10,6.690869
1.0,32,6.695922
1.0,29,6.700426
0.0,9,6.701843
1.0,29,6.706325
1.0,26,6.710525
1.0,25,6.714424
1.0,27,6.718621
1.0,34,6.723961
1.0,25,6.727908
1.0,29,6.732553
1.0,33,6.73766
1.0,25,6.741546
1.0,27,6.745976
1.0,25,6.749865
1.0,38,6.75584
1.0,29,6.760344
0.0,4,6.760986
1.0,29,6.765714
0.0,26,6.769904
1.0,31,6.774889
1.0,25,6.778776
1.0,29,6.783263
1.0,29,6.788006
0.0,17,6.790659
1.0,29,6.795243
1.0,25,6.799136
1.0,30,6.803821
1.0,25,6.807717
1.0,27,6.812018
1.0,27,6.816216
1.0,25,6.820093
1.0,28,6.824439
0.0,8,6.825701
1.0,30,6.830347
1.0,27,6.834701
1.0,27,6.838895
0.0,19,6.842011
1.0,33,6.847193
0.0,6,6.848143
1.0,26,6.852183
1.0,31,6.856982
1.0,27,6.861184
1.0,27,6.865382
1.0,31,6.870342
1.0,32,6.875287
1.0,27,6.879483
1.0,30,6.884231
1.0,25,6.888112
1.0,27,6.892315
1.0,31,6.897269
1.0,27,6.901762
1.0,29,6.906255
1.0,25,6.910133
0.0,26,6.914264
1.0,25,6.918151
0.0,9,6.919718
1.0,29,6.924538
0.0,18,6.927478
1.0,31,6.93241
1.0,31,6.937247
1.0,28,6.941601
1.0,25,6.945688
1.0,25,6.949642
1.0,31,6.95453
1.0,28,6.959006
1.0,27,6.963348
1.0,31,6.968165
1.0,27,6.972387
1.0,27,6.976578
1.0,27,6.980779
1.0,29,6.985273
0.0,15,6.987686
1.0,27,6.991952
1.0,29,6.996537
1.0,27,7.000905
1.0,25,7.004782
0.0,10,7.006503
0.0,12,7.008373
1.0,27,7.012561
1.0,28,7.016918
1.0,27,7.021163
1.0,25,7.025044
1.0,29,7.02973
1.0,34,7.035101
0.0,4,7.035742
1.0,27,7.039943
1.0,26,7.043978
0.0,22,7.04755
1.0,27,7.051912
1.0,26,7.055956
1.0,28,7.060612
1.0,27,7.064842
0.0,10,7.066406
0.0,11,7.068132
1.0,25,7.072106
0.0,23,7.075784
1.0,31,7.080584
1.0,28,7.085247
1.0,25,7.089186
1.0,33,7.094404
1.0,27,7.098603
1.0,25,7.102484
1.0,31,7.107492
1.0,28,7.111981
1.0,27,7.116364
1.0,27,7.120594
1.0,25,7.124469
1.0,25,7.128673
1.0,26,7.132838
0.0,8,7.13414
1.0,26,7.138212
1.0,27,7.142403
1.0,30,7.147125
1.0,25,7.151084
1.0,27,7.155307
1.0,25,7.159203
1.0,38,7.165089
0.0,296,7.211254
1.0,26,7.215301
1.0,26,7.219659
1.0,25,7.22355
0.0,15,7.225963
0.0,56,7.235013
1.0,29,7.239555
0.0,13,7.241592
1.0,33,7.246828
1.0,25,7.250717
1.0,29,7.25536
1.0,25,7.259433
1.0,29,7.264065
1.0,25,7.267989
1.0,27,7.272212
1.0,25,7.276108
1.0,35,7.281519
0.0,11,7.283272
1.0,36,7.288846
1.0,25,7.292737
1.0,27,7.296936
1.0,25,7.301035
1.0,26,7.305083
1.0,27,7.30928
1.0,29,7.313793
1.0,27,7.317981
1.0,28,7.322318
1.0,30,7.327045
1.0,28,7.331398
1.0,28,7.335739
1.0,29,7.340349
1.0,29,7.344846
1.0,28,7.349184
1.0,28,7.353697
0.0,12,7.355564
1.0,25,7.359447
0.0,15,7.361786
1.0,30,7.366431
1.0,29,7.370936
1.0,30,7.375856
1.0,27,7.380038
1.0,25,7.383952
1.0,27,7.388211
1.0,27,7.392419
1.0,27,7.396884
0.0,11,7.398612
1.0,31,7.403609
0.0,11,7.405373
1.0,33,7.410527
1.0,32,7.415745
1.0,29,7.420395
1.0,26,7.424472
1.0,25,7.428397
1.0,27,7.432667
0.0,9,7.434182
1.0,27,7.438378
1.0,27,7.442568
1.0,29,7.447099
1.0,29,7.45168
1.0,31,7.456484
1.0,26,7.460519
1.0,25,7.464397
1.0,27,7.468644
1.0,29,7.473227
1.0,32,7.47817
0.0,4,7.47881
1.0,25,7.4827
1.0,27,7.486887
1.0,27,7.491183
1.0,25,7.495069
0.0,14,7.497248
1.0,29,7.501747
0.0,10,7.503308
1.0,27,7.50764
0.0,25,7.511521
1.0,29,7.516017
1.0,30,7.520661
1.0,29,7.52531
1.0,27,7.529585
1.0,28,7.534177
0.0,4,7.534822
0.0,6,7.535771
1.0,25,7.539661
1.0,27,7.543949
1.0,31,7.548752
1.0,29,7.55325
1.0,27,7.557765
0.0,13,7.559827
0.0,17,7.562602
1.0,27,7.566901
1.0,32,7.571863
1.0,26,7.576032
1.0,30,7.580892
1.0,33,7.586046
0.0,8,7.587303
1.0,30,7.59211
1.0,25,7.596784
0.0,8,7.598242
1.0,27,7.602641
1.0,25,7.606677
1.0,25,7.610623
1.0,29,7.615297
0.0,24,7.619087
1.0,26,7.623163
0.0,17,7.625926
1.0,32,7.630893
0.0,21,7.634169
0.0,4,7.634814
1.0,27,7.639011
1.0,27,7.64329
0.0,23,7.646867
1.0,31,7.65168
1.0,28,7.656034
0.0,11,7.65776
1.0,31,7.662569
0.0,17,7.66522
1.0,27,7.669431
1.0,38,7.675776
1.0,29,7.680391
0.0,11,7.682125
1.0,29,7.686635
1.0,25,7.69108
1.0,27,7.695393
1.0,31,7.700239
1.0,29,7.704878
1.0,25,7.70882
1.0,25,7.71273
0.0,12,7.714786
1.0,26,7.719068
1.0,33,7.724343
1.0,25,7.72828
0.0,9,7.729739
1.0,34,7.735105
0.0,11,7.736866
1.0,27,7.741232
1.0,25,7.74519
1.0,25,7.749093
1.0,27,7.753433
1.0,32,7.758392
0.0,18,7.761178
1.0,27,7.765408
1.0,25,7.769299
1.0,27,7.773493
1.0,27,7.777686
0.0,23,7.781261
1.0,28,7.785608
1.0,27,7.7898
1.0,27,7.794097
0.0,19,7.79705
0.0,21,7.800343
0.0,12,7.802212
1.0,27,7.806401
1.0,27,7.810573
1.0,30,7.815215
1.0,25,7.819157
1.0,29,7.823751
0.0,21,7.827097
0.0,9,7.828583
1.0,29,7.833153
0.0,19,7.836102
0.0,4,7.83674
1.0,31,7.84154
1.0,29,7.846048
1.0,26,7.850324
1.0,26,7.85437
1.0,25,7.858294
1.0,28,7.862774
1.0,25,7.866714
1.0,31,7.871506
1.0,33,7.876816
1.0,27,7.881288
1.0,30,7.886137
1.0,27,7.890349
1.0,25,7.894279
1.0,26,7.898309
1.0,27,7.902502
1.0,28,7.906925
0.0,8,7.908184
1.0,25,7.912098
0.0,11,7.913822
0.0,6,7.914772
1.0,30,7.919489
1.0,32,7.924497
0.0,8,7.925755
1.0,32,7.930851
1.0,36,7.936409
0.0,6,7.93737
1.0,28,7.941714
1.0,25,7.945666
1.0,31,7.950528
1.0,28,7.954944
1.0,27,7.959285
1.0,27,7.963467
1.0,32,7.96857
0.0,9,7.969985
1.0,25,7.973866
1.0,29,7.978523
1.0,31,7.983435
1.0,29,7.987932
1.0,25,7.991979
1.0,27,7.996186
1.0,31,8.001129
0.0,12,8.003007
1.0,27,8.007422
1.0,27,8.011617
1.0,29,8.016113
1.0,30,8.020929
0.0,21,8.024607
1.0,29,8.029201
1.0,27,8.033463
1.0,28,8.037899
0.0,6,8.0389
1.0,31,8.043825
1.0,26,8.048033
1.0,26,8.052129
1.0,27,8.056447
1.0,32,8.061402
1.0,29,8.065894
1.0,27,8.07023
1.0,36,8.075957
1.0,26,8.079983
0.0,21,8.083248
1.0,25,8.087136
0.0,11,8.088858
0.0,6,8.089806
1.0,27,8.0941
1.0,27,8.098281
1.0,25,8.102161
1.0,29,8.106662
0.0,10,8.108228
1.0,27,8.112616
1.0,30,8.117264
1.0,29,8.12191
1.0,31,8.126929
0.0,13,8.128951
1.0,29,8.133506
1.0,27,8.137783
1.0,28,8.142203
0.0,20,8.145442
1.0,34,8.150792
0.0,4,8.15151
1.0,28,8.155843
1.0,29,8.160341
0.0,8,8.161601
1.0,27,8.166042
1.0,27,8.170312
0.0,23,8.173878
0.0,23,8.177538
1.0,25,8.181455
1.0,25,8.185547
1.0,30,8.190219
0.0,13,8.192349
1.0,25,8.196277
1.0,27,8.200651
1.0,29,8.205367
0.0,8,8.206661
1.0,35,8.212174
0.0,13,8.214205
