# {"t_start": 1643085876.4913685, "env_id": "Office-v0"} 
r,l,t
0.0,39,0.467374
0.0,117,0.470348
1.0,63,0.471947
0.0,137,0.475471
0.0,18,0.475965
0.0,248,0.48244
1.0,70,0.484207
1.0,225,0.489791
0.0,148,0.493544
0.0,609,0.508884
1.0,89,0.511222
0.0,27,0.511925
0.0,201,0.517188
0.0,442,0.528496
0.0,111,0.531309
0.0,48,0.53257
1.0,122,0.535631
0.0,13,0.535985
1.0,51,0.537281
0.0,170,0.541598
0.0,56,0.543078
0.0,48,0.544354
1.0,125,0.547778
1.0,132,0.55114
0.0,39,0.552181
0.0,155,0.556094
0.0,213,0.561484
0.0,44,0.562613
1.0,311,0.570392
0.0,152,0.574225
0.0,10,0.574522
0.0,57,0.57596
1.0,205,0.58113
0.0,158,0.585124
0.0,59,0.58677
0.0,57,0.588207
1.0,221,0.593783
0.0,104,0.596476
1.0,302,0.60414
1.0,183,0.608747
0.0,16,0.609187
0.0,50,0.610488
1.0,131,0.613812
0.0,51,0.615119
1.0,176,0.619561
0.0,208,0.624892
0.0,7,0.625106
0.0,30,0.625885
1.0,187,0.630564
0.0,398,0.640494
0.0,159,0.64448
0.0,34,0.645361
0.0,95,0.647751
0.0,2,0.64784
0.0,15,0.648247
1.0,119,0.651231
0.0,15,0.651638
0.0,15,0.652047
0.0,9,0.652304
0.0,83,0.654431
0.0,109,0.657174
0.0,307,0.664835
1.0,119,0.667879
0.0,65,0.669524
0.0,103,0.672128
0.0,367,0.681218
1.0,40,0.682248
1.0,179,0.68676
0.0,145,0.690405
0.0,127,0.693587
0.0,44,0.694759
0.0,123,0.697879
0.0,127,0.701166
0.0,25,0.70188
1.0,26,0.702571
0.0,42,0.703635
1.0,222,0.709279
0.0,16,0.709741
0.0,4,0.709871
0.0,50,0.711176
0.0,223,0.716793
0.0,231,0.722616
1.0,107,0.725342
1.0,196,0.730335
0.0,201,0.735385
0.0,14,0.735774
1.0,166,0.740036
1.0,287,0.747211
0.0,9,0.747477
0.0,76,0.749399
0.0,8,0.749633
1.0,312,0.757523
0.0,95,0.759943
0.0,24,0.760594
0.0,15,0.761015
0.0,25,0.761656
0.0,254,0.7682
0.0,279,0.775422
0.0,197,0.780656
1.0,129,0.783931
1.0,284,0.790983
0.0,20,0.791524
1.0,302,0.799332
0.0,40,0.800406
1.0,203,0.805538
0.0,259,0.812207
0.0,84,0.81444
0.0,12,0.814766
0.0,89,0.816988
0.0,128,0.820243
0.0,11,0.820555
0.0,21,0.821106
0.0,32,0.821933
0.0,205,0.827045
1.0,211,0.832341
0.0,45,0.833524
0.0,42,0.834635
0.0,9,0.834892
1.0,47,0.836091
0.0,46,0.837244
0.0,15,0.837647
0.0,107,0.840387
1.0,44,0.841505
0.0,10,0.841783
0.0,20,0.842311
0.0,94,0.844762
0.0,106,0.847394
1.0,166,0.851676
0.0,83,0.853775
0.0,98,0.856287
0.0,13,0.856654
0.0,40,0.857678
0.0,53,0.859049
0.0,74,0.860967
1.0,25,0.861616
0.0,83,0.864016
0.0,97,0.866497
0.0,14,0.866874
1.0,26,0.867559
0.0,4,0.867694
0.0,4,0.867824
0.0,376,0.877195
1.0,89,0.879729
1.0,172,0.883996
0.0,79,0.886032
0.0,268,0.892817
1.0,37,0.893765
0.0,31,0.894566
0.0,9,0.894825
0.0,51,0.896152
1.0,42,0.897236
1.0,275,0.904121
0.0,75,0.905991
0.0,17,0.90645
1.0,216,0.911908
1.0,178,0.9164
0.0,121,0.919473
0.0,334,0.927881
1.0,332,0.936247
0.0,17,0.93675
0.0,115,0.939666
0.0,5,0.939823
0.0,8,0.940053
0.0,27,0.940771
1.0,273,0.947657
0.0,130,0.950975
1.0,76,0.952904
1.0,160,0.957294
0.0,26,0.957983
0.0,369,0.967203
1.0,27,0.967907
0.0,61,0.969474
0.0,19,0.969996
0.0,134,0.97339
0.0,17,0.973862
0.0,68,0.975605
0.0,90,0.977922
0.0,50,0.979202
1.0,37,0.980208
1.0,116,0.983432
0.0,127,0.986618
0.0,41,0.987684
1.0,42,0.988783
0.0,91,0.991028
0.0,52,0.992376
0.0,91,0.994681
0.0,24,0.995311
0.0,13,0.995683
0.0,220,1.001389
0.0,303,1.009087
1.0,115,1.012081
1.0,178,1.016569
0.0,92,1.018917
0.0,88,1.021171
1.0,167,1.025647
1.0,210,1.030937
0.0,84,1.033087
0.0,348,1.042014
1.0,357,1.051332
1.0,87,1.053586
0.0,15,1.053982
0.0,35,1.054888
0.0,4,1.055021
0.0,34,1.055922
0.0,18,1.056414
0.0,296,1.063881
1.0,64,1.065666
0.0,17,1.06613
1.0,116,1.06914
0.0,35,1.070023
1.0,57,1.071604
0.0,76,1.073579
1.0,244,1.07997
0.0,112,1.082837
0.0,55,1.084242
1.0,122,1.087349
0.0,177,1.091859
0.0,62,1.093421
0.0,67,1.095199
0.0,18,1.095665
0.0,229,1.10139
0.0,2,1.101477
1.0,43,1.102598
1.0,201,1.1077
0.0,124,1.110864
0.0,25,1.111527
1.0,144,1.115229
1.0,176,1.119655
0.0,26,1.120363
0.0,36,1.121299
1.0,524,1.134273
1.0,103,1.136927
0.0,15,1.137335
0.0,66,1.139017
0.0,11,1.13933
0.0,109,1.142098
0.0,42,1.14321
0.0,135,1.146612
0.0,106,1.149287
0.0,10,1.149578
0.0,178,1.154147
0.0,13,1.154508
1.0,30,1.155281
0.0,58,1.156746
0.0,17,1.157197
0.0,291,1.164533
0.0,11,1.164844
1.0,167,1.169068
0.0,20,1.169611
0.0,15,1.170033
0.0,174,1.174399
0.0,38,1.175369
0.0,184,1.180103
0.0,67,1.181808
0.0,43,1.182922
0.0,11,1.183232
1.0,362,1.192507
0.0,205,1.197683
1.0,31,1.198493
1.0,152,1.202343
0.0,17,1.20283
0.0,185,1.207486
1.0,25,1.208155
0.0,36,1.209077
1.0,561,1.223058
0.0,98,1.225563
1.0,434,1.236448
0.0,35,1.237386
0.0,46,1.238572
0.0,137,1.242012
0.0,23,1.242619
1.0,165,1.246775
0.0,85,1.248903
0.0,146,1.252606
0.0,9,1.252862
0.0,108,1.255553
1.0,201,1.260715
0.0,121,1.263806
1.0,55,1.265203
0.0,29,1.265973
0.0,81,1.268136
0.0,491,1.280688
1.0,47,1.2819
1.0,89,1.284126
0.0,127,1.287354
0.0,39,1.288376
1.0,76,1.290575
1.0,144,1.294266
0.0,23,1.294895
0.0,217,1.300524
1.0,20,1.301071
1.0,166,1.305349
0.0,45,1.306514
0.0,85,1.308689
1.0,48,1.309971
1.0,251,1.316443
0.0,10,1.316732
0.0,144,1.320434
1.0,226,1.326178
0.0,47,1.327411
1.0,364,1.336497
0.0,8,1.336751
0.0,81,1.338811
1.0,250,1.345231
0.0,7,1.345441
0.0,18,1.345917
1.0,62,1.347513
1.0,249,1.353851
1.0,151,1.357753
0.0,316,1.365992
1.0,23,1.366606
0.0,53,1.36795
0.0,80,1.370039
0.0,578,1.385109
1.0,52,1.386474
1.0,147,1.390171
0.0,99,1.392692
0.0,102,1.395537
0.0,13,1.395913
1.0,70,1.39771
0.0,39,1.398724
0.0,972,1.423438
1.0,16,1.42388
0.0,61,1.42542
0.0,33,1.426295
0.0,6,1.426479
0.0,25,1.427155
0.0,118,1.430174
0.0,57,1.431661
0.0,175,1.436111
1.0,21,1.436678
1.0,122,1.439775
0.0,68,1.441499
0.0,16,1.44195
0.0,5,1.44211
0.0,51,1.443422
0.0,179,1.447945
0.0,181,1.452541
1.0,88,1.454832
0.0,27,1.455675
0.0,77,1.457665
0.0,32,1.458504
1.0,73,1.460374
0.0,4,1.46051
0.0,14,1.460914
0.0,36,1.461843
1.0,81,1.463955
0.0,37,1.464907
0.0,18,1.465393
0.0,40,1.466438
1.0,33,1.467296
0.0,17,1.467746
0.0,39,1.468772
0.0,24,1.469415
0.0,6,1.469602
1.0,166,1.473831
1.0,127,1.477056
0.0,19,1.477577
1.0,17,1.478048
0.0,20,1.478622
1.0,169,1.483168
0.0,90,1.485455
0.0,15,1.485857
1.0,127,1.489077
1.0,157,1.493174
0.0,239,1.499695
1.0,120,1.502761
0.0,53,1.504113
0.0,14,1.504488
0.0,298,1.511992
0.0,24,1.512617
1.0,225,1.518336
0.0,150,1.522198
0.0,322,1.530334
1.0,36,1.531402
1.0,103,1.534
0.0,9,1.534267
0.0,110,1.537319
0.0,12,1.537678
1.0,107,1.540458
1.0,168,1.544863
0.0,49,1.546133
1.0,23,1.546766
1.0,99,1.549531
1.0,264,1.556315
0.0,65,1.557977
1.0,24,1.558623
1.0,159,1.562618
0.0,76,1.564651
0.0,348,1.573641
1.0,14,1.574048
0.0,25,1.574731
0.0,116,1.577713
0.0,416,1.588329
1.0,65,1.590021
1.0,102,1.592647
1.0,331,1.601011
0.0,127,1.604348
1.0,26,1.605039
0.0,31,1.605878
0.0,10,1.606162
0.0,442,1.617254
1.0,37,1.618212
1.0,90,1.620496
0.0,91,1.622805
0.0,327,1.631006
1.0,16,1.631436
0.0,70,1.633184
0.0,16,1.633608
0.0,149,1.63736
0.0,2,1.637446
1.0,162,1.641552
0.0,192,1.646497
0.0,14,1.64688
0.0,17,1.647333
1.0,139,1.650837
1.0,191,1.655633
0.0,358,1.664563
0.0,228,1.670244
1.0,131,1.673558
1.0,136,1.677015
0.0,38,1.677997
1.0,84,1.680115
0.0,30,1.680921
0.0,145,1.684668
0.0,16,1.685109
1.0,23,1.68571
1.0,85,1.68789
0.0,25,1.68855
0.0,92,1.690849
0.0,37,1.691822
1.0,83,1.69389
0.0,14,1.694273
0.0,89,1.696558
1.0,19,1.697076
1.0,54,1.698466
0.0,263,1.7052
0.0,222,1.710861
1.0,33,1.711758
0.0,85,1.713913
0.0,154,1.717809
0.0,172,1.722187
0.0,4,1.722323
1.0,60,1.723887
1.0,299,1.731394
0.0,336,1.739884
1.0,17,1.740352
1.0,164,1.744451
0.0,8,1.744709
0.0,70,1.746467
1.0,122,1.74959
0.0,53,1.750947
0.0,46,1.752131
0.0,37,1.753072
1.0,43,1.754194
1.0,107,1.756928
0.0,99,1.759554
0.0,298,1.767111
1.0,20,1.767642
0.0,65,1.769294
0.0,68,1.77104
0.0,72,1.772888
1.0,75,1.774781
1.0,54,1.776148
0.0,11,1.776453
0.0,51,1.777779
1.0,41,1.778852
0.0,45,1.779992
1.0,192,1.784843
0.0,30,1.785659
0.0,93,1.787987
1.0,51,1.789316
0.0,47,1.790545
0.0,17,1.791015
1.0,42,1.792117
0.0,34,1.793244
0.0,22,1.793808
0.0,174,1.798252
1.0,39,1.799254
0.0,58,1.800737
0.0,5,1.800893
0.0,263,1.807719
0.0,105,1.810392
1.0,90,1.812722
1.0,296,1.82022
0.0,1000,1.8454
1.0,17,1.845898
1.0,102,1.84849
0.0,91,1.850781
0.0,69,1.852539
0.0,176,1.856965
1.0,57,1.858414
0.0,80,1.860444
0.0,60,1.86202
1.0,12,1.862356
1.0,61,1.86416
0.0,26,1.864828
0.0,13,1.865181
1.0,32,1.866003
0.0,100,1.868492
0.0,7,1.868712
0.0,590,1.883854
1.0,21,1.884424
1.0,60,1.885957
0.0,33,1.886826
0.0,218,1.89225
1.0,51,1.893596
0.0,4,1.893741
0.0,109,1.896497
0.0,122,1.899594
1.0,18,1.900084
0.0,31,1.900899
1.0,214,1.906309
0.0,95,1.90869
1.0,17,1.909152
0.0,18,1.909709
1.0,316,1.917682
0.0,126,1.920897
1.0,61,1.922431
1.0,43,1.923559
1.0,170,1.927884
0.0,366,1.937016
0.0,13,1.937381
1.0,55,1.938825
1.0,191,1.943704
0.0,258,1.950312
1.0,25,1.950998
1.0,107,1.953699
0.0,54,1.955095
0.0,31,1.955899
1.0,15,1.956308
1.0,65,1.957988
0.0,152,1.961827
0.0,68,1.96359
1.0,46,1.9648
1.0,45,1.965943
0.0,14,1.966317
0.0,147,1.970039
0.0,131,1.973356
1.0,44,1.974475
1.0,108,1.977252
0.0,25,1.977912
0.0,4,1.978048
1.0,64,1.979693
0.0,139,1.983546
0.0,7,1.983757
1.0,22,1.984337
1.0,102,1.986956
0.0,62,1.988532
0.0,35,1.989437
1.0,14,1.989831
0.0,49,1.991109
0.0,199,1.996087
0.0,88,1.998585
1.0,27,1.999298
0.0,18,1.999765
0.0,145,2.003419
0.0,199,2.008441
1.0,16,2.008897
1.0,50,2.010187
0.0,10,2.010469
0.0,219,2.015941
1.0,39,2.016964
1.0,104,2.019631
0.0,10,2.019909
0.0,13,2.020263
1.0,11,2.020571
1.0,99,2.023235
0.0,74,2.025106
0.0,406,2.035203
1.0,14,2.035606
0.0,41,2.036661
1.0,263,2.043307
0.0,7,2.043519
0.0,4,2.043646
1.0,60,2.045161
0.0,54,2.046573
0.0,45,2.047725
1.0,26,2.048419
1.0,40,2.049741
0.0,203,2.054843
0.0,315,2.063076
1.0,12,2.063418
1.0,45,2.064563
0.0,93,2.066957
0.0,43,2.068065
1.0,12,2.068401
1.0,82,2.070445
1.0,216,2.075926
0.0,49,2.077192
0.0,6,2.077372
1.0,41,2.078467
0.0,25,2.079181
0.0,366,2.088471
1.0,57,2.089938
1.0,50,2.091244
0.0,109,2.094029
0.0,59,2.095589
1.0,24,2.096239
0.0,84,2.098338
0.0,12,2.098799
0.0,1000,2.123602
1.0,42,2.12473
0.0,42,2.125799
1.0,109,2.12858
0.0,81,2.130598
1.0,11,2.130926
1.0,55,2.132348
1.0,164,2.136588
0.0,49,2.13785
1.0,12,2.13818
1.0,60,2.139745
0.0,189,2.144474
0.0,177,2.148915
1.0,15,2.149325
1.0,41,2.15038
0.0,6,2.150746
0.0,34,2.151644
1.0,25,2.152311
1.0,44,2.153457
0.0,18,2.15396
0.0,93,2.156319
1.0,19,2.15685
1.0,113,2.15966
0.0,43,2.160777
0.0,96,2.163189
1.0,15,2.163599
0.0,57,2.165059
1.0,238,2.171082
0.0,10,2.171369
1.0,12,2.171702
0.0,24,2.172314
1.0,137,2.175933
0.0,144,2.179596
0.0,10,2.179893
0.0,9,2.180143
0.0,6,2.180321
0.0,72,2.182151
1.0,12,2.182529
1.0,38,2.183531
0.0,62,2.185111
0.0,296,2.192521
1.0,11,2.192857
0.0,31,2.193664
0.0,115,2.196586
0.0,240,2.20273
1.0,15,2.20315
1.0,27,2.203873
1.0,119,2.206883
0.0,21,2.207427
1.0,30,2.208194
1.0,85,2.210352
0.0,121,2.213541
0.0,138,2.217052
1.0,11,2.217363
0.0,35,2.21827
0.0,60,2.219823
0.0,68,2.22155
1.0,13,2.221926
1.0,30,2.222697
0.0,16,2.223129
0.0,319,2.231057
1.0,14,2.23145
1.0,49,2.232719
0.0,5,2.232876
0.0,20,2.233416
1.0,42,2.234518
1.0,39,2.235555
0.0,13,2.235925
0.0,41,2.236978
1.0,11,2.237289
1.0,63,2.238902
1.0,148,2.2427
0.0,2,2.242784
1.0,14,2.243155
0.0,35,2.244045
0.0,37,2.245009
0.0,36,2.245947
1.0,11,2.246258
1.0,30,2.24707
0.0,133,2.250516
0.0,44,2.25165
1.0,11,2.251961
1.0,43,2.253078
0.0,147,2.256804
0.0,4,2.256939
0.0,6,2.257119
1.0,41,2.258173
0.0,189,2.263008
0.0,101,2.265587
1.0,11,2.265921
1.0,74,2.267797
0.0,7,2.268008
0.0,260,2.274512
1.0,14,2.274917
0.0,23,2.275508
0.0,49,2.27675
0.0,21,2.277293
1.0,11,2.277605
1.0,35,2.278573
0.0,156,2.282549
0.0,100,2.285074
1.0,11,2.285386
1.0,43,2.286493
0.0,342,2.295095
0.0,17,2.295567
1.0,34,2.296454
1.0,58,2.297937
1.0,265,2.304652
0.0,298,2.312346
0.0,8,2.312583
1.0,38,2.31355
0.0,36,2.314521
0.0,467,2.326644
1.0,13,2.327013
0.0,26,2.327713
1.0,191,2.332554
0.0,33,2.333419
0.0,8,2.333642
1.0,24,2.334276
0.0,10,2.334593
0.0,25,2.335369
1.0,12,2.335722
1.0,67,2.337441
0.0,56,2.339068
0.0,2,2.33915
0.0,8,2.339374
1.0,36,2.34037
0.0,125,2.343491
0.0,92,2.345881
1.0,11,2.346191
1.0,35,2.347109
0.0,19,2.347615
0.0,161,2.351744
1.0,13,2.352105
1.0,54,2.353478
1.0,171,2.357845
0.0,218,2.363553
1.0,23,2.364182
1.0,59,2.365685
1.0,66,2.367361
0.0,213,2.372782
1.0,13,2.373147
1.0,41,2.3742
0.0,148,2.378059
0.0,252,2.384609
1.0,11,2.384944
1.0,46,2.38614
0.0,7,2.386343
0.0,97,2.388826
1.0,14,2.389214
1.0,32,2.390043
0.0,175,2.394526
0.0,24,2.395161
1.0,11,2.395474
1.0,26,2.396179
0.0,47,2.397405
0.0,115,2.400309
1.0,11,2.400622
1.0,50,2.402075
0.0,20,2.402616
0.0,2,2.402697
1.0,11,2.403008
1.0,30,2.403779
0.0,218,2.409419
0.0,271,2.416496
1.0,11,2.41683
1.0,25,2.4175
1.0,174,2.421905
0.0,617,2.437311
1.0,12,2.43766
1.0,65,2.439414
0.0,22,2.439994
0.0,52,2.441307
1.0,12,2.441636
1.0,36,2.442571
0.0,34,2.443441
0.0,29,2.444185
1.0,13,2.444532
1.0,31,2.445369
1.0,144,2.449028
0.0,483,2.460989
1.0,49,2.462254
1.0,28,2.463009
0.0,37,2.463982
0.0,361,2.473053
1.0,11,2.473373
1.0,46,2.474556
1.0,395,2.484973
0.0,29,2.485747
0.0,2,2.485828
1.0,44,2.487028
1.0,190,2.491837
0.0,602,2.507109
1.0,11,2.507429
1.0,27,2.508147
1.0,101,2.510707
0.0,12,2.511046
1.0,89,2.513319
1.0,28,2.514058
1.0,143,2.517815
0.0,5,2.517977
0.0,9,2.518236
0.0,15,2.518641
0.0,205,2.52381
0.0,553,2.537515
1.0,13,2.53788
1.0,27,2.538586
0.0,158,2.542681
0.0,234,2.548594
1.0,24,2.549237
0.0,40,2.550253
0.0,118,2.553356
0.0,201,2.558388
1.0,13,2.558755
0.0,8,2.558987
1.0,164,2.563361
0.0,33,2.564237
1.0,12,2.564571
1.0,65,2.566215
0.0,78,2.568351
0.0,154,2.572408
1.0,13,2.572847
0.0,20,2.573461
0.0,13,2.573929
0.0,61,2.57553
1.0,13,2.575958
1.0,27,2.576661
1.0,110,2.579437
0.0,157,2.583396
1.0,12,2.583749
1.0,64,2.585405
0.0,83,2.587535
0.0,32,2.588398
0.0,6,2.588585
0.0,32,2.589489
1.0,411,2.600223
0.0,61,2.601809
1.0,13,2.602174
1.0,25,2.602885
1.0,383,2.612618
0.0,399,2.622678
1.0,11,2.622993
1.0,23,2.623602
0.0,242,2.629793
0.0,730,2.647992
1.0,11,2.648315
0.0,16,2.648744
0.0,12,2.64907
0.0,22,2.64964
0.0,13,2.649999
1.0,36,2.650942
0.0,12,2.651284
0.0,63,2.652886
1.0,15,2.653291
1.0,23,2.653896
1.0,234,2.659809
0.0,87,2.662045
0.0,8,2.662278
1.0,23,2.662915
1.0,138,2.666504
0.0,82,2.668574
1.0,11,2.668884
0.0,4,2.669015
0.0,133,2.672369
0.0,155,2.67631
0.0,8,2.676542
1.0,24,2.677178
0.0,49,2.67842
0.0,45,2.679599
1.0,13,2.679961
0.0,22,2.680555
1.0,65,2.682226
0.0,436,2.693155
1.0,11,2.693479
0.0,12,2.693814
0.0,28,2.694549
0.0,196,2.699545
1.0,11,2.69987
0.0,12,2.700202
0.0,206,2.7055
0.0,535,2.718765
1.0,12,2.71911
1.0,27,2.719847
0.0,22,2.72042
0.0,23,2.72104
1.0,15,2.721449
1.0,27,2.722166
0.0,12,2.722504
0.0,179,2.727033
1.0,13,2.7274
1.0,45,2.728582
0.0,42,2.72969
0.0,203,2.734781
1.0,11,2.735103
1.0,30,2.735906
1.0,110,2.738707
0.0,150,2.742576
1.0,11,2.742902
0.0,4,2.743033
0.0,101,2.745578
0.0,110,2.74835
1.0,13,2.748716
0.0,4,2.74885
0.0,5,2.749007
0.0,207,2.754169
1.0,11,2.754485
1.0,29,2.755269
0.0,48,2.756495
0.0,27,2.757211
1.0,15,2.757629
0.0,15,2.758043
0.0,73,2.759918
0.0,85,2.762125
1.0,11,2.762444
1.0,25,2.763101
0.0,57,2.764582
0.0,21,2.765141
0.0,7,2.765346
0.0,12,2.765687
0.0,134,2.769129
0.0,305,2.776715
1.0,20,2.777252
0.0,6,2.777431
0.0,131,2.780836
0.0,80,2.782865
0.0,9,2.783133
1.0,37,2.784104
1.0,58,2.785609
0.0,11,2.785908
1.0,11,2.786213
1.0,32,2.787067
0.0,75,2.788972
0.0,280,2.796002
1.0,11,2.796322
1.0,24,2.796954
0.0,58,2.798455
0.0,447,2.809674
1.0,13,2.810041
1.0,23,2.810682
0.0,8,2.810915
0.0,271,2.817823
1.0,14,2.818209
1.0,23,2.818898
0.0,135,2.822509
0.0,11,2.822819
0.0,2,2.822897
0.0,14,2.823278
0.0,27,2.823978
0.0,48,2.825181
1.0,11,2.825486
1.0,167,2.829711
1.0,244,2.836134
0.0,53,2.837532
1.0,11,2.837872
1.0,171,2.842162
1.0,104,2.84481
0.0,28,2.845557
1.0,13,2.845925
1.0,28,2.846722
0.0,31,2.847516
0.0,73,2.849392
1.0,12,2.849745
1.0,27,2.850502
0.0,50,2.851872
0.0,39,2.85301
1.0,59,2.854615
0.0,13,2.855071
0.0,27,2.855769
0.0,296,2.863394
1.0,11,2.863759
1.0,28,2.864554
0.0,231,2.870406
0.0,40,2.871431
1.0,26,2.87213
1.0,23,2.872759
0.0,9,2.873017
0.0,64,2.874618
1.0,11,2.874949
