# {"t_start": 1641238403.3692245, "env_id": "Office-single-v0"} 
r,l,t
0.0,381,0.222257
0.0,120,0.225573
0.0,82,0.228074
0.0,211,0.233817
0.0,108,0.236892
0.0,16,0.237368
0.0,253,0.244481
0.0,87,0.246943
0.0,9,0.247728
0.0,520,0.262309
0.0,18,0.262957
0.0,110,0.266081
0.0,97,0.268785
0.0,24,0.269471
0.0,170,0.274299
0.0,46,0.275581
0.0,73,0.277601
0.0,40,0.278718
0.0,630,0.296104
0.0,56,0.297723
0.0,13,0.298112
0.0,123,0.30173
0.0,15,0.30218
0.0,23,0.302902
0.0,106,0.305802
0.0,291,0.314052
0.0,101,0.316921
0.0,28,0.317719
0.0,179,0.322818
0.0,4,0.322962
0.0,179,0.327897
0.0,203,0.333616
0.0,218,0.339822
0.0,17,0.340388
0.0,241,0.347324
0.0,71,0.349419
0.0,228,0.355793
0.0,19,0.356349
0.0,5,0.356515
0.0,25,0.357227
0.0,224,0.36359
0.0,39,0.364677
0.0,17,0.365175
0.0,92,0.367712
0.0,119,0.371341
0.0,71,0.373403
0.0,56,0.374952
0.0,365,0.38565
0.0,4,0.385798
0.0,74,0.387923
0.0,20,0.388502
0.0,7,0.388765
0.0,6,0.388958
0.0,142,0.3929
0.0,122,0.396329
0.0,368,0.406844
0.0,18,0.407406
0.0,176,0.412467
0.0,18,0.412995
0.0,164,0.417511
0.0,52,0.419016
0.0,162,0.423781
0.0,69,0.425824
0.0,254,0.433164
0.0,110,0.436327
0.0,98,0.439053
0.0,70,0.441076
0.0,673,0.460117
0.0,98,0.462917
0.0,36,0.463922
0.0,11,0.464247
0.0,13,0.464627
0.0,385,0.475249
0.0,40,0.476422
0.0,238,0.483253
0.0,51,0.485009
0.0,103,0.48782
0.0,4,0.487963
0.0,10,0.488266
0.0,84,0.490619
0.0,5,0.49079
0.0,10,0.491091
0.0,89,0.493601
0.0,20,0.494179
0.0,213,0.500478
0.0,165,0.505145
0.0,40,0.506262
0.0,99,0.509
0.0,284,0.517382
0.0,106,0.520294
0.0,88,0.522774
0.0,568,0.538563
0.0,70,0.540569
0.0,228,0.547136
0.0,160,0.551846
0.0,30,0.552741
0.0,9,0.553024
0.0,222,0.559331
0.0,45,0.560595
0.0,219,0.566854
0.0,69,0.568839
0.0,135,0.573016
0.0,147,0.577191
0.0,193,0.582537
0.0,80,0.584775
0.0,211,0.590636
0.0,158,0.595128
0.0,280,0.603217
0.0,128,0.606864
0.0,125,0.610538
0.0,35,0.611566
0.0,295,0.619874
0.0,33,0.620866
0.0,110,0.623885
0.0,938,0.650495
0.0,9,0.650789
0.0,22,0.651501
0.0,40,0.652694
0.0,129,0.656538
0.0,6,0.656776
0.0,57,0.658372
0.0,64,0.660124
0.0,227,0.666605
0.0,88,0.669109
0.0,34,0.670071
0.0,136,0.673862
0.0,103,0.676782
0.0,122,0.680179
0.0,64,0.68202
0.0,22,0.68265
0.0,779,0.705
1.0,182,0.710092
0.0,417,0.72217
0.0,38,0.723502
0.0,11,0.723837
0.0,271,0.731408
0.0,82,0.733721
0.0,37,0.734756
0.0,6,0.734955
0.0,337,0.744596
0.0,155,0.74902
0.0,89,0.751483
0.0,63,0.753316
0.0,302,0.761804
0.0,80,0.764113
0.0,147,0.768397
0.0,497,0.782937
0.0,138,0.786824
0.0,21,0.787431
0.0,65,0.789227
0.0,441,0.801655
0.0,1000,0.829925
0.0,70,0.831863
0.0,72,0.833889
0.0,4,0.834032
0.0,259,0.841379
0.0,305,0.849796
1.0,285,0.858255
0.0,120,0.861572
1.0,200,0.867135
0.0,315,0.87601
0.0,17,0.876671
0.0,831,0.900219
0.0,39,0.901486
0.0,19,0.902039
0.0,69,0.903958
0.0,332,0.913602
0.0,20,0.914272
0.0,33,0.915215
0.0,274,0.922848
0.0,113,0.925952
0.0,77,0.928121
0.0,56,0.929718
0.0,20,0.9303
0.0,7,0.930547
0.0,431,0.943146
0.0,131,0.946728
0.0,21,0.947336
0.0,121,0.950686
0.0,134,0.9545
0.0,17,0.955001
1.0,192,0.960353
0.0,13,0.960774
0.0,37,0.961937
0.0,18,0.962458
0.0,157,0.966801
0.0,186,0.972403
0.0,65,0.974351
0.0,53,0.975817
0.0,54,0.977323
0.0,167,0.981884
0.0,28,0.982716
0.0,31,0.983582
0.0,10,0.983887
0.0,68,0.985808
0.0,100,0.988553
0.0,87,0.990998
0.0,127,0.994756
0.0,340,1.004729
0.0,63,1.006523
0.0,15,1.006971
0.0,67,1.009004
0.0,495,1.023088
0.0,290,1.031652
0.0,60,1.03344
0.0,41,1.034603
0.0,6,1.034801
0.0,283,1.042626
0.0,215,1.048543
0.0,45,1.0498
0.0,143,1.053843
0.0,104,1.057121
0.0,45,1.058398
1.0,208,1.064287
0.0,473,1.077811
1.0,295,1.086505
0.0,106,1.089618
0.0,50,1.091047
0.0,87,1.093486
0.0,8,1.093743
0.0,58,1.095351
1.0,308,1.103918
0.0,109,1.107081
0.0,89,1.10958
0.0,152,1.114074
0.0,79,1.116419
0.0,189,1.121701
0.0,51,1.1233
0.0,59,1.12513
0.0,101,1.127933
0.0,223,1.134102
0.0,323,1.143475
0.0,64,1.145359
0.0,18,1.14594
0.0,242,1.152756
0.0,177,1.157722
0.0,130,1.161734
0.0,230,1.168195
0.0,81,1.170765
0.0,101,1.173701
0.0,62,1.17548
0.0,145,1.179831
0.0,61,1.181704
0.0,55,1.183283
0.0,86,1.185761
0.0,123,1.189179
0.0,130,1.192895
0.0,58,1.194534
0.0,113,1.197695
0.0,631,1.215601
0.0,60,1.217476
0.0,111,1.220821
0.0,4,1.220968
0.0,28,1.221757
0.0,125,1.225279
0.0,99,1.228257
0.0,500,1.242554
0.0,88,1.245008
0.0,7,1.245236
0.0,278,1.252943
0.0,31,1.254021
0.0,240,1.261089
0.0,727,1.281721
0.0,234,1.288609
0.0,60,1.290305
0.0,35,1.291295
1.0,111,1.294546
0.0,12,1.294918
0.0,212,1.301047
0.0,279,1.308732
0.0,196,1.314713
0.0,24,1.31543
0.0,112,1.318586
0.0,403,1.329643
1.0,94,1.33261
0.0,42,1.333981
0.0,17,1.334488
0.0,56,1.33614
0.0,45,1.337461
0.0,216,1.343714
0.0,215,1.349864
0.0,288,1.358
0.0,221,1.364302
0.0,82,1.366612
1.0,118,1.370329
0.0,221,1.376879
0.0,321,1.385801
0.0,16,1.386275
1.0,216,1.392367
0.0,18,1.39303
0.0,60,1.394715
0.0,30,1.395571
0.0,148,1.399662
1.0,141,1.40385
0.0,769,1.425412
0.0,83,1.428048
0.0,220,1.434586
0.0,109,1.437654
0.0,11,1.437995
0.0,91,1.440648
0.0,14,1.441067
0.0,221,1.44723
0.0,80,1.449529
0.0,12,1.44989
1.0,289,1.458348
1.0,259,1.465855
0.0,14,1.466283
0.0,124,1.469804
0.0,245,1.476644
0.0,91,1.479218
0.0,53,1.480796
1.0,230,1.487659
0.0,157,1.492049
0.0,446,1.505087
0.0,456,1.518094
0.0,56,1.519733
0.0,109,1.523098
0.0,119,1.526461
0.0,20,1.527071
0.0,77,1.529245
0.0,43,1.530442
0.0,188,1.535644
0.0,75,1.53774
0.0,42,1.538924
1.0,202,1.544841
1.0,135,1.548751
0.0,102,1.551609
0.0,59,1.553357
0.0,70,1.5553
1.0,314,1.564325
0.0,493,1.578388
0.0,80,1.580737
0.0,114,1.584026
0.0,20,1.584656
1.0,155,1.589007
0.0,21,1.589615
0.0,202,1.595198
1.0,190,1.600768
0.0,2,1.600885
0.0,51,1.602381
0.0,36,1.603383
1.0,422,1.615186
1.0,132,1.61919
0.0,22,1.619862
0.0,194,1.625199
0.0,66,1.627021
0.0,103,1.630127
0.0,103,1.633031
0.0,45,1.634372
0.0,75,1.636515
0.0,183,1.641745
0.0,77,1.643917
1.0,90,1.646448
0.0,67,1.648332
0.0,23,1.649038
0.0,160,1.653455
0.0,144,1.657973
0.0,126,1.661735
0.0,130,1.665413
0.0,23,1.666076
0.0,96,1.668873
0.0,327,1.678413
0.0,72,1.680454
0.0,22,1.681118
0.0,169,1.685821
0.0,32,1.686731
0.0,533,1.702176
0.0,106,1.705137
0.0,62,1.706866
1.0,78,1.709138
0.0,264,1.717086
0.0,21,1.717688
0.0,124,1.721149
1.0,104,1.724016
0.0,28,1.724818
0.0,37,1.725858
0.0,272,1.733781
0.0,27,1.73455
0.0,47,1.735898
0.0,10,1.7362
0.0,19,1.736827
0.0,20,1.737404
0.0,15,1.737843
0.0,84,1.740188
0.0,64,1.741992
1.0,58,1.743616
1.0,130,1.747585
0.0,116,1.750892
0.0,16,1.751357
0.0,168,1.75605
0.0,140,1.759869
0.0,104,1.762996
0.0,131,1.766622
0.0,19,1.767184
1.0,224,1.773974
0.0,174,1.778844
0.0,64,1.780695
0.0,393,1.79173
0.0,139,1.795706
0.0,192,1.801004
0.0,144,1.80531
1.0,73,1.807664
0.0,155,1.812035
1.0,71,1.814052
0.0,98,1.816782
0.0,177,1.821714
1.0,228,1.828479
0.0,14,1.828937
0.0,212,1.835176
0.0,29,1.835995
1.0,139,1.839882
0.0,44,1.841172
0.0,16,1.841639
0.0,82,1.843921
0.0,227,1.850273
0.0,27,1.851053
0.0,21,1.851657
0.0,10,1.851956
1.0,66,1.853994
0.0,13,1.854376
1.0,73,1.856408
0.0,18,1.856971
0.0,241,1.863925
0.0,184,1.869324
0.0,313,1.877921
0.0,84,1.880259
1.0,59,1.882
0.0,28,1.882802
0.0,322,1.892108
0.0,156,1.896366
1.0,178,1.901644
1.0,90,1.904178
0.0,84,1.906586
0.0,81,1.908868
0.0,49,1.910231
0.0,309,1.919129
0.0,48,1.920492
0.0,179,1.925858
0.0,60,1.927518
0.0,167,1.932214
0.0,30,1.933075
0.0,33,1.934001
0.0,260,1.941299
1.0,379,1.952082
0.0,4,1.952232
0.0,208,1.958034
0.0,155,1.962688
0.0,200,1.968191
0.0,10,1.9685
0.0,14,1.968981
0.0,102,1.971814
0.0,17,1.972328
0.0,6,1.972523
1.0,286,1.981123
1.0,306,1.989679
0.0,99,1.992449
0.0,83,1.99484
1.0,78,1.996986
0.0,81,1.999385
0.0,74,2.001751
0.0,35,2.002995
1.0,135,2.006834
0.0,31,2.007803
1.0,145,2.011935
0.0,606,2.029229
0.0,91,2.032041
0.0,18,2.032591
0.0,201,2.038296
0.0,35,2.039321
0.0,71,2.041271
0.0,32,2.04218
1.0,166,2.046802
0.0,67,2.04871
0.0,25,2.049483
0.0,49,2.050856
0.0,184,2.056269
0.0,51,2.05792
0.0,42,2.05918
0.0,126,2.062894
0.0,13,2.063289
0.0,13,2.063675
1.0,87,2.066104
1.0,71,2.068179
0.0,253,2.075697
0.0,106,2.078715
0.0,20,2.079304
1.0,165,2.08383
0.0,464,2.097055
0.0,50,2.098463
0.0,188,2.10388
0.0,124,2.107341
0.0,11,2.107679
0.0,64,2.109497
0.0,328,2.119094
1.0,79,2.121365
1.0,129,2.125025
0.0,114,2.128191
0.0,131,2.132015
0.0,144,2.136051
0.0,19,2.136607
1.0,151,2.140781
0.0,117,2.143981
0.0,76,2.146088
0.0,133,2.150332
0.0,60,2.152027
0.0,10,2.152326
0.0,273,2.159872
0.0,58,2.161719
1.0,240,2.168509
1.0,60,2.170505
0.0,22,2.171132
0.0,44,2.172403
0.0,46,2.173794
1.0,46,2.175094
0.0,38,2.176427
0.0,75,2.178623
0.0,35,2.179629
1.0,86,2.182184
0.0,86,2.184588
0.0,26,2.18535
0.0,259,2.192825
0.0,17,2.193329
1.0,92,2.195885
0.0,42,2.197098
1.0,201,2.202743
0.0,404,2.214498
1.0,406,2.225984
0.0,19,2.226683
1.0,257,2.234243
0.0,54,2.235733
1.0,57,2.237427
1.0,60,2.239177
0.0,6,2.239374
0.0,134,2.243104
0.0,16,2.243576
1.0,70,2.245622
0.0,155,2.249877
0.0,55,2.251407
0.0,528,2.266725
1.0,44,2.267977
1.0,84,2.270436
0.0,15,2.270916
0.0,138,2.274742
0.0,8,2.274996
0.0,72,2.277142
1.0,194,2.282671
0.0,28,2.283487
1.0,205,2.289299
0.0,77,2.29167
0.0,92,2.294294
0.0,10,2.294599
0.0,4,2.294773
0.0,46,2.296064
0.0,249,2.303268
0.0,6,2.303471
0.0,21,2.304079
0.0,9,2.304358
0.0,38,2.305444
0.0,8,2.305699
0.0,9,2.30597
0.0,25,2.306687
0.0,175,2.311538
1.0,54,2.313153
0.0,190,2.318745
1.0,74,2.321209
0.0,92,2.323868
1.0,54,2.325444
1.0,66,2.32732
0.0,60,2.32902
0.0,2,2.329107
1.0,112,2.33218
0.0,11,2.332549
1.0,42,2.33376
0.0,18,2.334309
0.0,255,2.341331
0.0,33,2.342269
0.0,92,2.34485
0.0,59,2.346678
1.0,79,2.349082
0.0,14,2.349511
1.0,46,2.350839
0.0,163,2.355474
0.0,155,2.360045
0.0,71,2.36208
0.0,373,2.372387
0.0,215,2.378646
0.0,13,2.379124
0.0,74,2.3813
0.0,40,2.382471
0.0,163,2.387049
0.0,71,2.389135
1.0,51,2.390569
0.0,47,2.391914
0.0,968,2.419261
0.0,46,2.420581
1.0,76,2.422722
1.0,52,2.424179
1.0,58,2.425872
0.0,328,2.435267
0.0,7,2.435504
0.0,133,2.439382
1.0,58,2.44123
0.0,138,2.445109
0.0,42,2.44629
1.0,46,2.447587
1.0,40,2.448801
0.0,50,2.450196
0.0,36,2.451211
1.0,58,2.452874
0.0,18,2.453549
0.0,37,2.454698
1.0,41,2.456004
1.0,177,2.460861
0.0,46,2.46216
0.0,18,2.462681
0.0,38,2.463967
0.0,36,2.465082
1.0,40,2.466225
1.0,49,2.467617
1.0,52,2.469245
0.0,73,2.471287
0.0,112,2.474651
1.0,62,2.476496
0.0,8,2.47682
1.0,49,2.478184
0.0,232,2.484631
1.0,57,2.486229
1.0,45,2.487566
0.0,80,2.489797
0.0,14,2.490219
0.0,66,2.492038
0.0,11,2.492618
0.0,1000,2.521529
0.0,174,2.526397
1.0,50,2.527841
0.0,75,2.530013
0.0,25,2.530815
1.0,59,2.532757
1.0,43,2.534004
0.0,21,2.534613
1.0,295,2.542873
1.0,66,2.544807
0.0,54,2.546314
1.0,199,2.552105
0.0,98,2.554908
0.0,22,2.555578
0.0,6,2.555774
0.0,25,2.556565
0.0,13,2.556979
1.0,40,2.558119
1.0,53,2.559638
0.0,56,2.561302
0.0,84,2.563763
1.0,45,2.565102
0.0,16,2.565575
0.0,26,2.566316
1.0,55,2.56788
0.0,39,2.569237
1.0,43,2.570461
1.0,43,2.571749
0.0,13,2.57214
0.0,30,2.573025
1.0,42,2.574215
1.0,44,2.575453
0.0,42,2.576675
1.0,129,2.580631
1.0,318,2.589415
0.0,21,2.590023
1.0,41,2.591252
1.0,41,2.592571
1.0,53,2.594063
0.0,6,2.594294
1.0,43,2.595511
1.0,52,2.596975
1.0,44,2.598221
1.0,51,2.599648
1.0,50,2.601096
0.0,22,2.601749
0.0,53,2.603235
1.0,58,2.604851
1.0,40,2.606158
0.0,36,2.607285
0.0,35,2.608309
1.0,45,2.609847
1.0,40,2.610983
1.0,63,2.612782
1.0,43,2.613987
1.0,45,2.615276
1.0,45,2.616638
1.0,174,2.621443
0.0,6,2.621641
1.0,45,2.623025
0.0,9,2.623385
1.0,38,2.624518
0.0,24,2.625308
0.0,106,2.628494
1.0,38,2.629624
1.0,48,2.630981
1.0,43,2.632193
1.0,40,2.633397
1.0,40,2.634536
1.0,60,2.636204
1.0,42,2.637397
0.0,38,2.638744
0.0,34,2.63975
0.0,31,2.640714
1.0,40,2.641861
0.0,6,2.642059
1.0,231,2.648432
0.0,4,2.648582
1.0,48,2.649966
0.0,16,2.650438
1.0,46,2.651738
1.0,38,2.652826
1.0,44,2.654189
0.0,17,2.65477
1.0,149,2.659002
1.0,42,2.660199
0.0,40,2.661326
0.0,27,2.662107
1.0,53,2.663793
1.0,43,2.665143
1.0,45,2.666445
1.0,43,2.667919
1.0,39,2.669081
0.0,10,2.669387
1.0,46,2.670674
1.0,42,2.671898
1.0,38,2.672983
1.0,61,2.67467
1.0,46,2.675959
1.0,48,2.677305
1.0,45,2.678572
1.0,38,2.679692
0.0,28,2.680492
1.0,42,2.681742
1.0,42,2.68293
1.0,41,2.684159
1.0,38,2.685322
1.0,46,2.686635
0.0,14,2.687063
0.0,18,2.687586
0.0,35,2.688665
1.0,42,2.689849
0.0,26,2.69058
0.0,6,2.690775
1.0,40,2.692012
1.0,46,2.693338
1.0,213,2.699391
0.0,166,2.70431
0.0,2,2.704395
1.0,43,2.705652
1.0,45,2.706921
1.0,38,2.707999
0.0,207,2.713713
1.0,64,2.715572
0.0,29,2.716489
1.0,41,2.717716
1.0,39,2.718816
0.0,36,2.719869
1.0,43,2.721243
0.0,20,2.721828
0.0,17,2.72238
1.0,42,2.723596
0.0,9,2.723873
1.0,42,2.72526
1.0,40,2.72646
0.0,12,2.726818
1.0,45,2.728076
1.0,41,2.729335
0.0,21,2.729947
0.0,287,2.737931
1.0,42,2.739118
1.0,42,2.740311
1.0,41,2.741506
0.0,18,2.742037
1.0,38,2.743123
0.0,20,2.743699
0.0,4,2.743839
0.0,27,2.744682
0.0,24,2.745415
0.0,86,2.747857
1.0,40,2.74903
1.0,40,2.750166
1.0,55,2.75171
1.0,44,2.752949
0.0,37,2.754266
1.0,46,2.755555
1.0,40,2.756767
0.0,13,2.757195
0.0,33,2.758399
1.0,44,2.759627
1.0,42,2.760905
1.0,44,2.762174
1.0,46,2.763458
0.0,4,2.763599
0.0,53,2.765115
1.0,41,2.766309
0.0,31,2.76727
1.0,41,2.768429
1.0,46,2.769771
1.0,40,2.770916
1.0,45,2.772176
0.0,37,2.773289
1.0,42,2.774466
1.0,38,2.775568
1.0,42,2.776855
1.0,49,2.778412
0.0,11,2.778748
1.0,40,2.779955
0.0,13,2.780372
1.0,50,2.781884
1.0,45,2.783162
1.0,39,2.784471
0.0,19,2.78507
1.0,105,2.788035
1.0,42,2.789228
1.0,38,2.790316
0.0,23,2.790979
1.0,40,2.792109
0.0,9,2.792385
0.0,34,2.793394
1.0,40,2.794562
1.0,48,2.795937
0.0,33,2.796879
0.0,32,2.797788
1.0,46,2.799083
0.0,29,2.799907
1.0,48,2.801311
1.0,40,2.802452
0.0,17,2.802935
1.0,38,2.804044
1.0,42,2.805305
1.0,43,2.80659
1.0,48,2.808038
1.0,84,2.810439
0.0,8,2.810691
0.0,6,2.810886
1.0,53,2.812399
1.0,39,2.8137
0.0,20,2.814278
1.0,42,2.815627
0.0,13,2.816117
0.0,8,2.816365
1.0,125,2.819931
1.0,40,2.821143
0.0,34,2.822117
1.0,41,2.823284
1.0,54,2.824852
1.0,40,2.826023
1.0,39,2.827169
1.0,40,2.828312
1.0,46,2.82961
1.0,40,2.830754
1.0,40,2.83189
0.0,464,2.845249
0.0,19,2.845815
1.0,39,2.846924
0.0,13,2.847312
1.0,41,2.848476
1.0,44,2.849797
1.0,40,2.850938
0.0,34,2.852069
1.0,44,2.853433
0.0,10,2.853738
1.0,46,2.855071
1.0,43,2.856297
0.0,14,2.856768
1.0,38,2.857927
1.0,42,2.859124
1.0,43,2.860341
0.0,29,2.861171
1.0,38,2.862259
1.0,40,2.863384
1.0,44,2.864632
1.0,81,2.866959
1.0,42,2.868211
1.0,46,2.869631
0.0,584,2.886005
