# {"t_start": 1641548547.4040322, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,9.438405
0.0,611,9.585326
0.0,257,9.646067
0.0,142,9.67957
0.0,497,9.799708
0.0,862,10.006855
0.0,1000,10.247266
0.0,16,10.251006
0.0,493,10.369273
0.0,618,10.518179
0.0,18,10.522367
0.0,1000,10.761993
0.0,1000,11.002531
0.0,379,11.092044
0.0,30,11.099077
0.0,112,11.125574
0.0,337,11.207413
0.0,14,11.210733
0.0,147,11.245562
0.0,630,11.396081
0.0,113,11.424242
0.0,1000,11.664602
0.0,69,11.681132
0.0,169,11.72117
0.0,288,11.790136
0.0,163,11.829111
0.0,1000,12.070392
0.0,868,12.278724
0.0,118,12.306707
0.0,93,12.32886
0.0,1000,12.568784
0.0,1000,12.809477
0.0,501,12.93028
0.0,379,13.020786
0.0,184,13.064685
0.0,739,13.242969
0.0,323,13.320344
0.0,161,13.36088
0.0,1000,13.601669
0.0,8,13.603665
0.0,1000,13.844087
0.0,1000,14.084552
0.0,354,14.168706
0.0,320,14.244475
0.0,141,14.278234
0.0,47,14.290076
0.0,1000,14.529677
0.0,367,14.618388
0.0,217,14.669511
0.0,55,14.682564
0.0,934,14.905563
0.0,1000,15.146484
0.0,1000,15.385644
0.0,24,15.391422
0.0,634,15.545486
0.0,562,15.679078
0.0,73,15.696291
0.0,350,15.781869
0.0,212,15.832234
0.0,593,15.973945
0.0,331,16.054193
0.0,702,16.223026
0.0,739,16.400391
0.0,1000,16.640765
0.0,361,16.728558
0.0,91,16.751187
0.0,346,16.833542
0.0,438,16.939471
0.0,1000,17.180385
0.0,702,17.348277
0.0,1000,17.589333
0.0,1000,17.83031
0.0,75,17.848228
0.0,81,17.867821
0.0,417,17.969622
0.0,57,17.983464
0.0,19,17.987931
0.0,880,18.200514
0.0,13,18.203542
0.0,48,18.215033
0.0,239,18.272335
0.0,1000,18.514578
0.0,86,18.535283
1.0,763,18.719265
0.0,227,18.774255
0.0,295,18.844856
0.0,680,19.009581
0.0,244,19.067322
0.0,108,19.093086
0.0,92,19.116036
0.0,154,19.153492
0.0,109,19.179367
0.0,1000,19.418288
0.0,67,19.434375
0.0,1000,19.675745
0.0,232,19.730974
0.0,985,19.968991
0.0,67,19.984955
0.0,1000,20.225785
0.0,51,20.237921
0.0,647,20.394056
0.0,163,20.432532
0.0,1000,20.672501
0.0,353,20.757039
0.0,73,20.775153
0.0,762,20.959016
0.0,1000,21.200697
0.0,522,21.327795
0.0,181,21.370625
0.0,35,21.378963
0.0,540,21.510027
0.0,1000,21.750149
0.0,3,21.750891
0.0,168,21.792319
0.0,53,21.804854
0.0,310,21.879124
0.0,177,21.921086
0.0,908,22.139641
0.0,162,22.177853
0.0,10,22.180205
0.0,1000,22.419872
0.0,380,22.512816
0.0,1000,22.752728
0.0,240,22.810323
1.0,660,22.969386
0.0,79,22.989593
0.0,174,23.031745
0.0,404,23.127756
0.0,184,23.171538
0.0,21,23.17661
0.0,94,23.200319
0.0,141,23.23504
0.0,22,23.240354
0.0,1000,23.481525
0.0,652,23.638683
0.0,160,23.67748
0.0,995,23.916977
