# {"t_start": 1640869920.0669205, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,0.791252
1.0,24,0.791914
1.0,25,0.792608
0.0,7,0.792819
0.0,16,0.79327
1.0,36,0.794281
1.0,24,0.795023
1.0,47,0.796343
1.0,23,0.796988
1.0,25,0.797717
1.0,25,0.79841
1.0,26,0.799199
1.0,29,0.799989
1.0,37,0.801023
0.0,4,0.801177
1.0,23,0.801822
1.0,23,0.802469
0.0,8,0.802709
1.0,25,0.803474
1.0,25,0.804173
1.0,23,0.804857
0.0,24,0.805515
1.0,30,0.806331
1.0,26,0.807088
0.0,15,0.807512
1.0,28,0.808316
1.0,28,0.809084
1.0,25,0.809777
0.0,40,0.810899
1.0,24,0.811632
1.0,27,0.812389
0.0,18,0.812904
1.0,25,0.813593
1.0,26,0.814307
1.0,25,0.815072
0.0,4,0.815209
1.0,25,0.815901
1.0,30,0.816715
1.0,26,0.817432
0.0,17,0.817905
1.0,24,0.818585
1.0,32,0.819518
1.0,23,0.820157
0.0,16,0.820611
1.0,31,0.821455
1.0,27,0.822193
0.0,6,0.822381
1.0,23,0.823089
1.0,29,0.823876
1.0,28,0.824642
1.0,29,0.825435
1.0,28,0.826197
1.0,23,0.826912
1.0,23,0.827577
0.0,20,0.828135
1.0,23,0.82881
1.0,25,0.829499
1.0,30,0.830352
1.0,27,0.83113
0.0,8,0.831372
1.0,31,0.832213
0.0,18,0.832717
1.0,25,0.833606
0.0,13,0.833978
1.0,27,0.834754
0.0,8,0.835038
0.0,12,0.835384
1.0,61,0.837065
1.0,29,0.837862
1.0,23,0.838535
1.0,23,0.83921
1.0,27,0.839952
0.0,22,0.840551
1.0,25,0.841243
0.0,6,0.841428
1.0,24,0.842126
0.0,10,0.842414
1.0,29,0.843301
1.0,27,0.844275
1.0,27,0.84509
1.0,27,0.845936
1.0,23,0.84657
1.0,25,0.847293
0.0,24,0.847944
1.0,33,0.848832
1.0,27,0.849589
0.0,15,0.850028
0.0,13,0.850399
1.0,27,0.851217
1.0,123,0.854485
1.0,23,0.855168
1.0,23,0.855818
1.0,23,0.856462
0.0,12,0.856879
1.0,27,0.857662
1.0,29,0.858462
1.0,24,0.859246
1.0,23,0.859916
0.0,18,0.860442
0.0,4,0.860582
1.0,24,0.861296
0.0,19,0.861927
1.0,23,0.862566
1.0,25,0.863293
1.0,27,0.864035
1.0,26,0.864805
0.0,16,0.865347
1.0,27,0.866114
0.0,14,0.866526
0.0,20,0.867142
1.0,23,0.867831
1.0,25,0.868603
1.0,28,0.869432
1.0,23,0.870092
1.0,23,0.870739
1.0,27,0.871539
0.0,12,0.871886
0.0,4,0.872015
1.0,26,0.872728
0.0,6,0.87295
1.0,27,0.873691
1.0,30,0.874526
1.0,29,0.875442
1.0,23,0.876084
0.0,16,0.876533
1.0,23,0.87721
0.0,6,0.877399
1.0,23,0.878042
1.0,23,0.878719
1.0,25,0.879449
1.0,24,0.880116
1.0,23,0.880797
1.0,25,0.881487
0.0,16,0.881934
0.0,19,0.88246
1.0,27,0.883253
1.0,29,0.884048
1.0,23,0.884772
1.0,26,0.885485
1.0,25,0.886168
1.0,25,0.886882
1.0,24,0.887572
0.0,18,0.888074
0.0,4,0.888242
0.0,8,0.888481
1.0,26,0.889194
0.0,8,0.889434
1.0,27,0.890207
1.0,23,0.890834
1.0,23,0.891528
0.0,70,0.893413
1.0,25,0.894102
1.0,30,0.895028
1.0,24,0.895695
1.0,25,0.896419
0.0,4,0.896552
1.0,26,0.897266
1.0,27,0.898006
0.0,77,0.900113
1.0,26,0.900825
1.0,28,0.901587
1.0,26,0.902299
1.0,31,0.903171
0.0,19,0.903701
1.0,25,0.904388
1.0,26,0.905092
1.0,23,0.905733
1.0,23,0.906368
1.0,29,0.907219
1.0,25,0.907905
1.0,24,0.908568
1.0,23,0.909333
0.0,17,0.90981
0.0,6,0.91003
0.0,12,0.910373
1.0,23,0.911092
1.0,33,0.911983
1.0,25,0.91274
0.0,14,0.913136
1.0,29,0.913917
0.0,14,0.914314
1.0,25,0.915078
0.0,14,0.91548
1.0,27,0.916215
1.0,25,0.916906
1.0,24,0.91757
1.0,26,0.918278
0.0,4,0.918431
1.0,25,0.919162
1.0,24,0.91982
1.0,32,0.920684
1.0,25,0.921372
1.0,23,0.922069
1.0,32,0.923149
1.0,25,0.923881
1.0,24,0.924604
1.0,23,0.925234
0.0,6,0.925442
0.0,12,0.925798
1.0,26,0.926543
1.0,27,0.927313
0.0,8,0.927557
1.0,24,0.928216
0.0,26,0.928924
0.0,15,0.92938
1.0,23,0.93005
1.0,23,0.930688
1.0,23,0.931401
1.0,24,0.932065
1.0,27,0.932806
1.0,24,0.933504
1.0,28,0.93426
1.0,25,0.934993
1.0,23,0.935632
1.0,26,0.936347
1.0,27,0.937091
0.0,4,0.937244
1.0,24,0.937914
1.0,23,0.938551
1.0,23,0.939238
1.0,27,0.939976
1.0,23,0.940614
1.0,28,0.941408
1.0,23,0.942045
1.0,25,0.942767
0.0,11,0.94312
1.0,23,0.943756
1.0,26,0.944465
1.0,23,0.945131
1.0,25,0.945815
1.0,23,0.946452
0.0,19,0.947052
1.0,32,0.947912
1.0,23,0.948549
1.0,30,0.949392
1.0,29,0.95026
0.0,4,0.950392
1.0,23,0.951065
1.0,28,0.951821
1.0,27,0.952555
1.0,26,0.953301
1.0,39,0.954337
1.0,33,0.955293
1.0,23,0.955932
1.0,30,0.956773
1.0,26,0.957486
1.0,23,0.95817
1.0,25,0.958883
0.0,18,0.959392
1.0,27,0.960132
1.0,23,0.960807
1.0,23,0.961449
1.0,27,0.962185
1.0,25,0.9629
0.0,4,0.963064
1.0,27,0.9638
1.0,34,0.964742
1.0,25,0.96544
0.0,19,0.965963
1.0,23,0.966598
1.0,32,0.967495
0.0,22,0.968097
1.0,23,0.968766
1.0,26,0.969473
1.0,27,0.970206
1.0,23,0.970838
1.0,25,0.971597
1.0,33,0.97252
1.0,25,0.973206
1.0,25,0.973891
1.0,115,0.976999
0.0,18,0.977506
1.0,29,0.978302
1.0,25,0.979066
1.0,27,0.979808
0.0,16,0.980263
1.0,23,0.980905
1.0,28,0.981667
1.0,44,0.982905
1.0,23,0.983556
1.0,23,0.984193
1.0,29,0.984985
1.0,25,0.985671
1.0,25,0.986394
1.0,23,0.987079
0.0,8,0.987337
1.0,25,0.988094
1.0,23,0.988727
0.0,17,0.989223
1.0,23,0.989877
1.0,28,0.990673
1.0,23,0.991368
1.0,27,0.992107
1.0,23,0.992801
0.0,6,0.993022
1.0,25,0.993711
1.0,27,0.994447
1.0,27,0.995238
1.0,25,0.995929
0.0,6,0.996117
1.0,25,0.996809
1.0,25,0.997533
1.0,23,0.998172
0.0,10,0.99846
1.0,28,0.99926
1.0,27,1.000003
1.0,25,1.000727
1.0,33,1.001617
1.0,28,1.002381
1.0,25,1.003145
1.0,30,1.003961
0.0,10,1.004252
1.0,30,1.005101
1.0,29,1.005894
1.0,26,1.006639
1.0,25,1.007362
1.0,23,1.008
1.0,24,1.008694
1.0,23,1.00933
1.0,23,1.009961
1.0,23,1.010592
1.0,29,1.011449
1.0,25,1.012165
1.0,25,1.012846
1.0,25,1.013525
1.0,25,1.014212
1.0,25,1.014918
1.0,25,1.015632
1.0,27,1.01637
1.0,27,1.0171
1.0,23,1.017735
1.0,28,1.018498
1.0,28,1.019326
1.0,27,1.020248
0.0,12,1.020595
0.0,8,1.020832
1.0,25,1.021505
1.0,23,1.022171
1.0,23,1.022847
1.0,25,1.023572
1.0,24,1.024234
1.0,23,1.024873
1.0,27,1.025625
0.0,20,1.026233
1.0,31,1.027118
0.0,6,1.027309
1.0,27,1.028046
1.0,31,1.028886
1.0,25,1.029609
1.0,23,1.030244
0.0,14,1.030641
1.0,23,1.031309
1.0,26,1.032013
1.0,27,1.032749
1.0,24,1.033441
1.0,23,1.034074
1.0,26,1.034785
1.0,23,1.035471
1.0,27,1.036244
1.0,27,1.037021
1.0,23,1.037655
1.0,27,1.038427
1.0,25,1.039148
1.0,25,1.039856
0.0,25,1.040551
1.0,25,1.041232
1.0,25,1.041913
0.0,8,1.042148
1.0,25,1.042836
1.0,23,1.043562
1.0,30,1.044389
1.0,25,1.045072
1.0,26,1.045775
1.0,23,1.046408
1.0,25,1.047132
1.0,27,1.047899
1.0,23,1.048529
1.0,23,1.049167
1.0,23,1.049805
1.0,23,1.050443
1.0,25,1.051201
0.0,6,1.051406
1.0,26,1.052117
1.0,26,1.052831
1.0,29,1.053623
1.0,25,1.054341
1.0,23,1.055004
0.0,20,1.055589
1.0,27,1.056326
1.0,25,1.05702
1.0,23,1.057661
1.0,231,1.06399
0.0,20,1.06455
1.0,23,1.06519
1.0,27,1.065936
1.0,23,1.066617
1.0,25,1.06738
1.0,23,1.068027
1.0,23,1.06867
1.0,23,1.069311
1.0,26,1.070027
1.0,23,1.070737
1.0,23,1.071579
1.0,23,1.072225
1.0,32,1.073089
1.0,23,1.073725
1.0,27,1.074503
1.0,24,1.07524
1.0,25,1.075943
1.0,23,1.076584
1.0,24,1.077251
1.0,23,1.077927
1.0,24,1.078594
1.0,26,1.079352
1.0,26,1.080074
1.0,27,1.080817
1.0,27,1.081586
1.0,27,1.082341
1.0,24,1.083077
1.0,28,1.083851
1.0,30,1.084666
1.0,27,1.085412
1.0,29,1.086242
1.0,23,1.086951
0.0,14,1.08735
1.0,24,1.088016
1.0,25,1.088711
1.0,27,1.089486
1.0,30,1.090303
1.0,27,1.091115
1.0,25,1.091803
1.0,24,1.092463
1.0,25,1.093153
1.0,27,1.093926
0.0,7,1.094135
0.0,18,1.094633
1.0,27,1.095408
0.0,6,1.095597
1.0,23,1.096239
1.0,29,1.097056
1.0,23,1.09771
1.0,25,1.098403
1.0,25,1.099145
1.0,29,1.099936
1.0,23,1.100575
1.0,26,1.101372
1.0,25,1.10206
0.0,12,1.102423
1.0,25,1.103175
1.0,29,1.10397
1.0,28,1.104732
1.0,23,1.105399
1.0,23,1.106038
1.0,25,1.106719
0.0,19,1.107342
0.0,17,1.107815
1.0,26,1.10853
1.0,25,1.109251
1.0,23,1.109885
1.0,25,1.110565
1.0,27,1.111337
1.0,24,1.111999
1.0,32,1.112892
1.0,32,1.113745
0.0,4,1.113879
1.0,23,1.114512
0.0,19,1.115109
0.0,16,1.115551
0.0,12,1.115894
0.0,47,1.117377
0.0,18,1.117874
0.0,23,1.118536
1.0,25,1.119312
1.0,24,1.119966
0.0,6,1.120152
1.0,25,1.120868
1.0,25,1.12155
0.0,20,1.122094
1.0,27,1.122832
0.0,4,1.12302
1.0,27,1.123759
1.0,30,1.124602
1.0,23,1.125237
1.0,25,1.125923
1.0,27,1.126658
1.0,26,1.127426
1.0,25,1.128359
1.0,29,1.129263
1.0,28,1.130052
1.0,23,1.130741
0.0,19,1.131322
1.0,27,1.132092
1.0,25,1.13278
1.0,30,1.133589
0.0,8,1.133829
1.0,25,1.134516
1.0,23,1.135206
0.0,10,1.135495
1.0,27,1.136268
1.0,26,1.13698
1.0,26,1.137695
1.0,26,1.138411
1.0,26,1.13924
1.0,26,1.139986
1.0,27,1.140721
1.0,27,1.141456
1.0,29,1.14224
1.0,27,1.143025
1.0,29,1.14391
1.0,28,1.144703
0.0,17,1.145193
1.0,25,1.145981
1.0,23,1.14662
0.0,10,1.146964
1.0,29,1.147804
1.0,26,1.14852
1.0,23,1.149157
1.0,25,1.149908
1.0,33,1.151
1.0,27,1.151762
1.0,24,1.152476
1.0,23,1.153113
1.0,25,1.153802
1.0,25,1.154491
1.0,27,1.155276
1.0,25,1.156167
1.0,27,1.157008
1.0,27,1.15775
0.0,4,1.157886
1.0,31,1.158728
1.0,23,1.159445
0.0,9,1.159707
1.0,27,1.160447
1.0,45,1.161649
1.0,27,1.162389
1.0,27,1.163204
0.0,6,1.163395
1.0,25,1.164083
0.0,8,1.16432
1.0,23,1.164956
1.0,23,1.165594
1.0,28,1.166361
1.0,28,1.167207
1.0,68,1.169012
1.0,23,1.169652
1.0,25,1.170338
0.0,18,1.170896
1.0,27,1.171651
1.0,27,1.172617
0.0,20,1.173167
1.0,33,1.174073
1.0,26,1.174835
1.0,25,1.175575
1.0,24,1.176238
1.0,25,1.176993
0.0,4,1.177121
1.0,25,1.177838
1.0,27,1.178569
1.0,24,1.179281
0.0,8,1.179522
1.0,26,1.180225
1.0,28,1.180981
1.0,23,1.181645
1.0,27,1.182377
0.0,12,1.182766
1.0,30,1.183613
1.0,28,1.184374
1.0,34,1.185323
1.0,27,1.18606
1.0,26,1.186773
1.0,27,1.18756
1.0,25,1.188264
1.0,25,1.188966
1.0,27,1.189707
0.0,6,1.189896
1.0,28,1.190658
1.0,30,1.191507
0.0,19,1.192071
0.0,20,1.192619
1.0,25,1.193307
1.0,23,1.193946
1.0,25,1.194633
1.0,24,1.195379
1.0,26,1.196095
1.0,29,1.196884
1.0,23,1.197516
1.0,25,1.198203
1.0,25,1.199007
1.0,25,1.199699
1.0,27,1.200437
1.0,25,1.201124
1.0,26,1.201838
0.0,6,1.202025
1.0,27,1.202797
1.0,27,1.203566
0.0,16,1.204015
1.0,23,1.204645
0.0,20,1.205191
1.0,29,1.206015
1.0,28,1.206779
0.0,8,1.207072
1.0,24,1.207733
1.0,29,1.208523
1.0,23,1.209159
1.0,23,1.209828
0.0,21,1.210396
1.0,25,1.21112
0.0,4,1.211257
1.0,25,1.211953
1.0,26,1.212692
0.0,19,1.213246
1.0,24,1.21392
1.0,25,1.214655
1.0,25,1.215393
1.0,27,1.216143
1.0,23,1.216825
1.0,23,1.217705
1.0,25,1.218403
1.0,28,1.219228
1.0,25,1.219927
1.0,31,1.220815
0.0,6,1.221003
1.0,26,1.221725
0.0,4,1.22186
1.0,27,1.222609
1.0,27,1.223404
1.0,29,1.224241
1.0,33,1.225144
1.0,33,1.226044
1.0,23,1.226692
1.0,27,1.22748
1.0,30,1.228347
1.0,23,1.228993
1.0,23,1.229645
1.0,23,1.230291
1.0,30,1.231192
1.0,24,1.231884
1.0,26,1.232624
1.0,26,1.233409
0.0,20,1.234134
1.0,25,1.234833
1.0,23,1.235542
1.0,25,1.236278
0.0,28,1.237051
0.0,8,1.237293
0.0,6,1.237482
0.0,8,1.237722
0.0,12,1.238071
1.0,25,1.23877
1.0,27,1.239578
0.0,16,1.240069
1.0,29,1.24086
1.0,26,1.241577
1.0,25,1.242275
1.0,25,1.243002
1.0,25,1.243714
1.0,25,1.244416
0.0,6,1.244606
1.0,25,1.245332
1.0,23,1.245977
1.0,27,1.246746
1.0,26,1.247559
1.0,25,1.248262
1.0,23,1.24891
1.0,25,1.249603
0.0,6,1.249791
1.0,25,1.25048
1.0,23,1.251198
1.0,27,1.251952
1.0,27,1.252768
1.0,23,1.253414
1.0,27,1.254165
1.0,24,1.25489
1.0,30,1.255735
1.0,23,1.256386
1.0,29,1.257191
1.0,24,1.257864
1.0,27,1.258646
0.0,19,1.259236
0.0,10,1.25953
1.0,25,1.260227
1.0,25,1.260926
1.0,25,1.261628
1.0,28,1.262432
0.0,21,1.263073
1.0,25,1.263787
0.0,25,1.264476
1.0,27,1.265227
0.0,16,1.265685
1.0,29,1.266522
0.0,15,1.26702
0.0,6,1.267213
0.0,2,1.26729
1.0,27,1.268038
1.0,32,1.268921
0.0,12,1.269272
1.0,28,1.270081
1.0,29,1.27091
1.0,27,1.271659
0.0,6,1.271849
1.0,27,1.272591
1.0,31,1.273478
1.0,25,1.274175
1.0,29,1.275032
1.0,23,1.275683
1.0,25,1.276382
1.0,27,1.277169
1.0,27,1.277921
1.0,27,1.278657
1.0,25,1.279422
1.0,23,1.280069
1.0,28,1.280842
0.0,10,1.281169
1.0,25,1.28187
0.0,16,1.282326
0.0,14,1.282724
0.0,6,1.282969
1.0,23,1.283626
0.0,19,1.284157
0.0,50,1.285536
0.0,6,1.285723
1.0,27,1.286471
1.0,63,1.288194
1.0,25,1.288924
1.0,27,1.289671
0.0,18,1.290215
1.0,27,1.291044
1.0,27,1.291793
1.0,25,1.292533
1.0,30,1.293363
1.0,27,1.294119
1.0,23,1.294764
1.0,25,1.295531
1.0,26,1.29629
1.0,30,1.297113
1.0,182,1.302261
1.0,30,1.303135
1.0,23,1.303795
1.0,23,1.304569
1.0,23,1.305223
1.0,28,1.306002
1.0,23,1.306658
1.0,31,1.30757
0.0,21,1.3082
1.0,23,1.308852
1.0,33,1.309764
1.0,27,1.310522
1.0,23,1.311207
0.0,14,1.311644
0.0,8,1.311898
1.0,25,1.312619
1.0,24,1.313286
1.0,27,1.314021
0.0,4,1.314155
1.0,27,1.314935
1.0,27,1.315713
1.0,25,1.316402
0.0,126,1.31977
1.0,23,1.320418
1.0,25,1.321107
1.0,25,1.321796
1.0,25,1.322506
1.0,23,1.323215
1.0,27,1.323961
1.0,27,1.324706
1.0,30,1.325526
0.0,8,1.325764
0.0,16,1.326246
1.0,25,1.326977
1.0,25,1.327704
1.0,27,1.328515
0.0,4,1.328648
0.0,16,1.329094
1.0,26,1.329846
1.0,26,1.330565
1.0,25,1.331313
0.0,8,1.331556
1.0,27,1.332298
1.0,27,1.333041
1.0,23,1.333715
1.0,27,1.334455
1.0,24,1.335158
1.0,23,1.335807
1.0,29,1.336606
0.0,20,1.337161
1.0,23,1.337838
0.0,9,1.338098
0.0,14,1.338495
1.0,34,1.339481
1.0,23,1.340124
1.0,25,1.340808
0.0,12,1.341156
1.0,27,1.341928
1.0,27,1.342668
1.0,23,1.343351
0.0,8,1.343629
1.0,23,1.344275
1.0,27,1.345013
1.0,25,1.345738
1.0,26,1.346452
0.0,12,1.346797
1.0,27,1.347596
1.0,25,1.348286
1.0,26,1.349004
1.0,26,1.349756
0.0,19,1.350286
0.0,17,1.350762
1.0,23,1.351437
1.0,27,1.352182
1.0,27,1.352956
1.0,23,1.353595
1.0,24,1.354259
1.0,23,1.35497
0.0,49,1.356271
1.0,25,1.356995
1.0,25,1.357685
0.0,19,1.358213
1.0,25,1.358961
1.0,25,1.359684
1.0,29,1.360497
0.0,18,1.361097
1.0,25,1.361785
1.0,23,1.362424
1.0,29,1.363282
1.0,27,1.36401
1.0,23,1.364688
1.0,23,1.365321
1.0,27,1.366126
1.0,23,1.366759
1.0,29,1.367582
0.0,6,1.367769
1.0,26,1.368512
1.0,23,1.369145
1.0,25,1.369835
0.0,20,1.370381
1.0,25,1.37112
0.0,24,1.371768
1.0,41,1.372908
1.0,27,1.373641
1.0,23,1.374272
1.0,29,1.375092
0.0,6,1.37528
1.0,27,1.376085
1.0,25,1.376768
0.0,21,1.377337
1.0,25,1.378019
1.0,32,1.37894
0.0,13,1.379322
0.0,17,1.379794
1.0,27,1.380565
1.0,28,1.381326
1.0,24,1.381993
1.0,25,1.382681
1.0,32,1.383578
1.0,23,1.384254
1.0,23,1.384884
1.0,24,1.385549
0.0,21,1.38612
1.0,23,1.386753
1.0,28,1.387592
1.0,29,1.388376
1.0,32,1.389237
1.0,27,1.389973
1.0,23,1.390605
1.0,25,1.391378
1.0,27,1.392148
1.0,23,1.392785
0.0,18,1.393285
1.0,27,1.394022
1.0,31,1.394912
1.0,23,1.395566
1.0,25,1.39625
1.0,30,1.39706
