# {"t_start": 1642010157.3559146, "env_id": "Office-v0"} 
r,l,t
0.0,176,0.930053
0.0,420,0.942985
1.0,106,0.946233
0.0,276,0.954778
0.0,5,0.954973
0.0,99,0.958065
1.0,247,0.965792
0.0,88,0.968586
0.0,82,0.97112
0.0,132,0.975183
1.0,176,0.980598
0.0,12,0.981006
0.0,385,0.992719
0.0,184,0.998406
1.0,60,1.000284
1.0,561,1.017436
0.0,117,1.021085
0.0,31,1.022061
0.0,321,1.03189
1.0,462,1.046033
0.0,466,1.060213
0.0,57,1.061988
1.0,93,1.064847
0.0,276,1.07325
0.0,282,1.081914
0.0,442,1.095675
0.0,351,1.106396
0.0,61,1.108283
0.0,179,1.113747
0.0,260,1.121816
0.0,1000,1.152107
0.0,46,1.153678
0.0,286,1.162375
0.0,144,1.16677
1.0,193,1.172693
1.0,464,1.186801
0.0,198,1.192931
0.0,482,1.207853
0.0,575,1.225363
1.0,577,1.243347
0.0,332,1.253695
0.0,80,1.256195
0.0,40,1.25745
0.0,162,1.262524
0.0,383,1.274446
0.0,518,1.290308
1.0,89,1.293047
1.0,569,1.310436
0.0,684,1.331451
0.0,44,1.33284
0.0,10,1.333178
1.0,446,1.346951
0.0,451,1.360684
0.0,37,1.361855
1.0,407,1.374276
0.0,13,1.374711
0.0,14,1.375178
0.0,143,1.379562
0.0,7,1.379892
0.0,165,1.385008
0.0,73,1.387264
0.0,159,1.392143
1.0,108,1.395476
1.0,438,1.408825
0.0,21,1.40951
0.0,205,1.415825
0.0,41,1.417111
0.0,67,1.419263
1.0,451,1.432998
0.0,3,1.433131
0.0,22,1.433832
0.0,18,1.434416
0.0,126,1.438252
0.0,366,1.449466
0.0,7,1.449727
1.0,488,1.464651
0.0,56,1.466383
0.0,237,1.473649
0.0,424,1.486562
0.0,66,1.488606
0.0,32,1.489607
0.0,63,1.491715
1.0,61,1.493719
0.0,21,1.494389
0.0,248,1.501962
0.0,231,1.509014
0.0,180,1.514542
0.0,69,1.516695
0.0,130,1.520702
0.0,315,1.530479
1.0,78,1.533017
0.0,441,1.546676
0.0,21,1.547363
0.0,428,1.560668
1.0,110,1.564068
0.0,60,1.565944
0.0,631,1.585233
0.0,177,1.590755
1.0,367,1.602182
1.0,215,1.608873
0.0,691,1.629754
0.0,244,1.637228
0.0,355,1.648213
1.0,609,1.666673
0.0,305,1.675985
0.0,399,1.688236
1.0,49,1.689768
0.0,269,1.697973
0.0,364,1.70907
0.0,51,1.710688
0.0,25,1.711528
0.0,272,1.719868
0.0,199,1.726054
0.0,265,1.734077
0.0,20,1.734726
0.0,48,1.736203
0.0,557,1.753042
0.0,304,1.762386
1.0,66,1.764437
0.0,66,1.766485
0.0,571,1.783703
0.0,70,1.785882
0.0,56,1.787615
0.0,50,1.789183
0.0,414,1.802149
0.0,136,1.806375
1.0,42,1.80769
0.0,188,1.813416
0.0,360,1.82442
0.0,1000,1.855577
1.0,104,1.858889
1.0,546,1.875862
0.0,152,1.880483
0.0,56,1.882213
0.0,555,1.899333
0.0,280,1.907941
0.0,42,1.909303
0.0,42,1.910754
1.0,67,1.912849
0.0,33,1.913886
0.0,329,1.923899
0.0,129,1.927887
1.0,91,1.93069
1.0,351,1.941412
0.0,213,1.947997
0.0,236,1.955253
1.0,51,1.956855
1.0,160,1.961743
0.0,575,1.979099
0.0,371,1.990534
1.0,430,2.003572
1.0,584,2.02128
0.0,160,2.026286
0.0,228,2.033226
0.0,56,2.03497
0.0,251,2.042764
0.0,55,2.044475
0.0,94,2.047355
1.0,219,2.054077
1.0,636,2.073493
0.0,42,2.074811
0.0,346,2.085353
1.0,266,2.093482
0.0,250,2.101197
0.0,530,2.117243
0.0,1000,2.147806
1.0,139,2.152067
1.0,492,2.167697
1.0,888,2.195093
0.0,54,2.196769
0.0,19,2.197393
0.0,306,2.206753
1.0,392,2.218894
0.0,341,2.229253
1.0,73,2.231522
1.0,160,2.236461
1.0,761,2.259575
0.0,1000,2.289797
0.0,766,2.313071
1.0,540,2.329576
0.0,592,2.347861
0.0,315,2.357375
1.0,48,2.358881
1.0,530,2.375057
0.0,847,2.400881
0.0,40,2.402272
0.0,23,2.403004
0.0,62,2.404952
0.0,284,2.413562
0.0,511,2.429089
1.0,193,2.435052
0.0,457,2.449064
1.0,877,2.475888
0.0,199,2.482097
0.0,14,2.482562
0.0,283,2.491444
0.0,99,2.494536
0.0,166,2.499834
1.0,101,2.503041
0.0,231,2.510103
0.0,99,2.513178
0.0,178,2.518767
1.0,144,2.523204
1.0,728,2.545255
0.0,303,2.554532
0.0,1000,2.584767
1.0,43,2.586122
1.0,454,2.599942
1.0,160,2.604848
0.0,503,2.620184
1.0,124,2.624006
0.0,216,2.630713
0.0,17,2.631305
0.0,54,2.63306
0.0,74,2.63535
0.0,414,2.648585
0.0,1000,2.679326
0.0,1000,2.709689
0.0,22,2.710405
1.0,256,2.718424
0.0,541,2.73487
0.0,243,2.74234
0.0,13,2.742778
1.0,266,2.750979
0.0,425,2.763888
0.0,52,2.765522
1.0,31,2.766505
0.0,419,2.780137
0.0,47,2.781657
0.0,68,2.783839
1.0,62,2.785783
1.0,475,2.800568
1.0,503,2.816206
0.0,199,2.822486
1.0,52,2.824121
1.0,253,2.831867
0.0,34,2.832945
0.0,339,2.843309
1.0,46,2.844746
0.0,69,2.846953
0.0,395,2.859046
0.0,1000,2.889249
1.0,108,2.892622
0.0,222,2.899517
0.0,95,2.90244
0.0,121,2.90616
1.0,189,2.911964
0.0,270,2.920223
0.0,1000,2.950533
0.0,95,2.953478
1.0,24,2.954261
1.0,464,2.968468
0.0,154,2.973252
0.0,713,2.995275
1.0,162,3.000577
1.0,251,3.008371
0.0,491,3.023399
0.0,62,3.025339
0.0,12,3.025747
0.0,230,3.032833
0.0,915,3.060755
0.0,218,3.067456
0.0,30,3.068416
1.0,354,3.079607
0.0,373,3.091138
0.0,50,3.092705
0.0,407,3.105279
0.0,77,3.107725
1.0,564,3.125293
0.0,548,3.142118
1.0,138,3.146414
1.0,178,3.15188
0.0,41,3.153174
0.0,3,3.153298
1.0,51,3.154902
0.0,53,3.15656
0.0,401,3.168795
0.0,788,3.192585
1.0,103,3.195792
0.0,108,3.199125
0.0,429,3.212256
0.0,35,3.213361
0.0,31,3.214342
1.0,149,3.218907
0.0,494,3.233909
0.0,68,3.235998
1.0,40,3.237261
0.0,451,3.251014
1.0,554,3.26783
0.0,393,3.279817
1.0,47,3.281303
1.0,320,3.291088
1.0,708,3.31269
0.0,223,3.319538
0.0,286,3.328257
1.0,351,3.339014
0.0,154,3.343701
0.0,57,3.345472
0.0,89,3.348238
1.0,324,3.358102
1.0,314,3.367679
0.0,192,3.373529
1.0,58,3.37534
0.0,104,3.37853
0.0,429,3.391852
0.0,659,3.412178
1.0,36,3.413325
0.0,205,3.419767
0.0,46,3.421206
0.0,380,3.433016
1.0,120,3.436732
0.0,86,3.439422
0.0,300,3.448627
0.0,237,3.455993
1.0,34,3.457072
1.0,394,3.46921
0.0,397,3.481353
0.0,610,3.499997
1.0,20,3.500664
0.0,297,3.509681
0.0,43,3.511037
0.0,324,3.520834
1.0,88,3.523551
0.0,61,3.525436
0.0,114,3.528898
0.0,160,3.533791
1.0,74,3.536169
0.0,42,3.537488
0.0,165,3.542547
0.0,139,3.546857
1.0,45,3.548266
1.0,294,3.557247
0.0,730,3.579532
0.0,667,3.600048
1.0,92,3.602989
1.0,215,3.609646
0.0,157,3.614641
0.0,482,3.629361
1.0,27,3.630243
0.0,95,3.633164
1.0,310,3.642744
0.0,78,3.645149
0.0,12,3.645549
0.0,21,3.64623
1.0,592,3.664289
0.0,566,3.681679
1.0,81,3.68418
1.0,127,3.688151
0.0,26,3.688978
0.0,293,3.698097
0.0,26,3.698923
0.0,20,3.699566
0.0,104,3.702808
0.0,256,3.710862
1.0,31,3.711845
1.0,324,3.721856
0.0,275,3.73056
0.0,400,3.742896
1.0,39,3.744114
1.0,313,3.753719
0.0,178,3.759148
0.0,463,3.773267
1.0,34,3.774348
1.0,97,3.77735
0.0,283,3.785956
0.0,312,3.795441
1.0,127,3.799351
1.0,316,3.809031
1.0,559,3.826018
0.0,95,3.828957
1.0,34,3.830033
1.0,297,3.839184
0.0,224,3.84623
0.0,602,3.864481
1.0,139,3.868753
0.0,17,3.869305
0.0,54,3.871
0.0,512,3.886615
1.0,156,3.891418
1.0,407,3.90377
0.0,241,3.911152
0.0,1000,3.941499
0.0,916,3.969908
1.0,111,3.973355
1.0,625,3.992402
0.0,305,4.002033
1.0,99,4.005068
1.0,353,4.016066
0.0,223,4.022904
0.0,1000,4.053661
1.0,20,4.054337
1.0,340,4.064822
1.0,273,4.073313
0.0,470,4.087648
1.0,72,4.089887
1.0,226,4.096799
1.0,936,4.125235
0.0,870,4.151626
1.0,40,4.15289
1.0,263,4.160916
0.0,449,4.174776
0.0,572,4.192288
1.0,78,4.194699
1.0,131,4.198729
0.0,1000,4.229429
0.0,249,4.237156
1.0,31,4.238146
1.0,252,4.245796
1.0,407,4.258237
0.0,362,4.269293
1.0,24,4.27008
1.0,265,4.278095
0.0,33,4.279127
0.0,134,4.283249
1.0,62,4.285156
0.0,243,4.292678
0.0,5,4.292866
0.0,473,4.307502
1.0,97,4.3105
1.0,502,4.326061
0.0,986,4.356296
0.0,294,4.365324
1.0,27,4.36623
1.0,112,4.369786
0.0,22,4.370494
0.0,352,4.381213
1.0,37,4.382372
1.0,171,4.387605
0.0,259,4.395502
0.0,491,4.410485
1.0,106,4.413768
1.0,202,4.419902
1.0,430,4.432957
0.0,275,4.441282
1.0,30,4.442245
1.0,232,4.449373
0.0,167,4.454484
0.0,40,4.455727
1.0,32,4.456735
1.0,460,4.470678
0.0,427,4.483751
0.0,1000,4.513949
1.0,79,4.516374
1.0,318,4.526137
1.0,723,4.548014
0.0,208,4.554399
1.0,85,4.557062
0.0,127,4.560953
0.0,172,4.566181
0.0,164,4.571154
1.0,78,4.57356
0.0,182,4.579093
0.0,26,4.579931
0.0,79,4.582594
1.0,48,4.584101
1.0,185,4.589743
0.0,74,4.592042
0.0,75,4.59445
1.0,25,4.595261
1.0,209,4.601676
0.0,542,4.618479
0.0,34,4.619544
1.0,42,4.62086
1.0,134,4.625188
0.0,223,4.632143
0.0,196,4.638182
1.0,51,4.639789
1.0,292,4.649041
0.0,171,4.654303
0.0,1000,4.684506
1.0,33,4.685568
1.0,167,4.690681
1.0,512,4.706252
0.0,189,4.712274
1.0,66,4.714325
1.0,254,4.722081
0.0,329,4.732048
0.0,1000,4.762291
1.0,29,4.763225
1.0,227,4.770129
1.0,414,4.782688
0.0,81,4.785308
1.0,30,4.786269
1.0,175,4.791627
0.0,118,4.795254
0.0,335,4.805751
1.0,69,4.80793
1.0,132,4.811986
1.0,378,4.823566
0.0,153,4.828256
1.0,34,4.829323
0.0,24,4.830092
0.0,14,4.830555
0.0,953,4.859408
1.0,26,4.860255
0.0,83,4.862805
0.0,701,4.883996
0.0,957,4.912903
1.0,28,4.913824
1.0,191,4.919961
1.0,542,4.936503
0.0,372,4.948238
1.0,33,4.949283
0.0,235,4.956412
0.0,458,4.970709
0.0,310,4.980277
1.0,25,4.981081
1.0,127,4.985008
0.0,279,4.993534
0.0,40,4.994792
1.0,42,4.996181
0.0,120,4.999823
1.0,291,5.008621
0.0,270,5.016877
1.0,65,5.018893
1.0,151,5.023501
0.0,337,5.033753
0.0,794,5.057843
1.0,41,5.059139
0.0,40,5.060384
0.0,191,5.066298
0.0,140,5.070587
1.0,21,5.071267
0.0,64,5.073228
0.0,68,5.075326
0.0,467,5.089581
1.0,35,5.090699
1.0,176,5.096093
0.0,571,5.113338
0.0,342,5.123803
1.0,107,5.127079
1.0,114,5.130568
1.0,809,5.155102
0.0,257,5.163083
1.0,34,5.164165
0.0,14,5.16463
0.0,34,5.165697
0.0,1000,5.19633
1.0,31,5.197326
1.0,112,5.200822
1.0,315,5.210444
0.0,76,5.212875
1.0,51,5.214468
1.0,221,5.221215
0.0,14,5.221683
0.0,629,5.241524
1.0,25,5.242445
0.0,19,5.243104
0.0,40,5.244357
0.0,26,5.245174
1.0,41,5.246439
1.0,148,5.251
0.0,298,5.260273
0.0,931,5.288882
1.0,25,5.289684
0.0,108,5.293007
0.0,340,5.303321
0.0,549,5.320184
1.0,20,5.320842
0.0,86,5.323539
0.0,165,5.328646
0.0,24,5.329415
1.0,83,5.332006
1.0,272,5.340492
0.0,380,5.352278
0.0,248,5.359819
1.0,37,5.360988
0.0,148,5.365507
0.0,24,5.366267
0.0,14,5.366717
1.0,50,5.368258
1.0,107,5.371535
1.0,233,5.378658
0.0,200,5.384817
1.0,46,5.386265
1.0,179,5.391803
0.0,237,5.399033
0.0,499,5.414328
1.0,64,5.416487
1.0,232,5.42355
0.0,388,5.435419
0.0,1000,5.465593
1.0,33,5.466654
1.0,112,5.470074
0.0,535,5.486296
0.0,225,5.493336
1.0,21,5.494024
0.0,63,5.495971
0.0,337,5.506332
0.0,411,5.51884
1.0,50,5.520409
1.0,276,5.528775
0.0,633,5.548359
0.0,1000,5.579327
1.0,82,5.581977
1.0,106,5.585255
1.0,239,5.592552
0.0,601,5.611099
1.0,28,5.611988
1.0,132,5.616154
0.0,28,5.61704
0.0,93,5.619922
1.0,23,5.62067
1.0,178,5.62618
1.0,295,5.635235
0.0,150,5.639816
1.0,60,5.641747
0.0,27,5.642615
0.0,12,5.643014
0.0,506,5.65859
0.0,17,5.659156
0.0,25,5.659956
0.0,475,5.674469
0.0,568,5.691959
1.0,33,5.693003
1.0,91,5.695819
1.0,556,5.712723
0.0,560,5.729903
1.0,21,5.730595
1.0,97,5.733591
0.0,186,5.739294
1.0,1000,5.769783
1.0,23,5.770545
1.0,139,5.774868
0.0,38,5.776055
0.0,53,5.77769
1.0,21,5.77838
1.0,83,5.780952
0.0,567,5.798191
0.0,489,5.81323
1.0,19,5.81387
1.0,88,5.816581
0.0,531,5.8328
0.0,432,5.846397
1.0,75,5.848709
1.0,226,5.855808
0.0,219,5.862549
0.0,327,5.872566
1.0,24,5.873425
0.0,7,5.873709
1.0,893,5.901386
0.0,450,5.915501
1.0,28,5.916387
0.0,30,5.917382
0.0,41,5.918723
0.0,220,5.925397
1.0,28,5.926292
1.0,121,5.930018
1.0,205,5.936302
0.0,20,5.936946
0.0,29,5.937861
1.0,204,5.944064
0.0,65,5.946077
0.0,67,5.948124
1.0,22,5.948836
1.0,79,5.951376
1.0,562,5.96858
0.0,648,5.9883
1.0,22,5.989023
1.0,135,5.993241
0.0,224,6.000288
0.0,233,6.007428
1.0,21,6.008111
1.0,186,6.014028
1.0,670,6.034458
0.0,592,6.052682
1.0,48,6.054206
1.0,248,6.061858
0.0,479,6.076376
0.0,273,6.084753
1.0,26,6.085584
0.0,108,6.08888
1.0,319,6.098585
0.0,245,6.106104
1.0,23,6.10688
1.0,191,6.112698
0.0,251,6.120385
0.0,474,6.134795
1.0,31,6.135771
1.0,130,6.139739
1.0,513,6.15579
0.0,333,6.166037
1.0,99,6.16932
0.0,41,6.170599
0.0,9,6.170905
0.0,1000,6.201677
0.0,14,6.202187
0.0,45,6.203581
0.0,59,6.205403
0.0,402,6.21781
1.0,41,6.219095
1.0,87,6.221879
1.0,477,6.236334
0.0,799,6.260506
1.0,18,6.261104
1.0,190,6.266907
0.0,42,6.268212
0.0,215,6.274786
1.0,18,6.275374
1.0,192,6.28121
1.0,403,6.293452
0.0,464,6.307649
0.0,12,6.308058
1.0,87,6.310758
1.0,454,6.324539
0.0,492,6.339576
1.0,36,6.340717
1.0,105,6.343945
0.0,45,6.345346
0.0,652,6.365143
0.0,5,6.365338
1.0,206,6.371727
0.0,676,6.392154
0.0,769,6.415511
1.0,23,6.416255
1.0,81,6.418778
1.0,917,6.446481
0.0,197,6.452653
1.0,36,6.453788
1.0,84,6.456684
0.0,779,6.480487
0.0,56,6.482256
1.0,21,6.482932
1.0,116,6.486603
0.0,233,6.493974
0.0,68,6.496095
1.0,18,6.496683
1.0,122,6.50042
1.0,90,6.503251
0.0,292,6.512161
1.0,36,6.513313
0.0,91,6.516093
0.0,523,6.532059
0.0,969,6.561478
1.0,18,6.562085
1.0,136,6.56625
1.0,478,6.580756
0.0,309,6.590222
1.0,22,6.590937
0.0,16,6.591459
0.0,296,6.600604
0.0,779,6.624524
1.0,20,6.62518
1.0,110,6.628554
0.0,179,6.634028
0.0,486,6.649027
1.0,21,6.649711
1.0,69,6.65186
1.0,547,6.668443
0.0,306,6.677862
1.0,20,6.67852
1.0,144,6.682897
0.0,138,6.687103
0.0,117,6.690681
1.0,20,6.691342
1.0,146,6.695837
1.0,133,6.699928
0.0,910,6.727701
1.0,35,6.728817
1.0,47,6.730293
1.0,304,6.739529
0.0,625,6.758679
1.0,22,6.759403
1.0,114,6.763199
0.0,49,6.764735
0.0,249,6.772299
1.0,30,6.773291
1.0,102,6.776622
0.0,827,6.802073
0.0,1000,6.832684
0.0,160,6.837554
1.0,59,6.8394
0.0,175,6.844943
0.0,282,6.853632
1.0,18,6.854241
1.0,58,6.856048
0.0,33,6.857076
0.0,1000,6.887271
1.0,18,6.887879
1.0,86,6.890535
1.0,445,6.90409
0.0,328,6.914217
1.0,20,6.914871
1.0,210,6.921294
0.0,67,6.923372
0.0,46,6.924813
1.0,18,6.925398
0.0,48,6.926891
0.0,167,6.931995
0.0,391,6.943986
1.0,24,6.944762
0.0,17,6.945308
1.0,393,6.957257
0.0,258,6.965135
1.0,18,6.965735
1.0,155,6.970475
0.0,98,6.973479
0.0,1000,7.003813
0.0,16,7.004347
1.0,113,7.007809
1.0,200,7.014007
0.0,112,7.017439
1.0,31,7.018422
0.0,110,7.021798
0.0,683,7.042483
0.0,752,7.065502
1.0,19,7.066135
1.0,92,7.068984
0.0,283,7.077843
0.0,474,7.092764
1.0,18,7.093367
1.0,326,7.103456
1.0,254,7.111387
0.0,30,7.112335
1.0,19,7.112947
1.0,55,7.114657
0.0,661,7.134738
0.0,82,7.137287
1.0,36,7.138465
0.0,17,7.139023
0.0,544,7.155654
0.0,169,7.160882
1.0,18,7.161476
1.0,128,7.165478
0.0,91,7.16829
0.0,258,7.176179
1.0,21,7.176858
1.0,125,7.180681
0.0,226,7.187596
0.0,26,7.188435
1.0,24,7.189203
0.0,87,7.191873
0.0,99,7.194923
0.0,431,7.208354
1.0,19,7.209055
1.0,88,7.211802
0.0,250,7.219498
0.0,311,7.228986
1.0,24,7.229758
1.0,121,7.233485
0.0,63,7.235429
0.0,564,7.25271
1.0,22,7.253425
1.0,208,7.259764
1.0,293,7.268736
0.0,15,7.269243
1.0,19,7.269858
1.0,100,7.272935
1.0,190,7.278871
0.0,487,7.293733
1.0,20,7.294403
1.0,72,7.296635
0.0,40,7.297898
0.0,801,7.322357
1.0,20,7.323018
1.0,79,7.325469
0.0,719,7.347507
0.0,500,7.36286
1.0,20,7.363511
1.0,123,7.367282
0.0,39,7.368511
0.0,60,7.370384
0.0,3,7.370511
1.0,60,7.372375
1.0,325,7.38251
0.0,524,7.398866
1.0,20,7.399524
1.0,153,7.404202
1.0,376,7.416025
0.0,236,7.423393
1.0,19,7.424057
1.0,50,7.425621
1.0,200,7.431893
0.0,1000,7.462318
1.0,37,7.463502
1.0,83,7.466071
1.0,186,7.471899
0.0,1000,7.502207
0.0,10,7.502559
1.0,83,7.505101
0.0,502,7.520532
0.0,1000,7.550875
1.0,23,7.551627
1.0,98,7.554644
1.0,111,7.558058
0.0,541,7.574732
1.0,20,7.575389
1.0,126,7.579247
0.0,172,7.584622
0.0,673,7.605006
1.0,18,7.605611
1.0,104,7.608808
0.0,220,7.615534
0.0,60,7.617416
1.0,24,7.618184
1.0,104,7.621445
1.0,296,7.630467
0.0,338,7.640839
1.0,18,7.641434
1.0,66,7.643559
0.0,97,7.64655
0.0,1000,7.676859
1.0,18,7.677464
1.0,155,7.68223
1.0,168,7.687576
0.0,987,7.718299
1.0,20,7.718968
0.0,40,7.720219
0.0,47,7.72172
0.0,533,7.738474
1.0,25,7.739349
1.0,163,7.744375
0.0,149,7.749035
0.0,428,7.762065
1.0,20,7.762727
1.0,132,7.766781
0.0,9,7.767091
0.0,44,7.768461
1.0,18,7.769053
1.0,84,7.771716
0.0,40,7.772963
0.0,390,7.78493
1.0,20,7.785584
1.0,58,7.787385
1.0,571,7.804748
0.0,344,7.815531
1.0,20,7.816211
1.0,105,7.819479
0.0,33,7.820507
0.0,363,7.83159
1.0,18,7.832186
1.0,50,7.833752
0.0,210,7.840242
0.0,58,7.842034
1.0,43,7.843374
1.0,60,7.845271
1.0,177,7.850794
0.0,1000,7.881064
1.0,22,7.881784
1.0,118,7.885501
1.0,600,7.903819
0.0,421,7.916749
1.0,18,7.917354
1.0,176,7.922825
0.0,245,7.930312
0.0,273,7.938677
1.0,32,7.939682
1.0,86,7.942351
1.0,338,7.952613
0.0,134,7.956749
1.0,30,7.957691
0.0,52,7.959332
1.0,373,7.970851
0.0,505,7.986165
1.0,18,7.986766
0.0,88,7.989463
0.0,14,7.98992
0.0,430,8.003495
1.0,26,8.004328
1.0,78,8.006994
0.0,239,8.014318
0.0,131,8.018365
1.0,18,8.018953
1.0,47,8.020471
1.0,405,8.033112
0.0,1000,8.063676
0.0,5,8.063877
1.0,62,8.065799
1.0,237,8.073259
0.0,89,8.075997
1.0,19,8.076617
0.0,61,8.078522
0.0,123,8.082285
0.0,303,8.091518
1.0,20,8.092171
1.0,69,8.094306
1.0,171,8.099563
0.0,383,8.111377
1.0,18,8.111979
0.0,62,8.113891
1.0,333,8.124063
0.0,26,8.124899
1.0,18,8.125493
1.0,53,8.127152
1.0,247,8.134687
0.0,39,8.13592
1.0,18,8.136507
1.0,117,8.140106
0.0,122,8.143949
0.0,108,8.147284
1.0,18,8.147881
1.0,99,8.150952
0.0,165,8.156041
0.0,357,8.166912
1.0,29,8.167838
0.0,43,8.169164
0.0,344,8.179592
0.0,1000,8.20975
1.0,20,8.210412
1.0,106,8.213737
0.0,538,8.230198
0.0,17,8.230765
0.0,10,8.231101
1.0,82,8.233621
1.0,109,8.236982
0.0,279,8.245504
1.0,18,8.246103
1.0,54,8.247797
0.0,454,8.261568
0.0,200,8.268009
1.0,18,8.268602
1.0,73,8.270857
0.0,71,8.273035
0.0,558,8.290083
1.0,20,8.29074
0.0,17,8.291295
1.0,881,8.318716
0.0,1000,8.349507
1.0,20,8.350204
1.0,69,8.352451
1.0,262,8.360788
0.0,529,8.377504
0.0,3,8.37765
1.0,53,8.379338
0.0,37,8.380498
0.0,1000,8.41115
1.0,20,8.411811
1.0,188,8.417665
1.0,244,8.425164
0.0,59,8.426994
1.0,18,8.427586
0.0,26,8.428411
1.0,698,8.449508
0.0,50,8.451237
0.0,3,8.451364
1.0,89,8.454148
0.0,53,8.455801
0.0,199,8.462003
1.0,18,8.462597
1.0,55,8.464286
0.0,7,8.464534
0.0,374,8.476072
1.0,21,8.476763
1.0,50,8.478331
1.0,988,8.508287
1.0,831,8.53389
1.0,20,8.534541
0.0,13,8.534973
0.0,90,8.537755
0.0,20,8.538409
1.0,36,8.53955
1.0,98,8.542587
1.0,236,8.549855
1.0,958,8.579298
1.0,18,8.579903
1.0,131,8.583965
0.0,243,8.591395
0.0,35,8.592505
1.0,20,8.593154
1.0,49,8.594721
0.0,108,8.59806
0.0,75,8.600379
1.0,19,8.601001
1.0,71,8.603282
0.0,106,8.60653
0.0,518,8.622766
1.0,19,8.623466
1.0,131,8.627558
1.0,142,8.632069
0.0,113,8.635575
1.0,20,8.636228
1.0,66,8.63835
1.0,682,8.659812
0.0,472,8.674225
1.0,22,8.674941
1.0,45,8.676356
1.0,216,8.68327
0.0,124,8.687104
1.0,26,8.687931
0.0,27,8.688791
1.0,614,8.707502
0.0,718,8.729439
1.0,19,8.730068
1.0,71,8.732256
1.0,447,8.745808
0.0,802,8.770115
1.0,19,8.770745
1.0,48,8.772251
1.0,635,8.791539
0.0,677,8.812268
1.0,18,8.812874
1.0,84,8.815454
0.0,87,8.818123
