# {"t_start": 1641683787.0488274, "env_id": "Office-single-v0"} 
r,l,t
0.0,48,4.30063
0.0,154,4.324574
0.0,37,4.330572
0.0,5,4.331372
0.0,46,4.338479
0.0,48,4.345966
0.0,90,4.360017
0.0,204,4.391941
0.0,72,4.403213
0.0,33,4.408354
0.0,131,4.428807
0.0,53,4.437168
0.0,118,4.455527
0.0,2,4.455864
0.0,901,4.5969
0.0,11,4.598622
0.0,150,4.622095
0.0,87,4.635652
0.0,104,4.652072
0.0,10,4.65367
0.0,583,4.744543
0.0,27,4.748761
0.0,71,4.759818
0.0,540,4.843967
0.0,109,4.860943
1.0,124,4.880337
0.0,742,4.996223
1.0,38,5.002253
1.0,78,5.014372
0.0,54,5.022754
0.0,42,5.02926
1.0,55,5.037824
0.0,18,5.040638
1.0,62,5.05025
1.0,49,5.057871
0.0,40,5.064068
0.0,11,5.065797
1.0,48,5.073417
0.0,29,5.077936
0.0,9,5.079354
0.0,18,5.082172
0.0,39,5.088184
0.0,27,5.092411
1.0,43,5.099082
1.0,47,5.106399
1.0,40,5.112893
1.0,42,5.119628
1.0,46,5.126934
0.0,11,5.128632
0.0,37,5.134562
1.0,50,5.142348
1.0,40,5.148585
1.0,41,5.155066
0.0,17,5.157743
0.0,28,5.162127
1.0,43,5.168912
1.0,43,5.175731
0.0,4,5.176381
0.0,19,5.179352
1.0,45,5.186355
1.0,40,5.192694
0.0,15,5.195202
1.0,47,5.202521
0.0,16,5.20502
1.0,46,5.21218
1.0,44,5.219049
0.0,12,5.220933
1.0,40,5.22724
1.0,45,5.234192
1.0,42,5.240716
1.0,40,5.246961
1.0,39,5.253108
1.0,38,5.25904
0.0,28,5.263454
1.0,42,5.270437
1.0,48,5.278089
1.0,40,5.284332
1.0,44,5.291282
1.0,61,5.300929
0.0,47,5.308205
1.0,39,5.314284
1.0,44,5.321125
1.0,38,5.327008
1.0,49,5.334599
1.0,47,5.341956
1.0,47,5.34925
0.0,21,5.352535
0.0,4,5.353183
1.0,42,5.359701
1.0,48,5.367256
1.0,40,5.373496
1.0,44,5.380434
0.0,6,5.381394
0.0,13,5.383442
1.0,39,5.389516
1.0,42,5.39613
1.0,50,5.403902
0.0,9,5.405332
1.0,42,5.411875
1.0,41,5.418314
1.0,44,5.425385
0.0,32,5.430373
0.0,172,5.457103
1.0,44,5.463983
0.0,36,5.469687
1.0,46,5.476879
0.0,13,5.478886
1.0,43,5.485643
0.0,34,5.490987
0.0,24,5.494697
0.0,36,5.500319
1.0,39,5.506398
0.0,14,5.508578
1.0,43,5.515336
0.0,10,5.516932
0.0,34,5.522202
1.0,41,5.528658
0.0,27,5.532914
0.0,38,5.538881
0.0,34,5.544161
1.0,45,5.55124
0.0,8,5.552484
1.0,40,5.558747
1.0,47,5.566179
0.0,13,5.568206
1.0,52,5.576298
1.0,48,5.583943
1.0,43,5.59067
1.0,38,5.596639
1.0,48,5.604243
1.0,45,5.611284
1.0,41,5.617728
0.0,30,5.622432
1.0,38,5.628358
1.0,42,5.634899
1.0,40,5.641328
1.0,46,5.648453
1.0,42,5.65502
1.0,43,5.661735
0.0,32,5.666854
1.0,44,5.673816
1.0,41,5.680283
0.0,38,5.686174
1.0,38,5.692124
1.0,44,5.698959
1.0,50,5.70672
1.0,49,5.714356
1.0,40,5.720667
1.0,42,5.727239
0.0,27,5.731446
0.0,6,5.732414
1.0,47,5.739927
1.0,41,5.746341
1.0,43,5.753016
0.0,8,5.754396
1.0,43,5.761216
0.0,21,5.764568
1.0,48,5.77213
0.0,11,5.773869
0.0,4,5.774502
0.0,39,5.780597
0.0,11,5.782341
1.0,46,5.789532
0.0,33,5.794769
1.0,43,5.801565
1.0,39,5.807684
1.0,43,5.814407
1.0,38,5.820332
0.0,18,5.823147
1.0,44,5.830107
1.0,45,5.837408
1.0,40,5.843628
1.0,44,5.850525
0.0,17,5.853452
0.0,36,5.859024
0.0,20,5.862163
1.0,48,5.869776
1.0,44,5.876632
1.0,40,5.882883
0.0,33,5.888012
1.0,38,5.893978
1.0,43,5.900888
1.0,41,5.907437
0.0,32,5.912404
1.0,38,5.918317
0.0,4,5.918958
1.0,44,5.925818
1.0,40,5.932077
1.0,41,5.938459
0.0,34,5.944089
1.0,47,5.951497
1.0,39,5.95789
0.0,8,5.959133
1.0,38,5.965158
1.0,43,5.971865
1.0,45,5.97887
1.0,48,5.986402
1.0,40,5.992672
0.0,6,5.993616
1.0,42,6.000182
0.0,9,6.001613
0.0,10,6.003196
1.0,40,6.009406
1.0,41,6.015813
1.0,40,6.02212
1.0,50,6.029944
1.0,42,6.036533
1.0,44,6.043426
0.0,26,6.047477
1.0,41,6.054106
0.0,580,6.144678
1.0,42,6.151243
0.0,41,6.157647
1.0,40,6.164027
1.0,41,6.170557
1.0,42,6.177124
1.0,44,6.184069
0.0,19,6.187024
0.0,8,6.188288
1.0,42,6.19487
0.0,23,6.198458
1.0,42,6.205007
1.0,39,6.21135
0.0,33,6.216493
0.0,29,6.22121
0.0,34,6.226533
1.0,42,6.233055
1.0,42,6.239629
0.0,35,6.245105
1.0,45,6.252186
0.0,11,6.253925
1.0,42,6.260506
1.0,47,6.267839
1.0,39,6.274013
1.0,43,6.280685
1.0,40,6.287012
0.0,6,6.287971
1.0,46,6.295165
0.0,4,6.2958
1.0,38,6.301749
1.0,45,6.308764
1.0,42,6.315327
1.0,44,6.322355
0.0,4,6.322988
1.0,44,6.329853
1.0,45,6.336867
1.0,47,6.344188
0.0,37,6.349941
1.0,39,6.356005
1.0,43,6.362806
0.0,23,6.366515
0.0,43,6.373229
1.0,42,6.379933
1.0,42,6.386487
1.0,47,6.393799
0.0,32,6.398872
1.0,41,6.405228
1.0,45,6.412217
1.0,45,6.419201
1.0,40,6.425419
1.0,41,6.43186
1.0,45,6.438979
0.0,7,6.440068
1.0,38,6.445972
1.0,40,6.45218
0.0,12,6.454066
1.0,45,6.461365
1.0,38,6.467256
1.0,43,6.474036
0.0,19,6.476994
1.0,41,6.48336
0.0,38,6.489315
1.0,40,6.495564
1.0,43,6.502277
1.0,42,6.508807
0.0,29,6.51353
0.0,38,6.51945
1.0,45,6.526595
1.0,42,6.533144
1.0,42,6.539708
1.0,40,6.545964
1.0,38,6.551935
0.0,9,6.553352
0.0,8,6.554624
1.0,40,6.56095
1.0,40,6.567206
0.0,13,6.569274
0.0,32,6.57425
1.0,43,6.581296
0.0,10,6.582842
1.0,41,6.589297
0.0,16,6.591792
1.0,42,6.598631
1.0,45,6.605643
0.0,8,6.606912
0.0,17,6.609578
1.0,38,6.615494
1.0,42,6.622069
0.0,13,6.624218
1.0,42,6.630755
1.0,47,6.638105
1.0,44,6.644956
0.0,6,6.645918
0.0,6,6.646891
1.0,40,6.653118
0.0,14,6.655299
1.0,47,6.662721
0.0,21,6.666026
1.0,49,6.673687
1.0,38,6.679641
1.0,40,6.686151
1.0,41,6.692653
0.0,9,6.694073
1.0,41,6.700521
1.0,38,6.706438
0.0,15,6.708779
1.0,42,6.715343
1.0,40,6.721597
0.0,28,6.72595
1.0,42,6.732487
1.0,44,6.739453
1.0,61,6.748968
1.0,42,6.755536
1.0,40,6.761966
1.0,40,6.768186
1.0,42,6.774848
1.0,50,6.782657
0.0,41,6.789045
1.0,42,6.795576
1.0,41,6.801972
1.0,44,6.808829
1.0,46,6.816021
1.0,42,6.822618
0.0,36,6.828261
0.0,33,6.833434
1.0,41,6.840097
1.0,38,6.84602
1.0,42,6.852621
1.0,43,6.859448
0.0,35,6.86491
0.0,19,6.86789
1.0,41,6.874261
1.0,43,6.880991
0.0,22,6.884454
1.0,41,6.890956
0.0,33,6.896096
1.0,45,6.903115
1.0,46,6.910301
0.0,15,6.912661
1.0,38,6.918599
1.0,49,6.926347
1.0,38,6.932305
1.0,41,6.938728
0.0,21,6.942026
1.0,42,6.948589
0.0,21,6.951897
1.0,42,6.958587
0.0,8,6.959877
1.0,38,6.965895
1.0,44,6.972727
1.0,44,6.979612
1.0,43,6.986331
1.0,45,6.993359
1.0,38,6.999486
1.0,41,7.006084
0.0,31,7.010893
0.0,37,7.016678
1.0,45,7.023731
1.0,47,7.031174
1.0,40,7.037484
0.0,6,7.038448
1.0,42,7.045055
1.0,43,7.051887
1.0,49,7.059592
1.0,41,7.066007
1.0,40,7.072247
1.0,44,7.079174
0.0,36,7.0848
0.0,27,7.089024
1.0,45,7.096044
0.0,21,7.099348
0.0,36,7.104967
1.0,40,7.111198
0.0,28,7.115741
1.0,46,7.122826
1.0,40,7.129056
1.0,40,7.13527
1.0,41,7.141686
1.0,40,7.147978
1.0,46,7.15542
0.0,25,7.159326
1.0,39,7.165489
0.0,11,7.167234
1.0,44,7.17416
1.0,44,7.181061
1.0,40,7.187304
0.0,6,7.188263
1.0,38,7.194311
0.0,34,7.19962
0.0,11,7.201342
1.0,42,7.207878
0.0,9,7.209307
0.0,8,7.21057
1.0,43,7.217271
0.0,31,7.222088
1.0,40,7.228308
1.0,44,7.235266
1.0,46,7.242619
1.0,42,7.249157
0.0,27,7.253466
0.0,9,7.254899
0.0,4,7.255596
0.0,8,7.25682
1.0,43,7.26351
1.0,43,7.270323
1.0,41,7.276807
0.0,8,7.278083
1.0,45,7.285192
1.0,44,7.292061
1.0,46,7.299229
1.0,47,7.306697
1.0,42,7.313417
1.0,51,7.321347
0.0,10,7.322911
1.0,42,7.329466
1.0,44,7.336337
0.0,15,7.338712
1.0,45,7.345776
1.0,40,7.351996
1.0,40,7.358398
0.0,14,7.360605
1.0,42,7.367149
1.0,41,7.373552
0.0,12,7.375434
1.0,40,7.381746
1.0,38,7.387702
1.0,41,7.394115
1.0,46,7.401264
0.0,6,7.402201
1.0,38,7.408165
1.0,40,7.414405
0.0,36,7.420124
1.0,40,7.42638
1.0,40,7.432572
1.0,44,7.439437
0.0,4,7.440084
1.0,44,7.446944
1.0,40,7.45325
0.0,31,7.458216
1.0,42,7.464739
0.0,11,7.46671
1.0,42,7.473264
1.0,46,7.480485
1.0,45,7.487495
0.0,40,7.49382
0.0,29,7.498335
1.0,44,7.505201
0.0,11,7.506944
1.0,47,7.514278
0.0,19,7.517237
0.0,16,7.519735
1.0,42,7.526307
1.0,40,7.533218
1.0,45,7.540223
0.0,23,7.543823
0.0,35,7.549306
0.0,23,7.552978
1.0,43,7.559777
1.0,42,7.566317
1.0,44,7.573282
0.0,11,7.575025
1.0,43,7.58198
1.0,38,7.587928
1.0,45,7.595188
1.0,43,7.601896
1.0,42,7.608518
1.0,41,7.614948
0.0,27,7.619181
0.0,42,7.625982
1.0,44,7.63293
1.0,40,7.639487
0.0,35,7.645084
0.0,25,7.648976
1.0,40,7.655565
1.0,45,7.662619
1.0,40,7.668867
1.0,43,7.675604
1.0,43,7.682394
1.0,40,7.688613
1.0,44,7.695476
0.0,25,7.699407
1.0,41,7.705829
1.0,43,7.712531
0.0,36,7.718171
1.0,44,7.725128
0.0,12,7.727028
0.0,29,7.731554
1.0,41,7.737936
1.0,38,7.743882
0.0,11,7.745621
1.0,42,7.752193
1.0,46,7.759476
0.0,36,7.765079
1.0,46,7.772291
1.0,41,7.778658
1.0,42,7.785525
1.0,42,7.792107
1.0,42,7.798857
1.0,48,7.806366
1.0,45,7.813394
1.0,40,7.819653
0.0,11,7.821389
1.0,42,7.827955
1.0,42,7.834581
1.0,41,7.841093
1.0,40,7.847347
0.0,27,7.851737
1.0,41,7.858131
1.0,42,7.864709
0.0,27,7.868912
1.0,42,7.875525
0.0,10,7.877107
0.0,19,7.880071
1.0,43,7.88673
1.0,45,7.893734
0.0,17,7.89638
1.0,40,7.902672
1.0,49,7.910379
1.0,42,7.916894
0.0,12,7.918788
1.0,44,7.925658
0.0,11,7.927388
1.0,44,7.934306
1.0,40,7.94088
0.0,13,7.942919
1.0,40,7.94944
1.0,43,7.9562
0.0,9,7.957621
0.0,30,7.962293
1.0,42,7.96884
0.0,25,7.972728
1.0,41,7.979082
0.0,21,7.982378
1.0,39,7.988514
0.0,36,7.994142
1.0,44,8.001018
0.0,8,8.002294
1.0,40,8.008517
1.0,45,8.015511
0.0,4,8.016158
0.0,13,8.018199
1.0,44,8.025136
1.0,41,8.031537
1.0,45,8.03852
1.0,42,8.045077
1.0,40,8.051442
0.0,32,8.056383
0.0,4,8.057032
1.0,40,8.063342
1.0,41,8.069726
1.0,40,8.075948
0.0,22,8.079376
0.0,32,8.084353
0.0,8,8.085629
1.0,44,8.092433
1.0,41,8.099099
1.0,44,8.105956
0.0,36,8.111546
0.0,19,8.114517
1.0,40,8.120733
0.0,17,8.123389
0.0,16,8.125901
1.0,44,8.132777
1.0,41,8.139279
0.0,37,8.145374
0.0,35,8.150919
0.0,30,8.155567
0.0,38,8.161502
1.0,40,8.167719
0.0,36,8.173441
1.0,44,8.180423
1.0,41,8.18682
1.0,46,8.193943
0.0,27,8.19812
1.0,43,8.204818
0.0,6,8.205774
1.0,44,8.212676
1.0,42,8.219211
0.0,37,8.224969
0.0,26,8.229043
1.0,42,8.235595
0.0,38,8.241543
0.0,9,8.242971
0.0,21,8.246261
0.0,17,8.248935
0.0,11,8.25071
1.0,38,8.256889
1.0,46,8.26417
1.0,40,8.270373
1.0,38,8.276351
0.0,9,8.277779
1.0,40,8.283983
1.0,39,8.290126
1.0,43,8.296811
0.0,23,8.300378
1.0,44,8.307248
0.0,10,8.308823
1.0,57,8.31761
0.0,19,8.320544
1.0,40,8.326841
1.0,43,8.33354
1.0,41,8.339895
1.0,42,8.346418
1.0,44,8.353395
1.0,44,8.360235
0.0,29,8.364883
1.0,41,8.371247
1.0,45,8.378243
0.0,15,8.380584
1.0,40,8.38683
1.0,46,8.39394
1.0,45,8.400974
1.0,43,8.407638
1.0,46,8.415012
1.0,49,8.422655
0.0,6,8.423603
1.0,38,8.429587
1.0,39,8.435672
0.0,31,8.440575
1.0,48,8.448092
1.0,50,8.455908
1.0,43,8.462601
0.0,17,8.465255
1.0,44,8.472128
1.0,42,8.478716
0.0,36,8.484334
1.0,45,8.491312
1.0,46,8.49847
1.0,38,8.504345
1.0,44,8.51118
1.0,40,8.517501
0.0,12,8.519381
1.0,42,8.525929
1.0,38,8.531908
0.0,11,8.53371
1.0,42,8.540279
1.0,44,8.547173
1.0,43,8.553968
0.0,20,8.557063
1.0,40,8.563296
0.0,6,8.56426
1.0,43,8.571143
1.0,38,8.577153
1.0,42,8.583811
0.0,13,8.585851
1.0,41,8.592271
0.0,20,8.595394
0.0,19,8.598363
0.0,8,8.599627
0.0,8,8.600887
0.0,9,8.602297
0.0,27,8.606503
1.0,43,8.613201
0.0,21,8.616464
1.0,42,8.622984
0.0,21,8.626267
1.0,53,8.634512
1.0,43,8.641201
1.0,45,8.648342
0.0,34,8.653661
1.0,42,8.660155
1.0,40,8.666475
0.0,8,8.667732
1.0,46,8.674937
0.0,13,8.676968
1.0,43,8.683663
0.0,13,8.685694
1.0,38,8.6916
1.0,38,8.697534
1.0,42,8.704133
1.0,45,8.711098
1.0,38,8.717034
0.0,17,8.719696
1.0,42,8.726405
1.0,45,8.733418
0.0,31,8.738266
1.0,43,8.745018
1.0,39,8.751117
0.0,19,8.754062
1.0,46,8.761175
1.0,42,8.767756
0.0,8,8.76903
1.0,44,8.775939
1.0,38,8.781916
1.0,40,8.788157
0.0,13,8.79019
1.0,44,8.797042
1.0,45,8.804045
1.0,38,8.809969
1.0,41,8.816334
1.0,44,8.82325
1.0,42,8.829777
0.0,11,8.831501
0.0,13,8.833525
1.0,40,8.839746
1.0,43,8.846575
1.0,39,8.852649
0.0,13,8.854749
1.0,42,8.861239
1.0,42,8.867774
1.0,44,8.87465
1.0,41,8.881225
1.0,40,8.887429
0.0,37,8.893275
1.0,47,8.900537
0.0,9,8.901958
0.0,4,8.902603
1.0,50,8.910315
0.0,4,8.910959
1.0,40,8.917195
1.0,38,8.923084
1.0,41,8.929497
1.0,38,8.935466
1.0,38,8.941386
1.0,46,8.948663
1.0,43,8.955317
0.0,17,8.957979
1.0,40,8.964216
0.0,34,8.969537
1.0,40,8.97576
1.0,46,8.982923
1.0,40,8.989113
1.0,42,8.995649
0.0,11,8.99738
1.0,39,9.003479
1.0,38,9.009461
0.0,8,9.010722
1.0,42,9.017266
0.0,38,9.02318
1.0,41,9.029557
0.0,6,9.030499
0.0,6,9.031447
0.0,30,9.036347
1.0,38,9.042279
1.0,38,9.048363
0.0,10,9.049935
0.0,34,9.055237
0.0,29,9.059746
0.0,19,9.062717
1.0,41,9.069121
1.0,50,9.076891
0.0,13,9.078931
1.0,42,9.085529
0.0,29,9.090066
0.0,21,9.09335
1.0,50,9.101102
1.0,46,9.108215
1.0,42,9.114751
1.0,39,9.120924
1.0,45,9.127921
0.0,6,9.128876
0.0,30,9.133636
1.0,39,9.139727
0.0,13,9.141772
1.0,38,9.147819
1.0,38,9.153817
1.0,45,9.160904
0.0,36,9.166611
1.0,44,9.173546
1.0,49,9.18119
1.0,48,9.188619
1.0,40,9.195057
1.0,40,9.201261
0.0,41,9.207634
0.0,32,9.212602
0.0,33,9.217714
1.0,45,9.22469
0.0,32,9.229679
1.0,43,9.236422
0.0,37,9.242261
1.0,44,9.249116
1.0,38,9.255033
0.0,13,9.257104
1.0,38,9.263014
1.0,49,9.270714
1.0,42,9.277322
0.0,33,9.282538
0.0,8,9.283805
0.0,8,9.285069
1.0,47,9.292502
1.0,42,9.299051
0.0,34,9.304342
0.0,29,9.308865
0.0,17,9.311515
1.0,43,9.318209
1.0,39,9.324304
1.0,45,9.331304
1.0,48,9.338769
1.0,40,9.345057
1.0,45,9.352252
0.0,21,9.355548
1.0,40,9.361906
1.0,42,9.368403
1.0,45,9.375387
1.0,42,9.381938
1.0,43,9.388679
1.0,48,9.396087
0.0,37,9.401848
1.0,46,9.408966
0.0,17,9.411622
1.0,42,9.418161
0.0,8,9.41943
1.0,42,9.425967
0.0,35,9.431412
1.0,44,9.438347
1.0,44,9.445266
1.0,43,9.451957
1.0,42,9.458474
1.0,44,9.465365
1.0,46,9.472543
1.0,40,9.478882
1.0,42,9.48545
1.0,40,9.491693
1.0,46,9.498876
1.0,45,9.50615
0.0,8,9.507391
0.0,20,9.510564
0.0,34,9.51591
1.0,45,9.522916
0.0,23,9.526542
1.0,43,9.533272
0.0,9,9.534734
1.0,45,9.541858
1.0,42,9.548513
1.0,38,9.554468
1.0,39,9.560569
1.0,42,9.567127
0.0,42,9.573743
1.0,39,9.579966
1.0,40,9.58619
1.0,41,9.592616
1.0,38,9.598582
1.0,39,9.604651
1.0,40,9.61096
0.0,11,9.612691
1.0,39,9.618834
1.0,44,9.625723
0.0,36,9.631332
1.0,40,9.637621
1.0,41,9.644242
0.0,40,9.650532
1.0,44,9.657416
0.0,40,9.66387
1.0,46,9.67104
1.0,38,9.677062
1.0,41,9.683464
1.0,40,9.689743
0.0,36,9.695361
1.0,41,9.701739
1.0,38,9.707795
0.0,4,9.708437
0.0,4,9.709084
1.0,40,9.715321
0.0,4,9.715965
1.0,54,9.724415
0.0,15,9.726763
0.0,8,9.728027
1.0,39,9.734167
1.0,40,9.740512
0.0,8,9.741846
1.0,47,9.749175
1.0,41,9.75554
1.0,40,9.761843
1.0,39,9.7679
1.0,40,9.774168
1.0,40,9.780389
0.0,4,9.781035
0.0,8,9.782296
1.0,38,9.788232
1.0,40,9.794449
1.0,46,9.8017
1.0,49,9.809281
1.0,46,9.816449
1.0,40,9.822858
0.0,6,9.823819
0.0,17,9.826483
1.0,48,9.833951
1.0,39,9.840278
1.0,41,9.846708
1.0,42,9.853242
1.0,50,9.861022
0.0,35,9.866478
1.0,40,9.872721
0.0,27,9.877017
0.0,29,9.88153
1.0,42,9.88808
0.0,21,9.891379
1.0,47,9.898712
1.0,41,9.905082
1.0,38,9.911016
1.0,47,9.918396
0.0,13,9.920435
0.0,33,9.925593
0.0,14,9.927788
0.0,27,9.932004
0.0,34,9.937344
0.0,42,9.943996
1.0,43,9.950763
1.0,48,9.958206
1.0,44,9.965077
1.0,40,9.97131
1.0,42,9.978073
1.0,44,9.984972
1.0,42,9.99162
1.0,42,9.998172
0.0,4,9.998825
1.0,46,10.005993
0.0,35,10.011416
1.0,48,10.0189
1.0,43,10.025625
1.0,40,10.031955
0.0,14,10.034151
1.0,41,10.040748
1.0,39,10.04695
0.0,35,10.052396
1.0,39,10.058562
1.0,41,10.065031
0.0,9,10.066449
1.0,41,10.072827
1.0,40,10.079082
1.0,44,10.085965
1.0,48,10.093449
0.0,11,10.095167
0.0,11,10.09688
0.0,19,10.099853
0.0,6,10.100808
1.0,44,10.107728
1.0,46,10.1149
0.0,32,10.119908
1.0,38,10.125844
0.0,33,10.13096
1.0,44,10.138085
0.0,9,10.139587
1.0,40,10.145952
1.0,39,10.152067
1.0,42,10.158703
0.0,4,10.159351
0.0,11,10.161077
1.0,41,10.167494
1.0,50,10.175459
1.0,41,10.181956
1.0,40,10.188197
0.0,34,10.193489
0.0,6,10.194447
1.0,45,10.201446
0.0,6,10.202403
1.0,44,10.209292
1.0,42,10.215939
0.0,6,10.216882
1.0,38,10.222894
1.0,47,10.230199
0.0,9,10.23162
1.0,40,10.238029
0.0,37,10.243774
1.0,51,10.251718
1.0,41,10.258163
1.0,45,10.265309
1.0,46,10.272725
1.0,40,10.27894
1.0,44,10.285818
1.0,40,10.292335
1.0,39,10.298382
1.0,44,10.305282
0.0,25,10.309176
0.0,6,10.310132
1.0,40,10.31656
0.0,13,10.31859
1.0,40,10.324836
0.0,4,10.32548
0.0,9,10.326894
1.0,40,10.333204
1.0,43,10.339991
1.0,45,10.346999
1.0,42,10.353567
1.0,42,10.360121
1.0,43,10.366883
1.0,44,10.373689
0.0,17,10.376353
1.0,43,10.383185
1.0,41,10.389592
1.0,43,10.396301
0.0,4,10.396952
0.0,36,10.402538
0.0,4,10.403191
1.0,41,10.409653
0.0,25,10.413557
0.0,6,10.414514
1.0,41,10.420908
0.0,33,10.426068
0.0,33,10.431221
1.0,42,10.437838
1.0,42,10.444477
1.0,41,10.451114
1.0,42,10.457698
1.0,47,10.465072
0.0,6,10.466033
0.0,28,10.470415
0.0,8,10.471691
0.0,16,10.474201
1.0,45,10.481291
0.0,14,10.48349
0.0,25,10.487389
1.0,42,10.493972
0.0,21,10.497261
0.0,30,10.501966
0.0,21,10.505261
1.0,38,10.511197
1.0,42,10.517901
1.0,40,10.524183
1.0,41,10.530566
1.0,40,10.536935
1.0,43,10.543652
1.0,44,10.550459
1.0,46,10.55771
1.0,44,10.564536
0.0,6,10.565495
0.0,38,10.571386
0.0,9,10.572812
1.0,49,10.580468
1.0,40,10.586745
1.0,43,10.593536
1.0,43,10.600207
1.0,41,10.606784
1.0,43,10.613491
1.0,42,10.620075
1.0,50,10.627961
0.0,39,10.634234
1.0,41,10.640728
0.0,4,10.641378
1.0,43,10.648062
1.0,44,10.654896
1.0,40,10.661175
0.0,25,10.665117
1.0,44,10.67205
1.0,40,10.678333
0.0,11,10.680073
1.0,49,10.687705
1.0,40,10.693969
1.0,46,10.701109
1.0,43,10.707912
1.0,45,10.714873
0.0,33,10.720037
1.0,44,10.726896
1.0,41,10.733463
0.0,6,10.734422
0.0,41,10.740822
1.0,46,10.748087
0.0,4,10.748734
1.0,43,10.755407
0.0,37,10.761359
1.0,43,10.768055
1.0,46,10.775318
1.0,42,10.781853
1.0,41,10.788291
0.0,32,10.793301
1.0,44,10.800167
1.0,41,10.806538
1.0,41,10.812916
1.0,40,10.819172
1.0,47,10.82652
0.0,37,10.832361
0.0,40,10.838966
1.0,44,10.845774
1.0,43,10.852467
1.0,44,10.859575
1.0,40,10.865851
1.0,44,10.872668
1.0,41,10.879073
0.0,4,10.87973
1.0,47,10.887043
1.0,42,10.893598
0.0,36,10.899315
1.0,40,10.905561
0.0,8,10.906826
1.0,43,10.913519
0.0,13,10.91557
1.0,43,10.922405
1.0,44,10.929287
1.0,47,10.936973
1.0,38,10.942898
