# {"t_start": 1642139294.8912985, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,0.7527
0.0,1000,0.782556
0.0,1000,0.812342
0.0,76,0.814673
0.0,138,0.81881
0.0,23,0.819536
0.0,172,0.824692
0.0,151,0.829247
0.0,1000,0.858948
0.0,175,0.864193
0.0,219,0.870698
0.0,60,0.872525
0.0,277,0.880814
0.0,1000,0.910731
0.0,515,0.92631
0.0,270,0.935599
0.0,231,0.94264
0.0,188,0.948293
0.0,185,0.953851
0.0,181,0.959265
0.0,1000,0.988768
0.0,279,0.997048
0.0,257,1.004754
0.0,237,1.01254
0.0,373,1.02359
0.0,40,1.024813
0.0,27,1.025652
0.0,193,1.031379
0.0,72,1.03355
0.0,245,1.040898
0.0,743,1.062807
0.0,708,1.083785
0.0,406,1.095858
0.0,151,1.100375
0.0,25,1.101158
0.0,55,1.10283
0.0,214,1.109212
0.0,578,1.126331
0.0,406,1.138452
0.0,610,1.156646
0.0,62,1.15852
0.0,170,1.163623
0.0,83,1.166134
0.0,183,1.171593
0.0,421,1.184086
0.0,586,1.201898
0.0,418,1.214694
0.0,260,1.222701
0.0,565,1.241528
0.0,66,1.243692
0.0,380,1.254996
0.0,396,1.266859
0.0,278,1.275132
0.0,262,1.282997
0.0,129,1.286898
0.0,114,1.290312
0.0,882,1.316373
0.0,51,1.317927
0.0,308,1.327098
0.0,194,1.332911
0.0,95,1.335791
0.0,57,1.337518
0.0,483,1.351907
0.0,385,1.363348
0.0,46,1.364739
0.0,43,1.366057
0.0,46,1.367462
0.0,1000,1.39709
0.0,28,1.397966
0.0,454,1.411502
0.0,174,1.416759
0.0,984,1.445869
0.0,628,1.464519
0.0,338,1.474595
0.0,176,1.47993
0.0,507,1.494989
0.0,66,1.496974
0.0,103,1.500089
0.0,654,1.520042
0.0,303,1.529116
0.0,75,1.531889
0.0,139,1.536098
0.0,65,1.53806
0.0,293,1.547002
0.0,834,1.57187
0.0,74,1.57411
0.0,80,1.576537
0.0,196,1.582405
0.0,162,1.587245
0.0,828,1.611834
0.0,48,1.613302
0.0,229,1.620124
0.0,276,1.628316
0.0,572,1.645397
0.0,311,1.654674
0.0,307,1.663997
0.0,24,1.664747
0.0,132,1.668708
0.0,623,1.687161
0.0,101,1.690221
0.0,47,1.691655
0.0,226,1.698445
0.0,184,1.703986
0.0,403,1.715941
0.0,1000,1.745665
0.0,367,1.756719
0.0,35,1.757806
0.0,345,1.7681
0.0,1000,1.797842
0.0,200,1.804373
0.0,215,1.810923
0.0,62,1.812799
0.0,420,1.825524
0.0,1000,1.856185
0.0,163,1.861114
0.0,1000,1.890726
0.0,1000,1.920619
0.0,312,1.929895
0.0,36,1.931003
0.0,195,1.936814
0.0,526,1.952482
0.0,20,1.953122
0.0,1000,1.982744
0.0,491,1.997349
0.0,679,2.017508
0.0,658,2.037132
0.0,221,2.04374
0.0,447,2.057192
0.0,117,2.060787
0.0,1000,2.090325
0.0,603,2.108591
0.0,142,2.112848
0.0,479,2.12731
0.0,1000,2.158548
0.0,74,2.160863
0.0,99,2.163817
0.0,149,2.168269
0.0,94,2.171076
0.0,801,2.194828
0.0,421,2.20737
0.0,139,2.211611
0.0,709,2.232608
0.0,800,2.256306
0.0,259,2.264069
0.0,38,2.265234
0.0,50,2.266754
0.0,396,2.278449
0.0,1000,2.308863
0.0,240,2.316292
0.0,219,2.322904
0.0,221,2.32954
0.0,997,2.358986
0.0,49,2.360507
0.0,270,2.368582
0.0,199,2.374593
0.0,141,2.378873
0.0,29,2.379776
0.0,224,2.386407
0.0,31,2.387375
0.0,145,2.391719
0.0,16,2.392225
0.0,1000,2.422691
0.0,13,2.423113
0.0,17,2.423656
0.0,259,2.431987
0.0,116,2.435648
0.0,1000,2.46565
0.0,323,2.475302
0.0,198,2.481321
0.0,234,2.488308
0.0,242,2.495497
0.0,303,2.504552
0.0,491,2.519219
0.0,1000,2.54887
0.0,259,2.55666
0.0,62,2.558541
0.0,456,2.57213
0.0,279,2.580473
0.0,166,2.585433
0.0,68,2.587512
0.0,74,2.589741
0.0,219,2.596274
0.0,128,2.600156
0.0,101,2.603195
0.0,406,2.61524
0.0,132,2.61921
0.0,652,2.638637
0.0,1000,2.66833
0.0,733,2.690163
0.0,414,2.702649
0.0,328,2.712672
0.0,24,2.713456
0.0,25,2.714273
0.0,1000,2.745101
0.0,445,2.758377
0.0,449,2.771826
0.0,13,2.77225
0.0,980,2.801229
0.0,1000,2.830842
0.0,464,2.844658
0.0,452,2.858161
0.0,142,2.862434
0.0,7,2.862686
0.0,1000,2.892282
0.0,248,2.899697
0.0,581,2.917003
0.0,606,2.935051
0.0,109,2.938321
0.0,465,2.952193
0.0,361,2.963007
0.0,630,2.981797
0.0,417,2.994165
0.0,267,3.00233
0.0,36,3.003748
0.0,129,3.00765
0.0,425,3.020384
0.0,403,3.033751
0.0,20,3.03446
0.0,528,3.051769
0.0,247,3.059194
0.0,468,3.073166
0.0,382,3.084712
0.0,275,3.092981
0.0,384,3.10447
0.0,1000,3.134206
0.0,216,3.14066
0.0,15,3.141147
0.0,500,3.156048
0.0,323,3.16563
0.0,357,3.176278
0.0,365,3.187196
0.0,26,3.188033
0.0,310,3.197391
0.0,372,3.208701
0.0,58,3.210463
0.0,95,3.213311
0.0,300,3.222303
0.0,199,3.228255
0.0,146,3.232764
0.0,14,3.233218
0.0,406,3.245477
0.0,282,3.254039
0.0,33,3.255075
0.0,235,3.262097
0.0,204,3.268366
0.0,228,3.275242
0.0,729,3.296958
0.0,221,3.303669
0.0,56,3.305371
0.0,434,3.318915
0.0,427,3.331951
0.0,64,3.334328
0.0,707,3.356889
0.0,107,3.360268
0.0,278,3.368681
0.0,98,3.37164
0.0,154,3.376287
0.0,37,3.377426
0.0,21,3.378084
0.0,194,3.384016
0.0,409,3.396379
0.0,158,3.401086
0.0,135,3.405227
0.0,667,3.425291
0.0,81,3.427767
0.0,48,3.429224
0.0,250,3.436708
0.0,1000,3.466329
0.0,142,3.470609
0.0,1000,3.500314
0.0,134,3.504396
0.0,41,3.505673
0.0,1000,3.535338
0.0,1000,3.565026
0.0,300,3.574076
0.0,534,3.590052
0.0,524,3.605965
0.0,1000,3.636806
0.0,335,3.647021
0.0,1000,3.676896
0.0,201,3.682909
0.0,40,3.684236
0.0,307,3.693482
0.0,202,3.699523
0.0,282,3.70798
0.0,743,3.729953
0.0,142,3.734222
0.0,364,3.745031
0.0,620,3.763605
0.0,51,3.765167
0.0,305,3.774282
0.0,988,3.803742
0.0,3,3.803877
0.0,1000,3.833389
0.0,25,3.834171
0.0,349,3.844699
0.0,320,3.854216
0.0,849,3.879478
0.0,69,3.881568
0.0,41,3.882827
0.0,225,3.889554
0.0,179,3.894923
0.0,1000,3.925006
0.0,405,3.93754
0.0,120,3.941262
0.0,113,3.944853
0.0,720,3.966341
0.0,251,3.97384
0.0,1000,4.003522
0.0,430,4.016293
0.0,89,4.01898
0.0,1000,4.048592
0.0,92,4.051363
0.0,113,4.054738
0.0,201,4.06076
0.0,206,4.06701
0.0,1000,4.0965
0.0,477,4.110832
0.0,400,4.122787
0.0,1000,4.152723
0.0,144,4.157054
0.0,230,4.163886
0.0,33,4.164907
0.0,110,4.168232
0.0,256,4.175992
0.0,327,4.185731
0.0,224,4.192459
0.0,702,4.213888
0.0,92,4.216724
0.0,309,4.226143
0.0,94,4.229105
0.0,181,4.234779
0.0,409,4.247361
0.0,585,4.264933
0.0,271,4.27303
0.0,477,4.28716
0.0,1000,4.317077
0.0,202,4.323194
0.0,1000,4.352852
0.0,277,4.361177
0.0,64,4.363111
0.0,243,4.370469
0.0,135,4.374894
0.0,1000,4.404742
0.0,322,4.414355
0.0,1000,4.444091
0.0,1000,4.473749
0.0,494,4.488643
0.0,1000,4.518603
0.0,24,4.519453
0.0,119,4.523203
0.0,139,4.527426
0.0,400,4.53974
0.0,285,4.548534
0.0,188,4.554282
0.0,174,4.559501
0.0,15,4.559986
0.0,106,4.563139
0.0,59,4.564909
0.0,198,4.570847
0.0,80,4.573268
0.0,201,4.579239
0.0,764,4.601965
0.0,157,4.606692
0.0,240,4.613902
0.0,1000,4.643561
0.0,418,4.655914
0.0,1000,4.68562
0.0,655,4.70559
0.0,306,4.714697
0.0,385,4.726177
0.0,221,4.73283
0.0,296,4.741681
0.0,319,4.75151
0.0,342,4.761767
0.0,27,4.762625
0.0,307,4.771735
0.0,56,4.773427
0.0,67,4.775444
0.0,772,4.798245
0.0,752,4.821231
0.0,280,4.829903
0.0,1000,4.860486
0.0,154,4.865082
0.0,492,4.879691
0.0,365,4.89051
0.0,285,4.89904
0.0,135,4.903072
0.0,24,4.903824
0.0,32,4.904809
0.0,13,4.905234
0.0,238,4.912379
0.0,562,4.929072
0.0,346,4.939379
0.0,1000,4.968971
0.0,322,4.978787
0.0,517,4.994185
0.0,440,5.007388
0.0,372,5.018571
0.0,685,5.038866
0.0,326,5.048756
0.0,136,5.052847
0.0,293,5.061579
0.0,191,5.067289
0.0,424,5.079864
0.0,1000,5.109571
0.0,308,5.118893
0.0,386,5.130682
0.0,722,5.153678
0.0,228,5.160599
0.0,681,5.180833
0.0,1000,5.210405
0.0,1000,5.24022
0.0,144,5.244529
0.0,1000,5.274195
0.0,604,5.292111
0.0,283,5.300522
0.0,304,5.309588
0.0,51,5.311217
0.0,94,5.314002
0.0,773,5.336989
0.0,77,5.339337
0.0,1000,5.368981
0.0,742,5.391017
0.0,321,5.40056
0.0,198,5.406705
0.0,21,5.407589
0.0,455,5.421266
0.0,430,5.434541
0.0,30,5.435759
0.0,189,5.441629
0.0,887,5.468171
0.0,344,5.478509
0.0,265,5.486416
0.0,407,5.498477
0.0,354,5.509007
0.0,1000,5.538529
0.0,53,5.540146
0.0,312,5.549439
0.0,8,5.549722
0.0,587,5.567133
0.0,739,5.589101
0.0,211,5.595393
0.0,107,5.598611
0.0,320,5.608164
0.0,498,5.623144
0.0,799,5.647921
0.0,321,5.657675
0.0,202,5.663782
0.0,62,5.665682
0.0,1000,5.695267
0.0,590,5.713132
0.0,23,5.713868
0.0,163,5.718834
0.0,366,5.730034
0.0,360,5.74158
0.0,56,5.743461
0.0,223,5.750182
0.0,687,5.770503
0.0,311,5.779835
0.0,318,5.789249
0.0,630,5.8081
0.0,819,5.832451
0.0,171,5.837595
0.0,641,5.856719
0.0,5,5.856913
0.0,1000,5.886611
0.0,69,5.888728
0.0,294,5.89751
0.0,16,5.89803
0.0,944,5.926128
0.0,378,5.937447
0.0,509,5.952808
0.0,220,5.959421
0.0,1000,5.989295
0.0,127,5.993232
0.0,879,6.020104
0.0,465,6.034425
0.0,471,6.049058
0.0,282,6.057847
0.0,374,6.069066
0.0,79,6.07149
0.0,235,6.078492
0.0,160,6.083315
0.0,546,6.099505
0.0,168,6.104669
0.0,240,6.111858
0.0,201,6.117929
0.0,509,6.133147
0.0,327,6.143059
0.0,559,6.159779
0.0,867,6.185648
0.0,33,6.18668
0.0,170,6.191806
0.0,569,6.208853
0.0,805,6.232676
0.0,311,6.242013
0.0,666,6.262215
0.0,1000,6.29198
0.0,43,6.293384
0.0,189,6.29902
0.0,1000,6.329277
0.0,10,6.329626
0.0,200,6.335791
0.0,433,6.349475
0.0,138,6.35366
0.0,552,6.370115
0.0,534,6.386158
0.0,490,6.400762
0.0,641,6.419859
0.0,1000,6.449571
0.0,232,6.456554
0.0,166,6.461573
0.0,72,6.463748
0.0,496,6.478641
0.0,408,6.490823
0.0,191,6.496577
0.0,1000,6.526124
0.0,36,6.527247
0.0,277,6.53554
0.0,1000,6.565349
0.0,1000,6.594966
0.0,679,6.615799
0.0,221,6.622468
0.0,78,6.624825
0.0,42,6.626096
0.0,1000,6.658118
0.0,1000,6.687893
0.0,17,6.688454
0.0,127,6.692283
0.0,420,6.704973
0.0,673,6.724992
0.0,288,6.733553
0.0,88,6.736209
0.0,153,6.740788
0.0,693,6.761265
0.0,588,6.778785
0.0,1000,6.808471
0.0,86,6.81109
0.0,875,6.837324
0.0,1000,6.86697
0.0,399,6.878861
0.0,487,6.893381
0.0,1000,6.923553
0.0,81,6.925991
0.0,291,6.934711
0.0,67,6.936986
0.0,103,6.940844
0.0,117,6.944722
0.0,156,6.949399
0.0,438,6.962447
0.0,18,6.96303
0.0,1000,6.99277
0.0,1000,7.02238
0.0,159,7.027145
0.0,762,7.049816
0.0,74,7.052082
0.0,618,7.070514
0.0,172,7.07568
0.0,251,7.083218
0.0,1000,7.112831
0.0,144,7.117131
0.0,183,7.122597
0.0,452,7.13612
0.0,112,7.139455
0.0,22,7.140152
0.0,603,7.158042
0.0,973,7.187037
0.0,739,7.209583
0.0,275,7.218086
0.0,114,7.221588
0.0,702,7.243195
0.0,529,7.259313
0.0,50,7.260837
0.0,723,7.282479
0.0,41,7.283739
0.0,271,7.291863
0.0,890,7.31886
0.0,51,7.320433
0.0,854,7.345794
0.0,109,7.349061
0.0,82,7.351639
0.0,508,7.366815
0.0,20,7.367467
0.0,147,7.371897
0.0,333,7.381899
0.0,680,7.402216
0.0,355,7.412953
0.0,1000,7.442801
0.0,997,7.472666
0.0,13,7.473109
0.0,148,7.477575
0.0,16,7.478156
0.0,629,7.496821
0.0,1000,7.527097
0.0,52,7.528694
0.0,1000,7.559457
0.0,83,7.562004
0.0,252,7.569512
0.0,523,7.585121
0.0,1000,7.614848
0.0,1000,7.644633
0.0,906,7.671499
0.0,371,7.682665
0.0,1000,7.712496
0.0,178,7.717807
0.0,1000,7.747623
0.0,252,7.755237
0.0,961,7.784124
0.0,48,7.785605
0.0,29,7.78654
0.0,1000,7.81716
0.0,361,7.828036
0.0,92,7.831057
0.0,610,7.849995
0.0,36,7.851193
0.0,16,7.85171
0.0,34,7.852785
0.0,657,7.872527
0.0,114,7.875982
0.0,898,7.90268
0.0,1000,7.932299
0.0,60,7.934104
0.0,182,7.939519
0.0,142,7.943819
0.0,629,7.962808
0.0,118,7.96636
0.0,677,7.986538
0.0,30,7.987478
0.0,566,8.004404
0.0,274,8.012646
0.0,134,8.016661
0.0,1000,8.046376
0.0,645,8.065431
0.0,184,8.071001
0.0,67,8.07305
0.0,205,8.079159
0.0,242,8.086442
0.0,310,8.095705
0.0,177,8.101031
0.0,469,8.115215
0.0,601,8.133437
0.0,734,8.156926
0.0,263,8.164858
0.0,328,8.174675
0.0,888,8.201301
0.0,332,8.211259
0.0,168,8.216251
0.0,24,8.217008
0.0,242,8.224276
0.0,14,8.224739
0.0,246,8.232086
0.0,317,8.241593
0.0,315,8.251101
0.0,81,8.253529
0.0,664,8.273271
0.0,689,8.293784
0.0,402,8.305882
0.0,688,8.32636
0.0,718,8.34771
0.0,13,8.348136
0.0,340,8.358247
0.0,39,8.359485
0.0,199,8.365441
0.0,140,8.369629
0.0,656,8.389184
0.0,38,8.390342
0.0,57,8.392057
0.0,204,8.398132
0.0,14,8.398594
0.0,728,8.420846
0.0,187,8.42649
0.0,322,8.436321
0.0,80,8.438751
0.0,127,8.443262
0.0,283,8.451813
0.0,214,8.4586
0.0,407,8.470797
0.0,83,8.473306
0.0,460,8.487132
0.0,89,8.489813
0.0,1000,8.519633
0.0,81,8.52214
0.0,1000,8.552027
0.0,300,8.561053
0.0,177,8.566381
0.0,295,8.575234
0.0,717,8.596431
0.0,661,8.616062
0.0,106,8.619269
0.0,756,8.64187
0.0,1000,8.671607
0.0,36,8.672714
0.0,1000,8.702375
0.0,131,8.7064
0.0,327,8.716427
0.0,13,8.716859
0.0,261,8.724726
0.0,666,8.745247
0.0,36,8.746384
0.0,367,8.757773
0.0,16,8.758304
0.0,710,8.779614
0.0,1000,8.809618
0.0,1000,8.839263
0.0,481,8.85373
0.0,759,8.876522
0.0,410,8.888839
0.0,1000,8.918461
0.0,667,8.938282
0.0,391,8.949962
0.0,923,8.977266
0.0,444,8.990547
0.0,311,8.999795
0.0,1000,9.030105
0.0,105,9.033434
0.0,111,9.036861
0.0,49,9.03835
0.0,221,9.045412
0.0,320,9.055161
0.0,245,9.062689
0.0,185,9.06828
0.0,259,9.076
0.0,1000,9.10574
0.0,156,9.11043
0.0,788,9.133781
0.0,173,9.138942
0.0,215,9.14539
0.0,465,9.159287
0.0,602,9.177293
0.0,252,9.184859
0.0,988,9.214281
0.0,823,9.23864
0.0,9,9.238956
0.0,246,9.246355
0.0,48,9.247814
0.0,405,9.260053
0.0,9,9.260367
0.0,940,9.288298
0.0,703,9.309464
0.0,705,9.331052
0.0,1000,9.363122
0.0,387,9.375342
0.0,48,9.376799
0.0,1000,9.406623
0.0,138,9.410766
0.0,375,9.422101
0.0,94,9.424904
0.0,53,9.426525
0.0,963,9.455239
0.0,92,9.458018
0.0,155,9.462677
0.0,844,9.487823
0.0,496,9.502626
0.0,54,9.504271
0.0,294,9.513083
0.0,267,9.521088
0.0,233,9.528079
0.0,1000,9.557709
0.0,686,9.578074
0.0,1000,9.60796
0.0,599,9.626513
0.0,412,9.639228
0.0,1000,9.669753
0.0,261,9.677658
0.0,310,9.686897
0.0,77,9.689225
0.0,50,9.690752
0.0,86,9.693339
0.0,405,9.705629
0.0,899,9.732441
0.0,172,9.737586
0.0,1000,9.767365
0.0,585,9.78479
0.0,9,9.785104
0.0,305,9.794226
0.0,57,9.79594
0.0,88,9.798573
0.0,183,9.80407
0.0,944,9.832091
0.0,852,9.857553
0.0,141,9.861776
0.0,1000,9.891333
0.0,224,9.898058
0.0,1000,9.928128
0.0,687,9.949217
0.0,117,9.952922
0.0,514,9.96824
0.0,395,9.980027
0.0,91,9.982783
0.0,1000,10.012304
0.0,248,10.019782
0.0,179,10.025152
0.0,228,10.031929
0.0,427,10.044627
0.0,1000,10.074404
0.0,452,10.087813
0.0,695,10.108494
0.0,240,10.115682
0.0,359,10.126329
0.0,1000,10.155814
0.0,1000,10.185422
0.0,921,10.213197
0.0,343,10.223834
0.0,150,10.228356
0.0,15,10.228842
0.0,32,10.229823
0.0,1000,10.260536
0.0,178,10.265916
0.0,346,10.276258
0.0,69,10.278359
0.0,141,10.282645
0.0,46,10.284042
0.0,260,10.291758
0.0,579,10.309044
0.0,95,10.311959
0.0,127,10.315769
0.0,247,10.323174
0.0,503,10.338249
0.0,835,10.36292
0.0,88,10.365599
0.0,131,10.36955
0.0,26,10.370366
0.0,208,10.376691
0.0,432,10.389611
0.0,54,10.391262
0.0,150,10.39575
0.0,295,10.404549
0.0,558,10.421216
0.0,116,10.424695
0.0,5,10.424879
0.0,525,10.440765
0.0,89,10.443464
0.0,201,10.449477
0.0,121,10.453122
0.0,1000,10.48264
0.0,675,10.502705
0.0,69,10.50479
0.0,987,10.534689
0.0,576,10.552467
0.0,267,10.560594
0.0,532,10.576411
0.0,273,10.584602
0.0,1000,10.614229
0.0,638,10.633117
0.0,925,10.660606
0.0,895,10.687227
0.0,247,10.694659
0.0,896,10.721171
0.0,108,10.724451
0.0,1000,10.754034
0.0,425,10.766862
0.0,620,10.785225
0.0,1000,10.815268
0.0,39,10.816467
0.0,19,10.817067
0.0,706,10.838244
0.0,694,10.861571
0.0,208,10.868098
0.0,27,10.868939
0.0,1000,10.898447
0.0,957,10.926915
0.0,562,10.943714
0.0,1000,10.973149
0.0,590,10.990779
0.0,379,11.002057
0.0,1000,11.031815
0.0,14,11.032276
0.0,243,11.039524
0.0,261,11.047248
0.0,202,11.053324
0.0,1000,11.082999
0.0,539,11.099097
0.0,1000,11.129337
0.0,270,11.13745
0.0,33,11.138469
0.0,420,11.152465
0.0,227,11.15926
0.0,538,11.17553
0.0,216,11.181997
0.0,180,11.187447
0.0,42,11.188738
0.0,726,11.21056
0.0,282,11.218998
0.0,111,11.222318
0.0,247,11.229694
0.0,354,11.240205
0.0,561,11.256957
0.0,1000,11.286411
0.0,1000,11.316109
0.0,86,11.318722
0.0,110,11.322093
0.0,145,11.326423
0.0,135,11.330474
0.0,1000,11.360061
0.0,479,11.37445
0.0,276,11.382662
0.0,67,11.38468
0.0,558,11.401335
0.0,275,11.40949
0.0,92,11.412271
0.0,1000,11.442756
0.0,200,11.449051
0.0,319,11.458849
0.0,874,11.484779
0.0,158,11.489498
0.0,70,11.49161
0.0,350,11.501969
0.0,494,11.516538
0.0,423,11.529198
0.0,405,11.541202
0.0,1000,11.570983
0.0,1000,11.600777
0.0,963,11.629436
0.0,690,11.650035
0.0,41,11.651302
0.0,16,11.65182
0.0,1000,11.681664
0.0,245,11.689013
0.0,159,11.69387
0.0,149,11.698416
0.0,822,11.723161
0.0,896,11.751088
0.0,559,11.767782
0.0,191,11.773583
0.0,100,11.776597
0.0,1000,11.80654
0.0,129,11.810426
0.0,84,11.812992
0.0,483,11.827393
0.0,303,11.836488
0.0,212,11.84287
0.0,91,11.845636
0.0,136,11.849821
0.0,351,11.860265
0.0,101,11.863338
0.0,222,11.869983
0.0,43,11.871298
0.0,205,11.877442
0.0,95,11.880327
0.0,95,11.883207
0.0,135,11.887287
0.0,201,11.893292
0.0,436,11.906294
0.0,550,11.922665
0.0,277,11.930969
0.0,139,11.935167
0.0,495,11.949845
0.0,43,11.951159
0.0,98,11.954083
0.0,993,11.983352
0.0,156,11.988028
0.0,267,11.995996
0.0,297,12.004863
0.0,1000,12.034919
0.0,62,12.036799
0.0,1000,12.067908
0.0,911,12.095005
0.0,494,12.109669
0.0,143,12.114006
0.0,438,12.127019
0.0,15,12.12751
0.0,1000,12.157101
0.0,1000,12.18655
0.0,707,12.207644
0.0,419,12.220096
0.0,391,12.231792
0.0,230,12.238653
0.0,1000,12.268475
0.0,857,12.293803
0.0,320,12.303691
0.0,139,12.307914
0.0,1000,12.338526
0.0,228,12.345872
0.0,607,12.364152
0.0,169,12.369271
0.0,140,12.373466
0.0,1000,12.403151
0.0,153,12.407766
0.0,21,12.408421
0.0,531,12.424189
0.0,1000,12.454453
0.0,141,12.458723
0.0,64,12.460633
0.0,56,12.462301
0.0,169,12.467368
0.0,1000,12.497265
0.0,335,12.507226
0.0,312,12.51659
0.0,425,12.529361
0.0,578,12.546532
0.0,494,12.561218
0.0,190,12.566932
0.0,436,12.579867
0.0,17,12.58042
0.0,17,12.580959
0.0,28,12.581822
0.0,12,12.582203
0.0,89,12.584887
0.0,204,12.591007
0.0,13,12.591434
0.0,1000,12.621278
0.0,792,12.645651
0.0,530,12.661671
0.0,1000,12.691372
0.0,736,12.71327
0.0,150,12.717865
0.0,26,12.718671
0.0,469,12.732592
0.0,1000,12.762168
0.0,1000,12.791576
0.0,91,12.794403
0.0,32,12.7954
0.0,125,12.799164
0.0,1000,12.828936
0.0,1000,12.858589
0.0,142,12.862835
0.0,41,12.864091
0.0,86,12.866661
0.0,125,12.870423
0.0,54,12.87206
0.0,641,12.891024
0.0,19,12.891634
0.0,66,12.893613
0.0,189,12.899267
0.0,760,12.921895
0.0,128,12.925963
0.0,26,12.926842
0.0,196,12.932744
0.0,414,12.946267
0.0,506,12.961538
0.0,1000,12.991187
0.0,1000,13.021055
0.0,70,13.02318
0.0,140,13.027385
0.0,1000,13.056959
0.0,467,13.070981
0.0,44,13.072343
0.0,195,13.078167
0.0,1000,13.107899
0.0,970,13.136817
0.0,24,13.137575
0.0,68,13.139637
0.0,727,13.161261
0.0,64,13.163221
0.0,751,13.185585
0.0,252,13.193117
0.0,1000,13.22303
0.0,128,13.22719
0.0,587,13.245178
0.0,1000,13.275391
0.0,66,13.277387
0.0,214,13.283773
0.0,178,13.289215
0.0,171,13.294352
0.0,484,13.308791
0.0,1000,13.338371
0.0,1000,13.368039
0.0,234,13.375041
0.0,303,13.383918
0.0,440,13.39704
0.0,386,13.408583
0.0,856,13.433912
0.0,1000,13.463521
0.0,1000,13.493218
0.0,1000,13.523274
0.0,995,13.553888
0.0,822,13.578269
0.0,151,13.582812
0.0,884,13.609016
0.0,57,13.610753
0.0,865,13.636541
0.0,155,13.641236
0.0,77,13.643572
0.0,64,13.6455
0.0,169,13.650544
0.0,225,13.657246
0.0,1000,13.686787
0.0,166,13.691758
0.0,463,13.705942
0.0,66,13.707971
0.0,995,13.737426
0.0,204,13.743629
0.0,332,13.753515
0.0,429,13.766598
0.0,879,13.792638
0.0,529,13.808371
0.0,115,13.812086
0.0,664,13.832087
0.0,418,13.846041
0.0,467,13.860186
0.0,1000,13.890244
0.0,43,13.891557
0.0,659,13.911125
0.0,114,13.91456
0.0,26,13.915365
0.0,221,13.921945
0.0,17,13.922496
0.0,280,13.93089
0.0,163,13.935755
0.0,157,13.940464
0.0,17,13.941004
0.0,172,13.9461
0.0,34,13.947151
0.0,334,13.957071
0.0,1000,13.986851
0.0,223,13.993546
0.0,7,13.993798
0.0,81,13.996235
0.0,78,13.99861
0.0,977,14.027592
0.0,243,14.03481
0.0,472,14.048937
0.0,708,14.069959
0.0,274,14.078176
0.0,80,14.080634
0.0,520,14.096114
0.0,575,14.113451
0.0,26,14.114275
0.0,64,14.116223
0.0,383,14.127965
0.0,1000,14.158204
0.0,1000,14.187849
0.0,619,14.206385
0.0,35,14.207476
0.0,32,14.208454
0.0,24,14.209205
0.0,37,14.210335
0.0,335,14.220293
0.0,436,14.233282
0.0,151,14.237828
0.0,50,14.239363
0.0,66,14.241352
0.0,187,14.246924
0.0,603,14.264756
0.0,355,14.275352
0.0,1000,14.305061
0.0,1000,14.334925
0.0,591,14.352554
0.0,408,14.364645
0.0,1000,14.394804
0.0,1000,14.424888
0.0,279,14.433233
0.0,540,14.450189
0.0,166,14.455208
0.0,100,14.458304
0.0,53,14.460017
0.0,68,14.462085
0.0,1000,14.491634
