# {"t_start": 1642021557.612967, "env_id": "Office-single-v0"} 
r,l,t
0.0,110,7.988154
0.0,226,8.042245
0.0,393,8.137081
0.0,172,8.178726
0.0,374,8.268293
0.0,174,8.309829
0.0,275,8.375565
0.0,22,8.380858
0.0,624,8.530126
0.0,700,8.69742
0.0,262,8.759972
0.0,50,8.771869
0.0,991,9.008963
0.0,267,9.072731
0.0,1000,9.311248
0.0,685,9.474815
0.0,462,9.585667
0.0,127,9.617071
0.0,591,9.758556
0.0,51,9.770819
0.0,121,9.79981
0.0,1000,10.038444
0.0,35,10.046806
0.0,1000,10.286632
0.0,640,10.439387
0.0,374,10.530116
0.0,79,10.548891
0.0,520,10.673799
0.0,414,10.772719
0.0,405,10.869922
0.0,51,10.88208
0.0,198,10.929338
0.0,1000,11.16899
0.0,145,11.203633
0.0,71,11.220513
0.0,40,11.230072
0.0,162,11.268562
0.0,482,11.383351
0.0,180,11.426971
0.0,1000,11.665679
0.0,1000,11.904947
0.0,5,11.90619
0.0,478,12.021819
0.0,131,12.053584
0.0,350,12.138115
0.0,29,12.145122
0.0,335,12.225091
0.0,314,12.300098
0.0,109,12.326382
0.0,760,12.508226
0.0,111,12.534897
0.0,26,12.541115
0.0,262,12.603997
0.0,267,12.6682
0.0,110,12.694498
0.0,963,12.927239
0.0,70,12.944087
0.0,65,12.959624
0.0,1000,13.199324
0.0,638,13.35257
0.0,1000,13.593272
0.0,76,13.611394
0.0,226,13.665445
0.0,1000,13.905327
0.0,264,13.96826
0.0,1000,14.206502
0.0,629,14.356524
0.0,52,14.36891
0.0,210,14.420199
0.0,1000,14.659228
0.0,547,14.79005
0.0,118,14.818222
0.0,14,14.821598
0.0,1000,15.061673
0.0,980,15.297255
0.0,741,15.474325
0.0,587,15.615107
0.0,867,15.823215
0.0,309,15.897046
0.0,583,16.03623
0.0,825,16.233458
0.0,376,16.323223
0.0,122,16.352521
0.0,338,16.43342
0.0,233,16.48923
0.0,681,16.652437
0.0,134,16.68451
0.0,131,16.715744
0.0,1000,16.95585
0.0,257,17.017075
0.0,1000,17.257298
0.0,1000,17.496948
0.0,319,17.572875
0.0,56,17.586288
0.0,393,17.680051
0.0,872,17.8895
0.0,115,17.917024
0.0,1000,18.157008
0.0,54,18.169903
0.0,824,18.36702
0.0,1000,18.606393
0.0,25,18.612386
0.0,1000,18.85211
0.0,1000,19.090773
0.0,1000,19.330513
0.0,348,19.413441
0.0,112,19.440076
0.0,135,19.472597
0.0,175,19.514364
0.0,928,19.736737
0.0,59,19.750852
0.0,975,19.984363
0.0,479,20.098725
0.0,793,20.289107
0.0,441,20.395202
0.0,446,20.501783
0.0,1000,20.741171
0.0,266,20.8047
0.0,186,20.849027
0.0,163,20.887954
0.0,1000,21.127578
0.0,173,21.168991
0.0,226,21.222892
0.0,445,21.329378
0.0,500,21.448866
0.0,962,21.681199
0.0,430,21.783982
0.0,51,21.796163
0.0,46,21.807255
0.0,315,21.882356
0.0,1000,22.12292
0.0,813,22.317476
0.0,7,22.319188
0.0,57,22.332853
0.0,110,22.359226
0.0,1000,22.598652
0.0,1000,22.838655
0.0,97,22.861783
0.0,1000,23.101182
0.0,45,23.112065
0.0,234,23.168175
0.0,347,23.251293
0.0,535,23.379432
0.0,68,23.395993
0.0,666,23.555592
0.0,382,23.647166
0.0,153,23.68374
0.0,321,23.761343
0.0,130,23.792525
0.0,1000,24.035145
0.0,1000,24.274808
0.0,95,24.297484
0.0,1000,24.53682
0.0,818,24.732974
0.0,159,24.770919
0.0,265,24.834045
0.0,105,24.859157
0.0,126,24.889226
0.0,695,25.055793
0.0,827,25.254999
0.0,419,25.354992
0.0,44,25.365468
0.0,1000,25.604769
0.0,1000,25.84439
0.0,14,25.847797
0.0,60,25.862185
0.0,1000,26.101386
0.0,93,26.123623
0.0,678,26.285445
0.0,136,26.318038
0.0,1000,26.558742
0.0,668,26.718613
0.0,287,26.787319
0.0,56,26.800721
0.0,1000,27.040295
0.0,53,27.053054
0.0,1000,27.292549
0.0,28,27.299317
0.0,405,27.395947
0.0,74,27.413648
0.0,244,27.471717
0.0,12,27.474613
0.0,32,27.482258
0.0,1000,27.721499
0.0,63,27.736733
0.0,19,27.74127
0.0,467,27.852998
0.0,357,27.938589
0.0,343,28.020509
0.0,172,28.061603
0.0,836,28.261667
0.0,123,28.291093
0.0,295,28.361676
0.0,723,28.534618
0.0,1000,28.774296
0.0,71,28.791691
0.0,1000,29.030632
0.0,379,29.121358
0.0,702,29.28921
0.0,329,29.368615
0.0,7,29.370345
0.0,1000,29.613404
0.0,32,29.621285
0.0,1000,29.864275
0.0,154,29.901404
0.0,144,29.936071
0.0,635,30.090034
0.0,323,30.168666
0.0,121,30.197972
0.0,247,30.258223
0.0,99,30.282132
0.0,468,30.395008
0.0,646,30.550261
0.0,1000,30.791827
0.0,1000,31.030797
0.0,1000,31.271621
0.0,12,31.274536
0.0,206,31.323976
0.0,6,31.325519
0.0,587,31.4667
0.0,43,31.477117
0.0,694,31.64369
0.0,446,31.750159
0.0,352,31.834526
0.0,58,31.848353
0.0,392,31.942141
0.0,105,31.967077
0.0,1000,32.206112
0.0,129,32.236864
0.0,1000,32.475826
0.0,1000,32.714187
0.0,633,32.865479
0.0,499,32.985146
0.0,116,33.013005
0.0,1000,33.253332
0.0,1000,33.493011
0.0,511,33.616478
0.0,707,33.785887
0.0,1000,34.025239
0.0,605,34.170069
0.0,34,34.178499
0.0,182,34.221795
0.0,53,34.234416
0.0,1000,34.473688
0.0,35,34.482211
0.0,1000,34.721756
0.0,204,34.770444
0.0,91,34.792501
0.0,655,34.949035
0.0,684,35.112653
0.0,431,35.215827
0.0,866,35.423587
0.0,52,35.436043
0.0,343,35.517972
1.0,179,35.560665
0.0,116,35.588369
0.0,35,35.596762
0.0,1000,35.836428
0.0,314,35.911586
0.0,1000,36.151412
0.0,1000,36.390411
0.0,1000,36.629557
0.0,31,36.636984
0.0,60,36.651248
0.0,177,36.693188
0.0,123,36.722431
0.0,339,36.802889
0.0,23,36.808409
1.0,235,36.864249
0.0,76,36.882418
0.0,883,37.094534
0.0,649,37.249974
0.0,881,37.46084
0.0,1000,37.69998
0.0,183,37.743548
0.0,34,37.751783
0.0,1000,37.991631
0.0,1000,38.230538
0.0,140,38.263945
0.0,1000,38.504529
0.0,126,38.534647
0.0,921,38.755218
0.0,78,38.77383
0.0,13,38.776989
1.0,190,38.822272
0.0,434,38.926023
0.0,208,38.975711
0.0,497,39.094808
0.0,305,39.167766
0.0,254,39.228252
0.0,321,39.30504
0.0,369,39.394291
0.0,78,39.412939
0.0,322,39.489829
0.0,235,39.546026
0.0,156,39.583609
0.0,931,39.806813
1.0,100,39.830851
0.0,204,39.87955
0.0,103,39.904128
0.0,84,39.924245
0.0,663,40.082765
0.0,1000,40.323473
0.0,17,40.32769
0.0,1000,40.567404
0.0,1000,40.808426
1.0,155,40.845467
1.0,89,40.866792
0.0,47,40.877961
0.0,122,40.907151
0.0,73,40.924586
0.0,218,40.976782
0.0,171,41.0176
1.0,127,41.047929
0.0,864,41.255283
0.0,26,41.26146
0.0,157,41.298944
0.0,183,41.342816
1.0,101,41.367317
0.0,656,41.52377
0.0,106,41.549001
1.0,140,41.582383
0.0,1000,41.820967
1.0,81,41.840434
0.0,1000,42.080557
1.0,80,42.100014
0.0,490,42.217354
1.0,84,42.23745
1.0,125,42.267348
1.0,136,42.299819
0.0,81,42.319193
1.0,97,42.34242
0.0,596,42.484936
1.0,129,42.515723
0.0,59,42.529878
1.0,75,42.547803
1.0,98,42.571728
0.0,240,42.629481
0.0,50,42.641645
1.0,78,42.660307
0.0,1000,42.899374
0.0,1000,43.13942
0.0,65,43.15573
1.0,83,43.176105
1.0,80,43.195513
0.0,73,43.213113
1.0,77,43.231489
1.0,88,43.252529
0.0,65,43.268046
1.0,77,43.286525
1.0,83,43.306323
1.0,96,43.329433
1.0,77,43.347807
1.0,74,43.365562
1.0,81,43.384902
1.0,77,43.40341
1.0,79,43.422264
1.0,83,43.442186
0.0,73,43.459522
1.0,77,43.477999
0.0,63,43.493069
1.0,80,43.51231
1.0,89,43.533606
1.0,89,43.554909
1.0,130,43.586559
1.0,89,43.607801
1.0,85,43.628144
1.0,77,43.646589
1.0,76,43.664778
1.0,85,43.685078
1.0,90,43.706605
1.0,79,43.72551
1.0,82,43.745143
1.0,75,43.763409
1.0,81,43.782898
1.0,85,43.803238
1.0,82,43.822981
1.0,84,43.843001
1.0,75,43.860852
0.0,7,43.862536
0.0,20,43.867304
1.0,83,43.887136
0.0,421,43.987545
0.0,20,43.992335
1.0,75,44.010321
0.0,82,44.029927
0.0,56,44.043352
1.0,81,44.062725
0.0,9,44.064887
1.0,84,44.085168
1.0,75,44.103121
0.0,34,44.111305
0.0,77,44.129867
1.0,78,44.148674
0.0,22,44.153948
1.0,77,44.172337
1.0,88,44.193435
0.0,15,44.197031
1.0,102,44.221427
1.0,86,44.241965
0.0,50,44.253967
1.0,82,44.273597
1.0,83,44.293437
1.0,77,44.312013
1.0,81,44.331373
1.0,77,44.349873
1.0,79,44.36914
1.0,81,44.388592
1.0,84,44.408781
1.0,79,44.427696
1.0,88,44.448826
1.0,76,44.466991
0.0,54,44.479939
0.0,56,44.49345
1.0,87,44.514241
1.0,75,44.532348
1.0,95,44.555063
1.0,83,44.574953
1.0,83,44.594804
0.0,51,44.607114
0.0,52,44.619563
1.0,85,44.640098
1.0,75,44.658134
1.0,82,44.677807
1.0,75,44.69574
1.0,75,44.713774
1.0,75,44.731707
1.0,82,44.751385
0.0,13,44.754517
0.0,32,44.762175
1.0,100,44.786062
0.0,21,44.791173
0.0,44,44.801704
1.0,75,44.819752
1.0,75,44.837742
1.0,77,44.856138
1.0,139,44.889435
1.0,81,44.908868
1.0,79,44.927819
1.0,77,44.946298
0.0,7,44.947981
1.0,76,44.966553
1.0,79,44.985569
1.0,78,45.004348
1.0,77,45.022851
1.0,75,45.04082
1.0,83,45.060701
1.0,85,45.081511
1.0,87,45.102501
1.0,78,45.121399
1.0,88,45.143097
1.0,78,45.161715
1.0,94,45.184286
0.0,15,45.187891
1.0,83,45.207963
1.0,77,45.226388
1.0,84,45.246612
1.0,82,45.266241
1.0,95,45.28903
1.0,81,45.308388
1.0,78,45.32734
1.0,81,45.346689
0.0,51,45.359006
1.0,75,45.376952
1.0,78,45.395714
1.0,75,45.41363
0.0,22,45.418897
1.0,73,45.436456
1.0,96,45.459344
0.0,75,45.477391
0.0,74,45.495048
1.0,76,45.513288
1.0,82,45.532928
1.0,77,45.551758
1.0,86,45.572954
1.0,77,45.591844
1.0,77,45.610225
1.0,76,45.628696
1.0,73,45.64625
1.0,76,45.664467
0.0,22,45.669739
1.0,77,45.688138
1.0,87,45.709078
1.0,81,45.728522
1.0,77,45.747097
1.0,81,45.766498
1.0,79,45.785488
1.0,83,45.805396
0.0,16,45.809415
1.0,83,45.829251
1.0,81,45.84865
1.0,84,45.868683
1.0,83,45.888649
1.0,80,45.907748
1.0,75,45.925936
1.0,81,45.945328
1.0,83,45.965245
1.0,147,46.000404
0.0,31,46.007832
0.0,13,46.010955
1.0,87,46.031744
1.0,76,46.050039
1.0,79,46.068893
1.0,81,46.08861
0.0,52,46.101095
1.0,85,46.121501
1.0,83,46.141478
1.0,77,46.159979
1.0,77,46.178861
1.0,75,46.196946
1.0,85,46.217265
1.0,73,46.234805
1.0,84,46.254877
1.0,83,46.274832
0.0,32,46.282512
1.0,77,46.300991
0.0,59,46.31516
0.0,54,46.328154
1.0,76,46.346379
1.0,78,46.365043
1.0,73,46.382586
1.0,73,46.400141
1.0,79,46.419122
1.0,81,46.438501
1.0,83,46.458389
1.0,79,46.477242
1.0,74,46.495108
1.0,92,46.517096
0.0,1000,46.75649
0.0,1000,46.996908
1.0,77,47.015294
0.0,65,47.030865
1.0,75,47.04877
1.0,76,47.067039
0.0,11,47.069679
1.0,73,47.087601
1.0,80,47.106828
1.0,74,47.124885
1.0,77,47.14369
1.0,87,47.164465
1.0,86,47.185105
1.0,85,47.205408
1.0,86,47.226101
0.0,65,47.241655
1.0,83,47.261588
1.0,77,47.280087
1.0,79,47.299004
1.0,79,47.317933
1.0,77,47.336492
1.0,89,47.357839
1.0,79,47.377084
1.0,72,47.394405
0.0,15,47.398112
1.0,80,47.417239
1.0,79,47.436225
1.0,97,47.459381
1.0,80,47.478518
1.0,82,47.498148
1.0,84,47.518259
1.0,78,47.536928
1.0,80,47.557719
1.0,79,47.57771
1.0,91,47.599724
1.0,85,47.620018
1.0,88,47.641119
1.0,81,47.660491
1.0,82,47.680088
1.0,91,47.701902
0.0,22,47.70715
0.0,38,47.71623
1.0,80,47.735341
1.0,71,47.752399
1.0,81,47.771869
0.0,46,47.782972
0.0,37,47.791878
0.0,65,47.807406
1.0,74,47.825288
1.0,79,47.84424
1.0,77,47.862797
0.0,58,47.876642
1.0,91,47.898553
0.0,60,47.912997
1.0,89,47.934309
1.0,79,47.953437
1.0,80,47.973215
1.0,73,47.991086
0.0,61,48.005819
1.0,79,48.024775
1.0,85,48.045157
1.0,79,48.064048
0.0,40,48.07361
1.0,83,48.093504
1.0,81,48.112906
1.0,77,48.131441
1.0,83,48.151353
1.0,81,48.170746
1.0,79,48.189707
1.0,79,48.208602
1.0,82,48.228256
1.0,84,48.248395
1.0,94,48.270879
0.0,67,48.286892
0.0,54,48.299807
1.0,79,48.318839
0.0,21,48.323868
1.0,76,48.342183
1.0,78,48.360821
0.0,16,48.364663
1.0,83,48.384541
1.0,81,48.403815
0.0,46,48.414783
1.0,78,48.43344
1.0,76,48.451592
1.0,79,48.470473
0.0,57,48.484076
1.0,78,48.502724
1.0,83,48.522606
0.0,51,48.534909
0.0,62,48.549695
1.0,80,48.568794
1.0,85,48.589586
1.0,83,48.609471
1.0,81,48.629013
1.0,82,48.648633
1.0,89,48.669796
1.0,82,48.689434
1.0,83,48.709171
0.0,15,48.712763
1.0,79,48.731681
0.0,36,48.740319
0.0,52,48.752702
1.0,77,48.771113
1.0,88,48.792046
1.0,83,48.811917
0.0,39,48.821212
1.0,87,48.842296
1.0,82,48.86198
1.0,81,48.881345
0.0,26,48.887539
1.0,76,48.905637
1.0,79,48.924574
1.0,76,48.942729
1.0,85,48.963076
1.0,77,48.981467
0.0,66,48.997263
1.0,79,49.016106
1.0,73,49.033589
1.0,82,49.053091
1.0,79,49.072294
1.0,78,49.091031
1.0,78,49.109679
1.0,79,49.128531
1.0,73,49.146153
1.0,83,49.165948
1.0,83,49.18623
1.0,74,49.203845
1.0,88,49.224844
1.0,89,49.246041
1.0,93,49.26825
0.0,7,49.269942
0.0,17,49.274
0.0,42,49.283976
1.0,85,49.304341
1.0,78,49.323066
1.0,75,49.341046
1.0,81,49.360318
1.0,83,49.380135
1.0,83,49.399922
1.0,86,49.420421
1.0,84,49.440499
0.0,52,49.452957
1.0,71,49.469907
1.0,74,49.487657
1.0,73,49.505186
1.0,79,49.524148
1.0,89,49.545317
1.0,85,49.565845
0.0,89,49.58775
1.0,74,49.60555
1.0,83,49.625414
1.0,77,49.643856
1.0,78,49.662491
1.0,87,49.683426
1.0,93,49.705783
1.0,83,49.725677
1.0,73,49.74317
1.0,83,49.762938
1.0,77,49.781802
1.0,77,49.800305
1.0,80,49.819574
1.0,79,49.838432
0.0,40,49.847971
0.0,54,49.860958
1.0,77,49.879356
1.0,83,49.899255
1.0,83,49.919073
0.0,32,49.926741
1.0,85,49.94704
1.0,76,49.965141
0.0,28,49.97186
1.0,74,49.989521
1.0,80,50.008664
0.0,11,50.011301
1.0,80,50.030328
1.0,83,50.050207
1.0,80,50.069312
1.0,79,50.088346
1.0,77,50.106707
1.0,78,50.125927
1.0,76,50.144184
0.0,36,50.152776
1.0,303,50.225301
1.0,74,50.243318
1.0,79,50.262205
1.0,81,50.281661
1.0,76,50.299815
1.0,81,50.319331
0.0,43,50.3297
1.0,83,50.34987
1.0,81,50.369757
1.0,77,50.388774
0.0,34,50.396963
0.0,74,50.414912
0.0,39,50.42463
1.0,79,50.443587
1.0,83,50.463532
1.0,82,50.483149
1.0,76,50.501405
0.0,13,50.504522
1.0,89,50.525763
0.0,65,50.541363
0.0,54,50.554322
1.0,76,50.572619
1.0,75,50.590541
1.0,85,50.610969
0.0,41,50.62083
0.0,67,50.636848
0.0,13,50.639956
1.0,80,50.659191
1.0,75,50.677126
1.0,82,50.696808
1.0,81,50.716136
1.0,80,50.735379
0.0,72,50.752535
1.0,81,50.771903
1.0,79,50.790733
0.0,69,50.807308
0.0,61,50.821924
1.0,81,50.841331
1.0,79,50.860175
1.0,77,50.878657
0.0,24,50.884386
0.0,13,50.887499
0.0,22,50.892768
0.0,50,50.904739
1.0,79,50.92387
1.0,77,50.942246
1.0,83,50.962143
1.0,85,50.982996
1.0,82,51.002848
1.0,80,51.02198
0.0,26,51.028313
1.0,75,51.046206
1.0,79,51.065164
1.0,75,51.083097
1.0,73,51.100641
1.0,82,51.120248
0.0,82,51.139906
1.0,80,51.159191
1.0,90,51.180771
1.0,77,51.199184
1.0,80,51.218404
1.0,87,51.239222
0.0,49,51.250966
0.0,60,51.265409
0.0,9,51.267587
1.0,79,51.286474
1.0,80,51.305666
1.0,81,51.325052
1.0,78,51.343968
1.0,78,51.362674
1.0,77,51.381217
1.0,81,51.400616
1.0,82,51.420314
0.0,64,51.435643
1.0,75,51.453672
0.0,7,51.455362
1.0,87,51.47613
1.0,76,51.494411
1.0,78,51.51309
0.0,32,51.520871
1.0,79,51.539745
1.0,83,51.559774
1.0,75,51.578112
1.0,71,51.595371
1.0,81,51.614748
0.0,52,51.627378
1.0,87,51.648532
1.0,76,51.666989
0.0,65,51.682628
1.0,73,51.700078
1.0,75,51.718117
1.0,79,51.736982
1.0,84,51.757155
0.0,7,51.758847
0.0,55,51.771996
1.0,79,51.790962
1.0,77,51.809406
0.0,50,51.821607
0.0,46,51.832586
1.0,91,51.854305
1.0,82,51.873947
0.0,24,51.879707
1.0,84,51.899827
1.0,79,51.918657
1.0,73,51.936191
1.0,78,51.95484
0.0,20,51.959618
1.0,84,51.979718
1.0,82,51.999415
1.0,90,52.020964
1.0,83,52.040781
1.0,81,52.060194
1.0,78,52.079101
0.0,20,52.083942
1.0,87,52.104977
0.0,27,52.11154
1.0,79,52.130503
0.0,15,52.134103
1.0,83,52.154069
1.0,87,52.174931
1.0,84,52.19499
1.0,80,52.214257
1.0,82,52.234059
1.0,77,52.252555
1.0,87,52.273381
0.0,55,52.286505
1.0,81,52.305837
1.0,80,52.325076
1.0,79,52.343952
1.0,75,52.361973
0.0,53,52.374596
1.0,82,52.394244
1.0,75,52.412263
1.0,83,52.432153
1.0,91,52.453864
1.0,79,52.472832
1.0,80,52.491927
1.0,71,52.509119
1.0,81,52.528427
0.0,7,52.530118
0.0,82,52.549806
1.0,87,52.570527
1.0,82,52.590179
0.0,23,52.595659
1.0,79,52.614643
1.0,77,52.632997
0.0,73,52.650598
1.0,87,52.671287
1.0,79,52.690218
1.0,80,52.70928
1.0,79,52.728188
1.0,79,52.747277
1.0,79,52.76668
1.0,84,52.787194
1.0,75,52.805299
1.0,87,52.826094
0.0,22,52.831347
1.0,81,52.850785
1.0,79,52.86962
1.0,88,52.890682
1.0,81,52.910043
0.0,74,52.927846
1.0,83,52.947673
1.0,88,52.968801
0.0,24,52.97454
1.0,78,52.99326
1.0,77,53.011682
1.0,71,53.028665
1.0,93,53.050889
0.0,9,53.05305
0.0,22,53.058299
1.0,85,53.078898
1.0,84,53.098904
1.0,87,53.119749
1.0,79,53.138708
1.0,81,53.158335
1.0,87,53.179008
1.0,78,53.197687
1.0,88,53.218832
1.0,78,53.237484
1.0,75,53.255476
1.0,82,53.275015
1.0,77,53.293485
1.0,73,53.310925
1.0,78,53.329648
1.0,78,53.348319
1.0,83,53.3685
0.0,22,53.373847
1.0,96,53.396746
1.0,81,53.416146
0.0,36,53.424752
1.0,77,53.443103
0.0,44,53.453619
0.0,56,53.466946
1.0,79,53.485874
1.0,82,53.50546
1.0,86,53.526094
1.0,84,53.546109
1.0,79,53.565043
1.0,80,53.584088
1.0,77,53.602592
1.0,79,53.621449
0.0,70,53.638333
1.0,81,53.657702
1.0,79,53.676638
1.0,81,53.695941
1.0,78,53.714653
0.0,60,53.729652
1.0,79,53.748573
1.0,83,53.768299
1.0,83,53.788158
1.0,79,53.807043
1.0,83,53.826982
0.0,15,53.830553
1.0,85,53.850844
1.0,93,53.873159
1.0,73,53.890571
1.0,82,53.910217
0.0,57,53.923799
1.0,84,53.943882
1.0,78,53.962842
1.0,92,53.984855
0.0,22,53.990108
1.0,72,54.007434
1.0,76,54.025592
0.0,11,54.028277
1.0,77,54.046625
1.0,77,54.065016
1.0,80,54.084178
0.0,22,54.089528
1.0,73,54.106899
1.0,82,54.126502
1.0,78,54.145095
1.0,85,54.165417
0.0,44,54.175887
1.0,76,54.193986
1.0,73,54.211467
1.0,77,54.229803
0.0,20,54.234552
1.0,77,54.252927
0.0,11,54.255561
1.0,78,54.274131
1.0,79,54.29314
1.0,87,54.313881
1.0,71,54.330906
1.0,81,54.350124
1.0,79,54.368937
1.0,73,54.38632
1.0,80,54.405401
0.0,44,54.415886
1.0,73,54.433385
1.0,90,54.454743
1.0,80,54.473839
1.0,76,54.491905
1.0,76,54.510036
0.0,79,54.528787
1.0,79,54.547643
1.0,75,54.565906
1.0,84,54.58593
1.0,75,54.603828
0.0,49,54.61547
1.0,81,54.634891
1.0,77,54.653275
1.0,83,54.673196
1.0,79,54.691957
1.0,83,54.711744
1.0,89,54.732893
0.0,16,54.736703
1.0,76,54.754766
0.0,40,54.764288
1.0,95,54.786884
0.0,24,54.792587
0.0,24,54.798295
1.0,82,54.817833
0.0,42,54.82781
1.0,86,54.848313
1.0,80,54.867354
1.0,85,54.887534
1.0,84,54.907542
1.0,74,54.925145
1.0,84,54.94515
0.0,65,54.960619
1.0,83,54.980344
1.0,89,55.001578
1.0,82,55.021076
1.0,85,55.041419
1.0,88,55.062363
0.0,50,55.074293
0.0,58,55.088169
1.0,84,55.108153
1.0,83,55.128373
1.0,73,55.146286
0.0,46,55.15767
1.0,78,55.17676
1.0,77,55.195129
0.0,24,55.20088
1.0,82,55.220505
1.0,74,55.238888
1.0,80,55.257917
1.0,80,55.276993
1.0,79,55.295785
1.0,80,55.31491
0.0,23,55.320374
1.0,79,55.339253
1.0,89,55.360365
0.0,69,55.376814
0.0,18,55.381114
1.0,82,55.40057
1.0,77,55.418876
0.0,11,55.421507
0.0,56,55.434823
0.0,57,55.44837
1.0,78,55.466913
1.0,78,55.48546
1.0,79,55.504397
1.0,86,55.524862
1.0,79,55.543632
1.0,83,55.563518
0.0,12,55.566384
1.0,94,55.58922
1.0,80,55.608368
1.0,79,55.627161
0.0,26,55.63333
1.0,81,55.652751
0.0,32,55.660388
1.0,83,55.68017
1.0,78,55.698701
1.0,79,55.717524
1.0,77,55.73582
1.0,78,55.75443
1.0,90,55.776228
1.0,89,55.797501
1.0,74,55.81529
1.0,73,55.832723
0.0,61,55.847242
1.0,75,55.865094
1.0,83,55.884847
1.0,79,55.903636
0.0,50,55.915624
1.0,85,55.935823
0.0,9,55.937982
1.0,82,55.957512
0.0,57,55.971056
1.0,80,55.990143
0.0,50,56.002037
1.0,85,56.022297
1.0,87,56.043016
0.0,54,56.055884
1.0,75,56.073705
1.0,79,56.092518
1.0,85,56.112673
1.0,75,56.130536
1.0,79,56.149485
1.0,81,56.168757
1.0,82,56.188219
1.0,77,56.206613
1.0,75,56.224379
0.0,56,56.237693
1.0,81,56.257027
1.0,75,56.274791
0.0,30,56.282002
1.0,79,56.300744
1.0,86,56.321322
0.0,22,56.326626
0.0,58,56.340398
1.0,85,56.360651
0.0,68,56.377206
1.0,79,56.396056
1.0,84,56.415947
0.0,24,56.421643
1.0,71,56.438588
1.0,83,56.458252
1.0,76,56.476382
1.0,90,56.497729
1.0,79,56.516549
1.0,77,56.534838
1.0,79,56.553723
1.0,73,56.571104
1.0,82,56.590612
1.0,76,56.60861
1.0,71,56.625574
0.0,9,56.62772
1.0,84,56.647701
1.0,78,56.666285
0.0,76,56.684302
1.0,75,56.702169
1.0,79,56.720936
1.0,74,56.738568
1.0,73,56.755913
1.0,84,56.775897
1.0,81,56.795144
1.0,83,56.814911
1.0,77,56.833169
1.0,94,56.855555
0.0,51,56.867673
1.0,75,56.885525
0.0,24,56.891244
1.0,86,56.911636
1.0,79,56.930508
1.0,77,56.948821
1.0,80,56.968275
1.0,79,56.987041
1.0,79,57.006036
1.0,79,57.024794
0.0,74,57.042494
1.0,83,57.062265
1.0,79,57.081688
1.0,81,57.101222
1.0,79,57.12012
0.0,9,57.122277
1.0,84,57.142348
1.0,94,57.164715
1.0,79,57.183494
1.0,77,57.201894
1.0,81,57.221162
0.0,18,57.225507
0.0,53,57.238142
1.0,80,57.257142
1.0,93,57.279304
0.0,48,57.29072
1.0,79,57.30963
1.0,89,57.330947
1.0,75,57.349041
0.0,7,57.350731
1.0,78,57.369278
0.0,11,57.37191
1.0,75,57.389821
1.0,82,57.409348
0.0,63,57.424378
1.0,80,57.443354
1.0,79,57.462181
1.0,81,57.481423
0.0,9,57.483566
0.0,52,57.49596
1.0,79,57.514709
1.0,86,57.535596
0.0,48,57.547295
1.0,90,57.569152
1.0,79,57.588226
0.0,22,57.593482
1.0,81,57.613079
1.0,80,57.632119
1.0,73,57.649828
0.0,36,57.65842
1.0,81,57.677687
1.0,84,57.697819
1.0,77,57.716248
