# {"t_start": 1641348618.9887683, "env_id": "Office-single-v0"} 
r,l,t
0.0,170,1.780983
1.0,72,1.7908
1.0,54,1.798311
0.0,44,1.804427
1.0,132,1.822935
1.0,85,1.834687
1.0,89,1.847397
1.0,171,1.871693
0.0,169,1.895127
0.0,56,1.902818
1.0,62,1.911429
1.0,76,1.922032
0.0,130,1.939842
1.0,63,1.948609
1.0,232,1.981515
0.0,36,1.986813
1.0,48,1.993494
1.0,86,2.005882
0.0,38,2.011194
0.0,119,2.028099
0.0,14,2.030101
0.0,13,2.032012
1.0,68,2.041368
1.0,46,2.047764
1.0,113,2.063632
0.0,11,2.065206
0.0,8,2.066333
0.0,102,2.080359
0.0,13,2.08218
0.0,36,2.087228
0.0,31,2.091609
0.0,11,2.093191
0.0,8,2.094334
1.0,41,2.10025
1.0,96,2.113963
1.0,43,2.120056
0.0,48,2.126858
1.0,46,2.133537
1.0,51,2.140782
1.0,39,2.146328
1.0,53,2.153667
1.0,44,2.159982
1.0,54,2.167485
0.0,6,2.168352
0.0,7,2.169342
1.0,46,2.175773
1.0,48,2.182561
0.0,4,2.183131
1.0,46,2.189549
1.0,38,2.194932
1.0,48,2.201615
1.0,53,2.208903
1.0,39,2.214433
1.0,43,2.220692
1.0,45,2.22701
1.0,38,2.232396
1.0,40,2.238345
1.0,40,2.244176
1.0,39,2.249873
1.0,40,2.255794
1.0,41,2.261658
1.0,41,2.26755
1.0,38,2.272904
1.0,43,2.279105
0.0,13,2.280927
1.0,43,2.286973
1.0,126,2.304597
0.0,8,2.305837
1.0,43,2.311923
1.0,46,2.31843
1.0,40,2.324043
0.0,17,2.326443
0.0,11,2.328006
1.0,40,2.333609
0.0,19,2.336294
1.0,42,2.342192
0.0,13,2.344125
1.0,42,2.350877
1.0,46,2.357447
0.0,11,2.359002
1.0,47,2.365844
1.0,38,2.371293
0.0,8,2.37243
0.0,15,2.374552
1.0,40,2.380173
0.0,27,2.384256
0.0,4,2.384845
1.0,44,2.390995
1.0,40,2.396865
1.0,40,2.402607
0.0,6,2.403473
0.0,6,2.404335
0.0,13,2.406186
1.0,55,2.413931
1.0,40,2.419801
1.0,44,2.426193
1.0,42,2.432127
1.0,49,2.439014
1.0,47,2.445627
1.0,38,2.45103
0.0,34,2.455796
0.0,25,2.45936
1.0,46,2.465764
1.0,40,2.471373
1.0,45,2.477686
1.0,40,2.483287
0.0,4,2.483874
0.0,9,2.485164
1.0,42,2.491052
0.0,8,2.492182
1.0,44,2.498364
1.0,44,2.504518
1.0,43,2.510525
1.0,47,2.517079
1.0,40,2.522709
1.0,45,2.52921
1.0,40,2.534995
1.0,77,2.546117
1.0,42,2.552117
1.0,43,2.558108
0.0,32,2.562606
1.0,48,2.569685
1.0,39,2.575259
1.0,39,2.580775
0.0,11,2.582333
0.0,39,2.58779
0.0,34,2.592582
0.0,38,2.597895
0.0,23,2.601117
1.0,43,2.607113
1.0,42,2.61302
1.0,42,2.619143
1.0,42,2.625247
1.0,44,2.631433
0.0,387,2.685715
1.0,38,2.691215
0.0,32,2.695963
0.0,38,2.701432
0.0,4,2.702033
0.0,6,2.702966
1.0,40,2.708594
1.0,43,2.714689
1.0,47,2.721617
0.0,6,2.722485
1.0,45,2.728873
1.0,40,2.734774
1.0,42,2.74068
0.0,27,2.744491
0.0,32,2.748989
1.0,42,2.75488
0.0,11,2.756438
1.0,39,2.762033
0.0,19,2.764704
1.0,49,2.771502
1.0,43,2.777517
1.0,41,2.783245
1.0,44,2.789371
1.0,44,2.795475
1.0,49,2.802313
0.0,11,2.803874
1.0,43,2.810074
0.0,9,2.811355
1.0,49,2.818268
0.0,34,2.823264
1.0,39,2.828804
1.0,38,2.834203
1.0,40,2.839996
0.0,21,2.843124
1.0,41,2.848929
1.0,38,2.854393
1.0,44,2.860557
1.0,43,2.866572
0.0,8,2.867707
0.0,15,2.869805
1.0,40,2.875413
1.0,49,2.882271
1.0,45,2.888519
0.0,37,2.893682
0.0,17,2.896084
1.0,44,2.902214
0.0,27,2.905971
0.0,19,2.908652
0.0,8,2.909795
1.0,46,2.91621
0.0,35,2.921091
1.0,42,2.926951
1.0,39,2.932414
1.0,38,2.93774
0.0,11,2.9393
1.0,38,2.944616
0.0,31,2.949191
1.0,54,2.956615
1.0,39,2.962218
0.0,25,2.965954
1.0,51,2.973057
1.0,40,2.978796
1.0,43,2.984899
1.0,42,2.990938
0.0,19,2.99369
1.0,42,2.999574
0.0,6,3.000408
1.0,44,3.006563
1.0,42,3.012541
1.0,40,3.018132
0.0,28,3.02208
0.0,31,3.026449
1.0,44,3.032603
1.0,44,3.038729
0.0,4,3.039313
0.0,36,3.044341
0.0,21,3.047289
1.0,49,3.054131
1.0,40,3.059711
1.0,50,3.066674
1.0,93,3.079499
0.0,29,3.083559
1.0,39,3.089055
0.0,11,3.090823
1.0,49,3.097558
1.0,45,3.103993
0.0,23,3.107415
1.0,39,3.113019
1.0,54,3.120559
1.0,44,3.12694
1.0,42,3.132895
1.0,45,3.139283
1.0,40,3.144972
0.0,20,3.147679
1.0,42,3.153586
0.0,31,3.157928
1.0,48,3.164604
1.0,45,3.170854
1.0,46,3.177292
1.0,43,3.18331
1.0,38,3.188656
1.0,38,3.194008
1.0,44,3.200152
0.0,9,3.201438
1.0,42,3.2073
0.0,15,3.20941
1.0,49,3.216209
1.0,42,3.222564
1.0,43,3.228565
0.0,10,3.229957
1.0,40,3.236145
1.0,40,3.241841
1.0,57,3.249878
1.0,40,3.255877
0.0,11,3.257575
1.0,42,3.263479
1.0,38,3.26894
1.0,44,3.275206
0.0,27,3.279322
1.0,40,3.284954
1.0,46,3.291404
1.0,42,3.297271
1.0,45,3.303538
1.0,40,3.309143
1.0,42,3.315069
1.0,41,3.320798
1.0,38,3.326231
1.0,47,3.332731
1.0,46,3.339126
0.0,8,3.340261
0.0,27,3.344033
0.0,13,3.34586
0.0,34,3.350588
1.0,40,3.35624
1.0,41,3.361979
0.0,6,3.362835
1.0,39,3.368328
0.0,27,3.372093
1.0,45,3.378554
0.0,13,3.380393
0.0,13,3.382229
1.0,45,3.388596
1.0,42,3.394481
1.0,45,3.400919
0.0,28,3.404935
1.0,42,3.411147
0.0,9,3.412431
1.0,40,3.418024
0.0,34,3.422825
1.0,38,3.428165
0.0,6,3.429039
1.0,38,3.434447
0.0,36,3.439494
0.0,13,3.441346
1.0,39,3.446828
1.0,38,3.452162
1.0,45,3.458423
1.0,54,3.465903
1.0,41,3.471644
1.0,42,3.477527
1.0,48,3.484398
1.0,42,3.490301
0.0,19,3.493013
1.0,43,3.499056
0.0,39,3.504502
0.0,13,3.506335
1.0,43,3.512354
1.0,39,3.518053
0.0,40,3.523621
1.0,38,3.529184
1.0,39,3.534857
1.0,41,3.540708
0.0,13,3.542632
1.0,41,3.54832
1.0,45,3.554814
0.0,21,3.557827
1.0,44,3.563997
1.0,39,3.569489
1.0,42,3.575408
1.0,40,3.581027
1.0,38,3.586397
1.0,46,3.59287
1.0,38,3.598188
1.0,40,3.603806
1.0,43,3.609814
1.0,42,3.61569
1.0,46,3.622238
1.0,42,3.628202
1.0,44,3.634356
1.0,39,3.639826
1.0,42,3.645691
1.0,47,3.652142
0.0,10,3.653538
1.0,39,3.659125
1.0,39,3.664583
0.0,10,3.666152
1.0,43,3.672326
0.0,9,3.673677
0.0,25,3.677163
0.0,19,3.67987
1.0,40,3.685634
1.0,43,3.691675
1.0,48,3.698715
0.0,8,3.69993
0.0,173,3.723898
0.0,38,3.729215
0.0,36,3.734509
1.0,41,3.74025
0.0,36,3.745359
0.0,11,3.746907
1.0,47,3.75343
1.0,39,3.758915
0.0,26,3.762631
1.0,44,3.768767
1.0,41,3.77468
1.0,38,3.780129
1.0,45,3.786507
1.0,42,3.792371
1.0,45,3.798869
1.0,42,3.804737
0.0,19,3.807464
1.0,45,3.814017
1.0,38,3.819535
0.0,9,3.820817
1.0,40,3.82651
1.0,41,3.832288
1.0,39,3.838035
0.0,26,3.841811
0.0,45,3.848042
1.0,39,3.853544
1.0,45,3.859934
1.0,45,3.866241
1.0,45,3.872519
0.0,11,3.874079
1.0,42,3.879969
0.0,11,3.881439
1.0,38,3.886791
1.0,38,3.892102
1.0,43,3.898215
1.0,40,3.903794
1.0,44,3.909948
1.0,40,3.915579
1.0,42,3.92143
1.0,42,3.927316
1.0,43,3.933446
0.0,13,3.935249
1.0,42,3.94135
1.0,49,3.948157
1.0,41,3.954045
1.0,41,3.959959
1.0,44,3.966396
0.0,31,3.970877
0.0,17,3.973337
1.0,42,3.979198
1.0,38,3.984874
0.0,23,3.988078
1.0,38,3.99343
1.0,38,3.998801
0.0,29,4.002877
1.0,42,4.008867
1.0,45,4.015135
0.0,10,4.016549
1.0,39,4.022039
1.0,38,4.027393
0.0,6,4.028229
1.0,45,4.034518
1.0,43,4.040543
1.0,46,4.047054
0.0,17,4.049458
0.0,8,4.050601
1.0,39,4.056073
1.0,44,4.062259
1.0,42,4.06813
0.0,9,4.06942
1.0,44,4.07558
1.0,44,4.082076
1.0,42,4.087958
1.0,39,4.093582
1.0,45,4.099822
1.0,44,4.106188
0.0,19,4.10893
1.0,43,4.115101
1.0,40,4.120831
1.0,48,4.127708
1.0,44,4.133975
1.0,45,4.1403
1.0,47,4.146878
1.0,40,4.152492
0.0,6,4.153388
0.0,4,4.153971
1.0,44,4.160208
1.0,43,4.166207
1.0,45,4.172545
0.0,4,4.173131
1.0,41,4.178855
0.0,34,4.183609
1.0,44,4.189754
1.0,42,4.19575
0.0,23,4.198999
0.0,26,4.202708
1.0,40,4.208323
1.0,41,4.214053
1.0,38,4.219663
1.0,43,4.225928
0.0,34,4.230706
0.0,9,4.231997
0.0,32,4.236851
1.0,44,4.242998
1.0,38,4.248412
1.0,43,4.254704
0.0,30,4.259109
1.0,43,4.265213
1.0,38,4.270566
0.0,18,4.273199
1.0,40,4.278791
1.0,50,4.285743
0.0,19,4.28837
1.0,42,4.294253
1.0,40,4.299887
1.0,41,4.305637
1.0,45,4.312037
1.0,47,4.318541
0.0,29,4.322609
0.0,28,4.326533
1.0,42,4.332416
0.0,32,4.336886
0.0,32,4.341368
1.0,41,4.347218
1.0,41,4.353161
1.0,46,4.359646
0.0,9,4.360933
1.0,41,4.367011
1.0,39,4.372479
1.0,45,4.378847
1.0,43,4.385184
0.0,9,4.386498
1.0,40,4.392264
1.0,42,4.398134
1.0,40,4.404011
0.0,8,4.405148
1.0,49,4.41204
1.0,40,4.417696
1.0,42,4.4238
0.0,19,4.426507
1.0,44,4.432604
1.0,41,4.438547
1.0,39,4.444143
0.0,19,4.446779
0.0,29,4.450862
0.0,13,4.4527
0.0,21,4.455651
1.0,44,4.461831
0.0,19,4.464491
1.0,41,4.470238
1.0,44,4.476382
1.0,46,4.482756
1.0,40,4.488391
1.0,45,4.494675
0.0,17,4.497062
1.0,41,4.502841
1.0,43,4.509282
0.0,30,4.513551
1.0,44,4.519795
1.0,47,4.526524
0.0,38,4.531931
1.0,52,4.539366
1.0,43,4.545387
0.0,37,4.550781
1.0,45,4.557105
0.0,27,4.560927
1.0,49,4.567707
0.0,20,4.570536
1.0,44,4.576685
0.0,31,4.580991
1.0,42,4.586838
0.0,11,4.58835
1.0,41,4.594106
1.0,42,4.599984
0.0,11,4.601518
1.0,43,4.607505
1.0,41,4.613286
0.0,11,4.614852
1.0,38,4.620304
1.0,45,4.626591
1.0,45,4.632871
0.0,17,4.635281
1.0,40,4.640899
1.0,45,4.647267
1.0,46,4.653838
1.0,41,4.659713
1.0,38,4.665055
1.0,38,4.670664
1.0,39,4.676384
0.0,27,4.680162
1.0,41,4.685926
1.0,43,4.692263
1.0,47,4.698872
1.0,40,4.704535
0.0,11,4.706078
0.0,32,4.710606
1.0,44,4.716793
1.0,43,4.723046
1.0,44,4.72917
0.0,25,4.732616
1.0,47,4.739392
1.0,40,4.745016
1.0,44,4.751154
0.0,6,4.752021
1.0,44,4.758192
0.0,25,4.76169
0.0,32,4.766186
1.0,43,4.772216
0.0,13,4.774089
1.0,47,4.780625
1.0,42,4.786495
1.0,40,4.792361
1.0,46,4.798771
0.0,17,4.801276
0.0,13,4.803096
0.0,8,4.804243
1.0,40,4.810089
0.0,31,4.814585
1.0,44,4.820871
0.0,10,4.822286
1.0,43,4.828261
1.0,40,4.834219
1.0,40,4.839957
1.0,50,4.846922
1.0,42,4.852812
0.0,35,4.857684
1.0,43,4.863676
1.0,45,4.869976
0.0,32,4.874484
0.0,12,4.876212
1.0,40,4.881806
0.0,28,4.885721
1.0,46,4.892106
0.0,4,4.892691
1.0,43,4.898685
0.0,39,4.90412
1.0,39,4.909597
0.0,37,4.914797
1.0,47,4.921368
1.0,42,4.927255
0.0,15,4.929346
1.0,47,4.936217
1.0,39,4.941839
1.0,42,4.94771
1.0,47,4.954488
0.0,23,4.957838
1.0,40,4.963556
1.0,41,4.969281
1.0,38,4.974659
0.0,16,4.977041
1.0,43,4.983227
1.0,43,4.989505
1.0,40,4.995166
1.0,42,5.00103
1.0,42,5.006948
1.0,39,5.012396
1.0,42,5.018237
0.0,40,5.023801
1.0,39,5.029377
1.0,40,5.034968
1.0,40,5.04058
1.0,40,5.04618
1.0,40,5.051768
1.0,38,5.057102
0.0,34,5.061839
0.0,34,5.066689
1.0,42,5.072708
1.0,42,5.07854
1.0,45,5.084899
0.0,4,5.085488
0.0,36,5.090536
1.0,40,5.09613
1.0,42,5.102255
1.0,38,5.10781
1.0,43,5.114092
0.0,8,5.115247
1.0,49,5.122067
1.0,40,5.127634
0.0,36,5.132766
0.0,28,5.136667
0.0,30,5.140898
0.0,19,5.143574
1.0,38,5.149277
1.0,40,5.154949
0.0,30,5.159265
1.0,49,5.166083
0.0,9,5.167367
1.0,47,5.173902
1.0,40,5.179629
0.0,36,5.184737
1.0,42,5.190651
1.0,42,5.196531
0.0,9,5.197811
0.0,8,5.198934
1.0,49,5.205749
1.0,39,5.211231
1.0,41,5.217715
1.0,41,5.223646
1.0,48,5.230539
1.0,48,5.237787
0.0,16,5.240071
0.0,11,5.241763
1.0,38,5.247133
1.0,48,5.253985
1.0,44,5.2603
1.0,40,5.266052
1.0,48,5.272782
0.0,39,5.278291
1.0,46,5.28468
1.0,41,5.290431
0.0,6,5.291303
1.0,38,5.296758
1.0,38,5.302112
1.0,43,5.308124
0.0,35,5.312998
0.0,11,5.314565
1.0,39,5.320014
1.0,41,5.325728
1.0,42,5.331711
1.0,40,5.33729
1.0,40,5.34291
0.0,4,5.343496
1.0,45,5.349795
1.0,42,5.355659
1.0,46,5.36238
0.0,17,5.364782
0.0,23,5.368108
1.0,44,5.374215
1.0,40,5.380088
0.0,35,5.385127
1.0,42,5.390984
0.0,23,5.394215
1.0,48,5.401089
0.0,9,5.402373
1.0,39,5.407915
0.0,31,5.412263
0.0,270,5.448935
1.0,46,5.455428
1.0,39,5.460907
0.0,13,5.462742
0.0,4,5.463329
1.0,42,5.469216
1.0,41,5.47497
0.0,19,5.477645
1.0,47,5.484229
0.0,20,5.486923
1.0,40,5.492512
0.0,4,5.493101
1.0,41,5.499164
1.0,43,5.505159
0.0,11,5.506713
1.0,40,5.512473
1.0,45,5.519061
0.0,11,5.520625
0.0,6,5.521491
1.0,44,5.527821
1.0,51,5.534918
0.0,45,5.541519
1.0,49,5.548375
0.0,36,5.553422
1.0,40,5.55912
1.0,40,5.564698
0.0,39,5.570142
0.0,32,5.574684
1.0,42,5.580547
1.0,39,5.586022
1.0,44,5.592142
0.0,21,5.595122
0.0,42,5.60096
0.0,6,5.601834
1.0,46,5.608255
1.0,54,5.615719
1.0,44,5.621938
1.0,39,5.627443
0.0,17,5.629825
0.0,13,5.631694
1.0,40,5.63732
0.0,8,5.638664
0.0,19,5.641355
0.0,13,5.643201
1.0,40,5.648935
1.0,40,5.654539
0.0,33,5.659149
1.0,40,5.665144
1.0,44,5.671444
0.0,6,5.672311
1.0,39,5.677784
1.0,42,5.68386
1.0,40,5.689612
0.0,11,5.691178
0.0,4,5.691761
1.0,39,5.697248
0.0,40,5.702877
1.0,40,5.708526
1.0,40,5.714207
0.0,17,5.716607
0.0,6,5.717576
1.0,52,5.725395
1.0,49,5.732216
1.0,40,5.738132
0.0,41,5.74386
1.0,45,5.750253
0.0,20,5.753056
1.0,40,5.758662
0.0,13,5.760511
0.0,19,5.763191
0.0,30,5.767581
1.0,44,5.773899
0.0,6,5.774756
1.0,46,5.781353
0.0,11,5.783013
1.0,42,5.788963
1.0,45,5.795378
1.0,47,5.801935
1.0,42,5.807829
0.0,17,5.810391
0.0,10,5.81188
1.0,40,5.81774
0.0,4,5.818324
1.0,40,5.824246
0.0,6,5.825113
1.0,41,5.830872
0.0,34,5.835631
0.0,32,5.840157
0.0,21,5.843078
0.0,9,5.844367
1.0,41,5.850091
0.0,27,5.85386
0.0,8,5.855038
1.0,42,5.860979
1.0,42,5.866861
1.0,42,5.872748
0.0,13,5.874559
1.0,42,5.880401
1.0,40,5.885999
1.0,38,5.891327
0.0,11,5.892859
1.0,44,5.89914
0.0,35,5.903975
1.0,39,5.909402
1.0,47,5.91596
1.0,46,5.922563
0.0,21,5.925551
1.0,49,5.932358
1.0,42,5.938382
1.0,44,5.944715
1.0,48,5.951555
1.0,41,5.957294
1.0,46,5.963988
1.0,39,5.969574
1.0,44,5.975787
1.0,43,5.981784
1.0,40,5.987411
0.0,13,5.989325
1.0,44,5.995453
1.0,38,6.000798
1.0,44,6.006943
1.0,41,6.012793
0.0,27,6.016578
1.0,38,6.021998
1.0,43,6.028008
1.0,46,6.034406
1.0,50,6.041331
1.0,46,6.047807
0.0,13,6.049631
1.0,40,6.05525
1.0,38,6.060576
1.0,49,6.067638
0.0,9,6.068923
0.0,28,6.072819
1.0,38,6.078315
1.0,38,6.083905
1.0,52,6.09141
1.0,52,6.098631
1.0,47,6.105357
0.0,11,6.106911
1.0,44,6.113113
1.0,43,6.119172
1.0,44,6.12543
1.0,44,6.13167
1.0,48,6.138351
1.0,46,6.144754
1.0,46,6.151169
1.0,41,6.156883
1.0,47,6.163531
1.0,45,6.169817
0.0,25,6.173338
1.0,40,6.178949
1.0,46,6.185471
0.0,10,6.186854
1.0,43,6.192833
1.0,39,6.198303
0.0,19,6.201045
1.0,41,6.207029
1.0,42,6.212909
0.0,10,6.214341
0.0,27,6.218519
1.0,45,6.225065
0.0,21,6.228011
1.0,43,6.234494
1.0,47,6.241227
0.0,15,6.243342
1.0,47,6.250262
1.0,42,6.256179
1.0,46,6.262637
0.0,22,6.265697
1.0,42,6.271618
1.0,40,6.277335
0.0,20,6.280118
0.0,4,6.280701
1.0,50,6.287646
1.0,42,6.293535
1.0,53,6.300895
1.0,44,6.307028
1.0,42,6.313042
0.0,31,6.317384
1.0,40,6.323076
1.0,42,6.328937
1.0,39,6.334661
1.0,40,6.340323
1.0,41,6.346083
1.0,48,6.353032
0.0,30,6.357328
0.0,33,6.362013
0.0,10,6.363508
1.0,38,6.368908
1.0,38,6.374532
1.0,48,6.381432
0.0,19,6.384109
1.0,42,6.390103
1.0,49,6.397266
1.0,40,6.402905
0.0,23,6.406168
1.0,42,6.412064
0.0,36,6.417286
1.0,41,6.423087
0.0,18,6.425641
0.0,20,6.428564
1.0,38,6.433958
0.0,28,6.437922
0.0,19,6.440629
0.0,26,6.444265
0.0,20,6.447081
1.0,40,6.452677
0.0,9,6.453964
1.0,42,6.459826
1.0,44,6.466383
1.0,41,6.472134
1.0,45,6.478424
1.0,45,6.484664
0.0,6,6.485526
0.0,25,6.489166
1.0,40,6.495235
1.0,44,6.501539
1.0,41,6.507343
1.0,46,6.513961
0.0,27,6.51792
1.0,44,6.52423
1.0,44,6.53043
1.0,42,6.536583
1.0,42,6.542532
0.0,29,6.546591
1.0,44,6.552773
0.0,8,6.553927
0.0,31,6.558278
1.0,44,6.56446
1.0,41,6.57022
1.0,46,6.576653
0.0,21,6.579616
0.0,11,6.581187
0.0,37,6.586355
1.0,43,6.592365
0.0,9,6.593657
1.0,39,6.599127
1.0,40,6.604739
0.0,27,6.608547
0.0,22,6.611598
0.0,39,6.617101
0.0,4,6.617691
0.0,10,6.619104
1.0,49,6.625998
1.0,43,6.632179
1.0,48,6.638978
1.0,46,6.645524
1.0,47,6.65206
1.0,46,6.658886
1.0,44,6.665176
1.0,43,6.671175
1.0,43,6.677382
1.0,45,6.683846
1.0,51,6.690976
0.0,13,6.692796
0.0,15,6.69497
1.0,40,6.700571
1.0,45,6.706885
1.0,44,6.713051
1.0,40,6.718987
1.0,41,6.724689
1.0,42,6.7306
1.0,42,6.736812
1.0,40,6.742435
0.0,6,6.7433
1.0,50,6.750242
1.0,40,6.755855
1.0,51,6.763001
1.0,40,6.768662
1.0,40,6.774638
0.0,19,6.777455
0.0,4,6.778059
1.0,41,6.783815
1.0,41,6.789733
1.0,40,6.795364
1.0,42,6.801414
1.0,43,6.807754
1.0,44,6.814125
0.0,41,6.81984
0.0,16,6.822087
1.0,40,6.827711
1.0,40,6.833291
1.0,43,6.839359
1.0,43,6.845427
0.0,7,6.846424
1.0,39,6.851887
1.0,46,6.858329
1.0,44,6.864482
1.0,43,6.870476
1.0,39,6.875913
0.0,33,6.880543
1.0,38,6.885884
1.0,41,6.891574
0.0,8,6.892709
1.0,40,6.898312
1.0,44,6.904511
1.0,46,6.910928
1.0,40,6.91676
1.0,41,6.922668
1.0,42,6.928572
0.0,27,6.932344
1.0,41,6.93824
1.0,50,6.9452
0.0,11,6.946933
0.0,21,6.950021
1.0,40,6.955787
1.0,46,6.962155
1.0,43,6.968173
1.0,44,6.974301
0.0,31,6.978678
1.0,44,6.98479
1.0,43,6.990829
1.0,38,6.996181
1.0,47,7.002692
1.0,38,7.008023
0.0,19,7.010686
1.0,41,7.016374
1.0,44,7.022537
1.0,43,7.028538
0.0,32,7.033043
0.0,29,7.037122
1.0,38,7.042458
1.0,39,7.04793
0.0,8,7.049076
0.0,28,7.053007
1.0,39,7.058775
1.0,41,7.06452
1.0,42,7.070599
1.0,45,7.076868
0.0,32,7.081359
1.0,39,7.087025
1.0,42,7.093171
0.0,14,7.095269
1.0,43,7.101389
1.0,38,7.106827
1.0,42,7.112718
1.0,45,7.118993
0.0,29,7.123085
0.0,11,7.124662
1.0,42,7.130512
0.0,19,7.133183
1.0,43,7.139218
0.0,31,7.1436
1.0,39,7.149111
1.0,42,7.154998
1.0,42,7.160846
1.0,38,7.166201
1.0,46,7.172581
1.0,47,7.179164
1.0,48,7.185844
1.0,44,7.192018
1.0,39,7.197531
1.0,42,7.203609
1.0,41,7.20957
1.0,44,7.215886
1.0,42,7.222407
0.0,29,7.22663
1.0,43,7.232589
0.0,17,7.235303
1.0,42,7.241521
0.0,21,7.24448
1.0,45,7.250769
1.0,41,7.256547
1.0,40,7.262267
0.0,6,7.263125
1.0,42,7.269009
1.0,38,7.274376
1.0,39,7.279859
1.0,40,7.285506
0.0,11,7.287074
1.0,40,7.292666
1.0,41,7.298533
1.0,42,7.304429
1.0,43,7.310461
1.0,41,7.316193
0.0,25,7.319711
1.0,46,7.32611
1.0,44,7.332268
1.0,50,7.340196
0.0,11,7.341979
0.0,19,7.344639
1.0,42,7.350935
0.0,27,7.354846
1.0,46,7.361585
1.0,42,7.367895
0.0,21,7.371004
1.0,40,7.376683
1.0,44,7.383079
1.0,51,7.390257
1.0,45,7.3965
1.0,40,7.402181
0.0,6,7.403048
1.0,38,7.408456
1.0,44,7.414658
1.0,40,7.420259
1.0,46,7.426659
1.0,42,7.432573
0.0,27,7.436358
0.0,31,7.44069
1.0,48,7.447435
1.0,42,7.453309
1.0,44,7.459442
1.0,40,7.465049
0.0,21,7.467972
1.0,43,7.473981
1.0,41,7.479674
1.0,46,7.486411
1.0,44,7.492627
0.0,27,7.496567
1.0,42,7.502725
1.0,43,7.508754
0.0,38,7.514166
1.0,46,7.520627
0.0,19,7.523642
0.0,8,7.524782
1.0,41,7.530654
1.0,40,7.536332
1.0,38,7.541827
0.0,4,7.542486
1.0,42,7.548522
1.0,43,7.554554
1.0,40,7.560192
1.0,44,7.566395
1.0,38,7.571773
1.0,44,7.577973
0.0,21,7.580896
1.0,44,7.587039
1.0,45,7.593356
1.0,44,7.599555
1.0,44,7.605742
1.0,48,7.612438
1.0,43,7.618415
1.0,43,7.624538
0.0,21,7.627824
1.0,42,7.633829
0.0,6,7.634696
0.0,38,7.640208
1.0,43,7.646283
0.0,9,7.647779
0.0,29,7.651985
1.0,46,7.658514
1.0,44,7.664672
1.0,40,7.670582
1.0,44,7.676829
1.0,48,7.683537
1.0,39,7.689148
1.0,41,7.694948
1.0,41,7.700721
1.0,44,7.707042
1.0,46,7.713568
1.0,40,7.71945
1.0,54,7.726932
1.0,45,7.733219
0.0,11,7.735125
1.0,43,7.741077
1.0,42,7.746951
0.0,8,7.748097
1.0,43,7.754142
1.0,44,7.760271
1.0,47,7.766802
0.0,6,7.767669
0.0,31,7.772377
1.0,46,7.778946
0.0,41,7.784679
1.0,41,7.790688
0.0,13,7.792513
1.0,40,7.798283
1.0,38,7.803611
1.0,50,7.81074
1.0,40,7.816473
1.0,45,7.82287
1.0,43,7.828978
1.0,48,7.83569
0.0,24,7.839012
1.0,44,7.845143
1.0,44,7.851282
1.0,40,7.856877
1.0,39,7.862378
1.0,43,7.868379
1.0,40,7.874001
0.0,21,7.87694
1.0,44,7.883074
1.0,44,7.889159
1.0,44,7.895306
0.0,33,7.899981
