# {"t_start": 1641260310.7958393, "env_id": "Office-single-v0"} 
r,l,t
0.0,302,0.317765
0.0,227,0.323207
0.0,34,0.324001
0.0,20,0.324492
0.0,7,0.32468
0.0,4,0.324801
0.0,121,0.327851
0.0,56,0.329195
0.0,13,0.329535
0.0,21,0.330098
0.0,2,0.330176
0.0,144,0.333687
0.0,855,0.354177
0.0,48,0.355308
0.0,4,0.355433
0.0,53,0.356684
0.0,49,0.357848
0.0,242,0.363749
0.0,24,0.364382
0.0,10,0.364643
0.0,67,0.366268
0.0,47,0.367384
0.0,190,0.371831
0.0,136,0.375058
0.0,82,0.376975
0.0,55,0.378458
0.0,62,0.379925
0.0,172,0.384025
0.0,47,0.38515
0.0,256,0.391727
0.0,53,0.392978
0.0,226,0.398397
0.0,63,0.399865
0.0,189,0.404301
0.0,75,0.406146
0.0,6,0.406321
0.0,46,0.407424
0.0,84,0.409416
0.0,248,0.415653
0.0,126,0.41866
0.0,326,0.426188
0.0,156,0.430232
0.0,75,0.43198
0.0,16,0.432381
0.0,45,0.433436
0.0,39,0.434422
0.0,76,0.436405
0.0,107,0.439037
0.0,54,0.440366
0.0,172,0.444483
0.0,42,0.445489
0.0,239,0.451321
0.0,362,0.459879
0.0,20,0.46038
0.0,204,0.465369
0.0,17,0.465796
0.0,27,0.466446
0.0,95,0.468702
0.0,247,0.474558
0.0,37,0.475455
0.0,14,0.475819
0.0,396,0.485156
0.0,70,0.487057
0.0,361,0.49562
0.0,80,0.497487
0.0,15,0.497862
0.0,50,0.499113
0.0,15,0.499493
0.0,530,0.512372
0.0,67,0.514048
0.0,130,0.517169
0.0,50,0.518529
0.0,57,0.519869
0.0,34,0.520712
0.0,97,0.523106
0.0,63,0.524607
0.0,43,0.525629
0.0,93,0.527781
0.0,125,0.530835
0.0,213,0.536185
0.0,24,0.536807
0.0,186,0.54111
0.0,289,0.547972
0.0,45,0.549095
0.0,378,0.558238
0.0,58,0.559602
0.0,25,0.560197
0.0,32,0.561001
0.0,329,0.569051
0.0,129,0.57211
0.0,31,0.57286
0.0,380,0.58196
0.0,108,0.584503
0.0,198,0.589136
0.0,13,0.589473
0.0,617,0.604016
0.0,67,0.606001
0.0,82,0.608038
0.0,314,0.615457
0.0,101,0.617912
0.0,94,0.620165
0.0,39,0.621102
0.0,225,0.626545
0.0,12,0.626861
0.0,41,0.627815
0.0,103,0.630549
0.0,281,0.636997
0.0,421,0.647056
0.0,44,0.648108
0.0,831,0.668
0.0,14,0.668362
0.0,16,0.66878
0.0,107,0.671252
0.0,312,0.678947
0.0,82,0.680978
0.0,49,0.68216
0.0,73,0.683845
0.0,102,0.686346
0.0,74,0.688201
0.0,23,0.688763
0.0,59,0.690199
0.0,105,0.692667
0.0,26,0.6933
0.0,116,0.696068
0.0,480,0.707843
0.0,17,0.708308
0.0,71,0.710013
0.0,445,0.720861
0.0,20,0.721355
0.0,58,0.722771
0.0,105,0.725239
0.0,131,0.728504
0.0,36,0.729404
0.0,73,0.73117
0.0,14,0.731525
0.0,6,0.731693
0.0,178,0.735786
0.0,22,0.736382
0.0,189,0.740762
0.0,220,0.745947
0.0,97,0.748395
0.0,107,0.75117
0.0,14,0.75153
0.0,16,0.751922
0.0,93,0.754156
0.0,24,0.754746
0.0,19,0.755247
0.0,199,0.760132
0.0,10,0.760402
0.0,138,0.763684
0.0,165,0.76754
0.0,12,0.767853
0.0,75,0.769673
0.0,17,0.770133
0.0,90,0.772198
0.0,30,0.772916
0.0,114,0.775809
0.0,68,0.7775
0.0,27,0.778232
0.0,132,0.781293
0.0,45,0.782365
0.0,172,0.786327
0.0,33,0.787107
0.0,47,0.788207
0.0,174,0.792234
0.0,30,0.793018
0.0,55,0.794547
0.0,107,0.797091
0.0,75,0.799081
0.0,353,0.807199
0.0,54,0.80859
0.0,69,0.810349
0.0,102,0.812958
0.0,137,0.816348
0.0,260,0.822598
0.0,210,0.827564
0.0,50,0.828746
0.0,22,0.829281
0.0,81,0.831172
0.0,13,0.831593
0.0,644,0.846968
0.0,65,0.848498
0.0,230,0.854134
0.0,92,0.856276
0.0,178,0.860386
0.0,113,0.863062
0.0,263,0.869232
0.0,118,0.872417
0.0,89,0.87455
0.0,148,0.878001
0.0,78,0.879827
0.0,60,0.881225
0.0,203,0.885922
0.0,76,0.8879
0.0,114,0.890683
0.0,197,0.895619
0.0,130,0.898713
0.0,46,0.899834
0.0,113,0.902694
0.0,362,0.911407
0.0,11,0.911697
1.0,63,0.913199
0.0,347,0.921428
0.0,14,0.921785
0.0,91,0.923955
0.0,15,0.924336
0.0,43,0.925353
0.0,285,0.932089
0.0,371,0.940709
0.0,349,0.949432
0.0,22,0.950013
0.0,4,0.950138
0.0,148,0.953551
0.0,96,0.955863
0.0,863,0.97641
0.0,419,0.986398
0.0,99,0.988702
0.0,13,0.98904
0.0,198,0.994083
0.0,78,0.995944
0.0,115,0.998617
0.0,164,1.002571
0.0,310,1.009996
0.0,25,1.010608
0.0,83,1.012537
0.0,43,1.01356
0.0,84,1.015779
0.0,41,1.016773
0.0,74,1.018565
0.0,9,1.018804
0.0,27,1.019453
0.0,18,1.019906
0.0,261,1.026285
0.0,27,1.026938
0.0,147,1.030348
0.0,142,1.033714
0.0,53,1.034996
0.0,76,1.036783
0.0,2,1.036859
0.0,370,1.045905
0.0,13,1.046313
0.0,22,1.046855
0.0,186,1.051166
0.0,132,1.054427
0.0,150,1.057909
0.0,4,1.05809
0.0,54,1.059609
0.0,205,1.064797
0.0,1000,1.088438
0.0,104,1.090896
1.0,116,1.093636
0.0,29,1.094335
0.0,46,1.095448
0.0,75,1.09747
0.0,17,1.097933
0.0,76,1.099797
0.0,43,1.100836
0.0,41,1.101796
0.0,80,1.103662
0.0,18,1.104106
0.0,348,1.112276
0.0,551,1.12533
0.0,78,1.127331
0.0,104,1.129762
0.0,13,1.130152
0.0,4,1.130276
0.0,31,1.131051
0.0,140,1.134472
0.0,105,1.137092
0.0,81,1.139037
0.0,13,1.139364
0.0,75,1.14108
0.0,227,1.146505
0.0,69,1.14819
0.0,385,1.157154
0.0,78,1.159246
0.0,116,1.161966
0.0,174,1.166008
0.0,88,1.168043
1.0,203,1.172959
0.0,76,1.174804
0.0,111,1.177553
0.0,455,1.188287
0.0,370,1.197198
0.0,43,1.198256
0.0,20,1.198751
0.0,31,1.19949
0.0,29,1.200173
0.0,70,1.201825
0.0,54,1.203143
0.0,46,1.204227
0.0,14,1.204575
0.0,30,1.205281
0.0,294,1.212751
0.0,101,1.215127
0.0,109,1.217623
0.0,4,1.217746
0.0,36,1.218674
0.0,131,1.221819
0.0,396,1.231233
0.0,17,1.231667
0.0,37,1.232559
0.0,381,1.241678
1.0,44,1.242795
0.0,21,1.243314
0.0,113,1.246015
0.0,49,1.247182
0.0,31,1.247998
0.0,91,1.250429
0.0,15,1.250813
0.0,391,1.26002
0.0,54,1.261323
0.0,94,1.263543
0.0,27,1.264194
0.0,59,1.265594
0.0,50,1.266834
0.0,89,1.269081
0.0,537,1.282124
0.0,95,1.284457
0.0,33,1.285366
0.0,58,1.286779
0.0,30,1.287505
0.0,17,1.287928
0.0,41,1.288972
0.0,447,1.299505
0.0,22,1.300054
0.0,6,1.300224
0.0,42,1.301225
0.0,25,1.30183
0.0,1000,1.325904
0.0,35,1.326759
0.0,765,1.345007
0.0,133,1.34814
0.0,189,1.352705
0.0,161,1.356443
0.0,212,1.361682
0.0,53,1.362971
0.0,51,1.364349
0.0,304,1.371474
0.0,70,1.373107
0.0,76,1.37496
0.0,278,1.381816
0.0,99,1.384149
0.0,107,1.386665
0.0,7,1.386858
0.0,160,1.390801
0.0,14,1.391161
0.0,34,1.391978
0.0,83,1.393909
0.0,406,1.404015
0.0,57,1.405435
0.0,52,1.406718
0.0,164,1.41056
0.0,188,1.414998
0.0,59,1.416386
0.0,46,1.417473
0.0,116,1.420259
0.0,37,1.421228
0.0,56,1.422539
0.0,43,1.423532
0.0,41,1.424689
0.0,9,1.424933
0.0,432,1.435017
0.0,43,1.43607
0.0,134,1.43956
0.0,25,1.440204
0.0,54,1.441458
0.0,22,1.442051
0.0,82,1.443981
0.0,258,1.450197
0.0,48,1.451426
0.0,233,1.456859
0.0,92,1.459268
1.0,140,1.462666
0.0,84,1.464631
0.0,328,1.472542
0.0,693,1.489011
0.0,467,1.500246
0.0,72,1.502002
0.0,643,1.517392
0.0,235,1.523293
0.0,8,1.52352
0.0,214,1.528516
0.0,157,1.532255
0.0,192,1.536819
0.0,18,1.537282
0.0,40,1.538254
0.0,37,1.539153
0.0,40,1.540159
0.0,13,1.540495
0.0,282,1.547426
0.0,32,1.548206
0.0,210,1.553524
0.0,277,1.56008
0.0,63,1.561554
0.0,62,1.563046
0.0,72,1.564728
0.0,176,1.569144
0.0,166,1.57312
0.0,30,1.573895
0.0,205,1.578814
0.0,457,1.589499
0.0,113,1.592336
0.0,161,1.596461
0.0,156,1.60022
0.0,160,1.60405
0.0,65,1.605705
0.0,27,1.606433
1.0,86,1.608526
0.0,9,1.608763
0.0,95,1.611206
0.0,74,1.612966
0.0,247,1.619011
0.0,26,1.619679
0.0,53,1.620949
1.0,104,1.623437
0.0,102,1.625914
0.0,49,1.627096
0.0,79,1.629018
0.0,83,1.630936
0.0,342,1.639014
0.0,62,1.640474
1.0,161,1.64449
0.0,376,1.653551
0.0,168,1.657452
0.0,125,1.660393
0.0,4,1.66052
0.0,245,1.666636
0.0,29,1.667465
0.0,54,1.668787
0.0,118,1.671668
0.0,40,1.672644
0.0,43,1.673672
0.0,64,1.675284
0.0,201,1.680035
0.0,437,1.690477
0.0,199,1.695172
1.0,85,1.697325
0.0,146,1.700747
0.0,27,1.701539
0.0,72,1.703325
0.0,9,1.70357
0.0,100,1.706106
0.0,51,1.707391
0.0,175,1.711466
0.0,79,1.713304
0.0,60,1.714998
0.0,25,1.715591
0.0,78,1.717457
0.0,774,1.735567
0.0,198,1.74055
0.0,354,1.749031
1.0,152,1.752651
0.0,80,1.754509
0.0,49,1.755659
0.0,55,1.757021
0.0,154,1.76072
1.0,80,1.762968
0.0,21,1.763506
0.0,14,1.763865
0.0,195,1.768641
0.0,37,1.769524
0.0,128,1.772574
0.0,646,1.787919
0.0,120,1.790737
0.0,47,1.791863
1.0,96,1.794082
0.0,15,1.794459
0.0,17,1.794878
0.0,225,1.800318
0.0,135,1.803531
0.0,104,1.805962
0.0,318,1.813757
0.0,75,1.815681
0.0,212,1.820732
0.0,116,1.823486
0.0,36,1.824349
0.0,373,1.832924
0.0,143,1.836635
1.0,320,1.844315
0.0,170,1.848373
1.0,129,1.851495
0.0,176,1.855696
0.0,32,1.856518
0.0,548,1.86965
0.0,471,1.880691
0.0,10,1.880962
0.0,262,1.887358
0.0,61,1.88879
0.0,186,1.893266
0.0,175,1.897554
0.0,102,1.900004
0.0,302,1.907312
0.0,68,1.908965
0.0,233,1.914662
0.0,257,1.920721
0.0,147,1.924149
0.0,59,1.925529
0.0,41,1.926541
0.0,698,1.94291
1.0,190,1.947357
0.0,27,1.948011
0.0,250,1.954283
1.0,173,1.958351
0.0,13,1.958692
0.0,137,1.961885
0.0,67,1.963453
0.0,45,1.964508
0.0,10,1.964767
0.0,72,1.966526
0.0,9,1.966767
0.0,123,1.96963
0.0,61,1.971117
0.0,23,1.971721
0.0,426,1.981784
0.0,44,1.982856
0.0,213,1.98779
0.0,286,1.994775
0.0,299,2.002095
0.0,441,2.012707
0.0,116,2.015484
0.0,102,2.01785
0.0,306,2.025041
0.0,547,2.038124
0.0,25,2.038744
1.0,235,2.044328
0.0,264,2.051
0.0,111,2.053666
0.0,60,2.055106
0.0,210,2.05994
0.0,144,2.063388
1.0,121,2.066393
0.0,37,2.06743
0.0,15,2.067807
0.0,40,2.068785
0.0,86,2.070879
1.0,65,2.072401
0.0,382,2.081538
0.0,34,2.08241
0.0,32,2.083178
0.0,117,2.085941
0.0,172,2.08991
0.0,437,2.100511
0.0,17,2.100939
0.0,56,2.102318
0.0,12,2.10268
0.0,122,2.105651
0.0,220,2.110832
0.0,553,2.123994
0.0,145,2.127471
1.0,162,2.131259
0.0,79,2.133111
0.0,30,2.13383
0.0,16,2.134228
0.0,87,2.136243
0.0,14,2.136587
0.0,228,2.142213
1.0,162,2.146182
0.0,15,2.146569
0.0,106,2.149009
0.0,150,2.152504
0.0,359,2.161328
0.0,48,2.16256
0.0,6,2.16273
0.0,147,2.166176
1.0,49,2.167334
0.0,334,2.175247
0.0,365,2.183642
0.0,8,2.183861
1.0,70,2.185558
0.0,4,2.185684
0.0,170,2.189795
0.0,85,2.191902
0.0,26,2.192645
0.0,324,2.200749
0.0,20,2.201265
0.0,14,2.201624
0.0,529,2.213766
1.0,108,2.216421
0.0,314,2.224068
0.0,147,2.227519
0.0,432,2.237865
1.0,38,2.238858
0.0,48,2.240018
0.0,226,2.245538
0.0,143,2.24907
0.0,180,2.253293
0.0,157,2.257198
0.0,6,2.257371
0.0,11,2.25765
0.0,455,2.268459
0.0,229,2.273873
1.0,106,2.276359
0.0,40,2.277312
0.0,38,2.278361
0.0,91,2.280806
0.0,75,2.282783
0.0,89,2.28485
0.0,141,2.288182
0.0,33,2.288975
0.0,471,2.300646
0.0,183,2.304939
0.0,232,2.310609
0.0,161,2.314947
0.0,72,2.31664
0.0,383,2.325593
0.0,197,2.330196
0.0,30,2.33092
1.0,198,2.335568
0.0,84,2.337519
1.0,696,2.354317
0.0,68,2.355929
0.0,25,2.356543
0.0,136,2.35967
0.0,434,2.370077
0.0,198,2.374869
1.0,124,2.377749
0.0,62,2.379291
0.0,111,2.382001
0.0,46,2.383086
0.0,431,2.393579
0.0,156,2.397335
0.0,9,2.397574
0.0,28,2.398316
0.0,868,2.418953
