# {"t_start": 1641130670.6025121, "env_id": "Office-single-v0"} 
r,l,t
0.0,147,4.132616
0.0,242,4.171045
0.0,71,4.182132
0.0,231,4.218278
0.0,78,4.230503
0.0,393,4.292857
0.0,52,4.301265
0.0,76,4.313175
0.0,17,4.31597
0.0,63,4.325815
0.0,484,4.401677
0.0,339,4.455585
0.0,223,4.490644
0.0,364,4.54748
0.0,131,4.568159
0.0,57,4.577134
0.0,10,4.578913
0.0,69,4.589794
0.0,95,4.605138
0.0,20,4.60826
0.0,787,4.732387
0.0,70,4.74352
0.0,35,4.749265
0.0,213,4.783131
0.0,82,4.79603
0.0,2,4.796368
0.0,288,4.841646
0.0,27,4.845949
0.0,29,4.85057
0.0,420,4.917774
0.0,255,4.958441
0.0,77,4.970597
0.0,372,5.029356
0.0,127,5.049704
0.0,160,5.075528
0.0,132,5.096716
0.0,91,5.111235
0.0,235,5.148624
0.0,374,5.207814
0.0,37,5.21371
0.0,48,5.22123
0.0,87,5.235387
0.0,411,5.3006
0.0,102,5.316705
0.0,18,5.319571
0.0,34,5.324921
0.0,143,5.347532
1.0,374,5.407479
0.0,235,5.444597
0.0,149,5.468103
0.0,21,5.471452
0.0,432,5.539992
0.0,282,5.58487
0.0,807,5.711899
0.0,57,5.721138
1.0,771,5.84157
0.0,208,5.874659
0.0,168,5.901207
0.0,12,5.903224
0.0,8,5.904528
0.0,494,5.981857
0.0,210,6.014972
0.0,5,6.015902
0.0,52,6.024319
0.0,216,6.058748
0.0,14,6.060955
0.0,343,6.114712
0.0,15,6.117097
0.0,291,6.163261
0.0,183,6.192512
0.0,192,6.222739
0.0,31,6.227705
0.0,36,6.233323
0.0,40,6.239691
0.0,329,6.291343
0.0,23,6.294979
0.0,22,6.298417
0.0,44,6.305325
0.0,49,6.313198
0.0,6,6.31417
0.0,93,6.329197
1.0,234,6.366302
0.0,161,6.391572
0.0,33,6.396855
0.0,66,6.407228
0.0,61,6.416941
0.0,415,6.48251
0.0,168,6.509241
0.0,244,6.547757
0.0,152,6.571558
0.0,61,6.581069
0.0,546,6.667447
0.0,111,6.685096
0.0,539,6.769673
0.0,66,6.780068
1.0,285,6.825264
0.0,109,6.842402
0.0,410,6.906587
0.0,33,6.911765
0.0,133,6.932557
0.0,318,6.983202
0.0,165,7.009058
0.0,26,7.013148
0.0,98,7.028607
0.0,265,7.070422
1.0,343,7.124557
0.0,81,7.137532
0.0,97,7.153137
0.0,6,7.154088
0.0,65,7.164227
0.0,20,7.167361
0.0,759,7.286844
0.0,123,7.306427
1.0,122,7.325567
0.0,42,7.332199
0.0,265,7.373719
0.0,191,7.403627
0.0,42,7.410224
0.0,63,7.420332
0.0,53,7.428697
0.0,30,7.433511
0.0,55,7.442372
0.0,279,7.486523
0.0,2,7.486864
0.0,60,7.496286
0.0,37,7.502064
0.0,413,7.566838
0.0,891,7.707783
0.0,375,7.767326
0.0,54,7.77602
0.0,80,7.788556
0.0,28,7.793073
0.0,164,7.818743
0.0,46,7.825974
0.0,80,7.838608
1.0,155,7.862942
0.0,16,7.865479
1.0,688,7.974566
0.0,232,8.01091
1.0,387,8.072322
0.0,249,8.112001
0.0,63,8.121961
0.0,246,8.160685
0.0,96,8.175874
0.0,156,8.200265
1.0,273,8.243559
0.0,65,8.254087
1.0,126,8.274209
0.0,33,8.279464
1.0,114,8.297353
0.0,171,8.324266
1.0,234,8.360908
0.0,58,8.370191
1.0,116,8.388776
0.0,97,8.404399
1.0,296,8.450856
0.0,108,8.46787
0.0,36,8.47362
0.0,158,8.498408
0.0,26,8.502533
0.0,30,8.507266
0.0,67,8.517843
0.0,48,8.525591
0.0,284,8.570796
1.0,105,8.587387
0.0,534,8.671225
0.0,30,8.675935
0.0,37,8.681945
0.0,1000,8.840227
0.0,35,8.845722
0.0,19,8.848786
0.0,22,8.852273
0.0,435,8.92087
0.0,55,8.929547
0.0,45,8.936613
0.0,136,8.957826
0.0,38,8.96377
0.0,29,8.968314
1.0,303,9.016348
0.0,46,9.023637
1.0,272,9.066353
0.0,243,9.104357
0.0,178,9.132162
0.0,307,9.180757
0.0,29,9.18542
0.0,328,9.237396
1.0,70,9.248489
0.0,170,9.275237
0.0,25,9.279192
1.0,112,9.296652
0.0,6,9.297632
1.0,78,9.310141
0.0,546,9.396286
0.0,10,9.397923
0.0,225,9.433797
0.0,108,9.450853
0.0,31,9.455931
1.0,79,9.468584
0.0,170,9.495884
1.0,81,9.508707
1.0,75,9.520721
1.0,75,9.532652
0.0,95,9.547636
0.0,92,9.562075
1.0,80,9.574708
1.0,78,9.586995
1.0,76,9.598946
0.0,9,9.600405
1.0,78,9.612691
0.0,30,9.617432
1.0,71,9.628746
0.0,13,9.630818
1.0,75,9.642819
1.0,69,9.653976
1.0,71,9.665495
0.0,29,9.670072
1.0,75,9.681986
1.0,71,9.693145
0.0,48,9.70071
0.0,56,9.709587
1.0,78,9.721849
1.0,72,9.733159
0.0,6,9.734126
1.0,72,9.745446
0.0,96,9.760606
1.0,74,9.772233
1.0,75,9.784034
1.0,72,9.795555
0.0,8,9.796915
0.0,38,9.803207
0.0,55,9.811972
0.0,35,9.817592
0.0,47,9.825222
1.0,74,9.837514
1.0,69,9.848415
0.0,40,9.854848
0.0,262,9.895778
0.0,61,9.905314
0.0,19,9.908372
1.0,81,9.921049
0.0,55,9.929709
1.0,74,9.941689
1.0,78,9.954129
1.0,78,9.96674
1.0,85,9.980257
1.0,76,9.992588
1.0,70,10.003649
0.0,56,10.012462
0.0,19,10.015449
0.0,39,10.021677
0.0,42,10.028317
1.0,79,10.040735
1.0,83,10.053839
1.0,76,10.06598
1.0,78,10.078227
1.0,76,10.090179
0.0,27,10.094488
0.0,29,10.099182
0.0,46,10.106572
1.0,76,10.118644
0.0,22,10.122134
1.0,79,10.134998
1.0,77,10.147381
1.0,78,10.159688
0.0,16,10.162199
1.0,78,10.174572
1.0,73,10.186008
1.0,73,10.197457
1.0,76,10.20939
0.0,60,10.218921
0.0,56,10.227704
1.0,77,10.239811
1.0,70,10.250899
1.0,77,10.263196
0.0,6,10.264149
0.0,4,10.264791
0.0,52,10.273075
1.0,80,10.285977
1.0,71,10.297671
1.0,72,10.309202
0.0,4,10.309859
0.0,62,10.319622
0.0,41,10.326139
1.0,75,10.337954
1.0,76,10.349868
1.0,68,10.360554
0.0,17,10.363302
0.0,44,10.37026
1.0,70,10.381197
1.0,70,10.392177
0.0,18,10.395014
1.0,78,10.407229
0.0,31,10.412131
1.0,71,10.423457
0.0,21,10.42679
0.0,12,10.4287
0.0,4,10.429335
1.0,77,10.441861
1.0,72,10.453286
0.0,56,10.462388
0.0,16,10.464984
0.0,9,10.466415
1.0,77,10.478584
0.0,289,10.524016
0.0,9,10.525456
0.0,6,10.526423
0.0,51,10.534971
0.0,47,10.542412
1.0,70,10.553466
1.0,73,10.564924
1.0,74,10.576596
0.0,363,10.634498
0.0,21,10.637935
0.0,60,10.647372
0.0,10,10.648964
0.0,36,10.65499
1.0,81,10.667852
1.0,79,10.680236
1.0,80,10.692827
0.0,37,10.698648
0.0,28,10.70313
1.0,77,10.715438
1.0,85,10.728749
1.0,73,10.740583
0.0,12,10.742528
1.0,74,10.754349
1.0,71,10.765835
1.0,70,10.77695
0.0,42,10.783868
0.0,20,10.787077
1.0,71,10.798277
1.0,69,10.809226
0.0,59,10.818648
0.0,42,10.825268
1.0,73,10.83679
1.0,71,10.847944
0.0,8,10.849226
1.0,73,10.860746
1.0,79,10.873159
1.0,74,10.884765
0.0,59,10.894108
1.0,75,10.906105
0.0,29,10.910787
0.0,59,10.920297
0.0,13,10.922318
1.0,73,10.934032
0.0,34,10.939679
0.0,10,10.941245
1.0,76,10.953236
0.0,7,10.954371
1.0,75,10.966108
1.0,83,10.979217
1.0,75,10.991013
0.0,31,10.995919
0.0,70,11.006922
1.0,84,11.020086
0.0,34,11.025412
0.0,22,11.028873
0.0,26,11.032979
1.0,71,11.044141
0.0,56,11.05295
0.0,33,11.058375
1.0,85,11.071792
0.0,50,11.080019
1.0,71,11.091352
1.0,72,11.102834
0.0,21,11.106227
1.0,72,11.117635
0.0,9,11.119105
1.0,72,11.130427
1.0,69,11.14146
1.0,69,11.152279
1.0,74,11.163947
0.0,48,11.171487
0.0,40,11.177777
1.0,71,11.188901
0.0,32,11.194026
1.0,74,11.205627
1.0,78,11.218035
0.0,13,11.220108
1.0,75,11.232038
0.0,17,11.234893
1.0,74,11.246674
0.0,25,11.250656
0.0,38,11.256838
1.0,73,11.268404
1.0,67,11.279426
1.0,71,11.290631
1.0,80,11.303142
1.0,80,11.315761
0.0,46,11.322991
0.0,54,11.331547
1.0,77,11.343648
0.0,9,11.345143
1.0,75,11.356974
1.0,80,11.369524
0.0,56,11.378503
0.0,24,11.382363
1.0,76,11.394391
1.0,75,11.406583
1.0,73,11.418272
1.0,73,11.4298
0.0,9,11.431237
1.0,74,11.442873
0.0,17,11.445571
1.0,75,11.457352
1.0,71,11.468566
1.0,71,11.479697
1.0,69,11.490543
0.0,6,11.491529
1.0,70,11.502607
0.0,21,11.505911
1.0,77,11.517977
0.0,36,11.523654
1.0,74,11.535439
0.0,17,11.538126
1.0,69,11.549335
1.0,70,11.560573
0.0,45,11.567899
1.0,70,11.579039
1.0,72,11.590324
0.0,60,11.59976
0.0,61,11.609369
1.0,71,11.620515
0.0,20,11.623674
1.0,69,11.634481
0.0,70,11.645498
1.0,82,11.658371
0.0,24,11.662146
0.0,19,11.665219
1.0,74,11.676769
0.0,56,11.685544
0.0,40,11.692096
1.0,76,11.704291
1.0,73,11.716038
1.0,77,11.72854
0.0,27,11.732835
0.0,31,11.737811
1.0,77,11.749893
0.0,37,11.755731
0.0,47,11.763184
0.0,17,11.76588
0.0,13,11.767924
1.0,78,11.780124
0.0,65,11.790317
0.0,22,11.793802
0.0,28,11.798276
0.0,65,11.808482
1.0,71,11.819612
1.0,74,11.831218
1.0,69,11.842053
1.0,73,11.853715
1.0,75,11.865449
1.0,75,11.877375
1.0,75,11.8894
1.0,78,11.901646
0.0,68,11.912307
0.0,44,11.91919
0.0,43,11.925942
0.0,6,11.926914
0.0,40,11.933192
1.0,73,11.944637
0.0,36,11.950351
1.0,70,11.961283
0.0,64,11.971284
0.0,38,11.977348
0.0,33,11.982545
1.0,76,11.994487
0.0,38,12.000481
0.0,19,12.0035
1.0,73,12.015791
0.0,44,12.022886
0.0,64,12.032907
0.0,2,12.033245
0.0,60,12.043036
1.0,70,12.054275
1.0,77,12.066411
0.0,57,12.075491
0.0,13,12.077532
0.0,45,12.084696
1.0,75,12.096575
1.0,71,12.107776
1.0,77,12.119817
1.0,72,12.131114
0.0,57,12.140365
1.0,72,12.151642
0.0,6,12.152608
1.0,77,12.16466
0.0,6,12.165627
0.0,17,12.168498
0.0,56,12.177421
0.0,6,12.17837
1.0,74,12.190178
0.0,17,12.192943
0.0,27,12.197222
1.0,82,12.210187
1.0,90,12.224492
0.0,8,12.225779
1.0,77,12.237854
0.0,53,12.246306
1.0,69,12.257216
1.0,72,12.26858
1.0,75,12.280303
1.0,76,12.292266
1.0,84,12.305466
0.0,29,12.310009
1.0,71,12.321117
1.0,70,12.332345
0.0,42,12.339087
1.0,78,12.351725
1.0,86,12.365497
0.0,22,12.368947
1.0,75,12.38082
0.0,35,12.38632
1.0,67,12.396907
1.0,70,12.407936
0.0,59,12.417198
1.0,77,12.429286
0.0,62,12.439
1.0,81,12.451792
0.0,6,12.452856
1.0,71,12.464031
0.0,13,12.466107
1.0,73,12.47787
0.0,35,12.483724
0.0,29,12.488309
0.0,36,12.494064
1.0,80,12.506942
0.0,57,12.516204
1.0,75,12.528291
1.0,75,12.540106
0.0,9,12.54154
1.0,73,12.553039
0.0,29,12.557694
0.0,43,12.56446
1.0,77,12.576569
0.0,9,12.578009
1.0,81,12.590667
0.0,4,12.591314
0.0,58,12.600528
1.0,70,12.611532
0.0,32,12.616584
1.0,79,12.628931
1.0,81,12.642069
1.0,73,12.653713
1.0,81,12.666708
0.0,64,12.677017
1.0,81,12.690016
1.0,70,12.701087
1.0,81,12.713966
1.0,79,12.726373
0.0,13,12.729033
1.0,70,12.740128
1.0,75,12.752003
0.0,41,12.758436
1.0,71,12.769597
1.0,77,12.781797
0.0,46,12.789047
1.0,69,12.799903
1.0,69,12.811025
0.0,52,12.819379
1.0,75,12.831467
0.0,38,12.837459
0.0,24,12.841237
1.0,71,12.852651
1.0,73,12.864194
1.0,72,12.875547
1.0,75,12.887334
0.0,59,12.896716
0.0,12,12.898615
1.0,78,12.910841
1.0,73,12.922286
1.0,71,12.933547
0.0,12,12.935532
1.0,77,12.947613
0.0,57,12.956586
1.0,70,12.967844
0.0,57,12.976968
1.0,75,12.989059
1.0,68,12.999895
1.0,76,13.012193
1.0,72,13.023546
1.0,76,13.0355
1.0,77,13.047618
0.0,60,13.057119
1.0,82,13.070303
0.0,49,13.078018
0.0,11,13.079782
1.0,71,13.091035
1.0,72,13.102413
1.0,73,13.113861
1.0,68,13.124808
1.0,84,13.138405
0.0,31,13.143296
1.0,78,13.155888
0.0,63,13.165925
0.0,6,13.166898
1.0,81,13.179688
0.0,8,13.180964
1.0,72,13.192256
1.0,78,13.204524
0.0,41,13.210964
1.0,75,13.222691
0.0,11,13.224486
1.0,71,13.235689
0.0,19,13.23869
0.0,23,13.242323
0.0,33,13.247505
1.0,74,13.259136
1.0,72,13.270508
1.0,75,13.282533
1.0,76,13.294925
1.0,75,13.306812
0.0,69,13.317899
0.0,11,13.319751
0.0,48,13.327387
0.0,31,13.332276
1.0,74,13.343916
1.0,78,13.356169
1.0,74,13.367785
1.0,75,13.379548
0.0,28,13.383954
1.0,76,13.395891
1.0,75,13.40766
0.0,34,13.413002
0.0,56,13.421781
1.0,73,13.43328
1.0,80,13.44605
0.0,31,13.451249
1.0,74,13.462952
0.0,62,13.47291
1.0,77,13.485143
1.0,81,13.497849
0.0,62,13.507595
1.0,75,13.51939
0.0,22,13.522865
1.0,76,13.534765
0.0,58,13.543879
0.0,19,13.546879
1.0,79,13.559235
1.0,69,13.570055
1.0,75,13.581853
1.0,73,13.593353
0.0,8,13.594809
1.0,79,13.60733
0.0,9,13.608758
1.0,73,13.62048
0.0,24,13.624302
1.0,79,13.636994
1.0,75,13.64887
1.0,74,13.66062
1.0,68,13.671554
0.0,43,13.678314
1.0,73,13.689801
1.0,75,13.701559
1.0,75,13.713767
0.0,6,13.71474
0.0,58,13.724296
1.0,79,13.73675
1.0,75,13.748624
0.0,31,13.75373
1.0,79,13.766242
0.0,31,13.771168
1.0,77,13.783715
0.0,40,13.790009
0.0,19,13.793047
0.0,57,13.802382
0.0,11,13.804131
1.0,71,13.815298
0.0,63,13.825224
0.0,41,13.83166
1.0,73,13.843112
0.0,19,13.846115
1.0,78,13.85834
1.0,81,13.871046
1.0,73,13.882501
0.0,35,13.888008
1.0,72,13.899247
0.0,9,13.900687
1.0,77,13.91296
0.0,6,13.913908
0.0,56,13.922853
1.0,73,13.934611
1.0,75,13.946559
0.0,9,13.948
1.0,78,13.960505
1.0,75,13.972354
1.0,75,13.984122
0.0,37,13.989962
0.0,38,13.995924
1.0,72,14.007191
1.0,73,14.018616
1.0,73,14.030136
0.0,8,14.031427
1.0,73,14.04286
0.0,29,14.047441
1.0,78,14.059675
0.0,46,14.066929
0.0,62,14.076894
0.0,39,14.083104
1.0,81,14.096115
1.0,71,14.107404
1.0,78,14.119787
1.0,75,14.131662
0.0,4,14.132317
1.0,69,14.14334
0.0,23,14.146964
1.0,73,14.158378
0.0,48,14.165895
0.0,29,14.17045
0.0,13,14.172514
1.0,71,14.183733
1.0,78,14.195888
1.0,81,14.208541
0.0,11,14.210288
1.0,80,14.222773
1.0,76,14.234883
0.0,71,14.246097
1.0,71,14.257555
0.0,49,14.265375
1.0,75,14.277322
1.0,72,14.288688
0.0,4,14.289341
1.0,74,14.300981
1.0,70,14.311937
1.0,76,14.323842
0.0,73,14.335282
1.0,77,14.347341
1.0,78,14.359533
1.0,70,14.370659
0.0,13,14.372721
1.0,76,14.384906
1.0,76,14.397119
1.0,81,14.410108
1.0,73,14.421665
1.0,69,14.432694
1.0,72,14.443964
1.0,78,14.456156
1.0,69,14.467001
1.0,75,14.478697
0.0,25,14.482667
1.0,80,14.495183
0.0,8,14.496456
0.0,4,14.497107
1.0,72,14.508386
1.0,79,14.52075
0.0,31,14.525625
1.0,77,14.537635
1.0,74,14.549407
1.0,76,14.561707
0.0,68,14.572487
0.0,57,14.58167
1.0,82,14.594749
0.0,29,14.599331
1.0,69,14.610187
1.0,70,14.621123
1.0,78,14.633321
1.0,69,14.644274
0.0,39,14.650387
0.0,53,14.658689
0.0,13,14.660754
1.0,75,14.672504
1.0,72,14.683766
0.0,10,14.685353
0.0,30,14.690065
0.0,6,14.691032
0.0,54,14.699511
1.0,77,14.711878
1.0,73,14.72361
0.0,43,14.73052
0.0,45,14.737666
0.0,21,14.741215
1.0,78,14.753539
0.0,8,14.754835
1.0,69,14.76564
1.0,79,14.777962
0.0,42,14.784613
0.0,38,14.790569
0.0,19,14.793565
0.0,33,14.798767
0.0,40,14.805063
0.0,29,14.809636
0.0,42,14.816239
0.0,45,14.823326
1.0,74,14.834895
0.0,57,14.843797
1.0,78,14.855977
0.0,36,14.861826
1.0,73,14.873335
0.0,58,14.882576
1.0,67,14.893237
1.0,71,14.904535
1.0,69,14.915409
0.0,6,14.916373
1.0,77,14.928566
0.0,57,14.937584
1.0,77,14.949636
0.0,54,14.9581
0.0,19,14.961087
0.0,68,14.972019
0.0,10,14.973657
1.0,73,14.985172
0.0,73,14.996572
0.0,36,15.002231
0.0,60,15.011691
0.0,4,15.012341
1.0,67,15.023004
0.0,63,15.03299
0.0,31,15.037845
0.0,13,15.039873
0.0,44,15.04706
1.0,69,15.057995
0.0,54,15.066655
0.0,33,15.071893
0.0,34,15.077263
1.0,71,15.088479
0.0,26,15.092538
1.0,78,15.10476
1.0,72,15.115985
0.0,13,15.118039
1.0,69,15.128839
0.0,13,15.13089
1.0,83,15.143971
1.0,75,15.155674
1.0,70,15.166624
1.0,75,15.178526
0.0,4,15.179202
1.0,77,15.191489
0.0,63,15.20163
0.0,30,15.206335
1.0,75,15.21817
1.0,78,15.230643
1.0,77,15.242891
1.0,78,15.255198
1.0,78,15.267481
0.0,59,15.276733
1.0,74,15.28833
1.0,70,15.300624
1.0,76,15.312663
0.0,9,15.314067
1.0,78,15.326242
1.0,72,15.33771
1.0,69,15.3486
1.0,71,15.359984
0.0,40,15.366516
1.0,69,15.377262
0.0,39,15.383676
1.0,71,15.394886
1.0,75,15.40678
0.0,57,15.415707
1.0,76,15.427614
1.0,68,15.438255
1.0,80,15.450771
0.0,17,15.453455
1.0,77,15.465544
1.0,75,15.477257
1.0,73,15.488654
0.0,53,15.497145
0.0,11,15.498882
1.0,67,15.50951
1.0,72,15.520987
0.0,9,15.522598
0.0,10,15.524189
1.0,69,15.535263
0.0,59,15.544503
0.0,32,15.549556
1.0,76,15.561496
1.0,68,15.572218
1.0,70,15.58346
1.0,70,15.594512
1.0,75,15.60625
1.0,77,15.618372
1.0,77,15.63045
1.0,86,15.644028
0.0,20,15.647189
1.0,83,15.660355
0.0,15,15.662824
1.0,81,15.675736
1.0,73,15.687232
0.0,6,15.688238
1.0,78,15.700767
0.0,42,15.707578
0.0,32,15.712592
0.0,12,15.714525
1.0,80,15.727038
0.0,29,15.731648
1.0,67,15.74211
1.0,71,15.753212
1.0,72,15.76446
0.0,32,15.769537
0.0,28,15.77394
0.0,63,15.783784
0.0,19,15.786781
1.0,75,15.798499
0.0,29,15.803082
1.0,72,15.814569
