# {"t_start": 1641645073.9923828, "env_id": "Office-v0"} 
r,l,t
0.0,35,1.238739
0.0,20,1.239394
0.0,7,1.239644
1.0,11,1.240028
1.0,87,1.242822
1.0,156,1.248274
0.0,58,1.250127
1.0,11,1.250517
0.0,12,1.250925
1.0,209,1.257605
0.0,16,1.258211
1.0,12,1.258621
0.0,90,1.261482
1.0,207,1.268373
0.0,45,1.269936
1.0,11,1.270328
1.0,44,1.271749
0.0,177,1.277603
0.0,23,1.278378
1.0,15,1.278884
1.0,44,1.280308
1.0,115,1.284
0.0,66,1.286099
1.0,11,1.286484
0.0,15,1.286997
0.0,49,1.288668
0.0,44,1.290158
1.0,12,1.290576
1.0,78,1.293055
0.0,164,1.298199
0.0,34,1.299314
1.0,11,1.299695
1.0,45,1.301152
1.0,105,1.304791
0.0,13,1.305287
1.0,11,1.305675
1.0,61,1.307615
1.0,197,1.314082
0.0,372,1.326213
1.0,11,1.326603
1.0,89,1.329432
0.0,33,1.3305
0.0,11,1.330883
1.0,13,1.331329
1.0,82,1.333939
0.0,143,1.338501
0.0,7,1.338757
1.0,28,1.339669
0.0,22,1.340387
0.0,58,1.342248
0.0,161,1.347541
1.0,11,1.347936
1.0,107,1.3515
0.0,116,1.355244
0.0,133,1.35944
1.0,11,1.359832
1.0,58,1.362004
1.0,126,1.366054
0.0,485,1.381655
1.0,11,1.382051
1.0,62,1.384035
0.0,21,1.384731
0.0,56,1.38658
1.0,14,1.387057
1.0,108,1.390496
0.0,176,1.396114
0.0,46,1.397589
1.0,11,1.39801
1.0,66,1.40037
0.0,101,1.403623
0.0,111,1.407194
1.0,11,1.40758
1.0,35,1.408896
0.0,187,1.414967
0.0,46,1.416447
1.0,13,1.416892
0.0,27,1.417809
0.0,39,1.419241
0.0,56,1.421214
0.0,4,1.421371
0.0,35,1.422635
0.0,322,1.432821
0.0,77,1.435288
0.0,65,1.43735
1.0,48,1.438889
0.0,244,1.446875
0.0,109,1.450302
1.0,14,1.450777
0.0,13,1.451215
1.0,154,1.456096
0.0,140,1.460854
1.0,11,1.461245
0.0,13,1.461786
0.0,80,1.464327
0.0,463,1.478951
1.0,15,1.479462
1.0,41,1.480784
1.0,53,1.482488
0.0,39,1.483838
1.0,13,1.484278
1.0,56,1.486082
0.0,16,1.486621
0.0,49,1.488176
1.0,11,1.488556
1.0,62,1.49055
0.0,100,1.493781
0.0,109,1.497566
1.0,11,1.497955
1.0,75,1.500505
0.0,122,1.504409
0.0,21,1.505096
0.0,2,1.505189
1.0,64,1.507475
0.0,8,1.507763
0.0,136,1.512141
1.0,12,1.51256
1.0,28,1.513514
1.0,85,1.516503
0.0,38,1.517773
1.0,11,1.518162
1.0,41,1.519482
1.0,180,1.525194
0.0,153,1.530159
1.0,12,1.530576
1.0,74,1.532995
0.0,98,1.53637
0.0,481,1.551743
0.0,19,1.552376
0.0,19,1.553008
0.0,99,1.556173
0.0,52,1.557841
1.0,23,1.558634
0.0,8,1.558916
0.0,109,1.562517
0.0,222,1.569603
1.0,12,1.570024
0.0,34,1.571341
0.0,190,1.577867
0.0,181,1.583594
1.0,11,1.583985
0.0,10,1.584332
1.0,143,1.588842
0.0,28,1.589759
1.0,12,1.590178
1.0,78,1.592794
0.0,9,1.593105
0.0,33,1.594397
1.0,11,1.594832
0.0,61,1.596866
0.0,29,1.597858
0.0,84,1.600488
1.0,11,1.60087
1.0,29,1.60182
0.0,21,1.602512
0.0,17,1.60307
1.0,11,1.603452
0.0,48,1.605161
0.0,58,1.607079
0.0,22,1.607795
1.0,12,1.608242
1.0,50,1.609904
0.0,2,1.609998
0.0,9,1.610304
1.0,11,1.610685
1.0,100,1.613952
0.0,7,1.614208
0.0,47,1.615697
1.0,16,1.616235
1.0,33,1.617303
0.0,311,1.627116
0.0,110,1.630592
0.0,9,1.630909
1.0,36,1.632342
0.0,4,1.632508
0.0,47,1.63404
1.0,12,1.634466
1.0,29,1.635419
0.0,12,1.635829
0.0,37,1.637006
1.0,11,1.637616
0.0,36,1.638767
1.0,171,1.644197
0.0,16,1.644729
1.0,18,1.645323
1.0,30,1.646312
0.0,23,1.647074
0.0,39,1.648329
0.0,6,1.64855
1.0,29,1.649502
1.0,241,1.657351
0.0,91,1.660256
1.0,11,1.660649
1.0,30,1.661651
1.0,142,1.666159
0.0,22,1.666887
1.0,11,1.667269
1.0,49,1.669136
1.0,69,1.671634
0.0,25,1.672463
1.0,14,1.672936
0.0,20,1.673647
0.0,173,1.67918
0.0,97,1.682292
0.0,7,1.682546
1.0,80,1.685169
0.0,221,1.692432
0.0,454,1.707607
1.0,12,1.70803
1.0,26,1.709115
0.0,140,1.713649
0.0,127,1.717962
0.0,9,1.718284
1.0,27,1.719178
0.0,36,1.720351
0.0,142,1.72516
1.0,13,1.725663
1.0,31,1.726997
0.0,260,1.735229
0.0,32,1.73631
0.0,9,1.736627
1.0,27,1.737745
1.0,197,1.744269
0.0,56,1.746135
1.0,13,1.746648
1.0,44,1.748061
1.0,103,1.751347
0.0,183,1.757125
1.0,11,1.757513
1.0,42,1.758862
0.0,140,1.763306
0.0,95,1.766702
1.0,11,1.76709
1.0,27,1.767979
0.0,120,1.77194
0.0,9,1.772264
1.0,11,1.772648
1.0,60,1.774583
0.0,87,1.777362
0.0,185,1.783266
1.0,13,1.783752
1.0,25,1.784739
0.0,27,1.785719
0.0,508,1.801597
0.0,7,1.801893
1.0,32,1.803124
0.0,28,1.804038
0.0,192,1.810369
1.0,11,1.81076
0.0,16,1.811293
0.0,9,1.811607
0.0,59,1.813524
1.0,11,1.813912
1.0,30,1.814894
0.0,78,1.817353
0.0,30,1.818328
1.0,11,1.818712
1.0,23,1.819474
0.0,5,1.819663
0.0,89,1.822738
1.0,20,1.823401
1.0,29,1.824416
0.0,65,1.82654
0.0,129,1.83062
1.0,11,1.831009
1.0,47,1.832555
0.0,67,1.834854
0.0,732,1.858572
1.0,11,1.858968
1.0,47,1.860479
1.0,79,1.863001
0.0,374,1.875003
1.0,11,1.875399
1.0,45,1.876867
1.0,95,1.88008
0.0,220,1.887033
1.0,12,1.887449
1.0,38,1.888689
0.0,83,1.891338
0.0,82,1.893965
1.0,13,1.894413
0.0,17,1.894978
0.0,22,1.895816
0.0,47,1.897437
1.0,13,1.897881
1.0,26,1.898744
0.0,80,1.90174
0.0,655,1.92262
1.0,11,1.923017
1.0,23,1.923791
1.0,100,1.927166
0.0,90,1.930075
1.0,11,1.93046
1.0,31,1.931471
0.0,170,1.937199
0.0,113,1.941033
1.0,13,1.941556
1.0,37,1.942762
0.0,82,1.945429
0.0,85,1.948105
1.0,11,1.948492
1.0,28,1.949416
1.0,104,1.952688
0.0,162,1.957962
1.0,11,1.958352
1.0,27,1.959241
1.0,115,1.962955
0.0,36,1.964121
1.0,11,1.964506
0.0,5,1.964694
0.0,85,1.967568
0.0,66,1.969716
1.0,11,1.970136
1.0,27,1.971017
1.0,69,1.973212
0.0,163,1.978613
1.0,14,1.979091
0.0,20,1.979754
0.0,10,1.980099
0.0,90,1.983
1.0,13,1.98345
1.0,47,1.984935
0.0,121,1.988865
0.0,10,1.989211
1.0,11,1.989621
0.0,14,1.990101
0.0,151,1.995029
0.0,62,1.997272
1.0,13,1.997762
1.0,27,1.998655
1.0,34,1.999995
0.0,41,2.001355
1.0,12,2.001816
1.0,24,2.002643
0.0,241,2.010309
0.0,117,2.014047
1.0,11,2.014437
1.0,27,2.015326
0.0,74,2.017793
0.0,9,2.01813
1.0,12,2.018589
1.0,37,2.019787
1.0,99,2.022928
0.0,17,2.023498
1.0,11,2.023881
1.0,34,2.02499
1.0,42,2.026361
0.0,297,2.036313
1.0,15,2.036826
1.0,23,2.037596
1.0,72,2.039891
0.0,544,2.057438
1.0,12,2.057861
1.0,40,2.059159
1.0,252,2.067513
0.0,225,2.07461
1.0,11,2.075004
1.0,59,2.076891
0.0,20,2.077548
0.0,143,2.082196
1.0,13,2.082646
1.0,25,2.083497
0.0,38,2.084727
0.0,72,2.087025
1.0,14,2.087499
0.0,16,2.088033
1.0,92,2.090957
0.0,14,2.091435
1.0,12,2.091847
1.0,23,2.092614
0.0,78,2.095341
0.0,103,2.098876
1.0,11,2.099265
1.0,27,2.100216
0.0,119,2.104032
0.0,36,2.105236
1.0,13,2.105724
0.0,4,2.105882
0.0,15,2.106377
0.0,93,2.109343
0.0,2,2.109474
1.0,24,2.110266
0.0,19,2.110964
0.0,424,2.124763
1.0,11,2.12519
1.0,29,2.126175
1.0,158,2.131515
0.0,175,2.137097
1.0,11,2.137489
1.0,23,2.138279
0.0,41,2.139597
0.0,60,2.141696
1.0,13,2.142179
1.0,45,2.143632
0.0,147,2.148268
0.0,938,2.178496
0.0,6,2.178733
1.0,29,2.179798
0.0,11,2.180171
0.0,66,2.182292
0.0,4,2.182453
1.0,30,2.183417
1.0,111,2.186984
0.0,84,2.189663
1.0,11,2.190047
1.0,23,2.190805
0.0,17,2.19136
0.0,201,2.197871
1.0,15,2.198381
1.0,23,2.199145
1.0,104,2.202617
0.0,396,2.215135
1.0,11,2.215529
1.0,25,2.216357
0.0,86,2.21939
0.0,300,2.229308
1.0,13,2.229769
1.0,29,2.23073
1.0,156,2.235829
0.0,50,2.237504
1.0,11,2.237893
0.0,8,2.238341
0.0,206,2.245071
0.0,9,2.245426
1.0,12,2.245857
1.0,27,2.246745
1.0,84,2.2496
0.0,272,2.258274
1.0,11,2.258666
1.0,26,2.259519
0.0,52,2.261316
0.0,4,2.261511
1.0,11,2.261899
0.0,24,2.262706
1.0,35,2.263845
0.0,105,2.267172
0.0,7,2.26743
1.0,25,2.268264
0.0,21,2.268963
0.0,116,2.27282
1.0,31,2.273875
0.0,4,2.274032
1.0,204,2.28053
0.0,23,2.281289
0.0,2,2.281384
1.0,24,2.282183
1.0,52,2.283875
0.0,110,2.287338
1.0,12,2.287755
0.0,15,2.288261
0.0,13,2.288701
0.0,118,2.292432
0.0,7,2.292688
1.0,23,2.2935
0.0,151,2.29845
0.0,16,2.298987
1.0,11,2.299373
1.0,24,2.300167
1.0,50,2.301772
0.0,33,2.30283
1.0,12,2.303244
1.0,34,2.304334
1.0,82,2.306985
0.0,22,2.307705
1.0,11,2.308085
1.0,25,2.308909
1.0,219,2.315976
0.0,83,2.318622
1.0,13,2.319064
0.0,7,2.319313
0.0,135,2.323631
0.0,78,2.326122
1.0,11,2.326706
1.0,26,2.327571
1.0,86,2.33045
0.0,151,2.33534
1.0,11,2.335731
1.0,23,2.336497
1.0,54,2.338238
0.0,174,2.343754
1.0,13,2.344201
0.0,12,2.34461
0.0,20,2.345274
0.0,122,2.349122
1.0,11,2.349513
1.0,29,2.350502
0.0,48,2.352051
0.0,104,2.355361
0.0,9,2.355678
0.0,6,2.355897
1.0,115,2.359689
0.0,37,2.360881
1.0,45,2.362338
0.0,4,2.362497
1.0,41,2.363808
0.0,55,2.365578
1.0,11,2.366
1.0,23,2.366861
0.0,2,2.366953
0.0,413,2.380084
1.0,11,2.38051
1.0,23,2.381313
0.0,228,2.388724
0.0,107,2.39234
0.0,2,2.392438
1.0,30,2.393421
1.0,39,2.394677
0.0,74,2.39707
1.0,15,2.397583
1.0,26,2.398443
0.0,20,2.3991
0.0,193,2.405162
0.0,2,2.40526
1.0,25,2.406087
0.0,137,2.410571
0.0,38,2.411837
0.0,7,2.412127
0.0,31,2.413127
1.0,61,2.41508
0.0,93,2.418003
1.0,13,2.41845
1.0,23,2.419216
1.0,189,2.425537
0.0,324,2.435717
1.0,12,2.436138
1.0,25,2.436963
1.0,32,2.438007
0.0,86,2.44075
1.0,11,2.441132
0.0,17,2.441696
0.0,70,2.443955
0.0,91,2.447076
1.0,11,2.447457
0.0,4,2.447612
1.0,62,2.449608
0.0,15,2.450107
1.0,11,2.450486
0.0,16,2.451018
1.0,41,2.45233
0.0,85,2.455004
1.0,11,2.455384
1.0,27,2.456255
1.0,48,2.458019
0.0,128,2.462066
1.0,11,2.462448
1.0,24,2.463242
1.0,165,2.468453
0.0,135,2.472773
1.0,12,2.473191
1.0,24,2.474006
1.0,105,2.47736
0.0,96,2.480414
1.0,13,2.480878
1.0,28,2.481905
1.0,60,2.483933
0.0,143,2.488424
1.0,13,2.488873
1.0,25,2.489931
0.0,98,2.493056
0.0,24,2.493874
1.0,15,2.494382
1.0,29,2.495326
1.0,58,2.497181
0.0,87,2.499929
1.0,11,2.500311
1.0,23,2.501081
1.0,27,2.501971
0.0,132,2.506208
1.0,11,2.506599
1.0,24,2.507384
1.0,29,2.508327
0.0,473,2.523493
1.0,11,2.523883
1.0,23,2.524652
1.0,43,2.526123
0.0,221,2.533127
1.0,11,2.533559
1.0,25,2.534388
1.0,70,2.536627
0.0,10,2.53697
1.0,13,2.537463
1.0,23,2.538235
0.0,14,2.538741
0.0,25,2.53965
1.0,11,2.540034
0.0,8,2.540318
1.0,41,2.541685
0.0,18,2.542318
0.0,9,2.542631
1.0,31,2.543639
1.0,141,2.548102
0.0,17,2.548674
1.0,13,2.549121
1.0,23,2.549893
1.0,25,2.550725
0.0,61,2.552673
1.0,12,2.553087
1.0,23,2.553853
0.0,36,2.555215
0.0,122,2.559181
1.0,11,2.559571
1.0,23,2.560341
0.0,15,2.560847
0.0,207,2.567456
1.0,12,2.567878
1.0,25,2.568706
1.0,89,2.571538
0.0,142,2.576165
1.0,13,2.576664
0.0,14,2.577141
0.0,22,2.577863
0.0,46,2.57936
1.0,12,2.579775
1.0,33,2.580838
0.0,13,2.58127
0.0,71,2.583518
1.0,11,2.583905
1.0,30,2.584885
1.0,33,2.585967
0.0,86,2.58889
1.0,11,2.589295
1.0,23,2.590079
1.0,87,2.592829
0.0,190,2.598963
1.0,12,2.599381
1.0,25,2.600209
0.0,55,2.60198
0.0,4,2.602139
1.0,11,2.602524
0.0,12,2.602932
1.0,35,2.604069
0.0,31,2.605069
0.0,2,2.605161
1.0,28,2.60608
1.0,45,2.607535
0.0,63,2.609568
1.0,11,2.609955
0.0,16,2.610489
1.0,33,2.611568
0.0,286,2.620828
1.0,15,2.621336
1.0,24,2.622198
0.0,201,2.628684
0.0,48,2.63027
1.0,13,2.630763
1.0,29,2.631714
1.0,24,2.632516
0.0,191,2.638789
1.0,13,2.639244
0.0,4,2.639405
0.0,12,2.639821
0.0,76,2.642222
1.0,11,2.642611
0.0,17,2.643186
0.0,46,2.644661
0.0,47,2.646155
1.0,11,2.646548
1.0,23,2.64731
1.0,32,2.648365
0.0,209,2.655232
0.0,7,2.655492
0.0,10,2.655843
1.0,34,2.656988
0.0,30,2.657958
1.0,11,2.658346
0.0,4,2.658504
0.0,24,2.659295
0.0,289,2.668417
1.0,11,2.668815
1.0,35,2.669991
0.0,12,2.670498
0.0,260,2.678819
1.0,11,2.679215
1.0,23,2.679988
0.0,187,2.686171
0.0,113,2.689934
0.0,4,2.690131
1.0,37,2.691556
1.0,31,2.69257
0.0,246,2.700393
1.0,13,2.700917
1.0,24,2.701976
1.0,73,2.704325
0.0,224,2.711576
1.0,11,2.711972
1.0,26,2.712832
0.0,22,2.713566
0.0,30,2.714543
0.0,7,2.714798
0.0,22,2.715527
1.0,27,2.716424
0.0,121,2.720725
1.0,14,2.721208
0.0,4,2.721366
0.0,71,2.723906
0.0,168,2.729298
1.0,12,2.729821
1.0,26,2.730676
0.0,12,2.73109
0.0,113,2.734723
1.0,12,2.735144
1.0,29,2.736107
1.0,63,2.738136
0.0,101,2.741646
1.0,12,2.742061
1.0,31,2.743069
1.0,34,2.744282
0.0,207,2.751284
1.0,14,2.751771
1.0,25,2.752734
