# {"t_start": 1641737723.5993888, "env_id": "Office-v0"} 
r,l,t
1.0,203,3.6739
1.0,769,3.886575
0.0,7,3.88854
1.0,180,3.937964
0.0,4,3.939102
0.0,188,3.990359
1.0,16,3.994701
1.0,95,4.020601
0.0,54,4.035354
0.0,27,4.042777
1.0,13,4.046415
1.0,72,4.065873
0.0,118,4.098104
0.0,243,4.166221
1.0,11,4.169315
1.0,37,4.179545
0.0,111,4.209911
0.0,373,4.313804
1.0,11,4.31683
1.0,71,4.336205
0.0,80,4.358037
0.0,16,4.362424
0.0,6,4.364069
1.0,87,4.387874
1.0,43,4.399866
0.0,137,4.438499
1.0,12,4.441867
1.0,81,4.464025
0.0,55,4.479059
0.0,171,4.525687
1.0,13,4.529256
0.0,54,4.544235
1.0,61,4.560807
0.0,692,4.750912
1.0,13,4.75446
1.0,81,4.776491
0.0,25,4.783264
0.0,530,4.92789
1.0,11,4.930882
0.0,37,4.941021
0.0,29,4.949248
0.0,211,5.00797
1.0,12,5.01158
1.0,36,5.021472
0.0,12,5.024769
0.0,242,5.090762
1.0,12,5.094055
0.0,6,5.095698
0.0,104,5.123988
0.0,47,5.136748
1.0,11,5.139974
0.0,24,5.146529
0.0,9,5.14898
0.0,199,5.203427
1.0,11,5.206425
1.0,46,5.219066
1.0,189,5.272469
0.0,781,5.486027
1.0,11,5.489361
0.0,24,5.496013
1.0,33,5.505312
0.0,43,5.517218
1.0,11,5.520205
0.0,39,5.531671
0.0,100,5.559516
0.0,66,5.57753
1.0,11,5.580548
0.0,22,5.586504
1.0,29,5.594609
0.0,439,5.714512
1.0,13,5.718086
0.0,21,5.723826
0.0,67,5.742083
0.0,202,5.798045
1.0,13,5.801754
1.0,23,5.808532
1.0,23,5.814773
0.0,10,5.817512
1.0,13,5.821121
0.0,17,5.825815
1.0,29,5.833843
0.0,60,5.850073
1.0,15,5.854201
1.0,29,5.862162
1.0,40,5.873011
0.0,39,5.883579
1.0,16,5.887997
0.0,21,5.89377
0.0,14,5.897664
0.0,357,5.994577
1.0,13,5.998173
1.0,26,6.005241
1.0,25,6.012067
0.0,8,6.014276
0.0,2,6.014833
0.0,29,6.022636
1.0,23,6.028869
0.0,2,6.029425
1.0,11,6.032435
1.0,26,6.039508
1.0,30,6.048054
0.0,174,6.096418
1.0,13,6.100034
1.0,23,6.106497
1.0,28,6.114152
0.0,234,6.178614
1.0,11,6.181637
0.0,13,6.185151
0.0,21,6.190897
0.0,38,6.201349
1.0,13,6.204906
0.0,4,6.206
0.0,18,6.211055
0.0,33,6.220048
1.0,11,6.223083
1.0,23,6.229382
1.0,27,6.236786
0.0,46,6.249324
1.0,13,6.252884
1.0,25,6.259768
1.0,23,6.266021
0.0,57,6.281574
1.0,14,6.285364
1.0,25,6.292206
1.0,24,6.298734
0.0,22,6.304776
1.0,11,6.307936
1.0,23,6.314296
1.0,27,6.322017
1.0,104,6.351203
1.0,11,6.354434
0.0,19,6.360055
1.0,23,6.366419
0.0,72,6.386354
1.0,13,6.389906
0.0,12,6.393193
1.0,23,6.399448
0.0,267,6.472118
1.0,12,6.475416
1.0,29,6.483331
1.0,24,6.489805
0.0,601,6.655431
1.0,15,6.659648
1.0,25,6.666369
1.0,23,6.672703
0.0,193,6.725265
1.0,13,6.728949
1.0,25,6.735708
1.0,23,6.742018
0.0,395,6.849839
1.0,12,6.853185
1.0,23,6.8594
0.0,4,6.860773
0.0,132,6.897425
1.0,11,6.900577
1.0,27,6.908368
1.0,25,6.915286
0.0,72,6.934819
0.0,4,6.935915
1.0,24,6.942478
1.0,24,6.948988
0.0,351,7.044262
1.0,15,7.048362
1.0,23,7.05464
1.0,27,7.06198
0.0,268,7.13501
1.0,11,7.138031
1.0,27,7.145927
1.0,23,7.152174
0.0,51,7.166622
0.0,4,7.167719
1.0,29,7.175873
0.0,14,7.180232
0.0,51,7.194152
0.0,5,7.195598
1.0,27,7.203041
1.0,25,7.209997
0.0,29,7.21805
1.0,13,7.221709
1.0,27,7.229163
1.0,27,7.236824
1.0,96,7.263367
1.0,12,7.266813
1.0,28,7.274625
1.0,25,7.281576
0.0,83,7.304944
1.0,11,7.30808
1.0,27,7.315438
1.0,26,7.322523
1.0,324,7.411227
1.0,11,7.414228
0.0,22,7.42027
1.0,28,7.428108
0.0,48,7.441713
1.0,12,7.445091
1.0,29,7.453384
1.0,25,7.460694
0.0,155,7.503237
1.0,13,7.506773
1.0,27,7.514186
1.0,23,7.520513
1.0,71,7.539953
0.0,6,7.541594
1.0,23,7.5479
1.0,25,7.554691
0.0,19,7.559958
0.0,9,7.562445
1.0,25,7.569252
1.0,24,7.575777
1.0,68,7.594426
1.0,13,7.598
1.0,27,7.605333
0.0,6,7.606979
0.0,125,7.641176
1.0,11,7.644164
0.0,10,7.646876
1.0,24,7.653399
0.0,5,7.654774
1.0,14,7.658742
1.0,24,7.665275
0.0,16,7.669644
0.0,62,7.686531
0.0,4,7.687646
0.0,4,7.688773
0.0,6,7.690414
0.0,44,7.702565
1.0,11,7.705601
1.0,24,7.712624
0.0,9,7.715119
1.0,80,7.737576
1.0,15,7.741659
1.0,27,7.749135
1.0,26,7.756335
0.0,115,7.787597
1.0,13,7.791175
0.0,14,7.794979
1.0,26,7.802063
1.0,391,7.909168
1.0,11,7.912211
1.0,29,7.920175
1.0,29,7.928084
0.0,472,8.058994
1.0,11,8.062001
1.0,30,8.07023
1.0,25,8.077029
0.0,329,8.166909
1.0,11,8.169908
1.0,27,8.177301
1.0,27,8.184716
1.0,97,8.211187
1.0,15,8.215249
1.0,31,8.223728
1.0,29,8.231653
0.0,281,8.310179
1.0,11,8.313268
1.0,23,8.319667
1.0,27,8.327
0.0,38,8.33735
1.0,11,8.340436
1.0,29,8.348362
1.0,25,8.355252
0.0,114,8.386285
1.0,15,8.390446
1.0,27,8.397873
1.0,31,8.406297
0.0,9,8.408754
1.0,11,8.411794
1.0,27,8.419189
1.0,24,8.425675
0.0,97,8.452246
1.0,12,8.45551
1.0,25,8.462339
1.0,26,8.469495
0.0,25,8.47632
1.0,13,8.479891
1.0,26,8.486962
1.0,24,8.493997
0.0,240,8.560564
1.0,11,8.563602
1.0,29,8.571777
1.0,23,8.578164
0.0,20,8.583713
1.0,12,8.586975
0.0,6,8.588661
1.0,25,8.595465
1.0,402,8.705809
0.0,9,8.708277
0.0,14,8.71211
0.0,4,8.713201
0.0,212,8.77144
1.0,12,8.774732
1.0,23,8.781011
1.0,29,8.78896
1.0,424,8.906433
1.0,11,8.909472
1.0,23,8.915978
1.0,28,8.923815
0.0,71,8.943164
1.0,11,8.946152
1.0,28,8.953764
1.0,26,8.961001
0.0,25,8.967844
1.0,12,8.971128
1.0,26,8.978249
1.0,27,8.985592
0.0,140,9.023847
1.0,11,9.026878
1.0,25,9.033806
1.0,26,9.040933
1.0,65,9.058615
1.0,13,9.062142
1.0,25,9.069055
1.0,27,9.076821
0.0,177,9.126379
1.0,11,9.129407
0.0,21,9.135256
1.0,28,9.143044
0.0,655,9.322167
1.0,13,9.325741
1.0,25,9.332716
1.0,24,9.339301
0.0,1000,9.613163
1.0,11,9.616183
0.0,21,9.621911
0.0,6,9.623768
1.0,46,9.636828
1.0,11,9.639852
1.0,27,9.647273
1.0,23,9.653711
0.0,50,9.667613
1.0,15,9.671722
0.0,18,9.676711
1.0,27,9.684167
0.0,38,9.695054
1.0,15,9.699278
1.0,23,9.705693
1.0,29,9.713759
0.0,67,9.732377
1.0,12,9.735678
0.0,19,9.740964
1.0,25,9.747932
0.0,558,9.901414
1.0,11,9.904411
1.0,28,9.912586
1.0,24,9.919244
0.0,19,9.924589
1.0,11,9.927757
1.0,27,9.935535
1.0,23,9.942034
1.0,80,9.963878
1.0,11,9.966873
1.0,24,9.973442
1.0,26,9.980648
0.0,21,9.986365
1.0,11,9.989387
1.0,28,9.996984
1.0,33,10.005965
0.0,17,10.010602
1.0,11,10.013971
1.0,27,10.021449
1.0,23,10.027931
1.0,52,10.042133
1.0,13,10.045654
1.0,26,10.052888
0.0,18,10.057783
0.0,290,10.136674
1.0,11,10.139715
0.0,16,10.144236
1.0,23,10.150584
0.0,36,10.160654
1.0,11,10.163646
0.0,18,10.168652
1.0,25,10.175455
1.0,58,10.192136
1.0,11,10.195199
0.0,18,10.200174
0.0,10,10.203112
0.0,34,10.212887
1.0,12,10.216261
1.0,28,10.223932
0.0,12,10.227233
1.0,67,10.245707
0.0,4,10.246816
1.0,23,10.253075
1.0,26,10.26017
0.0,12,10.263508
1.0,11,10.266538
1.0,25,10.273792
1.0,27,10.281346
1.0,39,10.292502
0.0,10,10.295253
1.0,23,10.302028
1.0,29,10.310108
0.0,67,10.328481
0.0,2,10.329081
1.0,26,10.336153
1.0,25,10.343035
0.0,28,10.350636
1.0,11,10.353769
0.0,19,10.359012
1.0,24,10.365552
0.0,31,10.374058
1.0,12,10.377352
0.0,8,10.379538
1.0,27,10.38688
1.0,40,10.397933
1.0,13,10.401472
1.0,23,10.407768
1.0,23,10.414074
1.0,40,10.425028
1.0,13,10.428591
1.0,25,10.435507
0.0,14,10.439338
0.0,25,10.446144
1.0,11,10.449164
1.0,29,10.457412
1.0,23,10.463648
1.0,45,10.476418
1.0,11,10.479503
1.0,23,10.486194
1.0,23,10.492671
0.0,37,10.502832
0.0,7,10.504885
1.0,27,10.512232
0.0,4,10.513365
1.0,47,10.526164
1.0,11,10.529191
1.0,27,10.536577
1.0,25,10.543437
0.0,6,10.545093
1.0,11,10.548082
1.0,23,10.554363
1.0,25,10.561136
1.0,43,10.572797
1.0,11,10.575809
1.0,25,10.582815
1.0,26,10.589901
1.0,48,10.603074
1.0,11,10.606088
1.0,25,10.612871
1.0,31,10.621418
0.0,23,10.627616
1.0,13,10.63121
1.0,23,10.637489
1.0,27,10.644943
0.0,8,10.647187
1.0,11,10.650165
0.0,14,10.653992
0.0,20,10.659615
1.0,40,10.670469
1.0,12,10.673715
1.0,27,10.681045
1.0,25,10.687874
0.0,9,10.690344
1.0,11,10.693344
1.0,30,10.701595
1.0,25,10.708407
1.0,50,10.722011
1.0,12,10.725253
1.0,26,10.732705
0.0,8,10.734876
1.0,39,10.746091
0.0,6,10.747754
0.0,6,10.749524
0.0,18,10.754519
1.0,42,10.766631
0.0,4,10.767815
1.0,25,10.774781
0.0,14,10.778603
1.0,45,10.790873
1.0,13,10.794443
1.0,26,10.801485
1.0,23,10.807888
1.0,38,10.818266
1.0,13,10.821818
1.0,23,10.828085
0.0,8,10.830255
1.0,44,10.84217
1.0,15,10.846392
1.0,27,10.85377
0.0,15,10.857854
1.0,38,10.868203
1.0,11,10.8713
1.0,25,10.878116
1.0,25,10.884969
1.0,44,10.897123
1.0,11,10.90011
0.0,23,10.906776
0.0,4,10.907876
1.0,41,10.919207
1.0,12,10.922626
1.0,28,10.93035
1.0,23,10.936638
0.0,731,11.13749
1.0,13,11.141194
1.0,26,11.148448
1.0,23,11.154717
0.0,13,11.158484
1.0,11,11.161482
0.0,17,11.166143
0.0,6,11.167775
1.0,44,11.179755
1.0,14,11.183556
1.0,27,11.191006
0.0,19,11.196191
1.0,40,11.207155
0.0,11,11.210168
1.0,27,11.217488
1.0,32,11.226256
1.0,40,11.237353
1.0,11,11.240339
1.0,23,11.246696
1.0,23,11.252978
1.0,42,11.264453
1.0,15,11.268755
1.0,25,11.275578
1.0,26,11.282963
0.0,18,11.287866
1.0,11,11.291004
1.0,27,11.298611
1.0,25,11.305396
1.0,45,11.318053
1.0,12,11.321384
1.0,25,11.328312
1.0,27,11.336136
0.0,6,11.337872
1.0,11,11.34097
1.0,28,11.349189
0.0,14,11.353016
1.0,41,11.364265
1.0,11,11.367251
1.0,31,11.375914
1.0,29,11.383796
1.0,42,11.395276
1.0,13,11.398791
1.0,25,11.40564
1.0,25,11.412551
1.0,43,11.424296
0.0,6,11.425929
1.0,34,11.43515
0.0,20,11.440635
1.0,40,11.451597
1.0,13,11.455275
0.0,20,11.460698
1.0,34,11.469967
1.0,40,11.480837
1.0,13,11.484433
1.0,23,11.490776
1.0,29,11.499016
0.0,149,11.539608
1.0,11,11.542662
1.0,23,11.548953
1.0,27,11.556473
1.0,43,11.568318
1.0,12,11.571563
0.0,20,11.576971
1.0,25,11.584189
1.0,48,11.598174
1.0,12,11.601526
0.0,22,11.607494
1.0,26,11.614551
0.0,4,11.615645
1.0,13,11.619183
1.0,23,11.62537
1.0,24,11.631846
1.0,44,11.64399
1.0,12,11.648014
1.0,24,11.654721
0.0,15,11.658889
1.0,42,11.670546
1.0,13,11.674052
1.0,27,11.681434
1.0,28,11.689021
0.0,13,11.692577
1.0,11,11.695569
1.0,25,11.702369
1.0,23,11.708613
0.0,60,11.724978
1.0,13,11.7285
1.0,29,11.736349
1.0,26,11.743397
1.0,38,11.753736
1.0,11,11.756791
1.0,26,11.763822
1.0,24,11.770409
1.0,40,11.781229
1.0,11,11.784225
1.0,25,11.791084
1.0,26,11.798132
0.0,10,11.800885
1.0,11,11.803872
1.0,25,11.81073
1.0,29,11.818645
0.0,9,11.821094
1.0,13,11.824679
1.0,30,11.833128
1.0,26,11.840247
0.0,11,11.84367
1.0,14,11.847799
1.0,25,11.854539
1.0,23,11.861184
1.0,41,11.872919
1.0,11,11.87592
1.0,25,11.882769
1.0,25,11.889582
1.0,46,11.902311
1.0,11,11.905451
0.0,15,11.909623
1.0,26,11.916806
1.0,44,11.929018
1.0,13,11.932643
1.0,25,11.939631
1.0,25,11.946624
0.0,12,11.949941
1.0,11,11.952985
1.0,32,11.961772
0.0,6,11.96348
1.0,56,11.979046
1.0,15,11.983176
1.0,26,11.990357
1.0,27,11.997855
1.0,40,12.008776
1.0,11,12.011835
1.0,25,12.018798
0.0,4,12.019887
1.0,53,12.034214
1.0,12,12.037498
1.0,25,12.044313
0.0,8,12.046558
1.0,42,12.057992
1.0,14,12.061818
1.0,23,12.068096
1.0,23,12.074325
1.0,44,12.086262
1.0,13,12.089789
1.0,23,12.096636
0.0,6,12.09827
1.0,46,12.111185
1.0,12,12.11444
1.0,29,12.122427
1.0,25,12.129174
0.0,668,12.311322
1.0,12,12.314613
1.0,23,12.320914
1.0,25,12.327695
1.0,55,12.342528
1.0,11,12.345538
1.0,25,12.352302
1.0,27,12.359714
1.0,43,12.371418
1.0,13,12.374915
1.0,30,12.383325
0.0,4,12.384463
0.0,29,12.392612
1.0,11,12.395822
1.0,24,12.402362
1.0,26,12.409538
0.0,15,12.413891
1.0,11,12.416995
1.0,23,12.42326
1.0,31,12.431674
0.0,9,12.434187
1.0,11,12.437175
1.0,27,12.444583
1.0,24,12.451101
1.0,45,12.46339
0.0,6,12.465032
1.0,25,12.471901
0.0,15,12.475954
1.0,39,12.486615
1.0,13,12.49013
1.0,23,12.496407
0.0,14,12.500239
0.0,12,12.503497
1.0,11,12.506483
1.0,29,12.51444
1.0,27,12.52173
0.0,9,12.524216
1.0,11,12.5272
1.0,25,12.533996
0.0,25,12.540809
1.0,49,12.554283
1.0,11,12.557273
1.0,23,12.563521
1.0,25,12.570319
0.0,40,12.581165
1.0,11,12.584269
1.0,23,12.590731
1.0,29,12.598675
1.0,43,12.610398
0.0,8,12.612581
1.0,25,12.619378
0.0,14,12.623288
1.0,42,12.634682
1.0,11,12.637708
1.0,27,12.645156
1.0,27,12.652486
1.0,40,12.663824
1.0,17,12.668788
1.0,27,12.676063
1.0,24,12.682714
1.0,44,12.695096
1.0,15,12.699252
1.0,27,12.706534
0.0,14,12.710306
1.0,45,12.722647
1.0,11,12.725901
1.0,25,12.732746
0.0,18,12.737693
1.0,46,12.750223
1.0,11,12.753241
1.0,27,12.760535
1.0,23,12.766746
1.0,45,12.779007
1.0,11,12.781975
1.0,23,12.788197
1.0,24,12.794669
1.0,46,12.807103
0.0,4,12.808201
1.0,29,12.816124
1.0,24,12.822639
1.0,42,12.834007
1.0,11,12.837056
1.0,24,12.84351
1.0,27,12.850937
1.0,39,12.861472
1.0,13,12.864954
1.0,26,12.87205
1.0,30,12.880178
0.0,45,12.892389
1.0,15,12.896419
1.0,27,12.903686
0.0,6,12.905309
1.0,42,12.916621
1.0,13,12.920122
1.0,23,12.926534
1.0,25,12.933607
0.0,41,12.945225
0.0,9,12.94767
1.0,25,12.954576
0.0,8,12.956818
0.0,6,12.958507
1.0,13,12.962525
0.0,10,12.96522
0.0,14,12.969072
1.0,39,12.979789
1.0,11,12.982812
1.0,25,12.989608
1.0,26,12.996653
0.0,16,13.001132
1.0,11,13.004126
1.0,27,13.011421
1.0,25,13.018199
1.0,40,13.029064
1.0,11,13.032051
1.0,23,13.038374
1.0,23,13.044708
1.0,47,13.057499
1.0,11,13.060535
1.0,24,13.067085
1.0,26,13.074113
1.0,42,13.085622
1.0,13,13.08915
0.0,14,13.093076
1.0,26,13.100202
1.0,38,13.110577
1.0,12,13.113951
0.0,17,13.11855
1.0,23,13.124837
1.0,58,13.140556
1.0,11,13.143776
1.0,23,13.150063
1.0,23,13.156444
0.0,35,13.166326
1.0,14,13.170143
1.0,26,13.177197
1.0,23,13.183524
0.0,31,13.192079
1.0,11,13.19511
1.0,24,13.201642
1.0,28,13.209551
1.0,40,13.220882
1.0,11,13.223896
1.0,23,13.230327
1.0,30,13.238972
1.0,43,13.250733
0.0,6,13.252374
1.0,23,13.258664
1.0,26,13.26582
1.0,44,13.278066
1.0,11,13.281091
1.0,23,13.28736
0.0,19,13.292487
0.0,12,13.295837
1.0,11,13.29883
1.0,28,13.30649
1.0,25,13.313612
0.0,20,13.319096
0.0,6,13.320728
1.0,23,13.32701
1.0,24,13.333734
0.0,38,13.344034
1.0,11,13.347146
1.0,23,13.353385
0.0,6,13.355069
0.0,11,13.358046
1.0,11,13.361032
1.0,25,13.367802
0.0,24,13.374305
1.0,41,13.385671
1.0,11,13.388658
1.0,26,13.39575
1.0,23,13.402042
1.0,47,13.414772
1.0,15,13.418897
1.0,23,13.425131
1.0,25,13.431912
1.0,38,13.442245
1.0,14,13.446099
1.0,31,13.454677
1.0,25,13.461463
1.0,42,13.472826
1.0,13,13.476376
1.0,23,13.482912
1.0,23,13.489301
0.0,27,13.497042
1.0,11,13.500073
1.0,32,13.508917
1.0,27,13.516737
0.0,32,13.525546
1.0,11,13.528617
1.0,26,13.535705
1.0,25,13.542479
1.0,42,13.553951
1.0,11,13.55694
1.0,29,13.564854
1.0,27,13.572306
1.0,48,13.585387
1.0,15,13.589447
1.0,27,13.596834
1.0,23,13.603403
0.0,6,13.605115
1.0,12,13.608741
0.0,18,13.61385
1.0,27,13.621398
0.0,10,13.624151
1.0,11,13.627185
1.0,24,13.633706
1.0,25,13.640494
0.0,6,13.642302
1.0,11,13.645356
1.0,29,13.653267
0.0,9,13.655716
1.0,44,13.66798
1.0,12,13.671255
1.0,26,13.678322
1.0,24,13.684921
1.0,42,13.696434
1.0,11,13.699465
0.0,16,13.703802
1.0,27,13.711196
0.0,31,13.719732
1.0,14,13.723558
1.0,26,13.730872
1.0,26,13.737939
0.0,17,13.742559
1.0,13,13.746145
1.0,23,13.752496
1.0,23,13.759028
1.0,40,13.770401
1.0,13,13.773924
1.0,29,13.781895
1.0,33,13.791375
1.0,40,13.802295
1.0,11,13.805309
1.0,29,13.813245
1.0,29,13.821121
1.0,43,13.83303
1.0,14,13.836856
1.0,27,13.844228
1.0,27,13.851757
1.0,45,13.863979
1.0,12,13.867261
1.0,31,13.875775
1.0,24,13.882309
1.0,44,13.894264
1.0,11,13.897358
1.0,23,13.90358
1.0,25,13.910424
1.0,42,13.921841
1.0,11,13.924874
1.0,23,13.931165
0.0,12,13.934416
1.0,43,13.946239
1.0,13,13.94976
1.0,23,13.956049
1.0,31,13.964431
0.0,10,13.967166
1.0,13,13.970665
1.0,25,13.977461
1.0,25,13.984314
1.0,38,13.994721
1.0,11,13.997728
1.0,25,14.004477
0.0,21,14.010194
0.0,8,14.012402
1.0,17,14.016989
0.0,11,14.020049
1.0,25,14.026798
1.0,40,14.037925
1.0,11,14.041289
1.0,28,14.049079
1.0,25,14.055987
1.0,40,14.06756
0.0,6,14.069196
1.0,24,14.075732
0.0,18,14.080609
1.0,45,14.093107
1.0,11,14.096154
1.0,23,14.102766
1.0,25,14.109584
1.0,50,14.1233
1.0,11,14.126272
1.0,27,14.133648
1.0,31,14.142159
1.0,43,14.153948
1.0,14,14.157736
1.0,27,14.165202
1.0,25,14.172154
1.0,44,14.184127
1.0,11,14.187108
0.0,12,14.190412
1.0,26,14.19745
0.0,13,14.201007
1.0,11,14.203978
1.0,28,14.211669
1.0,30,14.21986
1.0,41,14.23104
1.0,13,14.234561
1.0,23,14.240795
1.0,27,14.248207
1.0,38,14.258571
0.0,11,14.261584
1.0,24,14.268147
1.0,30,14.276294
1.0,39,14.286988
1.0,11,14.28997
1.0,28,14.29755
1.0,24,14.304096
1.0,38,14.314685
1.0,14,14.318904
1.0,33,14.327909
1.0,29,14.335933
1.0,44,14.347943
1.0,11,14.350923
0.0,6,14.352588
1.0,23,14.35926
1.0,42,14.370788
1.0,13,14.374297
1.0,23,14.380543
1.0,29,14.388423
1.0,42,14.399983
1.0,11,14.403009
1.0,25,14.409772
1.0,28,14.417344
1.0,40,14.42817
1.0,16,14.432508
1.0,25,14.43938
1.0,28,14.44701
1.0,44,14.459039
1.0,12,14.462316
0.0,21,14.468012
1.0,25,14.474844
1.0,48,14.488001
1.0,13,14.491597
0.0,19,14.496789
1.0,24,14.503527
0.0,32,14.512332
1.0,12,14.515619
1.0,23,14.522002
1.0,24,14.528501
0.0,38,14.53894
1.0,18,14.543813
1.0,25,14.55077
1.0,30,14.558965
0.0,13,14.562551
1.0,15,14.56665
1.0,25,14.573464
0.0,13,14.577029
1.0,43,14.588941
1.0,14,14.593154
1.0,25,14.599994
1.0,23,14.606289
1.0,41,14.617844
1.0,12,14.62109
1.0,23,14.627611
1.0,26,14.634646
1.0,40,14.64565
1.0,11,14.648625
0.0,16,14.652974
1.0,23,14.659251
1.0,40,14.670429
1.0,12,14.673701
0.0,19,14.678865
0.0,17,14.683494
0.0,9,14.685932
1.0,11,14.688942
1.0,29,14.696881
1.0,27,14.704682
1.0,40,14.715519
1.0,11,14.718565
1.0,26,14.725616
1.0,23,14.731859
1.0,46,14.744424
1.0,11,14.747436
1.0,23,14.753666
1.0,31,14.762097
0.0,4,14.763194
1.0,11,14.766207
0.0,23,14.772497
1.0,23,14.778833
0.0,8,14.781041
1.0,12,14.784285
1.0,26,14.791404
1.0,29,14.799257
0.0,4,14.800351
1.0,11,14.80333
1.0,25,14.810107
1.0,23,14.816413
0.0,34,14.825641
1.0,11,14.828684
1.0,26,14.835713
1.0,23,14.841942
1.0,42,14.853665
1.0,15,14.857804
1.0,23,14.86412
0.0,16,14.868771
1.0,40,14.879662
0.0,9,14.882211
1.0,24,14.889271
0.0,16,14.893633
1.0,47,14.906549
1.0,14,14.910361
1.0,24,14.9169
1.0,25,14.92371
0.0,8,14.925873
0.0,11,14.929005
1.0,26,14.936062
1.0,27,14.943356
1.0,45,14.955601
1.0,16,14.959977
1.0,23,14.966278
1.0,25,14.973012
0.0,8,14.975223
1.0,11,14.9782
1.0,23,14.984443
1.0,23,14.99068
0.0,13,14.994195
1.0,13,14.997746
1.0,25,15.004586
1.0,25,15.011401
0.0,28,15.01933
0.0,6,15.020997
0.0,21,15.02668
1.0,29,15.034796
1.0,39,15.045471
1.0,11,15.048486
1.0,25,15.055268
1.0,25,15.062033
1.0,40,15.072886
1.0,11,15.075938
1.0,25,15.082884
1.0,23,15.089159
0.0,11,15.09224
1.0,11,15.095297
1.0,26,15.102338
1.0,25,15.109119
1.0,41,15.120334
1.0,11,15.123348
1.0,23,15.129924
1.0,25,15.136655
1.0,45,15.149545
1.0,11,15.152526
1.0,26,15.159914
1.0,29,15.168051
1.0,38,15.178481
1.0,11,15.181469
1.0,25,15.188329
1.0,27,15.195755
1.0,42,15.207117
1.0,13,15.210663
1.0,25,15.217479
1.0,25,15.224285
1.0,42,15.235815
1.0,14,15.239649
0.0,6,15.241317
1.0,27,15.248657
1.0,45,15.260838
1.0,13,15.264388
1.0,23,15.270674
1.0,25,15.277467
1.0,41,15.288635
1.0,11,15.291744
1.0,28,15.299749
1.0,23,15.306135
1.0,41,15.317248
1.0,11,15.320268
1.0,25,15.327065
1.0,25,15.333829
0.0,11,15.336879
1.0,11,15.339895
1.0,25,15.347082
1.0,25,15.353889
0.0,22,15.35985
1.0,15,15.363888
1.0,25,15.370664
1.0,25,15.377427
1.0,49,15.39081
1.0,11,15.393782
1.0,29,15.401656
1.0,24,15.408434
0.0,11,15.411413
1.0,14,15.415315
1.0,25,15.422529
1.0,25,15.429351
0.0,9,15.431856
1.0,15,15.4359
1.0,23,15.442429
1.0,25,15.449503
0.0,4,15.450628
1.0,11,15.453789
