# {"t_start": 1641368850.9654686, "env_id": "Office-single-v0"} 
r,l,t
0.0,509,1.998113
0.0,126,2.012856
0.0,57,2.019629
0.0,5,2.020251
0.0,51,2.0263
0.0,250,2.055972
0.0,56,2.062704
0.0,41,2.067525
0.0,346,2.10911
0.0,213,2.134095
0.0,70,2.14239
0.0,113,2.155737
0.0,193,2.178709
0.0,212,2.204388
0.0,34,2.208417
0.0,22,2.211091
0.0,150,2.229252
0.0,247,2.258489
0.0,154,2.276621
0.0,69,2.284714
0.0,13,2.28628
0.0,137,2.302827
0.0,2,2.303113
0.0,230,2.331001
0.0,76,2.340001
0.0,23,2.342777
0.0,8,2.343752
0.0,227,2.370594
0.0,54,2.376979
0.0,57,2.383672
0.0,126,2.398597
0.0,314,2.436426
0.0,287,2.471007
0.0,665,2.550512
0.0,12,2.552109
0.0,19,2.554415
0.0,22,2.557093
0.0,42,2.562023
0.0,65,2.569822
0.0,5,2.570439
0.0,15,2.572227
0.0,237,2.600367
0.0,69,2.60848
0.0,2,2.608747
0.0,206,2.632962
0.0,56,2.639601
0.0,348,2.681494
0.0,58,2.688433
0.0,10,2.689652
0.0,72,2.698495
0.0,112,2.711803
0.0,86,2.722136
0.0,46,2.727562
0.0,77,2.736664
0.0,53,2.742956
0.0,44,2.748126
0.0,27,2.751345
0.0,33,2.755317
0.0,51,2.761328
0.0,174,2.782515
0.0,114,2.796039
0.0,146,2.813694
0.0,60,2.820835
0.0,349,2.86208
0.0,545,2.92723
0.0,172,2.947906
0.0,238,2.975992
0.0,13,2.97756
0.0,41,2.982372
0.0,230,3.009949
0.0,426,3.061078
0.0,178,3.082262
0.0,519,3.144275
0.0,395,3.191284
0.0,37,3.195695
0.0,20,3.198081
0.0,74,3.206789
0.0,175,3.227443
1.0,105,3.23982
0.0,58,3.246912
0.0,25,3.249923
0.0,35,3.254153
0.0,193,3.277347
0.0,9,3.278441
0.0,66,3.286519
1.0,142,3.303287
0.0,14,3.305006
0.0,56,3.31166
0.0,66,3.319416
0.0,227,3.346242
0.0,5,3.346869
0.0,102,3.358922
0.0,14,3.360602
0.0,254,3.391172
0.0,184,3.413217
0.0,56,3.419812
0.0,43,3.425057
1.0,382,3.469967
0.0,491,3.528536
0.0,162,3.547717
1.0,48,3.553452
1.0,94,3.564517
0.0,12,3.56596
0.0,74,3.574707
0.0,788,3.668489
0.0,61,3.675781
1.0,79,3.68535
0.0,374,3.72989
1.0,51,3.735997
0.0,149,3.754076
0.0,34,3.758132
1.0,46,3.763588
1.0,56,3.770178
0.0,244,3.798976
0.0,29,3.802425
0.0,48,3.808109
1.0,56,3.814731
0.0,94,3.825818
1.0,52,3.83199
0.0,18,3.834145
1.0,55,3.84105
1.0,43,3.846148
1.0,42,3.851225
1.0,49,3.857284
1.0,44,3.862505
0.0,385,3.90851
1.0,43,3.913639
0.0,9,3.914729
1.0,45,3.920047
1.0,44,3.925231
0.0,25,3.928203
1.0,38,3.932766
0.0,18,3.934904
1.0,42,3.939859
1.0,47,3.945397
0.0,5,3.946004
0.0,6,3.946728
0.0,40,3.951479
1.0,43,3.956565
0.0,25,3.959526
0.0,11,3.961105
1.0,43,3.966179
1.0,40,3.971005
1.0,49,3.976785
1.0,47,3.98259
1.0,43,3.987834
1.0,46,3.993268
0.0,22,3.995868
0.0,9,3.996988
1.0,41,4.002017
1.0,44,4.007215
1.0,44,4.012444
1.0,42,4.017423
0.0,26,4.020503
1.0,47,4.026079
1.0,52,4.03219
1.0,40,4.036933
1.0,38,4.04144
1.0,39,4.046061
1.0,41,4.050922
1.0,47,4.05646
1.0,42,4.061427
1.0,48,4.067134
0.0,15,4.068922
0.0,23,4.071645
1.0,42,4.076614
0.0,8,4.077581
1.0,42,4.082771
1.0,39,4.087459
1.0,44,4.092731
1.0,42,4.097687
1.0,44,4.103016
1.0,43,4.108343
1.0,43,4.113432
0.0,21,4.115929
1.0,38,4.120471
0.0,35,4.124742
0.0,11,4.126176
1.0,38,4.13072
1.0,43,4.13584
0.0,9,4.136921
1.0,44,4.142192
0.0,11,4.143511
1.0,41,4.14838
0.0,18,4.150516
1.0,42,4.155491
0.0,31,4.159204
0.0,38,4.163718
1.0,49,4.169522
0.0,30,4.173096
0.0,10,4.174294
0.0,34,4.178421
0.0,17,4.180451
0.0,36,4.184718
1.0,44,4.189934
1.0,39,4.194558
1.0,42,4.19974
1.0,45,4.205064
1.0,47,4.210746
1.0,47,4.216542
1.0,38,4.221103
1.0,58,4.228172
1.0,41,4.233307
1.0,40,4.23808
1.0,46,4.243521
1.0,45,4.248873
0.0,19,4.251131
1.0,44,4.256522
1.0,42,4.261485
1.0,41,4.266343
0.0,28,4.269663
0.0,44,4.274872
0.0,15,4.27677
1.0,44,4.281977
0.0,6,4.282709
1.0,46,4.288471
0.0,41,4.293356
1.0,45,4.298694
1.0,40,4.303477
0.0,11,4.3048
1.0,53,4.311059
1.0,38,4.315566
1.0,42,4.320764
1.0,41,4.325614
1.0,44,4.330943
1.0,42,4.335914
0.0,32,4.339889
0.0,25,4.342976
0.0,21,4.345543
1.0,40,4.350383
0.0,21,4.352899
1.0,41,4.357808
1.0,47,4.363677
0.0,19,4.366005
1.0,50,4.371906
1.0,40,4.376654
0.0,36,4.380916
1.0,41,4.38581
0.0,21,4.388307
1.0,39,4.39293
1.0,38,4.397505
1.0,41,4.402367
1.0,39,4.407028
1.0,44,4.41224
1.0,43,4.417324
0.0,11,4.418638
1.0,47,4.424185
1.0,44,4.429402
1.0,44,4.434613
1.0,38,4.439315
1.0,41,4.444253
0.0,33,4.448209
1.0,52,4.454445
1.0,42,4.459409
1.0,41,4.464515
0.0,8,4.465509
1.0,42,4.470654
0.0,9,4.471736
1.0,45,4.477057
1.0,46,4.482551
1.0,43,4.487915
0.0,29,4.491353
1.0,42,4.496428
0.0,26,4.499511
1.0,40,4.504247
1.0,38,4.508755
0.0,13,4.510305
0.0,11,4.51161
0.0,11,4.512928
0.0,19,4.515182
1.0,44,4.520406
1.0,46,4.525839
1.0,43,4.530931
1.0,48,4.536595
0.0,8,4.537554
1.0,39,4.542164
0.0,13,4.543873
0.0,293,4.579377
0.0,32,4.583171
1.0,46,4.588881
1.0,45,4.594603
1.0,39,4.599214
1.0,43,4.604299
1.0,43,4.609413
1.0,42,4.614372
0.0,9,4.615457
1.0,42,4.620425
1.0,56,4.62702
1.0,43,4.63216
1.0,43,4.63725
1.0,38,4.641759
1.0,40,4.646498
0.0,39,4.651118
1.0,46,4.656565
0.0,27,4.659783
1.0,43,4.664878
0.0,22,4.667479
1.0,45,4.67283
0.0,11,4.674157
1.0,39,4.678793
1.0,43,4.684182
1.0,41,4.689056
0.0,41,4.693991
0.0,34,4.698228
1.0,47,4.703883
1.0,47,4.709556
0.0,34,4.713594
1.0,42,4.718838
0.0,29,4.722421
0.0,35,4.726569
1.0,40,4.731303
1.0,42,4.73629
0.0,29,4.739762
0.0,41,4.744644
1.0,43,4.749736
1.0,39,4.754439
0.0,22,4.757048
1.0,46,4.762489
0.0,21,4.764989
1.0,38,4.769487
0.0,16,4.771384
1.0,42,4.776345
1.0,42,4.781317
1.0,42,4.786317
1.0,42,4.791277
0.0,12,4.79271
1.0,44,4.797901
1.0,47,4.803682
1.0,43,4.808769
1.0,46,4.814282
1.0,48,4.820173
0.0,39,4.824963
0.0,6,4.825732
0.0,6,4.826529
0.0,38,4.831031
1.0,38,4.83558
1.0,42,4.840647
1.0,46,4.846256
1.0,40,4.851
1.0,43,4.856102
0.0,23,4.858875
0.0,14,4.860548
0.0,9,4.86163
0.0,4,4.862125
0.0,9,4.863211
0.0,32,4.867048
1.0,39,4.87168
0.0,20,4.874066
1.0,47,4.879668
1.0,46,4.885108
1.0,48,4.890795
1.0,40,4.895581
1.0,41,4.900458
0.0,15,4.902243
1.0,51,4.908266
0.0,8,4.90925
1.0,43,4.914333
0.0,19,4.916603
1.0,48,4.922629
1.0,43,4.92779
0.0,35,4.932043
1.0,44,4.937286
1.0,45,4.942634
0.0,33,4.946785
1.0,42,4.952096
1.0,41,4.956962
0.0,28,4.960299
1.0,45,4.965683
1.0,42,4.970731
1.0,45,4.976076
1.0,42,4.981073
1.0,50,4.986989
1.0,45,4.992355
1.0,38,4.996886
1.0,42,5.001874
1.0,45,5.007202
1.0,42,5.012232
1.0,41,5.017123
1.0,44,5.022482
1.0,41,5.027348
1.0,42,5.032334
1.0,47,5.037913
0.0,22,5.040802
1.0,41,5.045666
0.0,31,5.04943
1.0,41,5.05463
0.0,13,5.056195
1.0,40,5.06098
0.0,31,5.064666
1.0,47,5.07032
0.0,31,5.074227
1.0,44,5.079476
1.0,41,5.084438
1.0,47,5.090029
0.0,20,5.092409
1.0,44,5.097604
1.0,39,5.102273
1.0,38,5.10678
1.0,44,5.111994
0.0,8,5.112972
0.0,25,5.115932
1.0,41,5.120794
1.0,43,5.125904
1.0,49,5.131678
1.0,44,5.136878
1.0,39,5.141507
1.0,41,5.146356
1.0,42,5.151328
0.0,6,5.152062
1.0,50,5.157939
1.0,45,5.163532
1.0,43,5.168628
0.0,9,5.169795
0.0,27,5.173004
1.0,42,5.178156
1.0,40,5.183087
1.0,42,5.188251
1.0,43,5.193336
1.0,47,5.199061
1.0,45,5.204636
1.0,41,5.209557
1.0,44,5.214774
1.0,41,5.219669
1.0,42,5.224654
0.0,13,5.226203
1.0,41,5.231093
0.0,33,5.234999
1.0,42,5.239997
1.0,42,5.244998
0.0,25,5.247971
0.0,6,5.248709
1.0,46,5.254203
1.0,40,5.258935
1.0,44,5.26414
1.0,42,5.269115
0.0,36,5.273412
1.0,38,5.27792
1.0,38,5.282669
1.0,38,5.287185
1.0,48,5.292969
0.0,25,5.295939
0.0,40,5.300725
0.0,25,5.303699
0.0,19,5.306181
0.0,32,5.310256
0.0,23,5.31308
0.0,15,5.314972
1.0,42,5.320048
1.0,38,5.324587
0.0,40,5.329309
1.0,44,5.33452
1.0,47,5.340118
0.0,11,5.341438
1.0,42,5.346415
1.0,38,5.350974
1.0,51,5.357001
0.0,32,5.360813
0.0,30,5.364381
0.0,23,5.367121
0.0,39,5.371744
1.0,41,5.376613
1.0,41,5.381475
1.0,40,5.386209
1.0,40,5.390979
1.0,45,5.396369
1.0,41,5.401504
1.0,43,5.406584
1.0,48,5.412368
1.0,42,5.417341
0.0,10,5.418581
1.0,40,5.423662
1.0,41,5.428785
1.0,45,5.434124
0.0,15,5.435911
1.0,42,5.441092
0.0,13,5.442719
1.0,39,5.447456
0.0,23,5.450231
1.0,45,5.455549
1.0,46,5.461025
1.0,44,5.466256
0.0,11,5.467577
0.0,12,5.469044
1.0,43,5.474138
1.0,42,5.479098
0.0,25,5.482077
1.0,45,5.487391
1.0,40,5.492135
0.0,15,5.493929
1.0,46,5.49936
1.0,44,5.504643
1.0,41,5.509501
0.0,20,5.51188
0.0,32,5.515677
1.0,40,5.520655
1.0,40,5.525401
1.0,40,5.530225
0.0,31,5.533933
1.0,42,5.538933
1.0,41,5.543781
1.0,41,5.548931
1.0,41,5.553997
1.0,38,5.558714
1.0,41,5.563601
1.0,40,5.568338
1.0,48,5.574005
1.0,42,5.579046
1.0,41,5.583935
1.0,44,5.58921
1.0,47,5.594767
0.0,35,5.598921
1.0,46,5.60436
1.0,45,5.60968
1.0,39,5.614353
0.0,22,5.616975
1.0,39,5.621587
0.0,10,5.622792
1.0,48,5.628496
1.0,40,5.633284
1.0,39,5.637916
0.0,6,5.638813
1.0,42,5.643931
1.0,40,5.648781
1.0,42,5.653871
0.0,11,5.655195
0.0,39,5.659871
1.0,44,5.665262
1.0,38,5.669945
1.0,51,5.675976
1.0,45,5.681478
1.0,43,5.686791
1.0,44,5.692142
0.0,11,5.693506
0.0,25,5.696465
0.0,11,5.697781
1.0,40,5.702605
1.0,40,5.707349
0.0,17,5.709416
1.0,41,5.714299
1.0,47,5.719851
1.0,38,5.724393
0.0,8,5.725371
0.0,11,5.726734
0.0,19,5.729012
1.0,40,5.733754
1.0,41,5.738617
1.0,39,5.743269
1.0,43,5.748371
1.0,45,5.753789
1.0,39,5.758418
1.0,43,5.763726
1.0,40,5.768539
1.0,43,5.774036
1.0,38,5.778624
0.0,34,5.782649
1.0,48,5.788472
1.0,40,5.793378
1.0,44,5.798794
0.0,27,5.80204
1.0,47,5.807703
1.0,46,5.813264
0.0,33,5.817166
0.0,12,5.818603
1.0,46,5.824069
1.0,42,5.829036
1.0,41,5.833879
0.0,9,5.834963
0.0,31,5.838646
0.0,6,5.839381
1.0,43,5.84454
1.0,38,5.849054
1.0,42,5.854041
1.0,46,5.859481
1.0,46,5.864923
0.0,12,5.866354
1.0,38,5.870849
1.0,60,5.878187
1.0,47,5.88399
0.0,23,5.886729
1.0,40,5.8916
0.0,39,5.896221
0.0,18,5.898356
1.0,41,5.903595
0.0,6,5.904361
1.0,42,5.909518
1.0,39,5.914172
0.0,13,5.915768
1.0,45,5.921273
1.0,40,5.926154
1.0,42,5.931253
1.0,45,5.936574
1.0,38,5.941127
1.0,42,5.946102
1.0,40,5.950875
1.0,42,5.955923
1.0,41,5.960793
1.0,41,5.965645
1.0,38,5.97015
1.0,43,5.975235
1.0,41,5.980082
0.0,8,5.981216
1.0,43,5.986299
1.0,46,5.991756
0.0,33,5.995669
1.0,41,6.000786
0.0,25,6.003732
1.0,47,6.00975
1.0,43,6.015209
1.0,41,6.020095
1.0,42,6.025429
1.0,38,6.030109
1.0,44,6.035508
1.0,39,6.040298
1.0,41,6.045367
1.0,40,6.050142
1.0,44,6.05535
1.0,41,6.06021
0.0,31,6.06391
1.0,42,6.068903
0.0,29,6.072351
1.0,42,6.077322
1.0,42,6.082284
1.0,42,6.087257
0.0,20,6.08962
1.0,42,6.09458
1.0,41,6.099426
0.0,29,6.102857
1.0,40,6.107675
1.0,46,6.113117
0.0,11,6.114437
0.0,28,6.117754
1.0,45,6.123299
0.0,36,6.127566
1.0,40,6.132401
0.0,32,6.136191
1.0,41,6.141296
1.0,44,6.146683
1.0,45,6.152061
1.0,41,6.156913
1.0,39,6.161731
1.0,50,6.167758
1.0,41,6.172734
1.0,42,6.177707
0.0,35,6.181953
1.0,48,6.187622
1.0,50,6.193561
0.0,25,6.196539
1.0,42,6.201524
1.0,41,6.206411
1.0,39,6.21103
1.0,40,6.215776
0.0,19,6.218046
0.0,30,6.221612
1.0,42,6.226586
0.0,32,6.230384
0.0,8,6.231353
1.0,49,6.23719
1.0,46,6.242873
0.0,11,6.244183
0.0,9,6.245299
0.0,4,6.245794
1.0,43,6.250919
0.0,8,6.251981
1.0,42,6.257127
1.0,42,6.262102
0.0,29,6.26555
0.0,8,6.266517
0.0,38,6.271247
0.0,12,6.272821
1.0,40,6.27763
1.0,39,6.282519
0.0,22,6.285205
1.0,52,6.291316
1.0,39,6.29597
1.0,47,6.301566
1.0,42,6.306571
1.0,42,6.311544
1.0,43,6.316635
1.0,44,6.321846
1.0,45,6.327152
1.0,40,6.331944
1.0,47,6.337477
1.0,42,6.342437
0.0,31,6.346096
1.0,40,6.350836
1.0,42,6.355807
1.0,40,6.360716
1.0,44,6.365945
1.0,40,6.370768
1.0,42,6.375827
1.0,46,6.381302
1.0,48,6.387313
1.0,41,6.3923
1.0,41,6.397214
0.0,38,6.401705
0.0,17,6.403905
1.0,40,6.408894
1.0,40,6.413666
1.0,38,6.418172
0.0,28,6.421513
1.0,40,6.426378
0.0,33,6.430315
1.0,40,6.435086
1.0,47,6.440635
1.0,40,6.445442
1.0,41,6.4503
1.0,40,6.455048
0.0,17,6.457082
0.0,6,6.457814
1.0,39,6.462429
1.0,43,6.467544
1.0,45,6.472856
0.0,21,6.475337
1.0,45,6.480836
0.0,9,6.481939
1.0,42,6.486992
1.0,42,6.492049
1.0,45,6.497639
0.0,11,6.49896
1.0,43,6.504046
1.0,43,6.509193
1.0,44,6.514489
1.0,38,6.519206
1.0,44,6.524472
1.0,45,6.529847
1.0,42,6.534838
0.0,40,6.539573
0.0,25,6.542526
1.0,39,6.547218
0.0,7,6.54806
1.0,46,6.553502
1.0,38,6.558004
1.0,42,6.563082
1.0,43,6.56824
1.0,44,6.573444
1.0,38,6.577925
1.0,41,6.582773
0.0,17,6.584793
0.0,17,6.586818
1.0,42,6.59181
1.0,42,6.596859
1.0,43,6.602176
1.0,38,6.606689
1.0,44,6.612015
1.0,45,6.617347
1.0,41,6.622405
1.0,41,6.62739
1.0,41,6.632346
0.0,32,6.63622
1.0,41,6.64118
1.0,40,6.646107
1.0,40,6.651065
1.0,55,6.657588
1.0,41,6.662435
1.0,49,6.668239
1.0,40,6.673095
1.0,48,6.678794
1.0,45,6.684101
1.0,49,6.689875
1.0,38,6.694374
0.0,6,6.695104
0.0,33,6.699022
1.0,48,6.704687
1.0,40,6.709419
1.0,40,6.714254
1.0,43,6.719362
1.0,39,6.724181
1.0,45,6.729497
1.0,44,6.734957
1.0,39,6.739698
1.0,51,6.745739
0.0,21,6.748401
0.0,6,6.749132
1.0,41,6.754088
1.0,43,6.759468
1.0,44,6.764743
1.0,46,6.770213
1.0,46,6.775661
0.0,6,6.776388
1.0,39,6.781011
1.0,39,6.785809
0.0,6,6.786537
0.0,19,6.788805
1.0,43,6.793869
0.0,11,6.795189
1.0,47,6.80073
0.0,27,6.803928
1.0,47,6.809463
0.0,9,6.810544
1.0,51,6.816549
1.0,40,6.821299
1.0,49,6.827148
1.0,46,6.832579
1.0,41,6.837472
0.0,11,6.838791
1.0,43,6.844097
1.0,46,6.849527
1.0,41,6.854468
1.0,40,6.859206
1.0,42,6.86452
1.0,42,6.869516
0.0,11,6.870932
1.0,38,6.87547
0.0,11,6.876829
1.0,40,6.881605
1.0,46,6.887351
0.0,28,6.890817
1.0,44,6.896049
1.0,42,6.901118
1.0,39,6.905759
1.0,40,6.910479
0.0,11,6.911801
1.0,38,6.916378
1.0,49,6.922148
1.0,38,6.926647
1.0,40,6.931373
0.0,8,6.93234
1.0,45,6.937759
1.0,42,6.942724
1.0,46,6.948148
0.0,13,6.949702
1.0,42,6.954684
0.0,26,6.957757
1.0,40,6.962766
1.0,44,6.967993
1.0,42,6.973156
1.0,38,6.978017
1.0,41,6.982887
1.0,44,6.988185
0.0,17,6.990237
0.0,29,6.993684
1.0,40,6.998615
0.0,37,7.003133
1.0,39,7.007847
1.0,43,7.012978
1.0,53,7.019259
0.0,11,7.020583
1.0,38,7.02509
1.0,40,7.029852
1.0,45,7.035159
1.0,40,7.039883
0.0,10,7.041088
1.0,41,7.045919
0.0,32,7.049709
1.0,40,7.054548
1.0,41,7.059391
1.0,40,7.064133
0.0,9,7.065222
1.0,48,7.070877
1.0,44,7.076067
1.0,42,7.081232
0.0,6,7.081965
0.0,36,7.086223
0.0,37,7.090747
0.0,32,7.094645
1.0,42,7.099609
0.0,8,7.100582
0.0,38,7.105323
1.0,40,7.110157
1.0,40,7.114932
0.0,9,7.116011
0.0,13,7.11758
1.0,45,7.122896
1.0,43,7.128293
0.0,30,7.131908
0.0,35,7.136076
0.0,40,7.140804
0.0,11,7.142124
0.0,34,7.146204
1.0,45,7.151511
1.0,40,7.156275
0.0,20,7.158653
1.0,38,7.163154
1.0,46,7.168611
1.0,43,7.173684
0.0,35,7.177819
1.0,40,7.182554
1.0,48,7.188218
1.0,43,7.193298
1.0,38,7.197794
0.0,30,7.201639
1.0,42,7.206606
1.0,45,7.212015
1.0,47,7.217875
0.0,19,7.220127
1.0,40,7.224936
1.0,45,7.230387
1.0,42,7.235352
1.0,40,7.240608
1.0,43,7.24569
1.0,40,7.250466
1.0,39,7.255193
1.0,40,7.259961
0.0,41,7.264806
0.0,10,7.266044
1.0,43,7.27113
1.0,38,7.275649
0.0,34,7.279742
1.0,48,7.285432
1.0,41,7.290266
1.0,38,7.294773
1.0,41,7.299628
1.0,40,7.304416
1.0,41,7.309265
1.0,43,7.314345
1.0,43,7.31949
1.0,45,7.325002
1.0,40,7.329745
0.0,33,7.333752
0.0,9,7.334839
1.0,48,7.340486
0.0,13,7.342041
1.0,45,7.347692
1.0,44,7.353092
0.0,29,7.356581
1.0,45,7.36191
0.0,29,7.365484
1.0,47,7.371185
1.0,42,7.376186
0.0,13,7.377742
1.0,44,7.382965
0.0,28,7.386286
1.0,38,7.390823
1.0,39,7.395529
0.0,36,7.399787
1.0,40,7.40453
0.0,19,7.406801
0.0,11,7.408123
1.0,41,7.412977
1.0,44,7.4182
1.0,42,7.423229
1.0,53,7.429548
0.0,40,7.434263
1.0,40,7.439008
1.0,45,7.444565
1.0,40,7.449303
0.0,19,7.451665
0.0,11,7.453024
1.0,41,7.45811
1.0,44,7.463335
1.0,41,7.468275
1.0,40,7.473013
1.0,46,7.478765
0.0,9,7.479911
1.0,46,7.485388
1.0,42,7.490396
1.0,45,7.495748
0.0,30,7.499296
1.0,46,7.504796
1.0,40,7.509574
1.0,42,7.514534
1.0,40,7.519273
1.0,40,7.524017
0.0,21,7.526518
1.0,46,7.531948
0.0,4,7.532449
1.0,40,7.537191
1.0,43,7.542311
1.0,41,7.547301
1.0,42,7.552352
1.0,43,7.557434
1.0,46,7.56311
1.0,45,7.568429
0.0,21,7.571021
1.0,42,7.575978
1.0,40,7.580781
1.0,44,7.586365
1.0,43,7.591601
0.0,8,7.592587
0.0,21,7.595082
1.0,39,7.599685
1.0,42,7.60482
0.0,23,7.607538
0.0,17,7.609783
1.0,44,7.615018
0.0,29,7.618575
1.0,44,7.623809
1.0,42,7.628791
0.0,8,7.629763
0.0,6,7.630493
0.0,6,7.631222
1.0,41,7.636089
1.0,39,7.640714
1.0,41,7.64555
0.0,6,7.646281
0.0,23,7.649012
0.0,30,7.652574
1.0,42,7.657642
0.0,29,7.661085
1.0,40,7.665816
0.0,25,7.668782
1.0,38,7.673284
1.0,45,7.678597
0.0,4,7.679095
1.0,42,7.684334
1.0,47,7.689899
1.0,43,7.695145
1.0,41,7.700267
1.0,50,7.706237
1.0,40,7.711076
0.0,21,7.71363
1.0,41,7.718709
0.0,29,7.722346
1.0,43,7.72754
1.0,48,7.733251
1.0,42,7.738266
0.0,38,7.742757
1.0,42,7.747762
1.0,43,7.752832
1.0,41,7.757812
1.0,42,7.762771
1.0,43,7.767899
1.0,46,7.773353
1.0,46,7.778803
0.0,6,7.77953
1.0,44,7.784764
1.0,48,7.79043
1.0,42,7.795398
0.0,23,7.798124
1.0,44,7.803569
1.0,40,7.808333
0.0,34,7.812436
1.0,42,7.817407
1.0,40,7.822153
0.0,8,7.823119
1.0,48,7.829096
1.0,42,7.834188
0.0,17,7.836211
1.0,43,7.841321
1.0,40,7.846339
0.0,11,7.847732
1.0,49,7.853519
1.0,45,7.858899
0.0,33,7.862814
0.0,4,7.863309
1.0,42,7.868262
1.0,38,7.872806
1.0,42,7.877996
0.0,11,7.879311
1.0,44,7.884584
0.0,34,7.888615
0.0,6,7.889548
0.0,13,7.891265
0.0,17,7.893335
1.0,44,7.898637
1.0,45,7.903993
1.0,43,7.909209
1.0,38,7.913792
0.0,10,7.914989
1.0,40,7.919849
0.0,6,7.920615
0.0,32,7.924675
0.0,11,7.925996
1.0,43,7.931167
0.0,27,7.934617
1.0,50,7.940801
0.0,8,7.94178
1.0,45,7.947328
0.0,6,7.948093
0.0,17,7.950216
1.0,40,7.955289
1.0,40,7.960393
1.0,38,7.965199
0.0,21,7.967755
1.0,40,7.97265
1.0,40,7.977587
1.0,40,7.982539
1.0,47,7.988221
1.0,40,7.993178
0.0,13,7.994845
1.0,40,7.999979
1.0,41,8.00512
1.0,41,8.010045
0.0,9,8.011202
1.0,49,8.017057
0.0,30,8.020681
1.0,47,8.026307
1.0,40,8.031233
0.0,32,8.035066
0.0,25,8.038096
0.0,21,8.040649
0.0,4,8.041146
1.0,43,8.046518
1.0,41,8.051425
1.0,41,8.056531
1.0,42,8.061817
0.0,9,8.062901
1.0,41,8.067784
1.0,38,8.072446
1.0,45,8.077837
1.0,41,8.082933
0.0,9,8.084016
1.0,46,8.089519
1.0,43,8.094656
0.0,13,8.09625
1.0,44,8.101536
1.0,42,8.106545
1.0,39,8.111289
1.0,44,8.116518
0.0,8,8.11749
1.0,38,8.122046
1.0,43,8.127127
1.0,42,8.132089
1.0,41,8.13694
0.0,29,8.140428
1.0,46,8.145914
1.0,40,8.15066
0.0,19,8.152929
0.0,4,8.153427
1.0,41,8.158326
0.0,4,8.158823
0.0,17,8.160851
0.0,31,8.164562
1.0,42,8.169878
1.0,44,8.17508
1.0,40,8.179908
0.0,35,8.184183
1.0,45,8.189824
1.0,40,8.194716
1.0,40,8.199569
1.0,42,8.204582
1.0,40,8.20963
0.0,27,8.212883
1.0,42,8.217944
1.0,38,8.222626
1.0,43,8.227749
1.0,44,8.23295
1.0,45,8.238281
0.0,12,8.239716
0.0,36,8.243984
1.0,48,8.249639
0.0,13,8.251196
1.0,44,8.256483
0.0,31,8.260216
1.0,49,8.265992
1.0,44,8.271199
0.0,21,8.273702
0.0,43,8.278796
1.0,46,8.284243
1.0,41,8.289262
1.0,47,8.294825
1.0,39,8.299604
0.0,29,8.30304
1.0,40,8.307779
1.0,42,8.313011
1.0,43,8.318296
1.0,42,8.323531
1.0,42,8.328638
1.0,44,8.333831
0.0,19,8.336159
0.0,23,8.338893
1.0,44,8.344112
1.0,43,8.349237
0.0,9,8.350324
0.0,20,8.352702
1.0,40,8.357443
1.0,44,8.362656
