# {"t_start": 1641534056.6611261, "env_id": "Office-v0"} 
r,l,t
1.0,26,11.827354
0.5,4,11.828747
1.0,18,11.83491
1.0,25,11.843532
1.0,31,11.854473
0.5,4,11.856919
1.0,11,11.860748
1.0,26,11.869978
1.0,29,11.880854
0.5,4,11.882241
1.0,12,11.886377
1.0,27,11.895894
1.0,27,11.905335
0.5,8,11.908119
1.0,15,11.913343
0.0,4,11.914739
0.0,14,11.919589
0.5,6,11.921718
0.0,7,11.924149
1.0,28,11.933952
1.0,26,11.942979
0.5,4,11.944419
0.0,11,11.948248
0.0,14,11.9532
1.0,23,11.961208
0.5,4,11.962614
1.0,11,11.9665
1.0,25,11.975193
1.0,27,11.984637
0.5,4,11.986047
1.0,11,11.989901
1.0,23,11.997904
1.0,24,12.006305
0.5,4,12.007706
0.0,7,12.010142
1.0,24,12.018481
0.0,19,12.025094
0.5,4,12.026495
0.0,6,12.028619
0.0,6,12.030858
1.0,25,12.039598
0.5,4,12.040998
1.0,11,12.044838
1.0,34,12.056905
1.0,23,12.0649
0.5,4,12.066332
1.0,11,12.07015
1.0,25,12.079118
1.0,29,12.089186
0.5,4,12.090625
1.0,11,12.094441
1.0,23,12.102429
1.0,23,12.110447
0.5,4,12.11185
1.0,12,12.116127
1.0,26,12.125457
0.0,4,12.12689
0.5,4,12.128326
0.0,6,12.130414
0.0,8,12.133203
1.0,27,12.142564
0.5,4,12.144039
1.0,13,12.148538
1.0,24,12.156967
1.0,25,12.16567
0.5,4,12.1671
0.0,6,12.16919
0.0,6,12.171275
1.0,28,12.181003
0.5,6,12.183127
1.0,15,12.188299
1.0,25,12.197625
1.0,30,12.20836
0.5,12,12.212555
1.0,13,12.217102
1.0,23,12.225296
1.0,24,12.233932
0.5,4,12.235471
1.0,11,12.239293
1.0,23,12.247327
1.0,29,12.257419
0.5,4,12.258885
1.0,11,12.262701
1.0,25,12.271507
1.0,31,12.28229
0.5,6,12.284377
1.0,14,12.289254
1.0,26,12.298287
0.0,14,12.303124
0.5,4,12.304626
1.0,11,12.308438
1.0,27,12.317847
1.0,24,12.326192
0.5,4,12.327637
0.0,9,12.330771
0.0,18,12.337044
1.0,23,12.345164
0.5,8,12.347941
0.0,4,12.349381
0.0,4,12.350806
1.0,23,12.358817
0.5,4,12.360222
1.0,11,12.364034
1.0,30,12.374474
1.0,27,12.383963
0.5,4,12.385371
1.0,13,12.389899
1.0,31,12.400646
1.0,27,12.410025
0.5,4,12.41146
1.0,11,12.415292
1.0,26,12.424399
0.0,12,12.428597
0.5,4,12.430001
1.0,12,12.43419
1.0,27,12.443537
1.0,23,12.45151
0.5,4,12.452943
1.0,11,12.456855
0.0,21,12.46413
0.0,10,12.467644
0.5,4,12.469046
1.0,12,12.473225
1.0,25,12.48227
1.0,25,12.491126
0.5,4,12.492556
1.0,13,12.497275
1.0,26,12.506272
1.0,27,12.51566
0.5,4,12.517059
1.0,11,12.52087
0.0,22,12.528511
1.0,25,12.537306
0.5,4,12.538737
1.0,11,12.542545
1.0,24,12.551085
1.0,28,12.561319
0.5,6,12.563445
1.0,11,12.567366
0.0,14,12.572589
1.0,23,12.580884
0.5,6,12.583127
1.0,11,12.587006
1.0,23,12.595006
1.0,24,12.603348
0.5,4,12.604745
1.0,14,12.609735
1.0,29,12.619837
0.0,19,12.626573
0.5,4,12.627969
1.0,11,12.631779
1.0,23,12.639783
1.0,25,12.648605
0.5,4,12.650009
1.0,13,12.654505
1.0,27,12.663846
1.0,28,12.674311
0.5,4,12.675725
0.0,10,12.679229
0.0,16,12.684872
1.0,27,12.694567
0.5,4,12.696004
1.0,12,12.700143
1.0,24,12.708779
1.0,34,12.720777
0.5,4,12.722182
1.0,11,12.726023
1.0,23,12.733977
1.0,32,12.745341
0.5,4,12.746737
1.0,12,12.750914
1.0,26,12.760104
1.0,29,12.77027
0.5,4,12.771673
1.0,11,12.77556
1.0,23,12.78356
1.0,25,12.79223
0.5,4,12.793632
1.0,11,12.797576
0.0,16,12.803107
0.0,4,12.804532
0.5,4,12.80596
1.0,11,12.809786
1.0,26,12.818792
1.0,23,12.826765
0.5,4,12.8282
1.0,12,12.832417
0.0,20,12.83944
1.0,23,12.847445
0.5,10,12.850904
1.0,13,12.855439
1.0,27,12.864794
0.0,8,12.867615
0.5,6,12.869699
1.0,12,12.873952
1.0,23,12.881917
1.0,25,12.890615
0.5,4,12.892013
1.0,11,12.895828
1.0,27,12.905453
1.0,26,12.914942
0.5,6,12.917028
0.0,4,12.918452
1.0,28,12.928237
1.0,25,12.937204
0.5,4,12.938603
1.0,11,12.942447
1.0,25,12.951195
1.0,28,12.960944
0.5,4,12.962347
0.0,4,12.963746
1.0,26,12.972791
1.0,27,12.982228
0.5,4,12.983662
0.0,9,12.986857
1.0,25,12.995591
0.0,21,13.002891
0.5,4,13.00429
1.0,12,13.008472
1.0,23,13.016471
1.0,27,13.02596
0.5,4,13.027355
1.0,11,13.031199
0.0,6,13.033279
1.0,25,13.041936
0.5,8,13.044703
1.0,14,13.049569
1.0,28,13.059574
1.0,25,13.0683
0.5,4,13.069733
1.0,13,13.074507
1.0,23,13.082491
1.0,23,13.090483
0.5,6,13.092572
1.0,12,13.096757
1.0,25,13.10551
1.0,27,13.114883
0.5,4,13.116277
1.0,19,13.122848
0.0,16,13.128401
1.0,23,13.136477
0.5,4,13.137876
1.0,12,13.142059
1.0,28,13.151802
1.0,27,13.161137
0.5,4,13.162538
0.0,6,13.164656
1.0,27,13.174066
0.0,8,13.176868
0.5,4,13.178261
1.0,11,13.182198
1.0,25,13.191151
1.0,27,13.200488
0.5,4,13.201892
1.0,11,13.206019
1.0,28,13.215799
1.0,26,13.224828
0.5,4,13.226259
1.0,11,13.230068
1.0,26,13.239088
1.0,25,13.247773
0.5,4,13.249281
1.0,12,13.253709
1.0,25,13.262651
0.0,12,13.266919
0.5,4,13.268351
1.0,16,13.273927
1.0,27,13.283603
1.0,25,13.292484
0.5,4,13.293887
0.0,11,13.297766
1.0,23,13.305752
1.0,27,13.315144
0.5,6,13.317235
0.0,6,13.319355
1.0,25,13.328172
0.0,19,13.334776
0.5,4,13.336174
1.0,11,13.340246
1.0,30,13.350752
1.0,25,13.359414
0.5,4,13.360814
1.0,13,13.365416
0.0,21,13.372729
1.0,28,13.382417
0.5,4,13.383816
1.0,13,13.388366
1.0,29,13.398521
1.0,25,13.407317
0.5,4,13.408718
1.0,11,13.412565
1.0,25,13.421249
1.0,31,13.431976
0.5,4,13.433412
1.0,17,13.439349
1.0,23,13.447327
1.0,27,13.456759
0.5,4,13.458159
1.0,11,13.461955
1.0,24,13.470277
1.0,23,13.478362
0.5,6,13.480483
1.0,11,13.484298
1.0,23,13.49227
1.0,28,13.502002
0.5,4,13.503403
1.0,13,13.507891
1.0,25,13.516648
1.0,23,13.524623
0.5,4,13.526063
1.0,12,13.530225
1.0,23,13.538349
0.0,9,13.541506
0.5,4,13.542905
1.0,12,13.547103
1.0,35,13.559638
0.0,6,13.56173
0.5,4,13.563159
1.0,11,13.566966
1.0,23,13.575137
1.0,27,13.584502
0.5,4,13.585942
1.0,11,13.589861
1.0,27,13.599216
1.0,25,13.608107
0.5,4,13.609513
0.0,6,13.611694
1.0,29,13.622058
0.0,8,13.624913
0.5,4,13.626315
1.0,11,13.630276
1.0,28,13.640231
1.0,23,13.648277
0.5,7,13.650737
1.0,11,13.654612
0.0,19,13.661339
1.0,28,13.671854
0.5,6,13.673995
0.0,7,13.676427
1.0,29,13.686642
1.0,27,13.69617
0.5,4,13.697572
1.0,14,13.702434
1.0,26,13.711894
0.0,20,13.718809
0.5,6,13.720887
1.0,11,13.724729
1.0,26,13.733745
1.0,23,13.741826
0.5,4,13.743221
0.0,7,13.745647
1.0,25,13.754324
0.0,6,13.756406
0.5,6,13.758487
0.0,7,13.760916
1.0,26,13.769967
1.0,23,13.777988
0.5,4,13.779446
1.0,13,13.783936
0.0,18,13.790197
1.0,32,13.801317
0.5,6,13.803409
1.0,13,13.807943
1.0,25,13.816658
1.0,29,13.82675
0.5,4,13.828147
1.0,11,13.831986
1.0,29,13.842024
0.0,4,13.843416
0.5,6,13.845524
1.0,12,13.84967
1.0,27,13.859069
0.0,14,13.863942
0.5,4,13.86534
1.0,11,13.869191
1.0,31,13.879946
1.0,23,13.888066
0.5,4,13.88947
1.0,12,13.893687
1.0,33,13.905079
0.0,18,13.911317
0.5,4,13.912709
1.0,12,13.916885
1.0,26,13.926201
1.0,25,13.934989
0.5,4,13.936384
1.0,14,13.94125
1.0,28,13.950952
0.0,19,13.957807
0.5,4,13.959204
1.0,11,13.963148
1.0,23,13.971263
1.0,25,13.980282
0.5,7,13.982785
1.0,14,13.987867
1.0,25,13.996547
1.0,26,14.005938
0.5,6,14.008011
1.0,13,14.012578
1.0,25,14.021457
1.0,25,14.03024
0.5,4,14.031678
1.0,11,14.035566
1.0,25,14.04437
1.0,25,14.053065
0.5,6,14.055146
0.0,10,14.058945
1.0,23,14.066948
1.0,25,14.075802
0.5,6,14.077934
1.0,13,14.082518
1.0,28,14.092187
1.0,23,14.100182
0.5,4,14.101586
1.0,13,14.106122
0.0,6,14.108209
1.0,25,14.116853
0.5,6,14.119047
1.0,11,14.122852
1.0,28,14.132565
0.0,8,14.135372
0.5,4,14.136773
0.0,7,14.1392
1.0,26,14.148188
1.0,27,14.157651
0.5,4,14.159046
1.0,11,14.162851
1.0,25,14.171481
1.0,28,14.181263
0.5,6,14.183357
1.0,13,14.187857
1.0,25,14.196974
1.0,30,14.207628
0.5,4,14.209036
1.0,12,14.21321
1.0,27,14.222559
1.0,24,14.23089
0.5,4,14.232395
1.0,13,14.236912
1.0,25,14.245579
1.0,27,14.254943
0.5,6,14.257032
1.0,13,14.261568
1.0,25,14.270355
1.0,28,14.280031
0.5,4,14.281432
1.0,11,14.28528
1.0,27,14.294626
0.0,12,14.298821
0.5,4,14.300215
1.0,11,14.304287
1.0,25,14.313087
1.0,23,14.321469
0.5,4,14.32287
1.0,11,14.326676
0.0,12,14.330968
1.0,23,14.339219
0.5,4,14.340651
1.0,13,14.345217
1.0,28,14.355018
1.0,27,14.364351
0.5,4,14.365796
1.0,13,14.37035
1.0,27,14.379694
1.0,23,14.387772
0.5,6,14.389863
1.0,12,14.39404
1.0,28,14.404012
1.0,23,14.411972
0.5,8,14.414741
1.0,13,14.419629
1.0,25,14.42836
1.0,23,14.436324
0.5,4,14.437726
1.0,11,14.441575
1.0,31,14.452292
1.0,25,14.461015
0.5,4,14.462447
1.0,11,14.466249
1.0,27,14.475591
1.0,23,14.483556
0.5,4,14.484993
0.0,4,14.48639
1.0,26,14.4954
1.0,27,14.504796
0.5,4,14.506199
1.0,15,14.511407
0.0,14,14.516277
0.0,24,14.525004
0.5,4,14.526405
0.0,4,14.527803
0.0,17,14.534209
0.0,16,14.539922
0.5,4,14.541328
1.0,12,14.545486
1.0,25,14.554228
0.0,19,14.560942
0.5,4,14.562379
1.0,12,14.566526
1.0,29,14.576872
1.0,27,14.586231
0.5,4,14.587628
1.0,13,14.592148
1.0,25,14.600839
1.0,24,14.609162
0.5,4,14.610637
0.0,2,14.611342
1.0,31,14.622084
1.0,23,14.630084
0.5,4,14.631525
1.0,11,14.635339
1.0,23,14.643332
0.0,8,14.646137
0.5,4,14.647539
0.0,2,14.648273
0.0,16,14.653847
1.0,27,14.663458
0.5,7,14.665987
1.0,11,14.669836
1.0,25,14.678761
1.0,23,14.686953
0.5,4,14.688353
1.0,18,14.695057
1.0,28,14.705039
1.0,26,14.71439
0.5,4,14.715828
1.0,13,14.720319
1.0,23,14.728461
0.0,13,14.733021
0.5,6,14.735102
1.0,11,14.738955
1.0,27,14.748316
0.0,4,14.749719
0.5,4,14.751151
1.0,13,14.755693
1.0,29,14.765842
0.0,20,14.772793
0.5,4,14.774194
1.0,13,14.778766
0.0,6,14.780848
1.0,24,14.789197
0.5,4,14.790595
1.0,11,14.794444
1.0,23,14.802533
1.0,25,14.811213
0.5,4,14.812618
1.0,13,14.817222
1.0,23,14.825236
0.0,19,14.831829
0.5,8,14.834603
1.0,11,14.838553
1.0,27,14.847926
1.0,23,14.855923
0.5,4,14.857329
1.0,11,14.861189
0.0,6,14.863282
1.0,23,14.871282
0.5,4,14.872683
1.0,13,14.877329
1.0,23,14.88531
1.0,32,14.896374
0.5,6,14.898469
1.0,11,14.902314
1.0,25,14.910972
1.0,25,14.919736
0.5,4,14.921135
1.0,11,14.925
1.0,23,14.932974
1.0,25,14.941657
0.5,4,14.943056
1.0,11,14.946891
1.0,26,14.956004
1.0,29,14.966031
0.5,4,14.967435
0.0,2,14.968172
0.0,6,14.970256
1.0,28,14.97995
0.5,4,14.981351
1.0,12,14.98561
0.0,14,14.990595
1.0,25,14.99927
0.5,4,15.000672
1.0,12,15.005017
1.0,23,15.01303
1.0,23,15.021386
0.5,4,15.022819
1.0,12,15.027045
0.0,18,15.033466
1.0,26,15.042762
0.5,4,15.044163
1.0,12,15.048342
0.0,19,15.054968
1.0,27,15.064784
0.5,4,15.066181
1.0,13,15.070671
1.0,25,15.079595
1.0,30,15.089938
0.5,4,15.091339
1.0,11,15.09517
1.0,29,15.105308
1.0,28,15.114994
0.5,4,15.116392
1.0,11,15.120233
1.0,23,15.128542
1.0,27,15.137991
0.5,8,15.140882
1.0,11,15.144697
1.0,23,15.152685
1.0,23,15.16072
0.5,4,15.162125
1.0,12,15.16635
1.0,23,15.174359
1.0,26,15.183454
0.5,4,15.184855
1.0,11,15.188707
0.0,8,15.191785
0.0,17,15.197685
0.5,4,15.199082
1.0,11,15.202917
1.0,25,15.211789
1.0,29,15.221944
0.5,4,15.22334
1.0,11,15.22719
1.0,25,15.235839
1.0,28,15.245553
0.5,4,15.246954
1.0,14,15.251819
0.0,4,15.253326
0.0,17,15.259239
0.5,4,15.260636
0.0,4,15.262034
1.0,27,15.271432
1.0,30,15.281814
0.5,4,15.28321
1.0,13,15.287714
1.0,32,15.298844
1.0,24,15.307164
0.5,4,15.308563
1.0,11,15.312639
1.0,27,15.321994
1.0,27,15.331614
0.5,4,15.333048
1.0,12,15.337193
1.0,25,15.345851
1.0,26,15.354847
0.5,6,15.357214
0.0,9,15.360334
1.0,25,15.36935
0.0,12,15.373577
0.5,4,15.374973
1.0,11,15.378817
1.0,23,15.386911
1.0,27,15.396575
0.5,4,15.397981
1.0,13,15.402547
1.0,25,15.411339
1.0,25,15.420049
0.5,4,15.421452
1.0,12,15.425624
1.0,28,15.435324
1.0,25,15.444028
0.5,4,15.445431
1.0,11,15.449285
1.0,28,15.459042
1.0,25,15.46774
0.5,4,15.469146
1.0,11,15.472996
1.0,25,15.481835
1.0,23,15.489918
0.5,4,15.491324
1.0,13,15.495857
1.0,28,15.505566
0.0,18,15.511809
0.5,4,15.513208
1.0,11,15.517218
1.0,24,15.525604
1.0,25,15.534328
0.5,4,15.535734
1.0,12,15.539891
1.0,28,15.549708
0.0,20,15.55703
0.5,4,15.55847
1.0,11,15.56229
1.0,25,15.570954
1.0,26,15.580202
0.5,4,15.581649
1.0,11,15.585459
1.0,26,15.594592
1.0,29,15.604658
0.5,4,15.606098
1.0,11,15.609914
0.0,12,15.614155
1.0,26,15.623165
0.5,4,15.624563
1.0,12,15.628762
1.0,23,15.636857
1.0,23,15.644872
0.5,6,15.646961
1.0,11,15.650777
1.0,24,15.659116
1.0,25,15.667792
0.5,4,15.669273
1.0,18,15.675493
1.0,25,15.684177
1.0,27,15.693852
0.5,6,15.695941
1.0,11,15.69978
1.0,23,15.708418
0.0,4,15.709821
0.5,4,15.711213
0.0,7,15.713683
1.0,26,15.723049
0.0,6,15.725173
0.5,4,15.72657
1.0,14,15.731452
1.0,24,15.740035
1.0,29,15.750369
0.5,8,15.753185
1.0,12,15.757374
0.0,12,15.76158
1.0,23,15.769577
0.5,4,15.770977
1.0,14,15.775879
1.0,24,15.784273
1.0,23,15.792276
0.5,4,15.793683
1.0,11,15.797495
1.0,26,15.806585
0.0,12,15.810788
0.5,4,15.812188
1.0,11,15.816036
1.0,30,15.826489
1.0,25,15.835172
0.5,6,15.837273
1.0,11,15.841127
1.0,27,15.850472
1.0,25,15.85919
0.5,6,15.861285
1.0,11,15.865143
0.0,16,15.870732
1.0,23,15.878701
0.5,6,15.880791
1.0,13,15.8853
1.0,26,15.894368
1.0,23,15.902447
0.5,6,15.904546
1.0,14,15.90944
1.0,29,15.919588
1.0,29,15.929649
0.5,6,15.931779
0.0,8,15.93463
1.0,28,15.944362
1.0,27,15.953745
0.5,6,15.95587
1.0,14,15.960727
1.0,25,15.969412
1.0,23,15.977468
0.5,4,15.978907
1.0,11,15.982802
0.0,6,15.984899
1.0,28,15.994649
0.5,4,15.996052
1.0,13,16.000571
0.0,4,16.001995
1.0,24,16.010405
0.5,6,16.012495
1.0,11,16.016312
1.0,27,16.025718
1.0,24,16.034093
0.5,6,16.036183
1.0,12,16.040335
0.0,6,16.042459
1.0,25,16.051229
0.5,4,16.052629
0.0,4,16.054035
1.0,30,16.064985
1.0,23,16.073581
0.5,4,16.075014
1.0,13,16.079523
0.0,21,16.086967
0.0,17,16.093223
0.5,6,16.095312
1.0,11,16.099235
1.0,25,16.107939
1.0,25,16.11666
0.5,4,16.118061
1.0,11,16.121914
1.0,28,16.131756
1.0,25,16.140446
0.5,4,16.141849
1.0,11,16.145705
0.0,10,16.149178
1.0,29,16.159267
0.5,6,16.16147
1.0,11,16.165284
1.0,25,16.173988
1.0,25,16.182917
0.5,6,16.185016
0.0,8,16.187855
0.0,4,16.189276
0.0,4,16.190972
0.5,8,16.193752
1.0,11,16.197897
0.0,14,16.202861
1.0,24,16.211509
0.5,4,16.21291
1.0,14,16.217802
1.0,30,16.228202
1.0,28,16.238062
0.5,4,16.239459
0.0,7,16.241895
1.0,23,16.249973
1.0,29,16.260028
0.5,4,16.261469
1.0,13,16.265945
1.0,25,16.274724
1.0,27,16.284156
0.5,4,16.285561
1.0,11,16.289383
1.0,25,16.298065
1.0,52,16.316219
0.5,4,16.317628
1.0,11,16.321444
1.0,27,16.33122
1.0,25,16.339898
0.5,9,16.343008
1.0,11,16.346859
1.0,26,16.356037
1.0,23,16.364039
0.5,4,16.365439
0.0,6,16.367526
0.0,21,16.37482
1.0,26,16.383866
0.5,4,16.385305
1.0,14,16.390241
0.0,18,16.396482
1.0,23,16.404528
0.5,4,16.405931
1.0,16,16.411736
1.0,27,16.421208
1.0,33,16.432949
0.5,4,16.434351
0.0,7,16.436899
1.0,24,16.445318
1.0,25,16.454278
0.5,4,16.455678
1.0,13,16.460217
1.0,25,16.46905
0.0,14,16.47393
0.5,4,16.475328
1.0,11,16.479182
1.0,24,16.487545
1.0,24,16.495872
0.5,4,16.497277
1.0,11,16.501248
0.0,17,16.507146
1.0,23,16.515142
0.5,4,16.516541
1.0,17,16.522455
1.0,25,16.531117
1.0,23,16.539291
0.5,4,16.540738
1.0,18,16.547019
0.0,4,16.548414
1.0,25,16.557355
0.5,4,16.558787
1.0,11,16.56259
1.0,29,16.572605
0.0,23,16.580944
0.5,4,16.58235
1.0,12,16.586488
1.0,23,16.594472
1.0,24,16.602797
0.5,4,16.604224
1.0,11,16.608035
1.0,23,16.616137
1.0,25,16.624802
0.5,6,16.626924
1.0,11,16.63074
1.0,25,16.639418
1.0,27,16.648778
0.5,6,16.650894
1.0,11,16.654812
1.0,25,16.663498
0.0,17,16.669415
0.5,6,16.671491
0.0,7,16.673951
1.0,32,16.685027
1.0,29,16.695412
0.5,4,16.696854
1.0,11,16.700672
1.0,28,16.710696
1.0,23,16.718681
0.5,4,16.720113
1.0,11,16.723914
0.0,16,16.729626
0.0,18,16.735871
0.5,8,16.738641
0.0,2,16.739339
1.0,23,16.74733
1.0,27,16.756698
0.5,6,16.758822
0.0,4,16.760409
1.0,25,16.769228
1.0,25,16.778201
0.5,6,16.780311
1.0,11,16.784128
1.0,24,16.792743
0.0,8,16.795692
0.5,4,16.7971
1.0,13,16.801676
1.0,25,16.81049
1.0,23,16.818503
0.5,4,16.819908
1.0,11,16.823792
1.0,24,16.832194
0.0,14,16.837078
0.5,4,16.83847
1.0,11,16.842427
0.0,19,16.84903
1.0,26,16.858011
0.5,4,16.859411
1.0,11,16.863226
0.0,6,16.865362
1.0,27,16.874706
0.5,4,16.876109
1.0,14,16.881075
1.0,26,16.890087
0.0,8,16.892868
0.5,4,16.894266
1.0,11,16.898119
0.0,19,16.90474
1.0,25,16.913417
0.5,4,16.914813
1.0,18,16.921149
1.0,25,16.929873
1.0,26,16.939141
0.5,4,16.940544
1.0,13,16.945087
0.0,8,16.947852
1.0,23,16.955955
0.5,4,16.957402
0.0,4,16.958799
1.0,25,16.967507
1.0,26,16.976532
0.5,4,16.977934
1.0,13,16.982522
0.0,19,16.989318
1.0,27,16.998782
0.5,4,17.000187
1.0,11,17.004042
1.0,25,17.012707
1.0,28,17.022417
0.5,6,17.024503
1.0,13,17.029037
1.0,25,17.037816
1.0,25,17.04649
0.5,4,17.047888
1.0,11,17.051736
1.0,29,17.062096
1.0,28,17.07194
0.5,4,17.073582
0.0,9,17.076705
0.0,8,17.079505
1.0,28,17.089192
0.5,4,17.090593
1.0,11,17.094403
1.0,23,17.102425
1.0,27,17.112121
0.5,8,17.114899
1.0,17,17.120756
0.0,21,17.128323
1.0,27,17.137734
0.5,4,17.139197
1.0,11,17.143104
1.0,29,17.153499
1.0,24,17.161879
0.5,6,17.164026
1.0,12,17.168176
1.0,23,17.176187
1.0,27,17.185597
0.5,4,17.187019
1.0,11,17.191119
1.0,27,17.200464
1.0,28,17.210476
0.5,4,17.211877
1.0,11,17.215677
1.0,29,17.225895
0.0,12,17.230067
0.5,4,17.231458
0.0,7,17.23392
1.0,26,17.242915
0.0,14,17.247749
0.5,4,17.249138
1.0,11,17.252961
1.0,23,17.261028
1.0,23,17.26898
0.5,6,17.271056
1.0,13,17.275568
1.0,25,17.284211
1.0,25,17.292853
0.5,6,17.294924
1.0,11,17.298869
1.0,23,17.306831
1.0,26,17.315902
0.5,6,17.317985
1.0,11,17.32188
1.0,32,17.333017
1.0,25,17.341687
0.5,4,17.343087
1.0,11,17.346923
0.0,4,17.348315
1.0,23,17.356303
0.5,4,17.357705
1.0,11,17.361549
0.0,22,17.369171
1.0,27,17.378617
0.5,4,17.380015
1.0,11,17.383852
1.0,26,17.392846
0.0,8,17.39561
0.5,4,17.397045
0.0,2,17.397754
1.0,25,17.406409
0.0,23,17.414433
0.5,4,17.415828
1.0,17,17.421801
1.0,28,17.431478
0.0,14,17.436348
0.5,6,17.438426
1.0,14,17.44329
0.0,20,17.450221
1.0,23,17.458247
0.5,4,17.459654
1.0,13,17.464378
0.0,6,17.466495
1.0,23,17.474809
0.5,4,17.476203
1.0,11,17.480036
1.0,24,17.48846
1.0,27,17.498127
0.5,4,17.499514
1.0,11,17.503376
0.0,18,17.509634
1.0,23,17.517607
0.5,6,17.519698
1.0,11,17.523604
1.0,27,17.5334
1.0,23,17.541419
0.5,4,17.542856
1.0,11,17.546658
1.0,32,17.558033
1.0,23,17.566315
0.5,4,17.567714
1.0,13,17.572204
1.0,29,17.582502
1.0,26,17.591509
0.5,4,17.592907
1.0,11,17.596739
1.0,25,17.605507
1.0,23,17.613475
0.5,4,17.614863
1.0,11,17.618654
1.0,24,17.626953
0.0,19,17.633583
0.5,4,17.634982
1.0,11,17.638928
1.0,25,17.647552
0.0,16,17.653111
0.5,4,17.654501
1.0,11,17.658331
1.0,23,17.666287
1.0,24,17.674727
0.5,4,17.676126
1.0,11,17.679929
1.0,23,17.687891
1.0,23,17.696131
0.5,4,17.697536
1.0,14,17.702402
1.0,23,17.710662
1.0,32,17.721755
0.5,6,17.723878
0.0,9,17.726999
1.0,23,17.734976
1.0,24,17.743291
0.5,4,17.744755
1.0,13,17.749382
0.0,20,17.756321
1.0,25,17.765003
0.5,4,17.766404
1.0,12,17.770581
1.0,27,17.779896
1.0,27,17.789342
0.5,6,17.791419
0.0,2,17.792153
1.0,24,17.800461
0.0,17,17.806334
0.5,4,17.807731
1.0,11,17.811788
0.0,8,17.814572
0.0,14,17.81944
0.5,4,17.820849
1.0,11,17.825087
1.0,23,17.833102
1.0,27,17.842498
0.5,4,17.844042
1.0,11,17.847945
1.0,23,17.855982
1.0,30,17.86639
0.5,6,17.868467
1.0,12,17.872631
1.0,26,17.881639
1.0,32,17.892743
0.5,4,17.894181
1.0,11,17.897985
1.0,26,17.907018
1.0,25,17.915673
0.5,4,17.917077
1.0,13,17.921612
1.0,28,17.931292
1.0,26,17.940383
0.5,4,17.941812
1.0,11,17.945616
1.0,23,17.953584
1.0,25,17.962214
0.5,4,17.963612
1.0,16,17.969165
1.0,24,17.977555
1.0,23,17.985577
0.5,4,17.98697
1.0,11,17.990815
1.0,27,18.000186
1.0,26,18.009188
0.5,6,18.01127
1.0,13,18.015968
1.0,23,18.024062
1.0,26,18.0332
0.5,6,18.035308
0.0,7,18.03784
1.0,34,18.049566
1.0,27,18.059141
0.5,6,18.061233
1.0,12,18.065378
0.0,25,18.074347
1.0,27,18.083734
0.5,4,18.085135
1.0,13,18.089744
1.0,25,18.098439
1.0,26,18.107434
0.5,6,18.109524
1.0,16,18.11506
1.0,25,18.123705
1.0,25,18.132765
0.5,4,18.13417
1.0,13,18.138699
1.0,23,18.146667
0.0,23,18.154625
0.5,4,18.156056
1.0,13,18.160562
1.0,25,18.169556
1.0,23,18.17759
0.5,8,18.180584
1.0,13,18.185235
1.0,23,18.193645
1.0,27,18.203294
0.5,4,18.204736
1.0,11,18.209009
0.0,14,18.213841
1.0,25,18.222536
0.5,4,18.223968
1.0,11,18.227778
1.0,31,18.238533
1.0,23,18.246633
0.5,4,18.248037
1.0,11,18.251906
1.0,27,18.26125
1.0,27,18.270631
0.5,6,18.272727
1.0,15,18.277939
1.0,43,18.292899
1.0,23,18.300877
0.5,4,18.30231
1.0,13,18.306796
1.0,23,18.314776
1.0,29,18.324927
0.5,4,18.326325
1.0,12,18.330466
0.0,14,18.335349
1.0,23,18.343341
0.5,6,18.345425
1.0,12,18.349605
1.0,28,18.35938
1.0,27,18.368774
0.5,4,18.370174
1.0,15,18.375369
1.0,23,18.383359
1.0,28,18.393117
0.5,4,18.394518
1.0,13,18.399042
1.0,26,18.40804
1.0,24,18.416377
0.5,4,18.417774
1.0,13,18.422306
1.0,27,18.431689
1.0,30,18.442057
0.5,4,18.443493
1.0,13,18.447988
1.0,23,18.455957
1.0,27,18.465409
0.5,6,18.467547
1.0,14,18.472366
1.0,24,18.48068
1.0,24,18.489073
0.5,4,18.49057
0.0,2,18.491287
1.0,25,18.499937
1.0,25,18.508616
0.5,4,18.510016
1.0,11,18.51415
1.0,24,18.522773
1.0,27,18.532251
0.5,4,18.533654
1.0,11,18.53752
1.0,26,18.546957
1.0,27,18.556426
0.5,4,18.558036
0.0,7,18.560486
1.0,23,18.56848
1.0,25,18.57735
0.5,4,18.578749
0.0,2,18.579446
1.0,25,18.588893
1.0,25,18.597596
0.5,4,18.598991
1.0,11,18.60281
1.0,29,18.612883
0.0,21,18.620254
0.5,6,18.622347
1.0,12,18.626497
0.0,8,18.629307
1.0,29,18.63934
0.5,4,18.640736
1.0,16,18.646291
1.0,24,18.654633
1.0,25,18.663409
0.5,4,18.664805
1.0,11,18.668645
1.0,23,18.676629
1.0,26,18.685639
0.5,4,18.687041
0.0,6,18.689165
1.0,25,18.69825
1.0,29,18.708616
0.5,4,18.710013
1.0,11,18.713863
1.0,31,18.724581
1.0,25,18.733329
0.5,4,18.734725
1.0,11,18.73856
1.0,25,18.747215
0.0,18,18.753495
0.5,6,18.755572
1.0,12,18.759759
1.0,27,18.769104
1.0,27,18.778949
0.5,4,18.78035
1.0,11,18.784195
1.0,23,18.792185
1.0,25,18.800925
