# {"t_start": 1641628426.878637, "env_id": "Office-v0"} 
r,l,t
0.0,9,18.741298
0.0,4,18.74276
0.0,27,18.752537
1.0,38,18.766385
1.0,11,18.770381
1.0,25,18.77945
1.0,23,18.787805
0.0,32,18.799497
1.0,11,18.803531
1.0,24,18.812249
1.0,27,18.822044
0.0,22,18.830028
1.0,11,18.834103
0.0,12,18.838726
1.0,31,18.850367
1.0,33,18.862367
1.0,12,18.866722
1.0,23,18.875176
1.0,25,18.884418
1.0,35,18.89713
1.0,11,18.901134
0.0,6,18.903333
1.0,26,18.912853
1.0,34,18.925178
1.0,12,18.929537
1.0,23,18.937892
0.0,18,18.944431
0.0,20,18.951789
1.0,13,18.956498
0.0,12,18.960864
1.0,23,18.969219
1.0,37,18.982677
1.0,12,18.987143
1.0,25,18.996206
1.0,23,19.005207
1.0,36,19.018396
1.0,12,19.023021
1.0,23,19.031576
1.0,24,19.04046
1.0,35,19.053515
1.0,11,19.057552
1.0,27,19.067416
0.0,20,19.074665
1.0,36,19.087791
0.0,8,19.090699
1.0,26,19.100125
1.0,25,19.1093
0.0,25,19.118383
1.0,11,19.122374
1.0,25,19.131446
0.0,19,19.138453
1.0,39,19.15258
1.0,15,19.158027
1.0,23,19.166376
1.0,28,19.176584
1.0,35,19.189274
1.0,12,19.193616
1.0,25,19.202781
0.0,19,19.209682
1.0,32,19.221382
1.0,13,19.226096
1.0,23,19.234427
1.0,29,19.244943
1.0,37,19.258459
1.0,13,19.263177
1.0,23,19.271693
1.0,29,19.282188
0.0,26,19.291819
1.0,11,19.295825
1.0,23,19.304183
1.0,23,19.312526
0.0,25,19.321591
1.0,13,19.326304
1.0,23,19.33495
1.0,27,19.344907
1.0,36,19.358194
1.0,13,19.362894
1.0,24,19.371898
1.0,24,19.380652
1.0,34,19.393456
1.0,11,19.397493
1.0,29,19.40851
1.0,23,19.416942
1.0,33,19.428928
1.0,11,19.432935
1.0,25,19.442095
1.0,23,19.450444
1.0,36,19.463512
0.0,15,19.468951
1.0,25,19.478039
1.0,28,19.488275
1.0,40,19.502792
1.0,11,19.50679
1.0,25,19.515883
1.0,27,19.525809
0.0,29,19.53635
0.0,9,19.539651
0.0,18,19.546203
1.0,30,19.557261
0.0,31,19.568573
0.0,11,19.57256
0.0,6,19.574757
0.0,14,19.579859
0.0,37,19.593427
1.0,13,19.598178
1.0,27,19.608461
1.0,30,19.619352
0.0,7,19.622099
1.0,11,19.626114
1.0,28,19.636336
0.0,14,19.641824
1.0,36,19.65494
1.0,16,19.660748
0.0,21,19.668423
1.0,27,19.678287
1.0,32,19.690278
1.0,11,19.694329
1.0,24,19.703118
1.0,23,19.711842
1.0,36,19.724941
1.0,11,19.728953
0.0,19,19.735926
1.0,25,19.745266
1.0,37,19.759109
1.0,11,19.763161
0.0,6,19.765397
1.0,29,19.776243
1.0,42,19.791765
1.0,19,19.798698
1.0,23,19.807206
1.0,23,19.815693
1.0,37,19.829161
1.0,11,19.833174
1.0,23,19.841844
1.0,26,19.851663
1.0,34,19.864123
0.0,7,19.866681
1.0,23,19.875046
0.0,16,19.881068
1.0,36,19.89418
1.0,13,19.898954
1.0,26,19.908458
1.0,26,19.917921
1.0,38,19.931725
1.0,11,19.935808
1.0,23,19.94417
1.0,24,19.952897
1.0,34,19.965258
1.0,11,19.969268
1.0,30,19.980216
1.0,25,19.989314
1.0,33,20.001298
1.0,11,20.005347
0.0,4,20.006811
1.0,23,20.015262
1.0,35,20.027985
1.0,19,20.034878
1.0,25,20.043987
1.0,28,20.054227
1.0,34,20.066606
1.0,11,20.07061
0.0,17,20.076794
1.0,24,20.085591
0.0,34,20.098003
0.0,7,20.100562
0.0,24,20.109623
1.0,25,20.119085
1.0,44,20.13537
1.0,12,20.1401
0.0,14,20.145314
1.0,29,20.155932
0.0,11,20.16007
1.0,11,20.164075
1.0,29,20.174694
1.0,25,20.18382
0.0,30,20.194726
1.0,11,20.198805
1.0,23,20.207305
1.0,27,20.217498
0.0,19,20.224426
1.0,12,20.228794
1.0,27,20.238738
1.0,29,20.249333
1.0,34,20.261753
1.0,11,20.265767
1.0,25,20.274919
1.0,29,20.285503
0.0,6,20.287697
1.0,11,20.29171
1.0,29,20.302259
1.0,25,20.311471
1.0,32,20.323188
1.0,12,20.327598
1.0,23,20.3363
1.0,28,20.34651
1.0,34,20.359171
1.0,13,20.3639
1.0,28,20.374094
1.0,27,20.3839
1.0,35,20.396783
1.0,12,20.401154
0.0,4,20.40261
1.0,25,20.411769
0.0,13,20.416524
1.0,12,20.420913
1.0,28,20.431145
1.0,23,20.439572
1.0,36,20.452658
1.0,11,20.456667
1.0,27,20.466558
0.0,22,20.474852
1.0,34,20.487667
1.0,13,20.492435
1.0,23,20.501068
1.0,25,20.5104
0.0,30,20.521561
1.0,13,20.526332
1.0,29,20.537002
1.0,24,20.545737
0.0,34,20.558073
1.0,14,20.563184
1.0,25,20.572279
1.0,25,20.581429
1.0,36,20.594527
1.0,13,20.599275
1.0,31,20.610542
1.0,25,20.619724
0.0,37,20.633114
1.0,11,20.637124
0.0,8,20.640053
1.0,25,20.649147
1.0,33,20.661189
1.0,15,20.666643
1.0,25,20.675743
1.0,24,20.684458
1.0,36,20.697675
1.0,11,20.701681
0.0,13,20.706415
1.0,23,20.714785
1.0,44,20.730868
1.0,11,20.734869
0.0,14,20.739979
1.0,27,20.749761
1.0,36,20.762851
0.0,6,20.765157
0.0,19,20.772216
1.0,28,20.78235
1.0,38,20.796274
0.0,4,20.79774
1.0,23,20.806567
1.0,30,20.817462
1.0,37,20.830981
1.0,11,20.835093
0.0,6,20.837489
0.0,2,20.838222
1.0,37,20.85243
1.0,11,20.856698
0.0,16,20.862601
0.0,6,20.864796
0.0,21,20.872594
1.0,11,20.876783
1.0,25,20.886323
0.0,14,20.891429
0.0,22,20.899443
1.0,13,20.904166
1.0,27,20.914024
1.0,28,20.924312
1.0,39,20.938508
1.0,13,20.94325
1.0,30,20.954324
1.0,27,20.964152
0.0,31,20.975542
1.0,11,20.979556
0.0,14,20.984669
1.0,24,20.993515
1.0,39,21.00772
0.0,6,21.00991
1.0,23,21.018294
1.0,24,21.027045
1.0,35,21.039916
1.0,11,21.043925
1.0,23,21.052378
1.0,29,21.062923
1.0,38,21.076782
1.0,12,21.081149
1.0,25,21.090256
1.0,26,21.09973
1.0,34,21.112212
1.0,12,21.116562
0.0,14,21.121652
1.0,25,21.13079
1.0,41,21.145834
1.0,13,21.150543
0.0,19,21.157471
1.0,23,21.165846
0.0,20,21.173096
1.0,12,21.177464
1.0,23,21.185896
1.0,27,21.195718
1.0,36,21.20914
1.0,18,21.215693
1.0,27,21.226019
1.0,26,21.235635
1.0,32,21.247672
1.0,11,21.251671
0.0,17,21.257954
1.0,26,21.267426
1.0,38,21.281316
1.0,11,21.285331
1.0,24,21.29419
1.0,26,21.303698
0.0,14,21.308792
1.0,11,21.312819
1.0,26,21.322277
1.0,26,21.331868
0.0,27,21.341995
1.0,11,21.346018
1.0,29,21.356849
1.0,25,21.365942
1.0,32,21.377684
1.0,11,21.381696
0.0,19,21.388619
1.0,25,21.397753
1.0,38,21.412118
1.0,11,21.416129
1.0,24,21.42485
0.0,5,21.426676
0.0,29,21.437272
1.0,11,21.441272
1.0,23,21.449683
1.0,25,21.458791
1.0,36,21.471897
1.0,11,21.475899
1.0,23,21.484339
1.0,29,21.494892
1.0,40,21.509434
1.0,11,21.513449
1.0,25,21.522559
1.0,25,21.531673
1.0,33,21.543669
1.0,11,21.547671
1.0,23,21.556055
1.0,28,21.566293
0.0,4,21.56776
1.0,11,21.57177
0.0,21,21.579617
1.0,23,21.588365
1.0,40,21.603078
1.0,11,21.607412
1.0,25,21.616683
1.0,33,21.628779
1.0,40,21.643399
1.0,15,21.648865
1.0,24,21.657676
1.0,23,21.666054
0.0,12,21.670419
1.0,11,21.674528
1.0,27,21.684354
1.0,30,21.695394
1.0,35,21.70817
1.0,11,21.712235
1.0,23,21.720614
1.0,25,21.729725
1.0,32,21.741378
1.0,15,21.746857
1.0,23,21.755332
1.0,23,21.763707
1.0,32,21.775369
1.0,14,21.78045
1.0,26,21.79002
1.0,23,21.798391
1.0,35,21.811117
1.0,11,21.815146
1.0,25,21.824347
1.0,23,21.832724
1.0,38,21.846803
0.0,4,21.848274
1.0,25,21.857665
1.0,25,21.866864
0.0,33,21.878892
1.0,11,21.882927
0.0,8,21.885856
1.0,25,21.894946
1.0,35,21.907763
1.0,13,21.912516
0.0,20,21.919781
1.0,25,21.928874
1.0,39,21.943339
1.0,13,21.948081
1.0,28,21.958782
1.0,23,21.967261
0.0,13,21.972136
1.0,11,21.976288
1.0,23,21.984714
1.0,25,21.994138
0.0,6,21.996358
1.0,12,22.000736
1.0,25,22.009836
1.0,32,22.021598
0.0,24,22.030343
1.0,11,22.034366
1.0,26,22.043842
1.0,27,22.053731
1.0,38,22.067605
1.0,11,22.071615
1.0,23,22.080007
1.0,31,22.091363
1.0,35,22.104122
0.0,2,22.10486
1.0,24,22.113618
1.0,27,22.123433
1.0,36,22.136599
1.0,11,22.140626
1.0,26,22.150077
1.0,23,22.158448
0.0,9,22.161725
1.0,13,22.166538
1.0,25,22.175651
1.0,25,22.18475
0.0,9,22.188411
1.0,11,22.192486
1.0,26,22.202032
1.0,29,22.212579
1.0,36,22.225735
1.0,14,22.230803
1.0,26,22.240367
1.0,23,22.248736
1.0,35,22.261496
1.0,14,22.266584
0.0,21,22.274419
0.0,4,22.275908
0.0,8,22.278841
1.0,11,22.282842
0.0,18,22.289463
1.0,25,22.298596
0.0,29,22.309414
1.0,15,22.314977
1.0,24,22.323981
1.0,27,22.333976
0.0,27,22.343983
1.0,11,22.348277
0.0,14,22.353779
1.0,25,22.362895
0.0,22,22.370923
1.0,11,22.374918
1.0,27,22.384701
1.0,33,22.396727
1.0,34,22.409093
1.0,11,22.413104
1.0,27,22.422892
1.0,28,22.433058
0.0,8,22.43598
1.0,12,22.440424
0.0,12,22.444798
1.0,26,22.454238
1.0,38,22.468796
1.0,13,22.473544
1.0,27,22.48338
1.0,23,22.491745
1.0,39,22.505949
0.0,4,22.507416
1.0,23,22.515766
1.0,29,22.526289
0.0,8,22.529198
1.0,15,22.534664
0.0,23,22.543085
0.0,4,22.544554
0.0,37,22.558127
0.0,4,22.559596
1.0,23,22.567938
1.0,26,22.577347
1.0,36,22.590435
1.0,11,22.594433
1.0,23,22.602793
1.0,25,22.611854
1.0,39,22.626086
1.0,11,22.630096
0.0,21,22.637705
1.0,24,22.646385
1.0,35,22.659122
1.0,11,22.663121
0.0,8,22.666038
0.0,6,22.668236
0.0,14,22.673328
1.0,11,22.677615
1.0,28,22.688117
1.0,23,22.696558
1.0,36,22.709984
1.0,11,22.714167
1.0,27,22.723994
1.0,25,22.733111
1.0,34,22.745473
1.0,11,22.749453
1.0,30,22.76026
0.0,16,22.766041
1.0,36,22.779229
1.0,11,22.783221
0.0,8,22.786222
0.0,18,22.79271
0.0,25,22.80205
0.0,2,22.80279
0.0,6,22.805042
1.0,27,22.81485
1.0,32,22.826472
1.0,16,22.832237
1.0,25,22.841731
1.0,25,22.851538
1.0,40,22.866332
1.0,13,22.871022
1.0,29,22.881622
0.0,12,22.885986
1.0,41,22.900802
1.0,11,22.904789
1.0,23,22.913127
0.0,17,22.919354
0.0,17,22.925495
1.0,11,22.929487
1.0,27,22.939271
0.0,6,22.941466
0.0,10,22.945088
1.0,12,22.949425
1.0,29,22.959959
1.0,31,22.971176
0.0,9,22.974436
1.0,11,22.978427
1.0,29,22.988937
1.0,26,22.99845
0.0,34,23.010769
1.0,13,23.015476
1.0,25,23.024527
1.0,25,23.033656
1.0,35,23.04661
1.0,14,23.05184
0.0,8,23.055027
1.0,25,23.064127
0.0,8,23.067061
1.0,13,23.07202
0.0,4,23.073664
1.0,23,23.082199
1.0,39,23.096332
1.0,16,23.102095
1.0,23,23.110583
1.0,25,23.119696
0.0,24,23.128472
1.0,11,23.132466
0.0,8,23.135369
1.0,27,23.145211
1.0,32,23.156808
1.0,11,23.1608
1.0,25,23.169847
1.0,25,23.178896
1.0,36,23.19205
0.0,10,23.195691
1.0,31,23.206915
1.0,24,23.215633
0.0,17,23.221941
1.0,12,23.226303
0.0,22,23.234267
1.0,27,23.244041
1.0,45,23.260448
1.0,11,23.264434
0.0,19,23.271325
1.0,24,23.280009
0.0,8,23.28292
1.0,13,23.2878
1.0,25,23.296886
0.0,6,23.299064
1.0,34,23.311384
1.0,12,23.315747
1.0,24,23.324453
1.0,27,23.334367
0.0,19,23.341452
1.0,12,23.345809
1.0,23,23.354355
1.0,23,23.362689
1.0,43,23.378337
1.0,12,23.382689
1.0,27,23.392825
1.0,28,23.403013
0.0,23,23.411716
1.0,13,23.41648
1.0,25,23.425746
1.0,31,23.437421
1.0,32,23.449895
1.0,14,23.455231
1.0,25,23.464354
1.0,23,23.472779
1.0,35,23.485655
1.0,11,23.489655
1.0,23,23.497985
1.0,25,23.507025
1.0,40,23.521497
1.0,11,23.525605
1.0,25,23.534668
1.0,25,23.543761
1.0,33,23.555725
1.0,13,23.560428
1.0,23,23.568848
1.0,23,23.577176
1.0,32,23.588768
1.0,11,23.592749
1.0,27,23.60263
1.0,23,23.610953
1.0,32,23.622548
1.0,11,23.626547
1.0,25,23.635621
1.0,26,23.645144
1.0,44,23.661072
1.0,14,23.66643
1.0,27,23.676316
1.0,25,23.686087
1.0,32,23.697724
1.0,11,23.701708
0.0,15,23.707158
1.0,25,23.716321
1.0,36,23.729359
1.0,12,23.733699
1.0,27,23.743474
1.0,25,23.752658
0.0,27,23.762527
1.0,17,23.768745
1.0,23,23.777596
1.0,31,23.789362
1.0,41,23.804532
1.0,12,23.809037
1.0,25,23.818233
1.0,27,23.828446
1.0,37,23.84237
1.0,11,23.846437
1.0,26,23.856095
1.0,26,23.86562
1.0,33,23.877574
1.0,11,23.881556
1.0,30,23.892431
1.0,29,23.903035
1.0,32,23.914642
1.0,11,23.918624
1.0,23,23.926966
1.0,26,23.936393
1.0,35,23.949123
1.0,15,23.954551
0.0,18,23.961078
1.0,23,23.969408
1.0,38,23.983233
1.0,14,23.98859
1.0,29,23.999265
1.0,24,24.007954
1.0,36,24.021044
0.0,4,24.022497
1.0,23,24.030873
1.0,25,24.039934
1.0,35,24.052629
1.0,11,24.056715
1.0,25,24.065783
1.0,27,24.075579
0.0,6,24.077767
0.0,6,24.079951
1.0,27,24.089724
1.0,23,24.098126
1.0,42,24.113312
1.0,11,24.11733
1.0,27,24.127125
0.0,9,24.130431
0.0,24,24.139123
1.0,12,24.143741
1.0,30,24.154959
1.0,26,24.164411
1.0,34,24.177314
0.0,4,24.178773
1.0,23,24.18725
1.0,23,24.195602
0.0,15,24.201813
0.0,9,24.205186
1.0,26,24.214608
1.0,25,24.223673
0.0,14,24.22874
1.0,11,24.232724
1.0,29,24.243294
1.0,25,24.252372
1.0,32,24.263982
1.0,11,24.267978
0.0,19,24.274874
1.0,24,24.28365
1.0,33,24.295608
1.0,11,24.299604
1.0,28,24.309807
1.0,25,24.318982
1.0,34,24.33132
1.0,11,24.335381
0.0,14,24.340664
0.0,8,24.343578
1.0,34,24.356212
1.0,11,24.3602
1.0,24,24.368894
1.0,25,24.377966
1.0,33,24.389926
1.0,14,24.395072
1.0,25,24.404144
0.0,12,24.408541
1.0,35,24.421203
1.0,12,24.425555
1.0,28,24.435783
1.0,23,24.444246
1.0,34,24.456585
1.0,11,24.460583
1.0,23,24.469003
1.0,23,24.477347
1.0,37,24.490766
1.0,15,24.496177
0.0,6,24.498361
1.0,29,24.509203
0.0,6,24.511394
1.0,12,24.515734
1.0,26,24.525558
1.0,23,24.534097
0.0,13,24.539043
1.0,13,24.544003
1.0,31,24.55526
1.0,24,24.563945
0.0,34,24.576357
1.0,14,24.581433
1.0,25,24.590615
1.0,27,24.600821
1.0,34,24.613228
1.0,11,24.617218
1.0,23,24.625651
1.0,27,24.635426
1.0,37,24.648832
1.0,11,24.652829
1.0,26,24.662333
1.0,25,24.67141
1.0,39,24.685598
1.0,14,24.690996
1.0,28,24.701274
0.0,8,24.704533
1.0,34,24.716914
1.0,11,24.720921
1.0,24,24.729619
1.0,23,24.738138
0.0,8,24.741087
1.0,11,24.745078
0.0,8,24.748029
1.0,29,24.758567
0.0,9,24.761842
1.0,12,24.766191
1.0,29,24.776789
1.0,25,24.785871
1.0,35,24.798548
1.0,11,24.80255
1.0,24,24.811334
1.0,30,24.822247
1.0,33,24.834342
1.0,12,24.838999
1.0,23,24.847589
1.0,23,24.856236
1.0,34,24.868557
1.0,12,24.872902
1.0,24,24.881784
0.0,4,24.883251
0.0,4,24.884988
1.0,11,24.889114
1.0,26,24.898562
0.0,16,24.904536
1.0,36,24.917977
1.0,13,24.922755
1.0,25,24.931817
1.0,23,24.940166
0.0,21,24.947793
1.0,11,24.951787
1.0,26,24.961212
1.0,24,24.9699
1.0,37,24.98335
0.0,2,24.984096
1.0,23,24.99244
1.0,25,25.001565
1.0,35,25.014266
1.0,11,25.018258
0.0,22,25.026208
1.0,29,25.036722
1.0,32,25.048297
1.0,14,25.053367
0.0,24,25.062047
1.0,28,25.072159
1.0,40,25.086712
1.0,11,25.090704
1.0,24,25.099413
1.0,27,25.10918
1.0,37,25.122617
1.0,11,25.126607
1.0,25,25.135637
1.0,25,25.144688
1.0,37,25.158146
1.0,11,25.162141
1.0,25,25.171194
1.0,32,25.182761
0.0,6,25.184941
1.0,11,25.188998
1.0,27,25.199199
1.0,29,25.209677
1.0,38,25.223459
1.0,11,25.227529
1.0,26,25.236914
1.0,27,25.246977
1.0,37,25.260651
1.0,20,25.268369
1.0,25,25.277645
1.0,25,25.286912
1.0,38,25.300918
0.0,9,25.304186
1.0,25,25.313254
0.0,16,25.319072
1.0,36,25.332095
1.0,11,25.336177
1.0,28,25.346652
1.0,27,25.356708
1.0,32,25.368273
1.0,11,25.372257
1.0,23,25.380643
1.0,24,25.389349
1.0,36,25.402356
1.0,12,25.40669
1.0,28,25.416837
0.0,8,25.419745
0.0,26,25.429118
0.0,9,25.432385
1.0,23,25.440681
1.0,23,25.448975
1.0,34,25.461336
1.0,16,25.467096
1.0,28,25.477201
1.0,27,25.486933
0.0,34,25.49926
1.0,11,25.503226
1.0,25,25.512248
1.0,25,25.521267
1.0,34,25.533623
1.0,12,25.537941
1.0,27,25.547685
0.0,14,25.552754
1.0,37,25.566275
1.0,11,25.570253
1.0,23,25.578573
1.0,25,25.587607
1.0,36,25.600625
1.0,11,25.604968
1.0,23,25.613558
0.0,14,25.618806
0.0,15,25.624271
0.0,8,25.627165
1.0,29,25.638048
1.0,23,25.646516
1.0,32,25.658145
1.0,11,25.662196
0.0,16,25.668125
1.0,26,25.677649
1.0,36,25.690704
1.0,11,25.694696
1.0,23,25.703097
1.0,23,25.711509
1.0,40,25.726166
1.0,11,25.730208
0.0,14,25.735295
1.0,33,25.747348
1.0,37,25.760922
0.0,7,25.763469
1.0,27,25.773286
1.0,25,25.782406
1.0,34,25.795231
1.0,12,25.799621
1.0,28,25.809763
1.0,23,25.818191
1.0,36,25.83139
1.0,11,25.835552
1.0,27,25.845549
1.0,23,25.854264
0.0,11,25.858263
1.0,11,25.862258
1.0,30,25.873123
1.0,29,25.883626
0.0,8,25.886527
0.0,6,25.888709
1.0,24,25.897398
1.0,31,25.908722
1.0,34,25.921021
1.0,13,25.925726
1.0,27,25.935491
0.0,16,25.941283
1.0,34,25.953674
1.0,15,25.959106
1.0,31,25.970598
1.0,23,25.979008
1.0,36,25.992387
1.0,11,25.996484
1.0,29,26.007414
0.0,17,26.013602
1.0,32,26.02531
1.0,18,26.031841
0.0,16,26.037639
1.0,23,26.045981
1.0,39,26.060206
1.0,12,26.064543
1.0,26,26.073935
1.0,27,26.08369
0.0,11,26.087687
1.0,13,26.092392
1.0,25,26.101556
1.0,25,26.110631
1.0,35,26.123338
1.0,14,26.128396
1.0,25,26.137523
1.0,23,26.145865
1.0,34,26.158193
1.0,12,26.16254
1.0,27,26.17243
1.0,28,26.182569
0.0,8,26.185478
1.0,12,26.189827
1.0,25,26.198864
1.0,29,26.209441
1.0,36,26.222503
1.0,13,26.227226
1.0,24,26.235899
0.0,4,26.237367
1.0,32,26.249074
1.0,11,26.253065
1.0,33,26.264997
1.0,24,26.273678
1.0,34,26.286141
1.0,11,26.290136
1.0,26,26.299554
1.0,26,26.308969
1.0,35,26.321716
1.0,11,26.325712
1.0,23,26.334301
1.0,25,26.343693
0.0,13,26.348702
1.0,15,26.35448
1.0,24,26.363425
1.0,25,26.372831
1.0,39,26.387031
1.0,11,26.39115
1.0,24,26.399955
1.0,30,26.411209
1.0,38,26.425014
1.0,11,26.429008
1.0,25,26.438142
1.0,25,26.447249
1.0,35,26.459947
1.0,12,26.464294
1.0,24,26.473063
1.0,25,26.482146
0.0,4,26.48361
0.0,9,26.486885
1.0,25,26.49592
1.0,31,26.507126
0.0,19,26.514046
1.0,13,26.518767
1.0,25,26.527837
1.0,25,26.536893
1.0,35,26.549702
1.0,11,26.553688
0.0,20,26.560938
0.0,8,26.56385
1.0,40,26.578334
1.0,16,26.584112
1.0,26,26.593592
1.0,23,26.601951
1.0,35,26.614623
1.0,11,26.618613
1.0,28,26.628832
1.0,25,26.637884
0.0,32,26.649469
1.0,11,26.653479
0.0,16,26.659283
1.0,24,26.668011
0.0,29,26.678493
1.0,12,26.682836
1.0,25,26.691997
0.0,9,26.695273
1.0,40,26.710335
1.0,12,26.714772
1.0,25,26.723887
1.0,25,26.733368
1.0,34,26.745791
1.0,11,26.74978
1.0,25,26.758801
1.0,27,26.768601
1.0,39,26.782863
1.0,11,26.786852
0.0,9,26.790109
1.0,27,26.799941
0.0,6,26.802116
1.0,12,26.806482
1.0,25,26.815601
1.0,23,26.823931
1.0,36,26.837307
0.0,9,26.840572
1.0,23,26.848918
1.0,27,26.85896
0.0,6,26.861144
1.0,11,26.865133
1.0,31,26.876317
1.0,25,26.885352
1.0,37,26.898788
1.0,11,26.902782
0.0,16,26.908569
1.0,25,26.917614
1.0,35,26.930352
1.0,11,26.934345
1.0,28,26.944465
1.0,27,26.954245
0.0,23,26.96256
1.0,11,26.966794
1.0,27,26.976592
1.0,23,26.984911
0.0,15,26.990338
1.0,11,26.994669
1.0,26,27.004143
0.0,23,27.012464
1.0,43,27.028124
1.0,11,27.032117
1.0,25,27.041202
1.0,25,27.050256
1.0,34,27.062632
1.0,11,27.066853
1.0,29,27.077498
1.0,27,27.087596
1.0,35,27.100498
1.0,13,27.105281
1.0,25,27.114506
0.0,16,27.120356
1.0,41,27.135194
0.0,4,27.136664
0.0,12,27.141017
1.0,26,27.150416
1.0,41,27.165246
0.0,2,27.165977
0.0,19,27.172834
1.0,23,27.181161
0.0,4,27.182609
1.0,14,27.187661
1.0,25,27.196769
1.0,27,27.206608
1.0,36,27.2196
1.0,11,27.223589
1.0,25,27.232681
1.0,27,27.24246
1.0,33,27.254401
1.0,12,27.258749
1.0,25,27.267875
1.0,26,27.277272
1.0,32,27.288889
1.0,11,27.292866
1.0,24,27.301545
1.0,25,27.310657
0.0,24,27.319341
1.0,11,27.323314
1.0,27,27.333056
1.0,27,27.343206
1.0,38,27.357266
1.0,11,27.361261
1.0,26,27.370664
1.0,23,27.379066
1.0,40,27.39354
1.0,11,27.397525
0.0,15,27.402974
1.0,25,27.412091
1.0,41,27.426976
1.0,11,27.431126
0.0,14,27.436209
1.0,23,27.44482
1.0,34,27.457347
1.0,11,27.461462
1.0,25,27.470761
1.0,25,27.479954
1.0,34,27.49234
1.0,13,27.497045
1.0,25,27.50609
1.0,25,27.515112
1.0,34,27.527402
1.0,11,27.531418
1.0,23,27.539728
1.0,23,27.548046
1.0,32,27.559636
1.0,15,27.565058
0.0,14,27.570166
1.0,29,27.58063
1.0,36,27.59375
0.0,9,27.597031
1.0,27,27.607158
1.0,26,27.616601
1.0,38,27.630348
1.0,13,27.635093
1.0,27,27.644958
1.0,24,27.653642
1.0,35,27.666316
1.0,12,27.670651
1.0,27,27.680413
1.0,26,27.68986
0.0,4,27.691318
0.0,7,27.69386
1.0,30,27.70468
0.0,18,27.711177
0.0,26,27.720634
1.0,11,27.724625
1.0,27,27.734391
0.0,14,27.739475
0.0,30,27.750289
0.0,12,27.754637
0.0,19,27.761561
1.0,27,27.771371
1.0,40,27.785828
1.0,12,27.790182
1.0,23,27.79883
1.0,24,27.808123
1.0,34,27.820722
1.0,11,27.824929
1.0,31,27.836444
0.0,16,27.842453
1.0,38,27.856861
1.0,13,27.861814
1.0,24,27.87051
1.0,28,27.880649
1.0,37,27.894022
1.0,11,27.898006
0.0,21,27.905606
1.0,32,27.917216
1.0,36,27.930227
0.0,2,27.930959
1.0,29,27.941418
1.0,31,27.952686
0.0,8,27.955592
1.0,13,27.960317
1.0,25,27.969365
1.0,28,27.979509
1.0,32,27.991111
1.0,12,27.995444
1.0,23,28.003756
1.0,28,28.013867
0.0,12,28.018203
1.0,11,28.022223
0.0,16,28.028039
1.0,29,28.038528
1.0,38,28.052272
1.0,11,28.056259
1.0,25,28.065353
0.0,4,28.066814
1.0,34,28.0791
0.0,2,28.07984
1.0,23,28.088159
1.0,25,28.097244
0.0,4,28.098701
1.0,11,28.102688
1.0,25,28.111734
0.0,4,28.113191
1.0,40,28.127666
0.0,4,28.129126
0.0,14,28.1342
1.0,23,28.142573
0.0,19,28.149458
1.0,15,28.154885
1.0,25,28.164125
1.0,23,28.172895
1.0,36,28.186063
1.0,11,28.190166
1.0,25,28.199446
1.0,29,28.209952
0.0,36,28.223113
1.0,15,28.228688
1.0,25,28.237898
1.0,27,28.247624
1.0,38,28.261423
0.0,8,28.264348
1.0,29,28.274818
0.0,16,28.280651
0.0,29,28.291265
0.0,7,28.293802
1.0,25,28.302906
1.0,28,28.313068
0.0,15,28.318488
1.0,11,28.322471
0.0,19,28.329396
1.0,25,28.338705
1.0,34,28.351017
1.0,12,28.355655
1.0,25,28.364733
1.0,25,28.373825
1.0,35,28.386463
1.0,11,28.390454
1.0,23,28.398773
1.0,23,28.407157
1.0,37,28.420578
1.0,11,28.424555
1.0,31,28.435743
0.0,21,28.44338
1.0,36,28.456383
1.0,11,28.460367
1.0,24,28.469056
1.0,23,28.477422
0.0,13,28.48212
1.0,11,28.486112
1.0,28,28.496276
1.0,29,28.506718
1.0,38,28.520499
1.0,11,28.524723
0.0,19,28.531629
0.0,19,28.538938
1.0,36,28.552218
1.0,11,28.556409
1.0,26,28.566134
1.0,28,28.576285
1.0,32,28.587873
1.0,11,28.591895
1.0,33,28.603898
1.0,27,28.613661
0.0,34,28.625983
1.0,15,28.631485
1.0,29,28.641989
1.0,25,28.651047
1.0,33,28.663013
1.0,11,28.667055
1.0,25,28.676105
1.0,27,28.685888
1.0,40,28.700375
1.0,15,28.705837
1.0,28,28.715961
1.0,29,28.726422
1.0,36,28.739492
0.0,9,28.742752
0.0,16,28.74855
1.0,29,28.759018
1.0,34,28.771323
1.0,16,28.7771
1.0,26,28.7865
1.0,28,28.796944
1.0,36,28.809958
0.0,2,28.810691
1.0,23,28.819047
0.0,4,28.820563
1.0,34,28.832845
1.0,11,28.836894
1.0,27,28.846945
1.0,26,28.856744
1.0,32,28.868327
1.0,13,28.873023
0.0,7,28.875566
1.0,27,28.885337
1.0,38,28.899406
0.0,11,28.9034
1.0,26,28.912817
0.0,6,28.915138
1.0,39,28.929789
1.0,11,28.933808
0.0,20,28.941044
1.0,32,28.952612
1.0,36,28.965605
1.0,14,28.970684
1.0,30,28.981527
1.0,29,28.992014
1.0,36,29.005093
1.0,13,29.009801
1.0,23,29.018126
0.0,8,29.021016
1.0,41,29.035825
1.0,11,29.039812
1.0,25,29.048899
1.0,27,29.058659
1.0,32,29.070292
0.0,2,29.071022
