# {"t_start": 1640872819.256791, "env_id": "Office-v0"} 
r,l,t
0.0,93,1.093956
1.0,29,1.09471
0.0,5,1.094862
0.0,8,1.095087
0.0,17,1.095537
1.0,33,1.096383
1.0,162,1.100384
0.0,249,1.10661
1.0,108,1.109364
0.0,7,1.109683
1.0,61,1.111804
0.0,167,1.117819
0.0,189,1.124693
1.0,65,1.127083
0.0,100,1.130679
0.0,42,1.132198
0.0,32,1.133401
1.0,123,1.137835
0.0,39,1.139331
0.0,60,1.14148
0.0,88,1.144614
1.0,71,1.147176
0.0,106,1.150996
1.0,269,1.1602
0.0,41,1.161226
1.0,38,1.162515
1.0,46,1.163649
0.0,20,1.16417
0.0,221,1.169616
1.0,75,1.171495
1.0,195,1.176624
0.0,77,1.178937
0.0,171,1.183186
1.0,86,1.185399
1.0,191,1.19029
1.0,435,1.200937
0.0,110,1.203662
1.0,225,1.209353
1.0,171,1.213583
0.0,69,1.215359
0.0,141,1.218852
1.0,63,1.220473
1.0,170,1.224664
0.0,269,1.231301
0.0,32,1.232116
1.0,116,1.235296
1.0,122,1.238399
1.0,186,1.242997
1.0,165,1.24709
1.0,39,1.248075
0.0,17,1.248528
0.0,22,1.249131
0.0,51,1.250706
0.0,24,1.251336
1.0,68,1.253052
0.0,51,1.254452
0.0,250,1.260516
1.0,30,1.261289
1.0,127,1.264433
0.0,167,1.268577
0.0,180,1.273315
1.0,27,1.27407
1.0,125,1.277245
0.0,99,1.279679
0.0,84,1.281806
1.0,24,1.282437
0.0,140,1.286299
1.0,318,1.294218
0.0,98,1.296703
0.0,22,1.297287
1.0,110,1.299991
0.0,7,1.300262
0.0,27,1.300951
0.0,282,1.308257
1.0,101,1.310863
1.0,322,1.319148
0.0,80,1.321225
1.0,86,1.323411
0.0,125,1.326534
0.0,33,1.327432
0.0,370,1.336688
1.0,27,1.337432
0.0,59,1.338948
0.0,24,1.339572
0.0,454,1.3513
1.0,101,1.353849
1.0,110,1.356588
0.0,138,1.360238
0.0,129,1.363495
1.0,40,1.364501
0.0,15,1.364894
0.0,23,1.365479
0.0,56,1.366939
1.0,63,1.368492
0.0,34,1.369408
0.0,127,1.372483
0.0,476,1.384152
1.0,65,1.385785
1.0,151,1.389534
0.0,68,1.39127
0.0,31,1.392054
1.0,31,1.392836
0.0,89,1.395066
0.0,40,1.39607
0.0,494,1.40813
1.0,26,1.408803
1.0,154,1.41261
0.0,15,1.413017
0.0,46,1.414199
0.0,33,1.41503
1.0,217,1.420312
0.0,42,1.421374
0.0,74,1.42325
1.0,40,1.424254
0.0,33,1.425151
0.0,121,1.428097
0.0,57,1.42958
1.0,21,1.43013
1.0,95,1.432443
0.0,46,1.433684
0.0,207,1.438764
1.0,88,1.441005
1.0,126,1.444196
1.0,201,1.449141
0.0,446,1.459918
1.0,94,1.462274
1.0,164,1.4663
0.0,128,1.469463
1.0,130,1.472705
1.0,17,1.47316
0.0,67,1.474893
0.0,107,1.477521
0.0,126,1.480713
1.0,16,1.481149
0.0,35,1.482085
0.0,89,1.484239
0.0,236,1.490028
0.0,6,1.490214
1.0,54,1.491531
1.0,222,1.497076
1.0,510,1.509549
0.0,98,1.511993
1.0,117,1.514916
0.0,77,1.516856
0.0,17,1.517304
1.0,29,1.518072
1.0,122,1.521141
0.0,27,1.521821
0.0,158,1.525996
1.0,22,1.52657
1.0,76,1.528501
1.0,134,1.531816
0.0,93,1.534126
1.0,74,1.536168
1.0,115,1.539189
0.0,50,1.540431
1.0,181,1.545022
1.0,12,1.545357
1.0,40,1.546369
0.0,8,1.546597
0.0,112,1.549406
0.0,8,1.549635
0.0,20,1.550153
0.0,44,1.551276
1.0,184,1.555998
1.0,25,1.556653
0.0,28,1.557573
0.0,144,1.561194
1.0,110,1.564031
1.0,19,1.564639
1.0,136,1.567997
0.0,8,1.568229
0.0,259,1.574643
1.0,12,1.574979
0.0,19,1.575475
0.0,109,1.578213
0.0,156,1.58216
0.0,7,1.582369
1.0,95,1.584762
1.0,171,1.588971
0.0,58,1.59044
1.0,28,1.591218
0.0,80,1.593163
0.0,57,1.594624
0.0,8,1.594912
0.0,12,1.595234
1.0,100,1.59767
0.0,57,1.599148
0.0,35,1.600029
0.0,21,1.60058
0.0,44,1.60167
0.0,14,1.602048
0.0,120,1.605019
1.0,215,1.610414
0.0,14,1.610792
1.0,214,1.616056
0.0,171,1.620266
1.0,44,1.621362
1.0,58,1.622846
0.0,22,1.623414
0.0,146,1.627007
1.0,51,1.628286
0.0,7,1.628492
0.0,156,1.632393
0.0,24,1.633009
1.0,372,1.642077
0.0,63,1.643646
0.0,270,1.650246
0.0,118,1.65318
1.0,16,1.653613
1.0,51,1.654869
1.0,193,1.659602
0.0,124,1.662705
1.0,13,1.663066
1.0,66,1.664761
0.0,13,1.665111
1.0,105,1.667681
0.0,127,1.670908
0.0,31,1.671772
0.0,40,1.672754
1.0,164,1.677133
1.0,47,1.678309
1.0,88,1.680508
0.0,198,1.685315
0.0,181,1.689842
0.0,7,1.690069
1.0,57,1.69167
0.0,42,1.69271
0.0,60,1.69426
1.0,16,1.694685
1.0,60,1.696167
0.0,17,1.696609
0.0,62,1.698201
1.0,22,1.698771
1.0,76,1.700638
1.0,90,1.702914
0.0,188,1.707605
1.0,16,1.70804
0.0,30,1.708866
0.0,91,1.711104
0.0,255,1.71733
1.0,14,1.717715
0.0,6,1.717895
0.0,125,1.721026
0.0,133,1.724356
1.0,42,1.725423
1.0,43,1.726494
1.0,246,1.732489
0.0,165,1.736569
1.0,17,1.73703
0.0,4,1.737162
0.0,9,1.73741
0.0,51,1.73872
0.0,218,1.744106
1.0,100,1.746676
0.0,169,1.750861
0.0,98,1.753281
1.0,276,1.760201
1.0,210,1.765455
0.0,43,1.766512
1.0,241,1.772403
1.0,11,1.772715
1.0,89,1.774938
0.0,25,1.775577
0.0,113,1.778628
1.0,19,1.77913
1.0,85,1.781267
0.0,105,1.783949
0.0,37,1.784878
0.0,12,1.785247
0.0,14,1.78562
0.0,146,1.789594
0.0,809,1.809454
0.0,19,1.809956
1.0,74,1.811878
0.0,38,1.812824
0.0,163,1.816891
1.0,25,1.81755
1.0,60,1.819071
0.0,16,1.81955
1.0,133,1.822923
1.0,19,1.823433
0.0,16,1.823853
1.0,251,1.829959
0.0,54,1.831344
0.0,2,1.831424
1.0,68,1.833084
0.0,170,1.837253
0.0,197,1.842192
1.0,31,1.842991
0.0,51,1.844596
1.0,174,1.848954
0.0,26,1.849876
1.0,20,1.850403
1.0,111,1.853117
0.0,225,1.859149
0.0,195,1.864157
1.0,14,1.864593
1.0,91,1.866824
0.0,137,1.870204
0.0,30,1.870972
1.0,27,1.871724
1.0,46,1.872867
0.0,11,1.873172
0.0,340,1.88141
1.0,11,1.881722
1.0,42,1.882783
0.0,10,1.883111
1.0,272,1.889753
1.0,27,1.890518
1.0,73,1.892325
1.0,105,1.894956
1.0,237,1.90086
1.0,50,1.902114
1.0,43,1.903195
0.0,189,1.907883
0.0,243,1.913837
1.0,12,1.914172
0.0,28,1.914877
0.0,31,1.915696
0.0,26,1.916357
1.0,23,1.916945
1.0,58,1.918376
1.0,170,1.922627
0.0,37,1.923559
1.0,20,1.924065
0.0,24,1.924681
0.0,42,1.925794
0.0,226,1.931689
1.0,12,1.932024
1.0,65,1.933724
0.0,107,1.936391
0.0,11,1.93669
1.0,15,1.937088
0.0,10,1.937471
0.0,26,1.938146
0.0,347,1.946687
1.0,12,1.947024
0.0,39,1.947998
0.0,85,1.950162
0.0,194,1.954919
1.0,11,1.95523
1.0,69,1.957006
1.0,221,1.962464
0.0,4,1.962601
0.0,4,1.96273
1.0,92,1.965054
0.0,25,1.965695
1.0,141,1.969196
1.0,14,1.969577
1.0,65,1.971243
1.0,211,1.976512
1.0,137,1.979953
1.0,20,1.980486
1.0,49,1.981725
1.0,172,1.985949
0.0,171,1.990184
0.0,34,1.991121
1.0,40,1.992122
1.0,446,2.002931
0.0,6,2.003117
1.0,11,2.003419
0.0,18,2.003893
0.0,18,2.004353
0.0,15,2.004749
0.0,4,2.004874
1.0,76,2.006824
0.0,156,2.010714
0.0,20,2.011231
1.0,12,2.011557
1.0,42,2.0126
0.0,108,2.015272
0.0,560,2.029057
1.0,11,2.029378
1.0,74,2.031203
0.0,8,2.031429
0.0,284,2.038463
1.0,11,2.038781
1.0,33,2.039612
0.0,139,2.043096
0.0,47,2.044336
1.0,15,2.044743
1.0,51,2.04601
0.0,16,2.046421
1.0,118,2.049403
1.0,11,2.049711
0.0,18,2.050171
1.0,124,2.053591
1.0,244,2.059961
1.0,31,2.060756
1.0,59,2.062252
0.0,74,2.064291
0.0,14,2.064666
1.0,16,2.065162
1.0,29,2.065905
1.0,404,2.07584
0.0,19,2.076342
1.0,13,2.076696
1.0,38,2.077735
1.0,315,2.085487
1.0,303,2.093028
1.0,13,2.093392
1.0,72,2.095177
0.0,65,2.096838
0.0,82,2.098827
1.0,13,2.099182
1.0,73,2.101043
0.0,2,2.101126
0.0,115,2.104008
0.0,6,2.104192
1.0,28,2.104907
0.0,126,2.108059
1.0,115,2.110907
1.0,13,2.111263
1.0,128,2.114435
0.0,38,2.115443
1.0,129,2.118648
1.0,12,2.118973
1.0,26,2.119711
0.0,141,2.123256
1.0,284,2.130191
1.0,12,2.130526
1.0,50,2.131837
0.0,88,2.133984
1.0,140,2.137457
1.0,11,2.137772
1.0,95,2.140139
0.0,184,2.144671
0.0,11,2.144986
1.0,11,2.145292
1.0,37,2.146281
1.0,152,2.149967
0.0,367,2.158888
1.0,13,2.159242
1.0,26,2.159912
0.0,39,2.160946
0.0,90,2.163233
0.0,6,2.163416
0.0,32,2.164219
1.0,228,2.169835
0.0,94,2.172156
0.0,6,2.172337
1.0,60,2.173919
0.0,39,2.175129
0.0,10,2.175403
0.0,7,2.175603
1.0,27,2.176291
0.0,178,2.180714
0.0,250,2.186907
1.0,11,2.187218
1.0,44,2.188313
0.0,328,2.19659
0.0,108,2.199268
1.0,11,2.199579
1.0,26,2.200308
0.0,11,2.200606
1.0,373,2.209739
1.0,11,2.210055
0.0,25,2.210696
0.0,13,2.211035
0.0,159,2.214972
1.0,14,2.215353
0.0,8,2.215638
1.0,165,2.219682
0.0,271,2.226241
1.0,11,2.226556
1.0,64,2.228192
1.0,232,2.233954
0.0,368,2.243028
1.0,11,2.243347
1.0,48,2.244539
0.0,60,2.246008
0.0,106,2.248672
1.0,12,2.249007
1.0,38,2.249965
0.0,121,2.252983
1.0,130,2.256226
1.0,11,2.256537
0.0,7,2.256739
1.0,129,2.259924
0.0,49,2.261197
0.0,2,2.261281
1.0,26,2.261946
1.0,363,2.270745
1.0,105,2.273405
1.0,11,2.273716
0.0,47,2.274934
0.0,40,2.27606
1.0,149,2.280043
1.0,13,2.280408
1.0,52,2.281711
0.0,23,2.282315
0.0,15,2.282766
1.0,13,2.283125
1.0,33,2.28397
0.0,17,2.284411
0.0,8,2.284636
0.0,2,2.284712
0.0,2,2.284788
1.0,188,2.2895
1.0,187,2.294448
1.0,11,2.294761
1.0,26,2.29542
0.0,28,2.296124
0.0,333,2.304335
1.0,13,2.304692
1.0,27,2.305477
0.0,28,2.306183
0.0,87,2.30834
1.0,27,2.309126
1.0,64,2.310703
0.0,11,2.311003
0.0,62,2.312832
1.0,39,2.313862
1.0,189,2.318582
1.0,174,2.322853
0.0,54,2.324297
1.0,11,2.324608
1.0,57,2.326039
0.0,90,2.328306
1.0,171,2.332603
0.0,4,2.332738
1.0,28,2.333451
0.0,96,2.335815
1.0,158,2.339774
1.0,11,2.340088
1.0,66,2.341722
0.0,143,2.345573
0.0,38,2.346529
1.0,11,2.346834
1.0,29,2.347635
1.0,78,2.349644
0.0,24,2.350253
0.0,9,2.350503
1.0,25,2.351148
0.0,2,2.351225
0.0,8,2.351513
0.0,7,2.351717
1.0,39,2.352703
0.0,106,2.35534
0.0,27,2.356024
1.0,13,2.35637
1.0,43,2.357436
0.0,27,2.358122
0.0,54,2.359509
0.0,8,2.359904
1.0,54,2.361411
0.0,196,2.36623
0.0,191,2.370984
0.0,7,2.371194
0.0,14,2.371557
0.0,194,2.37631
0.0,35,2.377211
1.0,11,2.377586
1.0,25,2.378234
0.0,27,2.37891
1.0,82,2.380986
1.0,18,2.381463
0.0,22,2.382019
1.0,151,2.385732
0.0,152,2.389568
1.0,11,2.38988
0.0,11,2.39018
1.0,165,2.394228
0.0,32,2.395027
1.0,11,2.395334
1.0,29,2.396138
1.0,132,2.399432
0.0,319,2.407208
1.0,11,2.407522
1.0,25,2.408171
0.0,18,2.408632
0.0,88,2.41085
1.0,13,2.411208
1.0,52,2.412505
1.0,136,2.415863
0.0,73,2.417706
1.0,23,2.418306
1.0,45,2.419425
0.0,17,2.419861
0.0,105,2.422515
1.0,11,2.422826
1.0,25,2.423527
0.0,166,2.427675
0.0,463,2.438851
0.0,2,2.438935
1.0,36,2.439834
1.0,119,2.442788
0.0,36,2.4437
1.0,16,2.444124
1.0,43,2.445262
0.0,44,2.446362
0.0,524,2.459103
1.0,12,2.459436
1.0,27,2.460134
0.0,2,2.460212
1.0,197,2.465113
1.0,14,2.465562
0.0,8,2.465788
1.0,304,2.473225
1.0,220,2.478628
1.0,16,2.479047
1.0,57,2.480512
1.0,264,2.487025
0.0,34,2.487896
1.0,11,2.488202
1.0,33,2.48904
0.0,42,2.490149
1.0,155,2.494009
1.0,11,2.494324
0.0,10,2.494598
0.0,44,2.495677
0.0,140,2.499116
1.0,13,2.499469
1.0,31,2.500313
1.0,204,2.505473
0.0,154,2.509317
0.0,6,2.509503
1.0,101,2.512046
1.0,63,2.513624
0.0,310,2.521305
1.0,11,2.521625
1.0,27,2.522321
0.0,30,2.523063
1.0,238,2.528953
1.0,12,2.529294
1.0,27,2.529994
0.0,54,2.531532
