# {"t_start": 1641605595.2433643, "env_id": "Office-v0"} 
r,l,t
0.0,380,0.517299
0.0,132,0.520765
0.0,68,0.52255
0.0,238,0.528805
0.0,101,0.531425
0.0,270,0.538621
1.0,289,0.546347
0.0,33,0.547243
0.0,137,0.551081
0.0,147,0.555054
1.0,130,0.558611
0.0,301,0.566368
0.0,274,0.574248
0.0,356,0.583781
1.0,472,0.596244
0.0,386,0.606402
0.0,95,0.608912
0.0,291,0.617214
0.0,121,0.620447
0.0,140,0.624438
0.0,185,0.629449
0.0,88,0.631951
1.0,117,0.635372
0.0,90,0.637695
0.0,38,0.638697
0.0,203,0.644179
1.0,248,0.650964
1.0,687,0.668897
0.0,387,0.680003
0.0,14,0.680395
0.0,62,0.682002
0.0,488,0.695627
0.0,359,0.705521
0.0,122,0.708769
1.0,362,0.718011
0.0,33,0.718971
0.0,107,0.721813
0.0,337,0.731197
0.0,51,0.732622
0.0,158,0.737013
0.0,124,0.740316
0.0,58,0.741866
1.0,211,0.747463
1.0,550,0.762776
0.0,381,0.773136
0.0,283,0.78073
0.0,45,0.781927
0.0,262,0.78939
0.0,189,0.794481
0.0,194,0.799513
0.0,75,0.80146
0.0,8,0.801697
0.0,205,0.807134
0.0,112,0.810067
0.0,15,0.810568
0.0,35,0.811635
0.0,241,0.818073
0.0,302,0.826385
0.0,226,0.832535
1.0,632,0.849904
0.0,186,0.854786
0.0,883,0.878079
0.0,71,0.88012
1.0,706,0.899266
0.0,173,0.904279
0.0,229,0.910271
1.0,276,0.917535
0.0,82,0.920163
0.0,200,0.925831
0.0,75,0.927886
0.0,106,0.930666
0.0,25,0.931341
0.0,335,0.940605
0.0,459,0.952863
0.0,177,0.957658
0.0,280,0.965095
0.0,120,0.968233
0.0,75,0.9702
0.0,5,0.970367
1.0,713,0.98935
0.0,364,0.999715
0.0,501,1.012894
0.0,52,1.014269
0.0,127,1.017564
0.0,237,1.023773
0.0,252,1.030951
0.0,77,1.03298
0.0,44,1.034617
0.0,13,1.035025
0.0,192,1.040205
0.0,355,1.049453
0.0,229,1.055645
0.0,268,1.062687
0.0,210,1.068268
1.0,90,1.070919
0.0,113,1.074182
0.0,117,1.077258
0.0,218,1.083206
1.0,212,1.08886
0.0,327,1.097847
0.0,224,1.103694
0.0,283,1.111547
0.0,237,1.117791
0.0,3,1.117912
0.0,481,1.130974
0.0,127,1.134339
1.0,157,1.138734
1.0,420,1.149938
0.0,191,1.154908
0.0,28,1.155708
0.0,48,1.157002
1.0,856,1.179978
0.0,48,1.181254
0.0,16,1.181842
0.0,21,1.182442
1.0,594,1.198473
0.0,92,1.200855
0.0,213,1.206466
1.0,629,1.223757
0.0,187,1.228791
0.0,5,1.228964
0.0,487,1.241761
0.0,213,1.248155
0.0,117,1.251643
0.0,374,1.261542
0.0,521,1.275649
0.0,405,1.286672
0.0,228,1.292605
0.0,271,1.300034
0.0,80,1.302269
0.0,247,1.308787
0.0,238,1.314985
0.0,114,1.318364
0.0,169,1.322978
1.0,114,1.326107
1.0,706,1.345349
0.0,495,1.358533
0.0,726,1.378011
1.0,226,1.384257
0.0,107,1.387155
0.0,495,1.400152
0.0,129,1.403561
0.0,11,1.403877
0.0,184,1.408952
0.0,93,1.411715
0.0,346,1.421033
1.0,312,1.429373
0.0,67,1.431129
0.0,253,1.438536
0.0,186,1.443405
1.0,88,1.445736
1.0,948,1.470917
1.0,508,1.484317
0.0,231,1.491018
1.0,102,1.493753
1.0,632,1.509902
0.0,82,1.512135
0.0,718,1.53186
0.0,31,1.5327
1.0,374,1.542738
0.0,421,1.553827
0.0,56,1.55531
0.0,999,1.582126
1.0,452,1.594435
1.0,603,1.610717
0.0,35,1.611684
1.0,360,1.621057
0.0,597,1.637224
0.0,208,1.643202
0.0,141,1.647036
0.0,260,1.654049
0.0,678,1.67156
0.0,391,1.682596
0.0,479,1.695055
0.0,43,1.696203
1.0,465,1.708935
0.0,147,1.71297
0.0,43,1.714112
0.0,155,1.71872
0.0,87,1.720974
0.0,582,1.736933
0.0,736,1.756806
0.0,129,1.760474
0.0,45,1.761722
0.0,38,1.762862
0.0,336,1.772259
0.0,717,1.791513
1.0,467,1.803723
0.0,1000,1.831492
0.0,277,1.839036
1.0,247,1.845941
0.0,331,1.854528
0.0,482,1.867954
0.0,79,1.870192
1.0,335,1.879131
1.0,246,1.885605
0.0,20,1.886153
0.0,1000,1.912876
1.0,367,1.922934
0.0,80,1.925331
1.0,699,1.943835
0.0,200,1.949707
0.0,1000,1.976811
0.0,223,1.983262
0.0,184,1.988178
0.0,38,1.98922
1.0,264,1.996022
0.0,25,1.996756
1.0,619,2.01316
0.0,380,2.023791
1.0,64,2.025482
1.0,544,2.039988
1.0,943,2.065128
0.0,25,2.065816
1.0,90,2.068237
0.0,257,2.074982
0.0,29,2.075778
0.0,484,2.089478
0.0,610,2.105421
0.0,217,2.111278
0.0,347,2.120764
0.0,1000,2.147434
0.0,182,2.152243
1.0,462,2.164506
1.0,299,2.172872
0.0,335,2.181792
0.0,314,2.190252
0.0,127,2.193671
0.0,138,2.197273
0.0,243,2.203757
0.0,33,2.204652
0.0,230,2.2111
0.0,45,2.212335
0.0,62,2.214013
1.0,55,2.215506
0.0,164,2.220001
0.0,21,2.220584
0.0,214,2.226291
1.0,182,2.231544
0.0,85,2.233803
0.0,488,2.246791
0.0,111,2.249688
1.0,79,2.252071
1.0,252,2.258742
0.0,52,2.260093
0.0,750,2.280764
1.0,200,2.286134
0.0,240,2.292862
0.0,661,2.310261
0.0,1000,2.337494
0.0,162,2.341739
1.0,854,2.36524
0.0,1000,2.392337
0.0,241,2.398686
1.0,85,2.400926
1.0,862,2.42411
0.0,650,2.441607
0.0,523,2.455279
1.0,989,2.482389
0.0,107,2.485251
1.0,717,2.504433
0.0,1000,2.531146
0.0,45,2.532515
0.0,435,2.544767
0.0,781,2.564976
0.0,187,2.570156
1.0,247,2.576988
1.0,626,2.593328
0.0,22,2.594059
0.0,600,2.610611
1.0,148,2.614496
0.0,174,2.619131
0.0,605,2.635706
0.0,338,2.6446
1.0,335,2.65363
0.0,382,2.663911
1.0,355,2.673546
0.0,660,2.691091
1.0,185,2.696068
0.0,79,2.698129
0.0,337,2.70774
