# {"t_start": 1641550639.690582, "env_id": "Office-v0"} 
r,l,t
0.5,9,31.770046
1.0,32,31.781013
1.0,38,31.793825
1.0,40,31.807594
0.5,7,31.810087
1.0,18,31.816113
0.0,19,31.822623
1.0,46,31.838329
0.5,7,31.840691
1.0,23,31.848536
1.0,36,31.860656
1.0,42,31.874833
0.5,7,31.877192
1.0,20,31.88393
1.0,42,31.898122
1.0,51,31.915238
0.5,12,31.919281
1.0,25,31.927672
1.0,42,31.941846
1.0,42,31.956003
0.5,7,31.958376
1.0,18,31.964468
0.0,9,31.967521
1.0,42,31.98169
0.5,11,31.985451
1.0,21,31.992522
1.0,38,32.005311
1.0,40,32.018764
0.5,7,32.02111
1.0,22,32.028519
1.0,40,32.042019
1.0,53,32.059839
0.5,7,32.0622
0.0,5,32.063909
1.0,44,32.078716
1.0,55,32.097737
0.5,7,32.100169
0.0,5,32.101833
1.0,36,32.11406
0.0,34,32.125776
0.5,9,32.128804
1.0,18,32.134919
1.0,42,32.149225
1.0,46,32.164677
0.5,7,32.167067
1.0,26,32.175777
1.0,40,32.18921
1.0,38,32.201989
0.5,7,32.204343
0.0,5,32.206036
1.0,40,32.219536
1.0,50,32.236416
0.5,7,32.238796
0.0,10,32.242189
1.0,36,32.254457
1.0,38,32.267333
0.5,7,32.269707
1.0,18,32.275772
1.0,48,32.291955
0.0,15,32.297024
0.5,7,32.299396
1.0,18,32.305496
1.0,42,32.319649
1.0,48,32.335798
0.5,9,32.338907
1.0,20,32.345612
1.0,44,32.360424
1.0,50,32.377304
0.5,7,32.379657
1.0,22,32.38706
1.0,46,32.402593
1.0,39,32.415795
0.5,7,32.418169
1.0,18,32.424828
0.0,13,32.42924
1.0,42,32.443646
0.5,15,32.448709
1.0,22,32.456298
1.0,45,32.471793
1.0,44,32.486604
0.5,7,32.489131
1.0,21,32.496211
1.0,38,32.509026
1.0,46,32.524508
0.5,7,32.526917
1.0,18,32.532978
1.0,38,32.545782
1.0,44,32.560529
0.5,7,32.562884
1.0,24,32.570961
1.0,36,32.583174
1.0,44,32.597966
0.5,11,32.601654
1.0,18,32.60774
1.0,36,32.619859
1.0,42,32.634026
0.5,11,32.637705
1.0,20,32.644474
1.0,38,32.657221
1.0,41,32.670998
0.5,9,32.674045
1.0,23,32.681801
1.0,42,32.695931
0.0,25,32.704354
0.5,9,32.707442
1.0,18,32.713518
1.0,41,32.727334
1.0,42,32.741519
0.5,11,32.745238
1.0,18,32.751388
1.0,44,32.766483
0.0,29,32.77659
0.5,9,32.779619
1.0,18,32.785737
0.0,25,32.794282
1.0,38,32.807462
0.5,7,32.809862
1.0,23,32.817557
1.0,40,32.831035
1.0,48,32.847122
0.5,7,32.849497
1.0,18,32.855542
1.0,36,32.86778
1.0,40,32.881209
0.5,9,32.884254
1.0,20,32.890973
1.0,44,32.905855
1.0,44,32.920669
0.5,7,32.923046
1.0,22,32.930407
0.0,25,32.938786
0.0,9,32.941818
0.5,7,32.944299
1.0,20,32.95101
1.0,42,32.965118
0.0,11,32.968862
0.5,9,32.971899
1.0,18,32.977977
1.0,36,32.990227
1.0,46,33.005673
0.5,9,33.008774
0.0,16,33.014139
1.0,36,33.026655
1.0,44,33.041546
0.5,9,33.044615
1.0,20,33.051372
1.0,42,33.065616
1.0,42,33.079754
0.5,7,33.082127
1.0,18,33.088197
1.0,41,33.102368
1.0,42,33.116618
0.5,7,33.119012
1.0,18,33.12534
1.0,39,33.138793
0.0,37,33.151528
0.5,7,33.153908
1.0,20,33.160775
1.0,42,33.17503
1.0,40,33.188451
0.5,9,33.191475
0.0,18,33.19754
0.0,27,33.206655
1.0,38,33.219557
0.5,11,33.223275
1.0,20,33.230023
1.0,38,33.242809
1.0,41,33.256772
0.5,7,33.259137
1.0,22,33.266515
1.0,40,33.279961
1.0,44,33.294834
0.5,7,33.297207
0.0,9,33.300257
0.0,32,33.310977
1.0,38,33.32388
0.5,7,33.326265
1.0,20,33.333001
1.0,38,33.345831
1.0,46,33.361413
0.5,7,33.363805
1.0,18,33.369861
1.0,41,33.383649
0.0,34,33.395114
0.5,9,33.398243
1.0,20,33.405015
1.0,40,33.418476
0.0,25,33.426869
0.5,9,33.429904
1.0,18,33.436062
1.0,36,33.448434
1.0,40,33.46232
0.5,7,33.464706
1.0,22,33.472378
1.0,40,33.486124
1.0,40,33.499516
0.5,7,33.501891
1.0,20,33.508688
1.0,40,33.52222
1.0,43,33.536655
0.5,7,33.539025
1.0,18,33.545061
1.0,42,33.559289
1.0,46,33.57535
0.5,7,33.57771
1.0,21,33.584756
1.0,40,33.598274
0.0,9,33.60131
0.5,11,33.605019
0.0,10,33.608378
1.0,40,33.621943
1.0,44,33.637165
0.5,9,33.64022
1.0,20,33.64697
1.0,43,33.661537
1.0,42,33.675634
0.5,7,33.678004
1.0,22,33.685411
1.0,40,33.698912
1.0,52,33.716362
0.5,7,33.718735
1.0,18,33.724775
1.0,44,33.739673
1.0,46,33.75535
0.5,9,33.758373
1.0,22,33.765824
1.0,38,33.778674
1.0,42,33.793304
