# {"t_start": 1641693139.9804318, "env_id": "Office-v0"} 
r,l,t
1.0,45,14.044873
0.0,8,14.048698
0.0,23,14.059943
1.0,11,14.065213
0.0,40,14.08466
1.0,41,14.104132
0.0,8,14.108187
0.0,4,14.110154
1.0,34,14.126748
1.0,34,14.142928
0.0,22,14.153456
1.0,15,14.16058
1.0,38,14.1785
0.0,33,14.1942
0.0,19,14.203389
0.0,6,14.206197
1.0,32,14.22188
1.0,75,14.257695
0.0,15,14.264843
1.0,12,14.270548
1.0,63,14.300535
1.0,41,14.320154
1.0,48,14.343159
1.0,11,14.348446
1.0,78,14.385739
1.0,36,14.402741
1.0,48,14.425761
1.0,11,14.430982
1.0,61,14.460186
1.0,46,14.482055
1.0,38,14.500701
1.0,11,14.505916
1.0,39,14.524377
0.0,19,14.533282
1.0,48,14.556495
1.0,13,14.562741
1.0,31,14.577625
0.0,122,14.635692
0.0,11,14.640975
1.0,12,14.646658
1.0,42,14.666639
1.0,88,14.709431
1.0,42,14.729778
1.0,11,14.735013
1.0,26,14.747418
0.0,8,14.751293
1.0,42,14.771343
1.0,13,14.777483
0.0,26,14.789946
1.0,36,14.806942
1.0,45,14.828637
1.0,15,14.835579
1.0,38,14.853643
1.0,66,14.885031
1.0,38,14.903397
1.0,13,14.90959
1.0,50,14.933417
1.0,37,14.951163
0.0,11,14.956474
1.0,13,14.962621
1.0,34,14.978823
0.0,7,14.982194
0.0,25,14.994387
1.0,12,14.999973
1.0,41,15.019724
1.0,36,15.036833
0.0,31,15.05197
1.0,11,15.057124
1.0,25,15.069258
0.0,2,15.070208
0.0,29,15.084138
1.0,11,15.089455
1.0,26,15.101866
0.0,9,15.106148
0.0,28,15.119822
1.0,11,15.125019
1.0,56,15.151765
1.0,42,15.172196
1.0,42,15.192406
1.0,11,15.197688
0.0,52,15.222785
1.0,112,15.276249
0.0,15,15.28357
1.0,11,15.288834
1.0,26,15.301176
1.0,41,15.320634
0.0,4,15.322553
1.0,13,15.328767
0.0,15,15.335879
1.0,33,15.351663
1.0,40,15.370935
1.0,11,15.376185
0.0,19,15.385189
0.0,34,15.401376
0.0,37,15.41912
1.0,11,15.424335
1.0,26,15.436831
1.0,34,15.452883
1.0,40,15.471981
1.0,11,15.477218
1.0,28,15.49062
1.0,39,15.509378
0.0,6,15.512269
0.0,6,15.515151
1.0,29,15.52887
1.0,34,15.545167
1.0,47,15.568019
0.0,4,15.569915
1.0,27,15.582853
1.0,33,15.598539
1.0,42,15.618754
1.0,12,15.624423
1.0,37,15.64197
1.0,34,15.658496
1.0,46,15.680655
0.0,4,15.682589
1.0,82,15.721499
1.0,34,15.737744
0.0,38,15.755886
0.0,5,15.758272
1.0,29,15.772073
1.0,38,15.790112
1.0,40,15.809336
1.0,11,15.814556
1.0,37,15.832014
1.0,36,15.849194
0.0,25,15.861144
1.0,13,15.867322
1.0,26,15.879544
0.0,10,15.884318
0.0,9,15.888592
0.0,6,15.891467
0.0,20,15.900916
1.0,31,15.915809
1.0,40,15.935163
0.0,11,15.940441
1.0,35,15.956932
1.0,33,15.972686
1.0,42,15.993084
0.0,9,15.997517
1.0,25,16.009522
1.0,30,16.023828
1.0,43,16.044557
1.0,15,16.052009
1.0,25,16.063843
1.0,32,16.079328
1.0,46,16.101206
1.0,11,16.106506
1.0,23,16.11758
1.0,35,16.134452
1.0,42,16.155387
0.0,7,16.158797
1.0,23,16.169677
1.0,30,16.183968
0.0,4,16.185883
1.0,11,16.191186
1.0,39,16.209624
1.0,44,16.230588
1.0,43,16.251205
1.0,15,16.258321
1.0,80,16.296607
0.0,14,16.303448
1.0,40,16.32275
1.0,13,16.328935
1.0,25,16.340849
1.0,32,16.356158
0.0,42,16.376384
1.0,12,16.382067
1.0,23,16.393002
1.0,35,16.409683
0.0,26,16.422233
1.0,11,16.427507
1.0,29,16.441322
1.0,30,16.45574
1.0,47,16.47833
1.0,12,16.484006
1.0,25,16.496268
1.0,31,16.511258
1.0,42,16.531591
1.0,15,16.538726
1.0,25,16.550555
1.0,33,16.566682
0.0,32,16.582278
1.0,12,16.58799
1.0,24,16.599316
0.0,31,16.614389
0.0,19,16.623707
1.0,15,16.630777
1.0,26,16.643398
1.0,36,16.660635
0.0,8,16.664499
1.0,11,16.669785
1.0,23,16.680906
0.0,29,16.694747
1.0,40,16.714028
0.0,2,16.715008
1.0,25,16.727037
1.0,34,16.743439
0.0,2,16.744387
1.0,11,16.749666
0.0,16,16.757235
1.0,30,16.77154
1.0,47,16.794155
0.0,12,16.800051
1.0,25,16.811888
1.0,30,16.826201
1.0,39,16.845029
0.0,7,16.84841
1.0,30,16.862729
1.0,31,16.87757
1.0,44,16.89876
0.0,10,16.903577
1.0,26,16.916006
1.0,52,16.940894
0.0,36,16.958233
0.0,7,16.961635
1.0,23,16.9725
1.0,32,16.98815
1.0,42,17.008466
1.0,11,17.013717
1.0,68,17.04628
1.0,36,17.063737
1.0,40,17.083465
1.0,13,17.090003
1.0,29,17.103856
1.0,35,17.120622
1.0,38,17.139024
1.0,15,17.146207
1.0,27,17.159004
1.0,45,17.180565
0.0,9,17.184831
1.0,11,17.190162
1.0,26,17.202588
1.0,35,17.219384
0.0,13,17.225693
1.0,13,17.231838
1.0,28,17.245104
0.0,10,17.249876
1.0,40,17.269168
1.0,11,17.274439
1.0,23,17.28552
1.0,31,17.300323
1.0,46,17.322339
1.0,11,17.327601
1.0,23,17.338534
1.0,34,17.35464
1.0,51,17.379148
1.0,11,17.384432
1.0,24,17.395855
1.0,31,17.410657
1.0,41,17.430373
1.0,11,17.43561
1.0,25,17.447638
1.0,35,17.464324
1.0,44,17.485615
1.0,12,17.4913
1.0,23,17.502389
1.0,36,17.519543
1.0,43,17.540154
1.0,13,17.546383
1.0,25,17.558509
0.0,7,17.561888
1.0,41,17.581948
1.0,11,17.587201
1.0,27,17.599984
1.0,30,17.614264
1.0,41,17.633983
1.0,11,17.639251
1.0,23,17.650229
1.0,37,17.667906
1.0,42,17.688144
1.0,13,17.694211
1.0,24,17.705588
1.0,30,17.719816
1.0,46,17.741895
1.0,14,17.74856
1.0,31,17.763266
0.0,21,17.773306
1.0,47,17.79581
1.0,12,17.801567
1.0,26,17.81406
1.0,35,17.830703
1.0,49,17.854119
1.0,13,17.860218
0.0,8,17.864092
0.0,19,17.873245
1.0,40,17.892559
0.0,2,17.893577
1.0,24,17.904998
1.0,33,17.920794
0.0,36,17.938076
0.0,13,17.944246
1.0,38,17.962274
1.0,33,17.978121
1.0,40,17.997532
0.0,4,17.999447
1.0,25,18.011425
0.0,26,18.023802
1.0,44,18.044928
1.0,13,18.051467
1.0,26,18.064155
1.0,32,18.079735
0.0,4,18.081612
1.0,14,18.088303
1.0,24,18.099839
1.0,33,18.115591
0.0,9,18.119906
1.0,12,18.125631
1.0,23,18.136539
0.0,6,18.139382
0.0,4,18.14129
1.0,12,18.146945
0.0,21,18.156996
1.0,29,18.170877
0.0,30,18.185451
1.0,11,18.190668
1.0,25,18.202601
1.0,35,18.219349
0.0,11,18.224655
1.0,11,18.229925
1.0,23,18.240952
1.0,29,18.254782
0.0,26,18.267298
1.0,11,18.272529
1.0,27,18.285412
1.0,38,18.303484
1.0,39,18.322286
1.0,11,18.327548
0.0,21,18.337641
1.0,31,18.352556
1.0,38,18.37085
1.0,13,18.377055
1.0,27,18.389791
0.0,23,18.400765
1.0,43,18.421461
1.0,13,18.427666
1.0,35,18.444176
1.0,33,18.45992
1.0,40,18.47916
1.0,11,18.484455
1.0,28,18.498039
1.0,29,18.512029
1.0,44,18.533507
1.0,11,18.538826
0.0,12,18.54463
1.0,34,18.56113
0.0,25,18.573202
1.0,11,18.578388
1.0,30,18.592715
1.0,29,18.607196
0.0,13,18.61341
1.0,11,18.618613
1.0,30,18.632877
1.0,36,18.649675
1.0,42,18.6699
1.0,11,18.675127
0.0,4,18.677083
1.0,32,18.692298
1.0,46,18.714624
0.0,2,18.715583
1.0,27,18.728465
1.0,33,18.744246
1.0,43,18.76491
1.0,11,18.770148
0.0,22,18.780593
1.0,31,18.795566
1.0,42,18.815676
1.0,11,18.82093
1.0,27,18.833706
0.0,7,18.837094
1.0,46,18.859116
1.0,12,18.864832
1.0,34,18.881016
0.0,17,18.889114
0.0,11,18.894419
1.0,11,18.899607
1.0,28,18.912912
1.0,29,18.926805
1.0,38,18.945065
1.0,11,18.950331
1.0,25,18.962207
1.0,34,18.978468
1.0,42,18.998886
1.0,14,19.005701
1.0,27,19.018834
1.0,31,19.033667
1.0,49,19.057506
1.0,11,19.06279
1.0,24,19.074434
1.0,33,19.089961
0.0,11,19.095231
1.0,13,19.101446
1.0,29,19.115539
1.0,35,19.132447
0.0,38,19.150631
1.0,11,19.155874
1.0,29,19.169747
1.0,33,19.185482
1.0,41,19.205222
1.0,11,19.210538
1.0,25,19.222194
1.0,38,19.240308
0.0,11,19.245616
1.0,11,19.250853
1.0,29,19.264585
0.0,18,19.272942
1.0,40,19.292191
1.0,13,19.298393
1.0,25,19.310294
1.0,29,19.324283
1.0,43,19.344915
0.0,4,19.346851
0.0,14,19.353543
1.0,31,19.368428
0.0,27,19.381419
1.0,12,19.387176
0.0,14,19.393888
1.0,42,19.413924
1.0,43,19.434628
1.0,13,19.440899
0.0,12,19.446664
1.0,33,19.462404
1.0,41,19.482105
1.0,13,19.488633
1.0,26,19.501042
1.0,39,19.519874
1.0,40,19.539089
1.0,13,19.545394
1.0,29,19.559492
1.0,29,19.573375
0.0,29,19.587304
1.0,13,19.593578
1.0,26,19.606004
0.0,6,19.608896
1.0,41,19.628665
0.0,6,19.63158
1.0,23,19.642616
1.0,37,19.660129
1.0,42,19.680363
1.0,13,19.686499
0.0,16,19.694057
0.0,16,19.701677
0.0,25,19.713773
1.0,12,19.719424
1.0,27,19.732241
1.0,33,19.748194
1.0,38,19.766487
1.0,11,19.771715
1.0,26,19.784139
1.0,31,19.799041
0.0,4,19.800955
1.0,11,19.806182
0.0,17,19.814232
1.0,36,19.831499
1.0,45,19.853195
1.0,13,19.859412
1.0,27,19.872177
1.0,37,19.88986
0.0,34,19.906327
1.0,14,19.912976
1.0,27,19.925872
1.0,32,19.941151
0.0,26,19.95366
1.0,15,19.960808
1.0,23,19.972105
1.0,31,19.987243
0.0,11,19.992593
1.0,11,19.997905
1.0,25,20.01005
0.0,4,20.011994
0.0,13,20.018189
1.0,11,20.023513
0.0,14,20.030272
1.0,34,20.046633
1.0,42,20.067141
0.0,2,20.068164
1.0,27,20.08114
0.0,16,20.088914
1.0,41,20.108654
1.0,11,20.113889
1.0,25,20.125848
1.0,31,20.140684
1.0,38,20.159117
1.0,14,20.165768
1.0,26,20.178137
0.0,15,20.185323
1.0,38,20.203827
1.0,11,20.20906
1.0,27,20.22189
1.0,34,20.238262
1.0,38,20.256575
0.0,4,20.258517
1.0,25,20.270601
1.0,31,20.285335
0.0,24,20.296875
1.0,13,20.303108
1.0,27,20.315996
1.0,33,20.331693
1.0,42,20.35198
1.0,11,20.357229
1.0,23,20.368198
1.0,34,20.384458
0.0,27,20.397474
1.0,11,20.402706
1.0,23,20.413568
1.0,29,20.427403
1.0,41,20.447317
1.0,13,20.453516
1.0,31,20.468477
0.0,2,20.469456
1.0,44,20.491043
1.0,12,20.496811
1.0,23,20.50795
1.0,30,20.522257
0.0,8,20.526103
1.0,11,20.53135
1.0,24,20.542847
1.0,33,20.558642
1.0,47,20.581358
1.0,13,20.587547
1.0,29,20.601285
1.0,31,20.615985
0.0,30,20.630409
1.0,12,20.636124
0.0,8,20.639971
1.0,33,20.655596
1.0,48,20.678658
1.0,13,20.684849
1.0,27,20.697685
1.0,36,20.714845
1.0,48,20.737857
1.0,11,20.743061
1.0,26,20.755432
1.0,31,20.770225
1.0,43,20.790938
1.0,11,20.796171
1.0,23,20.807273
0.0,7,20.810649
0.0,9,20.814982
1.0,11,20.8202
1.0,27,20.83301
1.0,32,20.84849
1.0,41,20.868205
1.0,12,20.874019
1.0,25,20.88587
1.0,38,20.904029
0.0,33,20.920132
1.0,12,20.925823
0.0,16,20.933923
0.0,27,20.947125
1.0,43,20.96788
1.0,12,20.973644
1.0,25,20.985547
0.0,11,20.991055
1.0,40,21.010619
1.0,11,21.015866
1.0,36,21.0329
0.0,14,21.039548
0.0,17,21.047627
1.0,11,21.053192
0.0,14,21.059775
0.0,4,21.061726
1.0,44,21.082906
1.0,13,21.089098
1.0,25,21.101025
1.0,31,21.115784
0.0,21,21.125911
1.0,13,21.132191
1.0,24,21.143648
1.0,31,21.158436
0.0,31,21.17326
1.0,12,21.179028
1.0,27,21.191862
0.0,11,21.197184
1.0,43,21.217782
1.0,12,21.22351
1.0,31,21.238303
0.0,2,21.239284
1.0,40,21.258539
1.0,11,21.263753
1.0,30,21.277831
1.0,32,21.293104
1.0,42,21.313233
1.0,11,21.318503
1.0,36,21.335698
1.0,32,21.351007
1.0,44,21.372224
1.0,11,21.377453
0.0,19,21.38647
1.0,32,21.401797
1.0,43,21.422756
0.0,9,21.427058
1.0,29,21.440824
1.0,31,21.455718
1.0,38,21.473959
1.0,11,21.479271
1.0,26,21.491863
1.0,62,21.521846
1.0,45,21.543398
1.0,13,21.549626
1.0,23,21.561123
1.0,31,21.576173
1.0,43,21.597017
1.0,13,21.603215
0.0,6,21.606094
1.0,45,21.627555
1.0,44,21.648828
1.0,11,21.654097
1.0,25,21.666092
1.0,34,21.682254
1.0,44,21.703441
0.0,2,21.704395
1.0,25,21.716334
1.0,32,21.731609
0.0,11,21.736887
1.0,11,21.742125
0.0,4,21.744067
1.0,30,21.758425
0.0,17,21.76654
0.0,2,21.767464
1.0,25,21.779403
1.0,30,21.793797
1.0,40,21.813064
0.0,9,21.817384
1.0,27,21.830382
1.0,30,21.844732
1.0,42,21.864837
1.0,15,21.871996
1.0,30,21.886363
0.0,4,21.888461
1.0,40,21.907876
1.0,13,21.914131
1.0,23,21.925226
0.0,22,21.935777
1.0,53,21.961204
0.0,4,21.963143
0.0,14,21.969736
1.0,32,21.985084
1.0,44,22.006751
1.0,13,22.012961
0.0,4,22.014852
0.0,16,22.022547
1.0,50,22.046548
1.0,13,22.053015
1.0,27,22.065935
1.0,32,22.081253
1.0,39,22.100052
1.0,12,22.105796
1.0,23,22.116811
1.0,33,22.132613
1.0,50,22.156572
1.0,16,22.164068
1.0,29,22.177924
1.0,34,22.193975
1.0,43,22.214662
1.0,11,22.219911
1.0,29,22.233746
1.0,43,22.254299
1.0,45,22.275852
1.0,14,22.282471
1.0,30,22.296689
1.0,37,22.314417
0.0,35,22.331261
1.0,11,22.336518
1.0,29,22.350463
0.0,18,22.359014
0.0,17,22.367357
1.0,13,22.373563
1.0,23,22.384723
1.0,31,22.399601
0.0,29,22.413538
1.0,11,22.418741
1.0,28,22.432106
0.0,7,22.435466
0.0,9,22.439807
0.0,4,22.441751
1.0,25,22.453625
1.0,35,22.470259
0.0,9,22.474551
1.0,11,22.479812
1.0,25,22.491996
1.0,34,22.50839
1.0,40,22.527725
1.0,13,22.533997
1.0,27,22.546962
1.0,33,22.563048
0.0,8,22.566876
1.0,11,22.572145
0.0,4,22.57408
1.0,34,22.590344
1.0,44,22.611474
1.0,11,22.616796
1.0,23,22.627715
1.0,38,22.645927
1.0,40,22.665265
1.0,15,22.672412
1.0,27,22.685314
1.0,33,22.701186
1.0,42,22.721375
1.0,11,22.726644
1.0,23,22.73754
1.0,35,22.754184
1.0,42,22.774406
1.0,13,22.780627
1.0,25,22.792547
1.0,31,22.807296
1.0,45,22.828897
1.0,11,22.83415
0.0,14,22.8408
0.0,17,22.849164
1.0,46,22.871382
1.0,12,22.877222
1.0,28,22.890584
1.0,35,22.907202
1.0,47,22.92983
0.0,9,22.93408
1.0,25,22.945879
1.0,30,22.960167
1.0,51,22.984454
1.0,17,22.992853
1.0,25,23.004867
0.0,27,23.017632
0.0,10,23.022375
0.0,4,23.02429
1.0,23,23.035334
0.0,8,23.039169
1.0,46,23.061493
1.0,13,23.06776
1.0,25,23.079902
1.0,36,23.097218
1.0,38,23.115576
1.0,12,23.12132
1.0,25,23.133214
0.0,15,23.140442
1.0,41,23.160117
1.0,12,23.165851
1.0,26,23.178129
1.0,31,23.19294
0.0,36,23.210412
1.0,13,23.216568
1.0,31,23.231283
1.0,41,23.250773
1.0,42,23.27094
0.0,6,23.273832
1.0,24,23.285009
1.0,29,23.298835
0.0,14,23.305539
1.0,11,23.310746
1.0,28,23.323988
1.0,34,23.340475
0.0,23,23.35152
1.0,11,23.356805
1.0,24,23.36813
1.0,31,23.382902
1.0,52,23.407819
1.0,13,23.414054
1.0,25,23.426002
0.0,9,23.430327
1.0,49,23.45389
1.0,13,23.460114
1.0,25,23.472037
1.0,35,23.489017
0.0,9,23.493322
1.0,13,23.499422
1.0,29,23.513246
1.0,36,23.530395
1.0,38,23.548714
1.0,11,23.554313
1.0,31,23.569038
0.0,2,23.570078
1.0,45,23.591671
1.0,13,23.597902
1.0,23,23.608764
1.0,30,23.623121
1.0,43,23.643797
1.0,11,23.64904
1.0,28,23.662417
0.0,6,23.665231
1.0,40,23.684527
1.0,11,23.689796
1.0,25,23.701722
0.0,27,23.714705
1.0,40,23.734033
1.0,13,23.740201
1.0,28,23.753567
1.0,31,23.768289
0.0,33,23.784148
1.0,11,23.789376
0.0,20,23.798975
1.0,33,23.814768
0.0,30,23.829322
0.0,11,23.834656
1.0,29,23.848477
0.0,24,23.859887
0.0,39,23.878654
1.0,11,23.883888
1.0,28,23.897114
1.0,33,23.913023
0.0,25,23.925007
1.0,13,23.931195
1.0,23,23.942095
0.0,17,23.950282
1.0,44,23.971435
0.0,7,23.974903
1.0,48,23.998233
1.0,31,24.013265
0.0,17,24.021454
1.0,14,24.02814
1.0,26,24.040558
1.0,31,24.055558
1.0,43,24.076447
1.0,11,24.08173
1.0,27,24.094667
1.0,34,24.111254
1.0,38,24.129937
1.0,11,24.135197
1.0,24,24.146576
0.0,2,24.147565
0.0,14,24.154225
1.0,17,24.162256
0.0,9,24.166643
0.0,6,24.169518
1.0,42,24.189786
1.0,11,24.195051
1.0,31,24.209847
0.0,20,24.219463
1.0,41,24.239248
1.0,18,24.247758
1.0,29,24.261557
1.0,33,24.277233
1.0,41,24.297146
1.0,12,24.302938
1.0,27,24.315819
1.0,33,24.331605
1.0,41,24.35136
1.0,12,24.357103
0.0,12,24.362893
1.0,29,24.376678
1.0,46,24.398838
0.0,4,24.400789
1.0,29,24.414453
1.0,31,24.429327
0.0,35,24.446122
1.0,11,24.451335
1.0,32,24.4666
1.0,32,24.48186
1.0,45,24.504398
0.0,7,24.507768
1.0,23,24.518657
1.0,33,24.534424
1.0,44,24.555835
1.0,13,24.562047
1.0,25,24.574227
1.0,34,24.59055
1.0,44,24.611636
0.0,4,24.613619
0.0,16,24.621316
1.0,35,24.637808
1.0,45,24.659551
1.0,12,24.665154
1.0,25,24.677095
1.0,31,24.691887
0.0,25,24.703811
1.0,11,24.709077
1.0,25,24.721062
1.0,31,24.735929
0.0,4,24.737865
1.0,14,24.744519
1.0,23,24.75554
0.0,19,24.7645
1.0,51,24.789141
1.0,13,24.795457
1.0,25,24.807397
0.0,19,24.816453
1.0,41,24.836169
1.0,13,24.842376
1.0,28,24.855671
1.0,37,24.873189
0.0,25,24.885271
1.0,11,24.890546
1.0,25,24.902452
1.0,32,24.917706
1.0,43,24.938314
1.0,11,24.943578
1.0,26,24.956009
0.0,26,24.968448
1.0,45,24.990208
1.0,13,24.996442
1.0,23,25.00755
1.0,31,25.022333
1.0,41,25.042058
1.0,12,25.047741
1.0,31,25.062576
0.0,8,25.066359
1.0,44,25.087689
1.0,11,25.092918
0.0,4,25.094813
1.0,38,25.112844
0.0,36,25.130139
1.0,11,25.135384
0.0,14,25.142091
1.0,31,25.157148
1.0,38,25.175602
0.0,7,25.179004
1.0,27,25.192005
1.0,33,25.207752
0.0,13,25.214122
1.0,11,25.219343
1.0,25,25.231399
0.0,2,25.23236
0.0,13,25.238592
1.0,12,25.244239
1.0,25,25.25663
0.0,6,25.259587
1.0,45,25.281275
1.0,11,25.286586
0.0,4,25.288494
1.0,35,25.305308
0.0,6,25.308213
1.0,13,25.314409
1.0,23,25.325431
1.0,31,25.34025
1.0,40,25.359522
1.0,14,25.366165
1.0,25,25.37807
1.0,33,25.393764
0.0,24,25.405229
1.0,13,25.411479
1.0,26,25.423851
0.0,19,25.432957
0.0,21,25.443033
1.0,12,25.448779
1.0,28,25.461999
1.0,34,25.478198
1.0,42,25.498586
1.0,11,25.503984
1.0,23,25.515049
0.0,6,25.517864
1.0,49,25.541348
1.0,12,25.546995
1.0,24,25.55866
1.0,32,25.574064
1.0,38,25.592388
1.0,16,25.599977
1.0,23,25.610954
0.0,2,25.611925
1.0,45,25.633628
1.0,11,25.638898
1.0,27,25.651783
0.0,9,25.656169
1.0,39,25.674972
0.0,2,25.675946
1.0,23,25.686931
0.0,4,25.688867
1.0,42,25.709056
1.0,13,25.715279
1.0,25,25.727468
1.0,29,25.741364
0.0,6,25.744265
1.0,14,25.750932
1.0,23,25.761984
0.0,16,25.769557
0.0,10,25.774344
1.0,11,25.779588
