# {"t_start": 1642029297.036234, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,11.81392
1.0,80,11.835132
1.0,81,11.856599
1.0,78,11.877384
1.0,84,11.899651
1.0,76,11.919771
1.0,77,11.940205
1.0,80,11.961411
1.0,84,11.983778
1.0,79,12.004721
0.0,22,12.010558
1.0,88,12.033953
1.0,90,12.057707
0.0,26,12.064533
1.0,75,12.084434
1.0,93,12.10901
0.0,49,12.122021
1.0,79,12.143039
1.0,79,12.164054
1.0,77,12.18461
1.0,77,12.205116
1.0,75,12.225507
0.0,7,12.22736
1.0,86,12.250176
1.0,82,12.272232
1.0,79,12.293232
1.0,88,12.316581
0.0,61,12.332714
1.0,79,12.353824
0.0,63,12.370627
1.0,87,12.393938
1.0,84,12.416127
0.0,22,12.421952
1.0,78,12.442707
0.0,61,12.458925
1.0,81,12.480577
1.0,77,12.501007
1.0,77,12.521478
1.0,77,12.541942
1.0,80,12.563325
1.0,80,12.584541
1.0,79,12.605521
0.0,25,12.612056
1.0,91,12.636147
1.0,82,12.658006
1.0,73,12.677366
0.0,32,12.685851
1.0,75,12.705801
1.0,79,12.726717
0.0,42,12.737875
1.0,80,12.759088
1.0,81,12.780667
1.0,91,12.804735
0.0,20,12.810005
1.0,81,12.831786
1.0,81,12.853467
1.0,76,12.873713
1.0,78,12.894426
0.0,11,12.897329
1.0,84,12.919696
0.0,54,12.933946
1.0,78,12.9546
1.0,76,12.974745
1.0,79,12.99586
0.0,79,13.01672
0.0,56,13.031533
1.0,78,13.052267
1.0,74,13.071953
0.0,39,13.082231
1.0,74,13.10187
1.0,83,13.123913
1.0,78,13.144619
0.0,7,13.146549
1.0,81,13.168057
0.0,81,13.18952
1.0,89,13.213054
1.0,83,13.23512
1.0,86,13.257809
1.0,82,13.279596
1.0,74,13.300287
0.0,34,13.309777
1.0,76,13.329891
1.0,79,13.351949
1.0,81,13.373695
1.0,84,13.396225
0.0,48,13.408976
0.0,13,13.412428
0.0,20,13.417704
1.0,73,13.437421
1.0,77,13.458134
1.0,79,13.479174
1.0,81,13.50068
0.0,9,13.503089
1.0,76,13.523326
0.0,16,13.527593
1.0,80,13.548735
1.0,76,13.568898
1.0,82,13.590609
1.0,78,13.611279
1.0,75,13.631644
0.0,34,13.640861
0.0,61,13.657185
1.0,77,13.677696
1.0,79,13.698541
1.0,79,13.719445
1.0,78,13.740155
1.0,75,13.760175
1.0,78,13.780908
1.0,82,13.802615
1.0,88,13.825897
0.0,46,13.837994
1.0,76,13.858072
0.0,7,13.859935
0.0,38,13.870118
1.0,77,13.890511
0.0,63,13.907344
0.0,52,13.921116
1.0,87,13.944299
1.0,84,13.966538
0.0,40,13.977181
1.0,75,13.997149
1.0,87,14.020234
1.0,81,14.042196
1.0,79,14.063185
1.0,91,14.087222
0.0,54,14.101609
1.0,86,14.124377
0.0,55,14.139022
0.0,30,14.146955
1.0,81,14.168523
1.0,78,14.189158
0.0,39,14.199465
0.0,53,14.213533
1.0,77,14.233901
1.0,79,14.254819
1.0,81,14.276251
1.0,78,14.296985
0.0,22,14.302815
0.0,35,14.312263
1.0,74,14.331924
0.0,59,14.347633
1.0,85,14.370494
0.0,50,14.383915
1.0,79,14.404991
1.0,82,14.426712
1.0,78,14.447473
1.0,91,14.471539
1.0,75,14.49157
1.0,79,14.512541
1.0,87,14.535503
1.0,81,14.556967
1.0,77,14.577385
1.0,77,14.597907
1.0,78,14.618534
0.0,60,14.634902
1.0,79,14.655812
1.0,85,14.678368
1.0,78,14.699045
1.0,77,14.719436
1.0,92,14.743832
1.0,72,14.76301
1.0,83,14.784936
1.0,79,14.805887
0.0,63,14.822678
1.0,75,14.842525
1.0,74,14.862267
1.0,80,14.883561
1.0,87,14.906614
0.0,66,14.924037
0.0,67,14.941779
1.0,86,14.964602
1.0,79,14.985501
1.0,77,15.005948
1.0,86,15.028668
0.0,20,15.033966
1.0,87,15.056981
1.0,81,15.078501
1.0,81,15.099916
0.0,54,15.114254
1.0,79,15.135204
1.0,73,15.154637
1.0,85,15.17718
1.0,86,15.200009
1.0,76,15.220221
0.0,12,15.223386
1.0,85,15.246427
1.0,81,15.268244
0.0,38,15.278343
1.0,79,15.299363
1.0,75,15.319266
1.0,85,15.341891
1.0,88,15.365175
1.0,86,15.387916
1.0,75,15.407771
1.0,86,15.430629
0.0,22,15.436449
1.0,80,15.457702
0.0,48,15.47046
0.0,67,15.488363
1.0,75,15.508239
1.0,88,15.531518
1.0,86,15.55425
1.0,83,15.576272
0.0,7,15.578139
1.0,83,15.600142
1.0,73,15.619645
1.0,84,15.641954
0.0,13,15.645374
1.0,79,15.666362
1.0,78,15.687076
1.0,83,15.709041
1.0,80,15.730288
0.0,55,15.744835
1.0,79,15.765817
1.0,79,15.786726
1.0,82,15.808501
1.0,83,15.83095
1.0,77,15.851473
1.0,79,15.872541
1.0,78,15.893236
0.0,70,15.911872
0.0,24,15.918195
0.0,77,15.938653
1.0,77,15.95909
1.0,78,15.979874
1.0,76,16.00038
1.0,83,16.023006
0.0,40,16.033968
1.0,75,16.05386
1.0,78,16.074675
1.0,86,16.097447
0.0,69,16.115578
1.0,73,16.134962
1.0,80,16.156078
0.0,75,16.175915
0.0,42,16.18701
0.0,66,16.204384
1.0,76,16.224511
1.0,90,16.248264
1.0,79,16.269171
0.0,46,16.281376
0.0,13,16.284889
1.0,85,16.307399
1.0,79,16.328364
1.0,80,16.349427
1.0,81,16.371164
1.0,79,16.392213
1.0,79,16.413191
0.0,34,16.422157
1.0,83,16.444701
0.0,9,16.44709
1.0,82,16.468817
0.0,44,16.480526
1.0,75,16.500402
1.0,81,16.521918
1.0,79,16.542787
1.0,83,16.564705
1.0,74,16.584348
1.0,85,16.606892
1.0,84,16.62917
0.0,36,16.638936
1.0,73,16.658605
1.0,79,16.679549
1.0,88,16.702848
0.0,22,16.708618
0.0,15,16.712595
1.0,84,16.734775
1.0,86,16.757586
1.0,83,16.779918
1.0,79,16.800848
1.0,81,16.822305
0.0,16,16.826547
1.0,80,16.847806
1.0,83,16.869802
1.0,80,16.891038
1.0,77,16.911402
1.0,77,16.93187
1.0,75,16.951766
1.0,84,16.974043
0.0,22,16.979944
0.0,62,16.996239
1.0,79,17.017337
1.0,79,17.038749
1.0,85,17.061173
1.0,80,17.082327
1.0,79,17.10326
1.0,86,17.125986
0.0,20,17.131266
1.0,77,17.151728
1.0,88,17.174995
1.0,81,17.196602
1.0,75,17.21647
0.0,34,17.225491
1.0,87,17.248529
1.0,75,17.268693
0.0,65,17.285852
1.0,79,17.30689
1.0,77,17.327326
1.0,75,17.347297
1.0,76,17.367602
1.0,79,17.388666
1.0,83,17.410709
0.0,52,17.424567
1.0,80,17.445684
1.0,75,17.465572
0.0,40,17.476166
1.0,77,17.496882
1.0,82,17.518534
1.0,81,17.540059
1.0,80,17.561234
1.0,79,17.582367
0.0,67,17.600047
1.0,81,17.621626
1.0,88,17.645507
1.0,77,17.666092
0.0,33,17.674886
0.0,16,17.679135
1.0,81,17.700637
1.0,80,17.721886
0.0,40,17.732452
1.0,80,17.753628
1.0,78,17.774294
0.0,11,17.777211
1.0,82,17.798901
1.0,89,17.822399
0.0,65,17.839594
1.0,78,17.860256
1.0,75,17.880257
1.0,75,17.900197
1.0,83,17.922316
1.0,81,17.943826
1.0,77,17.964315
1.0,84,17.986808
0.0,66,18.004244
1.0,82,18.026036
1.0,79,18.046917
0.0,55,18.061462
1.0,82,18.083218
1.0,87,18.1063
0.0,38,18.116361
1.0,81,18.137791
1.0,80,18.159026
1.0,77,18.179466
1.0,79,18.200411
1.0,84,18.222682
0.0,34,18.231741
1.0,81,18.253821
1.0,81,18.27546
1.0,79,18.296535
0.0,64,18.313486
1.0,77,18.333992
1.0,76,18.35413
1.0,76,18.374441
1.0,85,18.396956
1.0,79,18.419045
1.0,85,18.441679
1.0,82,18.463396
1.0,86,18.48634
1.0,78,18.507019
1.0,81,18.528659
0.0,20,18.534008
0.0,71,18.552934
0.0,11,18.555851
1.0,82,18.577611
0.0,11,18.580534
0.0,42,18.591753
1.0,75,18.611736
1.0,85,18.634886
1.0,83,18.657169
1.0,85,18.680007
1.0,83,18.702477
0.0,81,18.723963
1.0,77,18.744392
1.0,77,18.764781
0.0,52,18.778632
1.0,83,18.800683
1.0,80,18.821997
1.0,77,18.843466
1.0,79,18.864766
1.0,76,18.885036
1.0,82,18.90685
1.0,77,18.927431
1.0,101,18.954085
1.0,78,18.974871
1.0,77,18.995381
1.0,77,19.015874
1.0,79,19.036835
1.0,84,19.059115
1.0,82,19.080888
1.0,83,19.10287
0.0,30,19.110846
1.0,82,19.132586
0.0,16,19.136831
1.0,77,19.157407
1.0,76,19.177553
0.0,67,19.195418
1.0,73,19.214781
1.0,81,19.236342
1.0,84,19.258648
1.0,90,19.282591
1.0,76,19.302764
0.0,55,19.317383
0.0,48,19.330057
1.0,83,19.352142
1.0,79,19.373163
1.0,78,19.393898
1.0,77,19.414387
1.0,80,19.43586
1.0,94,19.460737
0.0,21,19.466311
1.0,80,19.487599
1.0,77,19.508114
1.0,82,19.529924
0.0,73,19.549355
1.0,76,19.569545
1.0,77,19.590103
1.0,81,19.611707
1.0,88,19.635062
1.0,79,19.65612
1.0,75,19.676102
1.0,86,19.69897
1.0,84,19.721277
1.0,88,19.7446
1.0,79,19.765785
0.0,63,19.782527
1.0,80,19.803743
0.0,51,19.81724
1.0,84,19.839575
1.0,75,19.859476
1.0,82,19.881364
1.0,81,19.902806
0.0,48,19.915571
1.0,84,19.937792
1.0,87,19.960737
1.0,84,19.983096
0.0,67,20.000932
1.0,84,20.023257
1.0,86,20.046052
0.0,76,20.066171
1.0,79,20.087036
1.0,75,20.107009
1.0,77,20.127425
1.0,76,20.147696
1.0,83,20.170148
1.0,78,20.190847
1.0,81,20.212327
1.0,81,20.233786
1.0,77,20.254196
1.0,75,20.274035
0.0,9,20.2764
1.0,79,20.29735
0.0,25,20.304002
1.0,83,20.325978
0.0,59,20.341617
1.0,74,20.361399
0.0,16,20.365723
0.0,40,20.376384
0.0,9,20.378791
1.0,85,20.401625
0.0,59,20.417267
0.0,24,20.423599
1.0,75,20.443583
0.0,15,20.447502
1.0,83,20.469758
0.0,52,20.483736
0.0,60,20.499581
0.0,39,20.509964
1.0,78,20.530734
1.0,80,20.551998
1.0,82,20.573796
0.0,11,20.576714
1.0,85,20.599256
0.0,61,20.615529
0.0,57,20.630643
1.0,80,20.651883
1.0,85,20.674523
1.0,79,20.695525
0.0,69,20.713931
1.0,85,20.736467
1.0,78,20.757265
1.0,83,20.779369
1.0,81,20.800798
1.0,73,20.820374
0.0,65,20.837646
1.0,83,20.85975
1.0,79,20.880821
1.0,91,20.904962
1.0,73,20.924352
0.0,48,20.937157
1.0,79,20.958045
1.0,83,20.980033
1.0,78,21.000729
1.0,77,21.021172
1.0,80,21.042399
1.0,84,21.064711
1.0,79,21.0859
1.0,79,21.106816
1.0,79,21.127814
1.0,81,21.149254
1.0,89,21.172894
1.0,81,21.194393
1.0,79,21.215382
1.0,99,21.241609
1.0,87,21.264675
1.0,83,21.286831
0.0,13,21.290292
1.0,79,21.311538
1.0,85,21.334728
1.0,80,21.356502
0.0,48,21.369202
0.0,16,21.373445
0.0,56,21.388393
1.0,80,21.4096
1.0,81,21.431088
1.0,81,21.452606
1.0,73,21.472163
1.0,76,21.492693
1.0,78,21.513472
1.0,77,21.533817
0.0,22,21.539763
1.0,79,21.560739
1.0,83,21.582879
0.0,50,21.596095
1.0,87,21.619314
1.0,77,21.639907
1.0,75,21.660345
1.0,77,21.680788
1.0,79,21.701904
1.0,99,21.728081
1.0,79,21.74903
0.0,74,21.768707
1.0,75,21.78861
1.0,81,21.810065
1.0,89,21.833611
1.0,84,21.855932
1.0,78,21.876784
1.0,78,21.897494
1.0,81,21.919014
1.0,75,21.939363
0.0,16,21.943612
1.0,77,21.964118
0.0,9,21.966509
1.0,77,21.987117
1.0,71,22.006209
1.0,75,22.026108
1.0,84,22.048367
1.0,78,22.069095
1.0,75,22.088972
1.0,82,22.110742
1.0,85,22.13329
1.0,83,22.155342
0.0,65,22.172529
1.0,84,22.194829
1.0,80,22.216282
1.0,75,22.2362
1.0,87,22.259271
1.0,80,22.280498
0.0,63,22.297202
1.0,81,22.318706
1.0,81,22.340304
0.0,16,22.344557
1.0,76,22.364771
0.0,60,22.38106
0.0,26,22.387923
1.0,81,22.409583
1.0,75,22.429499
1.0,82,22.451283
1.0,77,22.471772
1.0,80,22.49306
1.0,86,22.516006
1.0,83,22.538531
1.0,76,22.558857
1.0,86,22.581673
1.0,86,22.604455
0.0,7,22.606305
1.0,80,22.627524
1.0,78,22.648287
1.0,81,22.66987
1.0,79,22.690952
1.0,77,22.71148
1.0,79,22.732383
0.0,38,22.742469
1.0,87,22.765665
1.0,82,22.787512
1.0,73,22.806932
1.0,83,22.82895
0.0,56,22.843819
1.0,71,22.862809
1.0,84,22.885189
1.0,71,22.904207
1.0,82,22.925961
1.0,75,22.946061
1.0,80,22.967266
1.0,79,22.988372
0.0,36,22.9979
1.0,82,23.01966
1.0,76,23.039831
1.0,85,23.062478
0.0,11,23.065369
1.0,76,23.085532
1.0,78,23.106327
1.0,79,23.127759
0.0,69,23.14617
1.0,77,23.166787
1.0,87,23.189771
1.0,79,23.210768
1.0,82,23.23248
1.0,82,23.254301
0.0,21,23.259872
0.0,20,23.265173
0.0,45,23.277221
0.0,45,23.289124
0.0,22,23.294959
1.0,104,23.322692
1.0,83,23.3448
1.0,79,23.366076
1.0,77,23.386549
0.0,38,23.39673
1.0,80,23.417978
1.0,79,23.439098
1.0,78,23.459773
1.0,75,23.479872
1.0,75,23.500014
0.0,13,23.503574
1.0,79,23.524564
1.0,85,23.547369
0.0,49,23.560404
1.0,87,23.583668
1.0,76,23.603908
1.0,74,23.624021
1.0,73,23.64394
1.0,73,23.663553
0.0,34,23.672598
1.0,79,23.693701
1.0,83,23.715768
1.0,74,23.735914
1.0,77,23.756464
1.0,75,23.776544
1.0,79,23.797596
1.0,72,23.816917
1.0,86,23.839748
1.0,77,23.860368
1.0,79,23.881499
1.0,83,23.903593
1.0,80,23.924972
0.0,59,23.940613
0.0,30,23.948642
1.0,84,23.971054
0.0,61,23.987542
0.0,77,24.008699
0.0,61,24.02506
1.0,77,24.04597
1.0,96,24.071638
0.0,15,24.075569
0.0,68,24.093624
0.0,20,24.098906
1.0,77,24.119485
1.0,79,24.14054
1.0,78,24.161316
1.0,75,24.181342
0.0,9,24.183859
0.0,61,24.200014
0.0,75,24.219943
0.0,56,24.234881
0.0,34,24.243908
1.0,75,24.263954
0.0,18,24.268819
1.0,81,24.290429
1.0,81,24.312043
1.0,90,24.336488
1.0,80,24.357752
0.0,52,24.371612
1.0,78,24.392564
1.0,77,24.413096
1.0,75,24.433063
1.0,93,24.457745
1.0,73,24.477185
1.0,83,24.499454
0.0,24,24.50578
1.0,83,24.527797
0.0,48,24.540532
1.0,77,24.561297
1.0,77,24.581732
1.0,82,24.60358
1.0,78,24.624293
1.0,77,24.644776
1.0,75,24.664794
1.0,92,24.68925
1.0,76,24.709388
0.0,54,24.723792
1.0,78,24.744495
1.0,81,24.766104
1.0,86,24.789005
1.0,81,24.810472
1.0,83,24.832527
1.0,86,24.85526
1.0,88,24.87894
1.0,83,24.900949
1.0,86,24.92379
1.0,77,24.944762
1.0,76,24.964974
1.0,83,24.987078
0.0,57,25.002194
1.0,81,25.023753
1.0,80,25.044884
1.0,75,25.064896
1.0,77,25.085265
0.0,59,25.101111
0.0,38,25.111224
0.0,17,25.115712
1.0,73,25.135095
1.0,87,25.158085
0.0,59,25.173884
1.0,79,25.194822
1.0,83,25.216921
1.0,81,25.238414
1.0,82,25.260308
1.0,79,25.281377
0.0,59,25.296979
1.0,74,25.316636
1.0,83,25.338642
1.0,75,25.3586
0.0,60,25.374581
1.0,87,25.397689
1.0,77,25.418146
1.0,80,25.43938
1.0,85,25.461782
1.0,82,25.483618
0.0,30,25.49158
1.0,92,25.515925
1.0,74,25.535937
1.0,79,25.556979
1.0,79,25.578017
1.0,79,25.598992
1.0,81,25.62062
1.0,77,25.641049
0.0,28,25.648533
1.0,90,25.672421
1.0,88,25.695695
0.0,81,25.717256
0.0,49,25.730199
1.0,79,25.751203
1.0,88,25.774606
0.0,67,25.792432
1.0,82,25.814306
1.0,85,25.836799
1.0,79,25.85782
1.0,75,25.877764
1.0,78,25.898513
1.0,81,25.919974
0.0,70,25.938632
0.0,38,25.948677
1.0,71,25.967518
0.0,14,25.971213
0.0,20,25.976464
1.0,81,25.998028
1.0,81,26.019539
1.0,82,26.041273
0.0,39,26.051599
1.0,83,26.073513
1.0,83,26.095504
1.0,87,26.118672
1.0,73,26.138349
1.0,85,26.161062
1.0,81,26.182493
1.0,80,26.203727
1.0,83,26.225732
1.0,77,26.246197
0.0,66,26.263794
1.0,84,26.285999
1.0,86,26.308732
0.0,67,26.326494
1.0,83,26.348572
1.0,88,26.372019
1.0,84,26.394507
1.0,77,26.41503
1.0,77,26.435491
0.0,47,26.447949
0.0,38,26.458158
1.0,87,26.481239
1.0,90,26.505286
0.0,35,26.514527
1.0,93,26.539248
1.0,73,26.558587
1.0,86,26.581421
1.0,89,26.605236
0.0,9,26.607627
0.0,34,26.616627
1.0,75,26.636537
1.0,79,26.658714
1.0,89,26.682925
1.0,82,26.704754
1.0,87,26.727787
1.0,83,26.750109
1.0,83,26.772283
0.0,40,26.782832
1.0,73,26.802382
1.0,71,26.821249
1.0,84,26.843492
1.0,81,26.864939
1.0,80,26.886257
1.0,73,26.905712
1.0,80,26.926811
1.0,85,26.949276
1.0,81,26.970758
0.0,24,26.977121
0.0,20,26.982587
1.0,81,27.004021
1.0,79,27.025063
1.0,80,27.046278
0.0,18,27.051031
1.0,85,27.073599
1.0,80,27.094913
1.0,85,27.117373
1.0,78,27.138112
1.0,84,27.160433
1.0,86,27.183907
1.0,77,27.204304
1.0,82,27.22616
0.0,24,27.23248
1.0,84,27.254802
1.0,85,27.277359
0.0,13,27.280872
1.0,83,27.302869
1.0,92,27.32723
1.0,85,27.350066
1.0,95,27.375191
1.0,75,27.395046
0.0,18,27.399892
0.0,20,27.405191
0.0,34,27.4142
1.0,85,27.436857
1.0,81,27.45833
0.0,74,27.478012
1.0,84,27.500298
1.0,79,27.521351
1.0,79,27.542281
1.0,83,27.564269
0.0,11,27.567189
1.0,80,27.588508
1.0,75,27.608423
1.0,83,27.630687
1.0,82,27.652406
1.0,77,27.672906
1.0,81,27.694388
1.0,85,27.716929
1.0,77,27.737345
1.0,81,27.75895
1.0,76,27.779192
1.0,80,27.800342
1.0,73,27.819941
0.0,77,27.840416
1.0,75,27.860444
1.0,92,27.884931
1.0,82,27.906803
0.0,56,27.921642
0.0,34,27.930717
1.0,81,27.952565
1.0,87,27.975661
0.0,22,27.9815
1.0,76,28.00179
1.0,78,28.022584
0.0,55,28.037136
1.0,92,28.06155
0.0,22,28.067343
1.0,76,28.087583
0.0,71,28.106318
1.0,91,28.130507
1.0,90,28.154311
1.0,79,28.17526
0.0,38,28.185313
1.0,82,28.207041
1.0,84,28.229361
1.0,76,28.249473
1.0,90,28.273374
1.0,83,28.295333
1.0,80,28.316622
1.0,81,28.33808
1.0,83,28.359987
0.0,40,28.370584
0.0,34,28.379555
1.0,79,28.400659
1.0,74,28.420386
1.0,78,28.441124
1.0,94,28.465977
1.0,74,28.485663
0.0,42,28.496821
1.0,75,28.516674
1.0,81,28.538645
1.0,71,28.557516
1.0,81,28.57897
0.0,44,28.590602
1.0,78,28.611232
1.0,83,28.633807
1.0,86,28.656939
1.0,81,28.678371
1.0,82,28.700128
0.0,65,28.717303
1.0,82,28.739035
1.0,78,28.759712
1.0,80,28.780985
1.0,79,28.801987
1.0,82,28.823634
1.0,83,28.845655
1.0,87,28.868667
1.0,77,28.889223
0.0,15,28.893187
1.0,77,28.913672
0.0,37,28.923466
1.0,79,28.944381
1.0,83,28.96637
0.0,48,28.979001
0.0,36,28.988647
1.0,89,29.012091
1.0,79,29.033086
1.0,79,29.053994
1.0,78,29.074796
1.0,78,29.095424
0.0,71,29.114205
1.0,81,29.13562
0.0,64,29.153044
1.0,85,29.175645
0.0,22,29.181498
1.0,77,29.201939
1.0,88,29.225279
0.0,58,29.240643
1.0,72,29.259788
1.0,82,29.281446
1.0,72,29.300822
1.0,84,29.32348
1.0,80,29.345199
1.0,74,29.365082
1.0,77,29.385602
1.0,77,29.406082
1.0,76,29.426192
0.0,42,29.437259
1.0,77,29.457716
0.0,71,29.476478
1.0,92,29.500802
1.0,80,29.522064
1.0,76,29.542205
1.0,83,29.564137
0.0,66,29.581589
0.0,20,29.586874
1.0,77,29.607281
1.0,83,29.629243
0.0,65,29.646609
0.0,57,29.66184
0.0,18,29.666664
1.0,79,29.687704
1.0,81,29.70925
0.0,75,29.728992
1.0,76,29.749599
1.0,88,29.772866
0.0,18,29.777636
1.0,88,29.800972
1.0,72,29.820085
0.0,56,29.834884
1.0,71,29.853771
1.0,85,29.876405
1.0,78,29.897224
1.0,75,29.917054
1.0,76,29.937218
1.0,82,29.958879
0.0,56,29.973771
0.0,48,29.986509
0.0,40,29.997032
0.0,84,30.019297
1.0,73,30.038631
1.0,86,30.061462
1.0,75,30.081395
1.0,81,30.102893
1.0,78,30.123606
0.0,38,30.133653
0.0,69,30.151909
1.0,79,30.173003
1.0,88,30.196306
0.0,47,30.208762
0.0,61,30.224869
1.0,84,30.247226
1.0,73,30.266593
1.0,81,30.288227
1.0,89,30.312442
1.0,80,30.333569
1.0,87,30.357082
1.0,90,30.380982
0.0,67,30.398903
1.0,85,30.421494
1.0,75,30.441441
0.0,52,30.455142
0.0,39,30.465477
1.0,86,30.488207
1.0,83,30.510195
1.0,75,30.530106
1.0,81,30.551626
0.0,9,30.553997
0.0,57,30.569105
1.0,85,30.59164
1.0,83,30.613624
1.0,86,30.636474
1.0,83,30.658456
1.0,79,30.679409
1.0,79,30.700541
0.0,70,30.71904
0.0,44,30.730769
1.0,78,30.751393
0.0,16,30.75563
1.0,76,30.775863
1.0,84,30.798106
0.0,48,30.810932
1.0,77,30.831432
1.0,75,30.851405
0.0,40,30.861991
0.0,18,30.866824
1.0,85,30.889541
1.0,87,30.912544
1.0,87,30.935567
1.0,82,30.957755
0.0,67,30.975523
1.0,87,30.998765
0.0,11,31.001667
1.0,78,31.022316
1.0,75,31.042287
1.0,81,31.063703
1.0,88,31.087068
0.0,33,31.095802
0.0,57,31.110981
1.0,78,31.131628
1.0,83,31.153808
1.0,80,31.175048
1.0,76,31.195246
