# {"t_start": 1641238550.2888887, "env_id": "Office-single-v0"} 
r,l,t
0.0,179,2.844741
0.0,27,2.847875
0.0,74,2.856444
1.0,97,2.86769
0.0,43,2.872657
0.0,95,2.883623
0.0,22,2.886151
0.0,33,2.889964
0.0,220,2.916285
1.0,113,2.929538
1.0,70,2.937832
0.0,74,2.946396
0.0,503,3.003611
1.0,58,3.010235
0.0,34,3.014061
0.0,145,3.030944
0.0,198,3.054008
0.0,202,3.077198
0.0,325,3.114018
0.0,148,3.131275
0.0,28,3.134481
1.0,62,3.141781
1.0,151,3.15945
0.0,52,3.165434
0.0,6,3.166132
0.0,151,3.183663
0.0,306,3.218714
0.0,117,3.232119
0.0,293,3.266398
0.0,303,3.301826
0.0,96,3.312838
0.0,108,3.325209
0.0,192,3.347349
0.0,117,3.3608
0.0,287,3.395047
1.0,56,3.401673
1.0,256,3.431604
0.0,113,3.444676
1.0,236,3.472105
0.0,48,3.477669
1.0,301,3.513535
0.0,49,3.519403
0.0,11,3.520694
1.0,54,3.52699
0.0,58,3.533789
0.0,129,3.548568
0.0,65,3.55608
1.0,55,3.562456
0.0,169,3.581769
1.0,179,3.602676
1.0,42,3.607593
1.0,143,3.624565
0.0,6,3.625318
0.0,11,3.626825
1.0,48,3.632696
0.0,95,3.643579
0.0,304,3.67845
0.0,41,3.683261
1.0,125,3.697566
0.0,121,3.711354
0.0,441,3.763177
0.0,33,3.766936
0.0,12,3.768343
0.0,23,3.771056
1.0,57,3.777689
0.0,23,3.780306
1.0,128,3.794831
0.0,26,3.797878
0.0,32,3.801634
0.0,16,3.803468
1.0,51,3.809588
0.0,19,3.811731
0.0,23,3.814367
0.0,240,3.842046
1.0,48,3.847968
0.0,209,3.872145
0.0,34,3.876017
0.0,2,3.876272
1.0,53,3.882384
1.0,43,3.887521
1.0,53,3.893541
0.0,198,3.916501
0.0,52,3.922557
0.0,272,3.954208
1.0,42,3.959188
0.0,28,3.96251
1.0,47,3.967944
0.0,34,3.972158
0.0,27,3.975557
0.0,51,3.981722
1.0,48,3.987301
0.0,6,3.988005
1.0,44,3.993037
1.0,45,3.998178
1.0,44,4.003323
1.0,39,4.007834
1.0,42,4.012626
0.0,78,4.021667
0.0,105,4.033836
1.0,44,4.03899
1.0,38,4.043389
0.0,10,4.044543
0.0,43,4.049467
1.0,41,4.054178
0.0,210,4.078436
1.0,41,4.083129
1.0,40,4.088113
0.0,16,4.090054
0.0,33,4.093849
1.0,50,4.099564
0.0,8,4.100489
1.0,41,4.105171
1.0,45,4.110609
1.0,42,4.115471
1.0,42,4.120388
0.0,6,4.121228
0.0,35,4.125257
0.0,23,4.128057
1.0,43,4.133221
1.0,41,4.138036
0.0,9,4.139078
1.0,54,4.145219
1.0,44,4.150311
0.0,6,4.151011
1.0,42,4.155807
0.0,25,4.158651
1.0,45,4.163857
1.0,45,4.169038
0.0,38,4.173342
1.0,42,4.178421
1.0,42,4.183511
1.0,42,4.188689
0.0,4,4.189263
1.0,41,4.193949
1.0,44,4.199008
1.0,45,4.204362
0.0,23,4.20708
0.0,13,4.208824
1.0,38,4.213186
1.0,40,4.217755
1.0,40,4.222342
1.0,38,4.226783
1.0,55,4.232996
0.0,36,4.237277
0.0,9,4.238404
1.0,46,4.243829
1.0,42,4.2486
0.0,19,4.250858
1.0,44,4.255935
0.0,19,4.258141
1.0,41,4.262976
0.0,42,4.267925
1.0,42,4.272851
1.0,44,4.278051
0.0,13,4.279542
0.0,35,4.283564
1.0,41,4.288238
1.0,38,4.292628
1.0,41,4.297646
1.0,49,4.30335
1.0,41,4.308099
1.0,43,4.313379
0.0,13,4.314875
1.0,43,4.319807
0.0,21,4.322418
1.0,38,4.326791
0.0,25,4.329729
0.0,32,4.333694
1.0,45,4.338914
1.0,38,4.343248
1.0,45,4.348374
0.0,11,4.349643
0.0,37,4.353909
1.0,41,4.35873
0.0,31,4.362297
1.0,42,4.367122
1.0,40,4.3718
0.0,9,4.37293
1.0,40,4.377684
0.0,37,4.381892
1.0,43,4.386899
0.0,8,4.38783
0.0,15,4.389606
1.0,47,4.39503
0.0,32,4.398742
1.0,40,4.403345
0.0,9,4.404385
1.0,43,4.409509
1.0,42,4.414759
1.0,42,4.41959
0.0,29,4.423051
0.0,13,4.424537
1.0,48,4.430032
0.0,10,4.431179
0.0,11,4.432442
0.0,37,4.436984
1.0,43,4.441999
0.0,21,4.444428
1.0,44,4.449427
1.0,39,4.454038
0.0,10,4.455326
1.0,46,4.46086
0.0,19,4.463007
0.0,7,4.463818
0.0,17,4.465759
0.0,30,4.469239
0.0,10,4.470391
1.0,44,4.475405
1.0,45,4.480558
1.0,40,4.485252
1.0,41,4.489973
0.0,11,4.491271
1.0,39,4.49578
0.0,27,4.498975
1.0,42,4.503743
1.0,38,4.508086
0.0,9,4.509126
1.0,44,4.514319
1.0,43,4.519233
1.0,45,4.524522
1.0,45,4.530157
1.0,41,4.534797
1.0,41,4.539735
1.0,49,4.545711
0.0,27,4.548771
0.0,19,4.550936
1.0,38,4.555371
1.0,38,4.559761
1.0,44,4.56512
0.0,14,4.566821
0.0,31,4.570444
1.0,44,4.575468
1.0,44,4.580467
0.0,32,4.584305
1.0,42,4.589154
1.0,42,4.593954
1.0,44,4.599153
1.0,38,4.603593
1.0,40,4.608174
1.0,48,4.613789
1.0,45,4.618935
1.0,40,4.623603
1.0,39,4.628042
0.0,13,4.629577
0.0,183,4.650797
0.0,6,4.651505
0.0,22,4.654094
1.0,44,4.65924
1.0,41,4.663961
0.0,12,4.665336
1.0,44,4.670711
1.0,47,4.676247
1.0,42,4.681163
1.0,40,4.685747
0.0,40,4.690638
0.0,65,4.698099
1.0,46,4.703472
1.0,38,4.707895
1.0,40,4.712798
1.0,45,4.718199
1.0,40,4.722781
0.0,25,4.725651
0.0,25,4.728497
0.0,4,4.728979
1.0,47,4.734546
1.0,42,4.739363
1.0,48,4.744911
0.0,38,4.749318
1.0,40,4.753904
0.0,31,4.757702
1.0,38,4.762261
0.0,32,4.766179
1.0,39,4.77071
0.0,9,4.771755
1.0,43,4.776799
1.0,42,4.781951
0.0,31,4.785506
0.0,21,4.787935
1.0,40,4.792761
1.0,42,4.797664
1.0,40,4.802622
1.0,48,4.808144
1.0,46,4.813435
0.0,38,4.817829
1.0,40,4.822459
1.0,41,4.827126
1.0,42,4.832057
1.0,43,4.836952
1.0,41,4.841884
1.0,42,4.846695
0.0,34,4.850557
1.0,50,4.856276
1.0,41,4.861135
0.0,32,4.864785
0.0,11,4.866053
1.0,42,4.871
1.0,43,4.875927
0.0,6,4.876631
1.0,40,4.881564
0.0,11,4.882835
0.0,13,4.884352
0.0,25,4.8872
1.0,43,4.892252
1.0,38,4.896745
1.0,46,4.902107
0.0,21,4.904658
0.0,9,4.905822
1.0,40,4.91074
0.0,14,4.912344
1.0,42,4.917261
1.0,48,4.922763
0.0,4,4.923236
1.0,43,4.928125
1.0,42,4.933024
1.0,40,4.937772
0.0,8,4.938699
1.0,42,4.943671
0.0,37,4.948027
0.0,17,4.949979
1.0,43,4.954876
1.0,50,4.960547
1.0,46,4.965945
1.0,41,4.970793
1.0,45,4.975923
0.0,19,4.978128
1.0,42,4.983042
1.0,42,4.987849
0.0,29,4.991361
0.0,11,4.99262
1.0,40,4.997483
1.0,40,5.002088
0.0,20,5.004356
0.0,525,5.065253
0.0,9,5.066298
0.0,19,5.068462
1.0,42,5.073428
1.0,40,5.07811
0.0,25,5.080981
0.0,17,5.082907
0.0,29,5.086195
1.0,41,5.090903
0.0,21,5.093281
1.0,38,5.097915
0.0,8,5.09884
1.0,42,5.103605
1.0,40,5.108152
1.0,46,5.113827
0.0,11,5.11509
0.0,36,5.11919
1.0,45,5.125067
0.0,19,5.12722
0.0,29,5.130579
1.0,47,5.136021
0.0,17,5.138276
1.0,42,5.143175
1.0,40,5.147726
1.0,42,5.152492
0.0,40,5.157249
1.0,49,5.163031
0.0,4,5.163507
1.0,44,5.168541
1.0,42,5.173519
1.0,42,5.178279
1.0,40,5.182844
1.0,44,5.187912
1.0,39,5.192352
0.0,19,5.194516
0.0,37,5.198871
1.0,40,5.2034
1.0,43,5.208408
1.0,40,5.212935
1.0,49,5.218671
0.0,48,5.224086
1.0,44,5.229519
1.0,44,5.234535
1.0,40,5.239139
0.0,10,5.240411
1.0,40,5.245357
0.0,38,5.249804
1.0,41,5.254525
1.0,41,5.259346
0.0,19,5.261571
0.0,32,5.265404
1.0,42,5.27032
1.0,46,5.275553
1.0,45,5.280647
0.0,23,5.283286
1.0,50,5.28912
1.0,43,5.294184
1.0,43,5.299153
1.0,47,5.30484
1.0,41,5.30969
1.0,42,5.314576
1.0,40,5.319119
1.0,38,5.323584
0.0,29,5.32687
1.0,44,5.332094
0.0,4,5.332576
1.0,44,5.33768
1.0,40,5.342294
1.0,41,5.347255
1.0,41,5.35196
1.0,44,5.357169
0.0,21,5.359689
0.0,31,5.363297
0.0,19,5.365506
1.0,45,5.370702
1.0,44,5.376167
1.0,60,5.383214
1.0,41,5.387992
0.0,6,5.388701
0.0,17,5.390677
1.0,39,5.395224
1.0,42,5.400221
1.0,45,5.405442
1.0,43,5.410468
1.0,43,5.415455
1.0,41,5.420223
0.0,40,5.424838
1.0,46,5.430326
0.0,4,5.43082
1.0,41,5.435529
1.0,41,5.440221
1.0,40,5.444775
0.0,8,5.445704
0.0,35,5.449676
1.0,43,5.454693
0.0,13,5.456188
1.0,43,5.461066
0.0,38,5.465857
0.0,27,5.469137
0.0,8,5.470062
0.0,38,5.474551
0.0,11,5.475806
1.0,40,5.480584
0.0,40,5.485205
1.0,47,5.490683
1.0,42,5.495514
1.0,42,5.500385
0.0,27,5.503632
1.0,45,5.508809
1.0,40,5.513623
1.0,43,5.518551
0.0,8,5.519511
1.0,42,5.524275
0.0,35,5.528384
1.0,38,5.532851
1.0,41,5.537621
1.0,41,5.542481
1.0,43,5.547439
1.0,39,5.552026
1.0,43,5.557037
0.0,28,5.560313
0.0,17,5.562361
1.0,38,5.566741
1.0,40,5.571485
1.0,42,5.576336
0.0,10,5.577564
1.0,42,5.582685
1.0,40,5.587327
0.0,31,5.591058
0.0,15,5.592912
0.0,6,5.593631
1.0,41,5.598317
0.0,9,5.599357
1.0,40,5.603969
1.0,42,5.609309
0.0,34,5.613156
1.0,40,5.617737
1.0,40,5.622438
0.0,27,5.626007
1.0,45,5.631279
0.0,13,5.632785
1.0,41,5.637606
0.0,15,5.639351
1.0,38,5.643822
1.0,48,5.649363
1.0,40,5.654009
1.0,40,5.658683
1.0,38,5.663154
0.0,11,5.664483
1.0,43,5.669516
1.0,43,5.674505
1.0,44,5.679638
0.0,13,5.68117
1.0,44,5.686239
0.0,8,5.687216
0.0,13,5.688732
1.0,48,5.694291
1.0,42,5.699399
0.0,32,5.703255
0.0,28,5.706492
1.0,39,5.711208
1.0,44,5.716594
0.0,38,5.721115
1.0,42,5.726153
1.0,38,5.730609
0.0,7,5.731418
0.0,19,5.733774
1.0,41,5.738719
1.0,46,5.743952
1.0,49,5.74955
1.0,40,5.754092
0.0,28,5.757368
1.0,43,5.762275
1.0,42,5.767071
1.0,49,5.772826
0.0,19,5.774989
1.0,43,5.779974
0.0,6,5.780674
0.0,6,5.781378
0.0,40,5.786061
1.0,38,5.790436
1.0,40,5.795167
1.0,43,5.800027
0.0,6,5.800729
0.0,12,5.802102
0.0,4,5.802642
1.0,40,5.807255
0.0,8,5.808182
0.0,26,5.811188
1.0,42,5.816329
1.0,45,5.821444
0.0,25,5.824367
1.0,40,5.829203
1.0,40,5.833778
0.0,9,5.834807
1.0,40,5.839663
1.0,42,5.8446
1.0,41,5.849355
0.0,17,5.851359
1.0,40,5.85589
0.0,31,5.859691
1.0,40,5.86429
1.0,42,5.869032
1.0,44,5.874236
1.0,42,5.879144
1.0,41,5.883979
1.0,41,5.888856
1.0,40,5.893579
1.0,41,5.898527
1.0,40,5.903076
0.0,19,5.905238
1.0,48,5.910808
1.0,38,5.9151
1.0,47,5.920596
1.0,39,5.925189
1.0,41,5.929932
0.0,33,5.933978
0.0,32,5.937608
1.0,42,5.942678
1.0,40,5.947193
1.0,48,5.953083
1.0,45,5.958302
1.0,44,5.963379
1.0,45,5.968617
0.0,8,5.969705
1.0,44,5.97495
0.0,9,5.975989
0.0,23,5.978605
0.0,31,5.982204
1.0,41,5.987013
1.0,38,5.991564
1.0,38,5.996017
1.0,41,6.00076
1.0,44,6.006063
1.0,43,6.010966
0.0,38,6.015433
1.0,42,6.020409
1.0,43,6.025418
0.0,8,6.026426
1.0,38,6.030801
1.0,48,6.036374
1.0,43,6.041408
0.0,17,6.043424
0.0,11,6.044699
1.0,38,6.049102
1.0,40,6.054121
1.0,38,6.058655
0.0,17,6.060778
1.0,47,6.06628
1.0,38,6.070672
1.0,40,6.075709
0.0,6,6.076421
0.0,13,6.078041
1.0,38,6.082443
0.0,4,6.082928
1.0,46,6.088317
0.0,29,6.091735
1.0,38,6.096356
1.0,46,6.101844
1.0,38,6.106266
1.0,38,6.11067
0.0,19,6.112873
1.0,43,6.118228
0.0,27,6.121498
0.0,10,6.122672
1.0,44,6.127755
1.0,43,6.132744
1.0,38,6.137135
0.0,25,6.140079
0.0,34,6.144005
1.0,40,6.14882
1.0,39,6.153419
1.0,40,6.158075
1.0,45,6.163222
1.0,40,6.168155
0.0,28,6.171448
0.0,32,6.1752
1.0,42,6.180179
1.0,42,6.185346
1.0,42,6.190313
1.0,42,6.19546
0.0,12,6.19685
1.0,49,6.202535
1.0,41,6.20756
1.0,39,6.212341
1.0,46,6.217676
1.0,40,6.222378
1.0,40,6.227071
1.0,43,6.232143
1.0,44,6.23721
1.0,41,6.241878
1.0,40,6.246421
1.0,38,6.250776
1.0,41,6.255392
1.0,43,6.26043
0.0,2,6.260763
1.0,38,6.26527
1.0,44,6.270338
1.0,43,6.275402
1.0,45,6.280558
0.0,25,6.283392
1.0,43,6.288683
1.0,43,6.293711
0.0,8,6.294638
1.0,42,6.299656
1.0,50,6.305496
1.0,50,6.311322
1.0,42,6.316394
0.0,8,6.317375
1.0,40,6.322338
1.0,38,6.327023
1.0,52,6.33296
0.0,42,6.337832
1.0,39,6.342496
0.0,21,6.344946
1.0,40,6.349597
0.0,30,6.35308
1.0,41,6.35784
1.0,45,6.36304
0.0,29,6.366425
1.0,42,6.371281
1.0,50,6.377104
1.0,44,6.382338
0.0,13,6.383852
1.0,39,6.388388
1.0,47,6.393775
0.0,38,6.398201
0.0,13,6.399714
1.0,44,6.40515
0.0,39,6.409652
1.0,46,6.415115
1.0,39,6.419873
1.0,42,6.424731
1.0,38,6.429408
1.0,46,6.435004
1.0,47,6.440721
1.0,38,6.445084
1.0,43,6.449991
1.0,45,6.45505
0.0,33,6.458909
0.0,9,6.459983
1.0,42,6.464875
1.0,40,6.469479
1.0,43,6.474379
1.0,45,6.479601
1.0,44,6.484611
0.0,27,6.487884
1.0,40,6.492432
0.0,30,6.496079
1.0,40,6.500816
0.0,18,6.502892
1.0,42,6.507828
1.0,46,6.51358
0.0,36,6.517689
0.0,34,6.521894
1.0,39,6.526352
0.0,27,6.529489
1.0,47,6.535095
0.0,38,6.539489
0.0,9,6.540545
1.0,42,6.545453
0.0,20,6.54803
1.0,42,6.553273
0.0,42,6.558453
1.0,48,6.564006
1.0,43,6.568977
1.0,43,6.574045
1.0,45,6.579306
0.0,9,6.580364
0.0,23,6.583021
1.0,43,6.588007
1.0,40,6.592642
1.0,41,6.597384
1.0,45,6.602582
1.0,41,6.607507
1.0,49,6.613246
1.0,38,6.617714
1.0,43,6.622729
0.0,4,6.623213
1.0,38,6.627632
0.0,9,6.628689
1.0,56,6.635134
0.0,11,6.636408
1.0,41,6.641356
1.0,38,6.645741
0.0,17,6.647684
0.0,25,6.650663
1.0,39,6.655168
1.0,41,6.65991
0.0,8,6.660839
0.0,33,6.665108
0.0,21,6.667503
0.0,12,6.668904
1.0,44,6.673982
1.0,42,6.678752
1.0,41,6.68373
1.0,42,6.688619
0.0,13,6.690107
0.0,11,6.691373
1.0,42,6.696205
0.0,31,6.69972
1.0,45,6.705024
0.0,47,6.710345
1.0,41,6.715168
1.0,43,6.720104
1.0,47,6.725693
1.0,44,6.730894
0.0,10,6.732044
1.0,42,6.736962
0.0,4,6.737439
1.0,46,6.742779
0.0,21,6.745179
0.0,33,6.749099
1.0,42,6.754039
1.0,40,6.758952
0.0,13,6.760442
0.0,32,6.764187
1.0,46,6.769698
1.0,40,6.77463
0.0,14,6.77627
1.0,40,6.780833
1.0,39,6.78538
0.0,10,6.786572
0.0,6,6.787273
1.0,45,6.792707
1.0,44,6.797888
1.0,41,6.802539
1.0,43,6.807594
1.0,44,6.812851
1.0,40,6.817395
1.0,46,6.822809
1.0,45,6.828041
0.0,36,6.832205
0.0,14,6.833945
1.0,46,6.839157
0.0,34,6.84321
1.0,38,6.847525
1.0,43,6.852561
1.0,46,6.85797
1.0,38,6.86247
1.0,41,6.867332
1.0,38,6.871885
1.0,40,6.8768
1.0,48,6.882389
1.0,42,6.887329
1.0,38,6.891774
1.0,40,6.896683
1.0,40,6.901448
0.0,16,6.903275
1.0,42,6.908328
0.0,32,6.912295
1.0,43,6.917542
1.0,48,6.923377
1.0,39,6.927888
1.0,43,6.933069
1.0,45,6.938303
1.0,38,6.942702
1.0,42,6.947699
1.0,46,6.953061
0.0,8,6.954006
1.0,46,6.959337
0.0,14,6.960979
0.0,32,6.964669
0.0,34,6.968636
1.0,41,6.973365
0.0,41,6.978214
0.0,29,6.981575
1.0,47,6.987108
0.0,34,6.991078
1.0,46,6.996628
1.0,42,7.001501
1.0,41,7.006638
1.0,45,7.011935
1.0,44,7.01704
1.0,47,7.022739
0.0,11,7.024026
0.0,25,7.027315
0.0,33,7.031405
1.0,44,7.036441
1.0,49,7.042051
0.0,13,7.043544
0.0,29,7.04685
1.0,40,7.051419
1.0,41,7.056134
0.0,11,7.057398
1.0,40,7.062104
1.0,47,7.067399
1.0,41,7.072248
1.0,41,7.077082
0.0,8,7.078012
1.0,42,7.082935
0.0,11,7.084196
0.0,23,7.086945
0.0,33,7.090779
1.0,42,7.095751
1.0,43,7.100946
1.0,40,7.105622
1.0,40,7.110398
1.0,41,7.115101
1.0,44,7.120426
1.0,42,7.125698
1.0,42,7.1307
1.0,44,7.135864
0.0,4,7.136422
0.0,44,7.141705
1.0,38,7.146163
1.0,41,7.151186
1.0,40,7.155807
1.0,43,7.160767
1.0,47,7.166216
0.0,34,7.17021
1.0,44,7.175394
1.0,42,7.180275
0.0,9,7.181336
0.0,6,7.18205
1.0,43,7.187034
0.0,24,7.189789
0.0,19,7.191977
1.0,42,7.196843
1.0,45,7.202031
0.0,19,7.204231
1.0,42,7.209198
1.0,39,7.213866
0.0,9,7.21492
1.0,40,7.219605
0.0,29,7.223009
1.0,38,7.227639
1.0,40,7.232294
1.0,44,7.237365
0.0,19,7.239633
1.0,41,7.244276
0.0,8,7.245201
1.0,46,7.250502
1.0,40,7.255545
1.0,46,7.260736
0.0,12,7.262147
0.0,4,7.26262
0.0,21,7.265016
1.0,48,7.270622
1.0,46,7.276144
0.0,8,7.27711
1.0,42,7.281925
1.0,50,7.287917
1.0,41,7.292567
0.0,11,7.293869
0.0,32,7.297574
1.0,39,7.302179
0.0,38,7.306582
1.0,38,7.310998
0.0,29,7.314464
1.0,40,7.31919
1.0,39,7.323772
1.0,48,7.329487
1.0,40,7.334093
0.0,8,7.335014
1.0,48,7.340637
1.0,46,7.346248
1.0,41,7.350926
0.0,6,7.351629
1.0,42,7.356619
1.0,46,7.362324
1.0,38,7.366806
1.0,40,7.371489
1.0,40,7.376122
1.0,44,7.381485
1.0,45,7.386671
0.0,15,7.38838
1.0,49,7.394207
1.0,40,7.398798
0.0,9,7.399918
1.0,42,7.404925
0.0,6,7.405626
1.0,38,7.41011
1.0,40,7.414848
1.0,42,7.419789
0.0,31,7.423386
1.0,42,7.428423
1.0,38,7.432808
1.0,40,7.437475
1.0,48,7.443102
1.0,48,7.448624
0.0,14,7.450257
1.0,47,7.455705
0.0,33,7.459545
0.0,31,7.463355
1.0,39,7.467901
0.0,13,7.469419
1.0,40,7.474211
1.0,43,7.479317
1.0,40,7.484124
0.0,13,7.485823
1.0,46,7.491273
1.0,43,7.496234
1.0,44,7.501321
1.0,41,7.506284
0.0,6,7.506996
1.0,39,7.511556
1.0,47,7.517177
0.0,34,7.521264
0.0,22,7.523801
0.0,32,7.527516
1.0,38,7.53192
0.0,4,7.532396
0.0,34,7.536279
0.0,21,7.538667
1.0,47,7.544177
1.0,42,7.548977
1.0,40,7.553626
1.0,43,7.558508
1.0,40,7.563307
1.0,44,7.568335
1.0,43,7.573348
1.0,41,7.578109
1.0,45,7.583642
1.0,43,7.588507
1.0,44,7.594162
1.0,40,7.598772
0.0,4,7.599248
1.0,42,7.604014
1.0,40,7.608711
1.0,44,7.61406
1.0,38,7.618432
1.0,48,7.623991
1.0,42,7.629091
0.0,13,7.630596
0.0,39,7.635094
1.0,41,7.639905
0.0,34,7.643865
1.0,48,7.649405
0.0,19,7.651634
1.0,42,7.656475
1.0,42,7.661362
1.0,47,7.66694
1.0,38,7.67131
1.0,44,7.67641
1.0,43,7.681404
1.0,46,7.686714
0.0,32,7.690454
1.0,45,7.69576
0.0,4,7.696244
1.0,39,7.70134
1.0,42,7.706373
1.0,51,7.712386
0.0,9,7.713478
0.0,12,7.714879
1.0,43,7.720091
1.0,41,7.725021
1.0,44,7.730119
0.0,32,7.733792
1.0,42,7.738591
0.0,35,7.743021
0.0,19,7.745214
0.0,13,7.746694
0.0,28,7.749874
1.0,39,7.754521
1.0,45,7.760172
1.0,43,7.765134
0.0,9,7.766179
0.0,34,7.770071
1.0,42,7.775371
1.0,53,7.78176
1.0,39,7.786235
0.0,14,7.78786
1.0,52,7.793771
1.0,42,7.798737
0.0,17,7.800679
1.0,49,7.80638
1.0,43,7.81132
1.0,42,7.816486
0.0,32,7.820242
0.0,8,7.821204
0.0,36,7.825455
1.0,43,7.830801
1.0,51,7.836703
1.0,44,7.841828
0.0,20,7.844203
1.0,40,7.849222
1.0,44,7.854282
1.0,43,7.859366
1.0,41,7.864132
0.0,21,7.866591
0.0,6,7.867303
0.0,38,7.871723
1.0,42,7.876583
1.0,43,7.881602
1.0,47,7.887021
0.0,6,7.887734
1.0,44,7.892969
1.0,42,7.897857
0.0,6,7.898569
1.0,44,7.903694
1.0,43,7.9087
1.0,49,7.91434
0.0,112,7.927176
0.0,4,7.927662
1.0,45,7.933203
0.0,9,7.934241
1.0,42,7.939007
0.0,27,7.942095
1.0,47,7.947572
0.0,6,7.948276
1.0,46,7.953858
0.0,38,7.958237
1.0,41,7.963093
1.0,44,7.968262
1.0,56,7.974998
1.0,42,7.979875
0.0,15,7.981627
1.0,39,7.986058
1.0,44,7.991257
1.0,46,7.996509
1.0,40,8.001226
1.0,40,8.006104
1.0,39,8.010569
1.0,43,8.015539
1.0,41,8.020431
1.0,45,8.025515
1.0,44,8.030762
0.0,36,8.034919
1.0,41,8.039732
1.0,38,8.044246
1.0,42,8.049084
1.0,40,8.053926
0.0,6,8.054664
1.0,47,8.060215
1.0,41,8.064969
1.0,51,8.07085
1.0,44,8.076192
1.0,39,8.081112
1.0,40,8.085785
0.0,25,8.088664
0.0,21,8.091041
1.0,40,8.095718
1.0,39,8.100283
1.0,45,8.105609
1.0,44,8.110708
0.0,38,8.115025
1.0,44,8.12032
1.0,44,8.125526
1.0,51,8.131481
1.0,49,8.137221
0.0,10,8.138393
1.0,43,8.143358
0.0,26,8.146364
0.0,6,8.14711
1.0,41,8.151844
1.0,47,8.157362
1.0,40,8.162094
1.0,41,8.166808
0.0,27,8.170236
1.0,43,8.175186
1.0,49,8.181019
0.0,28,8.184561
1.0,40,8.189259
0.0,35,8.193339
1.0,40,8.19819
1.0,40,8.202907
1.0,39,8.207662
0.0,19,8.209896
1.0,43,8.214825
0.0,38,8.219232
1.0,47,8.224734
0.0,13,8.226263
