# {"t_start": 1641370180.1706061, "env_id": "Office-single-v0"} 
r,l,t
0.0,71,2.556934
0.0,505,2.645234
0.0,77,2.658675
0.0,82,2.673403
0.0,12,2.67552
0.0,210,2.71169
0.0,288,2.761691
0.0,358,2.824126
0.0,33,2.830065
0.0,91,2.845948
0.0,163,2.87442
0.0,259,2.919168
0.0,153,2.945761
0.0,73,2.958435
0.0,114,2.978496
0.0,278,3.02747
0.0,35,3.033537
0.0,4,3.034243
0.0,229,3.073718
0.0,32,3.079326
0.0,412,3.151204
0.0,361,3.21456
0.0,57,3.224432
0.0,77,3.237923
0.0,121,3.259133
1.0,572,3.35932
0.0,64,3.370526
0.0,1000,3.544276
0.0,139,3.568388
0.0,87,3.583435
0.0,98,3.600365
0.0,212,3.637713
1.0,104,3.65584
0.0,49,3.664325
1.0,168,3.693616
1.0,153,3.720777
0.0,13,3.723062
1.0,166,3.751839
0.0,9,3.753417
0.0,168,3.782431
1.0,229,3.822155
0.0,70,3.834289
0.0,227,3.874804
0.0,66,3.886719
1.0,136,3.910448
1.0,91,3.926294
0.0,83,3.940545
0.0,48,3.948925
0.0,78,3.962527
0.0,123,3.983724
0.0,88,3.999014
0.0,10,4.000769
0.0,39,4.007549
1.0,204,4.043695
0.0,52,4.052896
0.0,47,4.061022
0.0,19,4.064598
1.0,169,4.093722
0.0,26,4.09822
0.0,87,4.11323
1.0,52,4.122527
0.0,135,4.146305
0.0,36,4.152581
0.0,143,4.177321
1.0,106,4.195994
1.0,143,4.221128
1.0,53,4.230506
0.0,19,4.233792
1.0,98,4.25108
0.0,84,4.265711
1.0,93,4.281875
1.0,186,4.314044
1.0,53,4.323263
0.0,11,4.325195
1.0,53,4.3344
1.0,129,4.356738
1.0,119,4.377835
1.0,50,4.386611
1.0,104,4.405146
0.0,103,4.423241
0.0,37,4.4297
0.0,13,4.431966
1.0,65,4.443528
0.0,44,4.451418
1.0,111,4.470847
1.0,105,4.489148
1.0,127,4.511065
1.0,100,4.528381
1.0,45,4.536208
1.0,109,4.55538
1.0,115,4.575807
1.0,52,4.58529
0.0,103,4.603224
0.0,8,4.604646
1.0,51,4.61368
0.0,19,4.617209
0.0,23,4.621207
1.0,51,4.630523
0.0,45,4.638296
1.0,111,4.657405
1.0,46,4.665375
0.0,81,4.679468
1.0,85,4.694227
0.0,9,4.695816
1.0,43,4.703361
1.0,48,4.711724
1.0,52,4.721007
0.0,13,4.723273
1.0,110,4.742853
1.0,107,4.76166
1.0,45,4.769751
1.0,43,4.777385
1.0,54,4.786858
0.0,13,4.789257
1.0,42,4.796627
1.0,60,4.806983
1.0,42,4.814312
1.0,55,4.823849
1.0,121,4.844815
1.0,91,4.860471
1.0,50,4.869331
1.0,60,4.879716
1.0,100,4.897317
0.0,6,4.898396
1.0,56,4.908291
1.0,40,4.915322
0.0,11,4.917412
0.0,8,4.918923
1.0,50,4.927784
1.0,41,4.934951
0.0,9,4.936547
1.0,115,4.956933
1.0,49,4.965381
1.0,61,4.976049
1.0,44,4.98379
0.0,85,4.998412
1.0,47,5.00664
1.0,53,5.015862
0.0,33,5.021609
0.0,33,5.027407
1.0,41,5.034557
1.0,38,5.041377
1.0,41,5.048902
1.0,47,5.057154
0.0,21,5.06087
0.0,18,5.064015
1.0,40,5.070999
0.0,6,5.072315
1.0,50,5.081027
1.0,41,5.08831
1.0,42,5.095752
1.0,121,5.117917
1.0,44,5.125696
1.0,43,5.133599
1.0,42,5.14099
1.0,57,5.150928
1.0,45,5.158797
0.0,19,5.162138
0.0,11,5.164038
1.0,39,5.170971
1.0,45,5.178867
1.0,39,5.185724
1.0,42,5.193025
1.0,40,5.200053
1.0,57,5.209998
1.0,47,5.21816
0.0,25,5.222554
1.0,45,5.230422
0.0,36,5.236745
1.0,38,5.243493
1.0,41,5.250883
0.0,29,5.255967
0.0,20,5.259647
1.0,41,5.267112
1.0,47,5.275403
0.0,35,5.281636
1.0,42,5.289233
1.0,41,5.296494
1.0,39,5.303361
1.0,40,5.310405
0.0,11,5.312366
1.0,43,5.320166
1.0,45,5.328045
1.0,60,5.338479
1.0,38,5.345157
1.0,39,5.352028
0.0,13,5.354309
0.0,11,5.356294
1.0,45,5.364094
1.0,38,5.370793
1.0,48,5.379202
1.0,40,5.38623
0.0,22,5.390091
1.0,40,5.397163
1.0,46,5.405203
0.0,27,5.409899
1.0,40,5.41691
0.0,25,5.421367
1.0,45,5.429382
0.0,10,5.431192
0.0,19,5.434564
0.0,6,5.435586
1.0,38,5.442643
1.0,43,5.450167
0.0,8,5.451596
0.0,19,5.454932
1.0,40,5.462232
1.0,50,5.471042
1.0,40,5.478058
1.0,39,5.484911
1.0,42,5.492264
0.0,8,5.493662
1.0,38,5.500379
1.0,63,5.511478
1.0,45,5.519324
1.0,41,5.526505
1.0,42,5.533861
1.0,42,5.541198
1.0,42,5.548736
1.0,46,5.556727
1.0,39,5.563556
1.0,41,5.570709
0.0,40,5.577637
1.0,41,5.584813
0.0,4,5.585516
1.0,89,5.600982
0.0,25,5.605645
1.0,50,5.614829
1.0,40,5.622024
0.0,35,5.628145
0.0,40,5.635311
1.0,42,5.642658
0.0,32,5.648216
1.0,46,5.656535
1.0,50,5.665372
1.0,42,5.672921
1.0,39,5.679927
0.0,13,5.68215
0.0,28,5.687071
1.0,42,5.694428
1.0,40,5.701486
0.0,7,5.702748
0.0,29,5.707863
1.0,44,5.715568
1.0,42,5.722919
1.0,47,5.731078
1.0,40,5.738168
0.0,6,5.739247
0.0,36,5.74555
0.0,8,5.746944
1.0,42,5.754287
0.0,28,5.75914
0.0,19,5.762462
1.0,43,5.77
0.0,24,5.774271
1.0,39,5.781358
0.0,22,5.785197
1.0,41,5.792458
1.0,46,5.800964
0.0,4,5.801699
1.0,39,5.808569
1.0,44,5.816567
0.0,27,5.821304
1.0,45,5.829197
1.0,42,5.836555
1.0,38,5.843204
0.0,35,5.849335
1.0,40,5.856381
1.0,46,5.864349
1.0,40,5.87136
1.0,38,5.878035
0.0,37,5.884498
1.0,43,5.89201
0.0,17,5.89503
1.0,46,5.903016
1.0,42,5.910352
1.0,41,5.917499
0.0,8,5.918949
1.0,42,5.926364
1.0,40,5.933347
0.0,6,5.934461
1.0,43,5.942087
0.0,13,5.944374
1.0,50,5.953004
1.0,49,5.961873
1.0,42,5.96949
1.0,48,5.977992
0.0,37,5.984472
1.0,44,5.992473
1.0,47,6.00087
0.0,6,6.001944
1.0,42,6.009312
1.0,40,6.016392
1.0,43,6.024019
1.0,44,6.031726
1.0,46,6.039736
1.0,40,6.046747
0.0,4,6.047472
0.0,19,6.050825
0.0,30,6.056058
1.0,38,6.062703
0.0,8,6.064154
1.0,49,6.072605
1.0,47,6.080809
0.0,6,6.081887
1.0,44,6.089561
1.0,46,6.097598
1.0,49,6.106179
0.0,6,6.107265
1.0,40,6.114385
1.0,48,6.12293
1.0,41,6.130148
0.0,19,6.133901
1.0,38,6.140628
1.0,43,6.148544
1.0,38,6.155343
1.0,44,6.163168
1.0,44,6.171013
1.0,40,6.178127
1.0,39,6.184927
0.0,14,6.187467
1.0,42,6.19483
0.0,8,6.196243
0.0,36,6.202556
1.0,40,6.209589
1.0,42,6.216952
0.0,32,6.222474
1.0,40,6.229526
1.0,47,6.237707
1.0,40,6.244915
1.0,42,6.2525
0.0,21,6.256266
1.0,48,6.264755
1.0,44,6.272456
1.0,40,6.279488
1.0,38,6.286186
1.0,38,6.292844
0.0,10,6.294619
1.0,43,6.302205
1.0,42,6.309792
1.0,40,6.316809
1.0,42,6.324453
1.0,40,6.331693
1.0,42,6.339299
0.0,37,6.345991
1.0,40,6.353201
1.0,40,6.360244
0.0,34,6.366216
0.0,22,6.370243
1.0,38,6.377138
1.0,41,6.384444
1.0,38,6.391119
1.0,45,6.398954
0.0,16,6.401673
1.0,40,6.408726
1.0,40,6.415899
1.0,43,6.423465
1.0,47,6.431656
1.0,43,6.439152
1.0,39,6.446015
0.0,17,6.44901
0.0,8,6.450401
1.0,42,6.457852
0.0,25,6.462268
0.0,21,6.465943
0.0,32,6.471513
0.0,19,6.474838
1.0,46,6.482852
1.0,44,6.490863
0.0,27,6.495576
1.0,40,6.50298
1.0,42,6.510484
0.0,30,6.515979
1.0,44,6.523979
1.0,48,6.532531
1.0,42,6.539907
1.0,44,6.547645
0.0,6,6.548727
1.0,40,6.555792
1.0,45,6.563608
1.0,40,6.570751
1.0,40,6.577806
0.0,31,6.583289
1.0,46,6.591336
0.0,27,6.596035
1.0,40,6.603209
1.0,44,6.610909
0.0,37,6.617686
1.0,44,6.625412
1.0,39,6.63256
1.0,43,6.640062
1.0,50,6.64891
1.0,40,6.65595
1.0,42,6.663335
0.0,8,6.664939
0.0,12,6.667051
0.0,45,6.674996
1.0,46,6.683491
0.0,21,6.687174
0.0,12,6.689278
1.0,50,6.698396
1.0,42,6.705981
0.0,6,6.706999
1.0,38,6.713722
1.0,40,6.720848
1.0,45,6.728698
1.0,42,6.736049
0.0,15,6.738628
1.0,43,6.746161
0.0,22,6.749974
1.0,41,6.757239
0.0,31,6.76254
1.0,44,6.770201
1.0,40,6.777236
1.0,40,6.784238
1.0,46,6.792468
1.0,40,6.799517
0.0,4,6.800235
1.0,42,6.807632
1.0,38,6.814346
0.0,11,6.816271
0.0,20,6.819763
1.0,44,6.827458
1.0,39,6.834426
0.0,21,6.838115
1.0,47,6.846628
0.0,11,6.848569
1.0,43,6.856588
0.0,32,6.862404
0.0,15,6.865
0.0,18,6.868307
1.0,46,6.876491
0.0,14,6.879103
0.0,30,6.884591
1.0,39,6.891498
1.0,42,6.898852
0.0,8,6.90026
1.0,44,6.908059
1.0,42,6.915463
1.0,45,6.923329
0.0,27,6.92809
1.0,38,6.934742
0.0,20,6.938267
1.0,46,6.946408
1.0,42,6.953778
0.0,19,6.957111
1.0,42,6.964486
0.0,19,6.967861
1.0,38,6.974567
0.0,31,6.979963
0.0,4,6.980676
1.0,38,6.987447
0.0,33,6.993246
1.0,40,7.000221
1.0,40,7.007235
1.0,49,7.015748
1.0,39,7.023058
1.0,40,7.03022
1.0,51,7.039575
1.0,39,7.046614
0.0,30,7.052041
1.0,48,7.060923
0.0,26,7.06544
1.0,38,7.072122
1.0,40,7.079201
1.0,39,7.08606
1.0,44,7.093725
1.0,52,7.102858
1.0,42,7.110205
1.0,42,7.117986
1.0,39,7.124826
1.0,46,7.133288
1.0,43,7.140832
1.0,42,7.148109
1.0,40,7.155126
0.0,20,7.158624
1.0,44,7.166329
0.0,29,7.171504
0.0,31,7.176929
1.0,42,7.18423
1.0,43,7.191772
0.0,29,7.197058
1.0,41,7.204182
1.0,39,7.211249
1.0,38,7.218093
1.0,40,7.225284
1.0,47,7.233469
1.0,40,7.240696
1.0,48,7.24918
0.0,19,7.252584
1.0,49,7.261019
0.0,6,7.262128
0.0,13,7.264405
1.0,42,7.271731
0.0,27,7.276502
0.0,15,7.279128
0.0,23,7.283179
1.0,47,7.29143
1.0,46,7.299463
0.0,14,7.301892
1.0,47,7.310044
0.0,4,7.310758
1.0,40,7.317755
1.0,41,7.325031
1.0,42,7.332374
0.0,22,7.336218
1.0,43,7.343714
1.0,43,7.351365
1.0,39,7.358196
0.0,34,7.364219
0.0,33,7.369987
0.0,27,7.374891
0.0,34,7.380936
1.0,43,7.388614
0.0,22,7.392625
1.0,41,7.399987
1.0,42,7.407474
1.0,42,7.415118
1.0,43,7.422757
1.0,42,7.430136
1.0,42,7.437667
1.0,45,7.445791
0.0,19,7.449271
1.0,42,7.456765
1.0,39,7.463596
0.0,19,7.466946
1.0,49,7.475571
1.0,43,7.483123
1.0,47,7.491326
0.0,28,7.496243
1.0,42,7.503577
1.0,52,7.512713
0.0,4,7.51343
1.0,41,7.520621
1.0,43,7.528154
1.0,45,7.535946
0.0,37,7.542354
1.0,42,7.550067
1.0,44,7.557828
0.0,4,7.558542
0.0,33,7.564427
1.0,38,7.571303
1.0,46,7.579652
1.0,41,7.58693
1.0,43,7.594597
1.0,38,7.601317
1.0,42,7.608722
1.0,43,7.616471
1.0,47,7.624791
1.0,38,7.631711
1.0,45,7.639508
1.0,41,7.646704
1.0,42,7.654045
1.0,41,7.661219
1.0,44,7.668984
1.0,41,7.676156
1.0,39,7.683087
0.0,11,7.684988
1.0,43,7.692516
1.0,52,7.701585
0.0,38,7.708186
0.0,9,7.709782
0.0,13,7.71208
1.0,44,7.719751
1.0,40,7.72694
0.0,30,7.732227
0.0,32,7.738059
1.0,40,7.745075
1.0,40,7.752305
0.0,37,7.75896
0.0,36,7.76524
0.0,38,7.772109
0.0,13,7.774448
1.0,41,7.781772
1.0,42,7.78908
1.0,45,7.796946
0.0,6,7.798055
0.0,15,7.800619
1.0,44,7.808292
1.0,40,7.815439
1.0,39,7.822299
1.0,43,7.829841
1.0,48,7.838269
0.0,15,7.840868
1.0,44,7.848572
1.0,51,7.857474
1.0,42,7.86485
1.0,44,7.872561
0.0,25,7.876911
1.0,41,7.884091
1.0,39,7.891047
1.0,41,7.898227
1.0,52,7.907505
0.0,4,7.90822
1.0,38,7.915007
1.0,45,7.923109
1.0,50,7.931932
0.0,13,7.93422
0.0,6,7.935272
1.0,40,7.94246
1.0,46,7.950571
0.0,8,7.952049
1.0,40,7.959052
1.0,40,7.96614
1.0,44,7.973904
0.0,25,7.978497
0.0,21,7.982206
1.0,38,7.988867
1.0,47,7.997017
1.0,42,8.004431
1.0,45,8.01239
1.0,38,8.019052
1.0,43,8.026548
1.0,42,8.03391
1.0,42,8.041547
0.0,34,8.047567
1.0,49,8.056291
1.0,41,8.063445
0.0,25,8.067868
0.0,17,8.07085
0.0,9,8.072432
1.0,40,8.079535
1.0,38,8.08647
1.0,38,8.093249
1.0,42,8.10062
1.0,50,8.109607
1.0,43,8.117499
1.0,42,8.125121
1.0,43,8.132897
0.0,23,8.13698
1.0,42,8.144376
0.0,14,8.146828
1.0,39,8.153805
0.0,32,8.1594
1.0,40,8.166415
1.0,39,8.17324
1.0,51,8.182109
0.0,33,8.187825
1.0,42,8.195251
1.0,44,8.202978
0.0,37,8.209457
0.0,34,8.21544
1.0,45,8.223314
1.0,44,8.231093
1.0,44,8.23879
1.0,46,8.246829
0.0,25,8.251223
1.0,42,8.258757
0.0,23,8.262738
0.0,32,8.268539
1.0,39,8.275392
1.0,44,8.283284
1.0,40,8.290444
1.0,38,8.297144
1.0,43,8.304859
0.0,4,8.305673
1.0,38,8.312383
0.0,40,8.319381
1.0,62,8.33022
1.0,43,8.337728
0.0,15,8.340356
0.0,8,8.341805
1.0,50,8.350564
1.0,42,8.358006
1.0,48,8.366376
1.0,43,8.373893
1.0,42,8.381356
1.0,45,8.389203
1.0,45,8.397176
1.0,42,8.404537
1.0,40,8.411624
1.0,48,8.420087
0.0,6,8.42117
0.0,34,8.427163
0.0,33,8.432935
0.0,32,8.438684
1.0,43,8.446305
0.0,31,8.451735
0.0,44,8.459752
1.0,43,8.467455
1.0,49,8.476089
1.0,41,8.483368
0.0,17,8.486334
0.0,12,8.48847
1.0,48,8.496923
1.0,45,8.504868
1.0,38,8.511553
1.0,45,8.51947
1.0,46,8.527506
1.0,46,8.535637
0.0,9,8.537231
0.0,16,8.540016
1.0,40,8.546984
0.0,35,8.553105
1.0,43,8.560618
0.0,8,8.562001
1.0,38,8.568702
1.0,40,8.575847
1.0,44,8.583544
0.0,13,8.58582
0.0,34,8.591756
0.0,33,8.597548
1.0,38,8.604251
1.0,40,8.611558
1.0,47,8.619929
1.0,44,8.627709
1.0,46,8.636001
1.0,240,8.678304
1.0,40,8.68553
1.0,41,8.692727
1.0,42,8.700112
1.0,42,8.707576
1.0,40,8.714657
0.0,10,8.7164
0.0,2,8.716769
1.0,42,8.724236
1.0,44,8.731935
1.0,48,8.740264
0.0,8,8.741713
1.0,44,8.749404
1.0,40,8.756384
1.0,44,8.764138
1.0,51,8.772933
0.0,13,8.775258
0.0,38,8.781907
0.0,21,8.785593
1.0,42,8.793156
1.0,40,8.800382
1.0,42,8.80774
1.0,38,8.814721
1.0,41,8.822078
1.0,44,8.829772
1.0,45,8.837971
1.0,43,8.84558
1.0,40,8.852677
0.0,4,8.853399
1.0,44,8.861097
1.0,44,8.868823
0.0,4,8.869539
1.0,44,8.87736
1.0,43,8.884906
1.0,41,8.892119
0.0,9,8.893705
1.0,44,8.901415
1.0,44,8.909091
0.0,25,8.913625
1.0,39,8.920485
1.0,40,8.927529
0.0,36,8.933847
1.0,41,8.94112
0.0,20,8.944708
1.0,45,8.952686
1.0,41,8.95985
0.0,32,8.965627
1.0,42,8.973017
0.0,27,8.97857
1.0,50,8.987657
0.0,32,8.993374
1.0,40,9.000401
1.0,46,9.008618
1.0,38,9.015361
0.0,27,9.020009
1.0,44,9.02782
1.0,48,9.036421
0.0,6,9.03747
0.0,30,9.042574
0.0,19,9.045947
1.0,44,9.053645
1.0,40,9.060666
0.0,21,9.06441
1.0,44,9.072068
1.0,40,9.079099
1.0,44,9.086816
1.0,39,9.093675
1.0,40,9.10083
1.0,40,9.10786
0.0,38,9.114489
0.0,9,9.116253
1.0,44,9.123955
1.0,50,9.132839
1.0,46,9.140977
0.0,16,9.143994
1.0,42,9.151378
1.0,44,9.159136
1.0,42,9.166715
1.0,46,9.17496
0.0,21,9.178729
1.0,43,9.186478
1.0,43,9.194018
0.0,19,9.197416
0.0,37,9.203873
1.0,43,9.211391
1.0,42,9.218874
0.0,16,9.221693
1.0,40,9.22875
1.0,43,9.236219
1.0,46,9.244336
0.0,13,9.246648
1.0,38,9.253574
0.0,35,9.259712
0.0,13,9.262058
1.0,45,9.269916
1.0,40,9.276909
1.0,42,9.284305
1.0,42,9.29178
0.0,8,9.293193
0.0,13,9.295483
0.0,31,9.300903
1.0,47,9.30909
1.0,42,9.31644
1.0,40,9.323711
0.0,29,9.328901
1.0,38,9.335858
1.0,38,9.342788
0.0,4,9.343504
1.0,44,9.351382
1.0,44,9.359092
0.0,6,9.360162
0.0,30,9.365763
1.0,43,9.373387
1.0,40,9.38047
1.0,42,9.387948
0.0,11,9.389891
1.0,42,9.397226
1.0,51,9.406221
1.0,44,9.414052
1.0,43,9.421663
0.0,11,9.423668
0.0,29,9.428747
0.0,21,9.432527
0.0,21,9.436211
1.0,42,9.443648
0.0,40,9.450613
1.0,40,9.457654
1.0,45,9.465525
0.0,35,9.471679
1.0,42,9.479165
1.0,44,9.486884
1.0,38,9.493637
1.0,44,9.501627
1.0,41,9.508896
1.0,39,9.51591
0.0,21,9.519817
1.0,46,9.527997
1.0,46,9.536042
1.0,44,9.543986
1.0,39,9.550935
0.0,30,9.556483
1.0,40,9.563529
1.0,44,9.571211
1.0,41,9.578425
1.0,46,9.586404
0.0,20,9.589905
1.0,40,9.59706
1.0,41,9.604242
1.0,48,9.612548
0.0,15,9.615164
1.0,41,9.622531
1.0,41,9.62984
1.0,43,9.637578
0.0,21,9.641237
0.0,35,9.647371
1.0,46,9.655419
1.0,45,9.663291
0.0,9,9.664882
0.0,6,9.665948
1.0,46,9.674263
0.0,35,9.680417
1.0,44,9.688213
1.0,38,9.695147
1.0,43,9.702799
1.0,42,9.710272
1.0,43,9.718023
1.0,44,9.725749
0.0,38,9.732404
1.0,43,9.739991
1.0,44,9.747767
1.0,43,9.755284
1.0,44,9.762929
1.0,43,9.770417
0.0,20,9.773931
1.0,41,9.781223
1.0,45,9.789045
0.0,8,9.790483
1.0,44,9.798121
1.0,40,9.80516
1.0,41,9.81236
1.0,42,9.819849
1.0,40,9.826883
1.0,48,9.835238
0.0,19,9.838618
0.0,32,9.844368
0.0,8,9.845796
0.0,34,9.852172
1.0,44,9.860021
0.0,17,9.863107
1.0,43,9.870617
0.0,10,9.872535
1.0,42,9.880171
1.0,38,9.886982
1.0,40,9.894248
1.0,44,9.902049
1.0,40,9.90912
0.0,11,9.911049
0.0,29,9.916184
0.0,10,9.917893
1.0,40,9.92495
1.0,46,9.933127
0.0,32,9.938763
0.0,13,9.941065
1.0,40,9.948113
1.0,46,9.956135
1.0,38,9.962827
1.0,42,9.97024
1.0,42,9.977575
1.0,41,9.984756
1.0,40,9.991777
1.0,40,9.998841
0.0,30,10.004143
0.0,36,10.010599
1.0,45,10.018492
0.0,21,10.0222
0.0,8,10.023649
0.0,4,10.024366
1.0,46,10.032593
0.0,36,10.039029
1.0,54,10.048748
0.0,15,10.051458
1.0,44,10.059362
0.0,26,10.063896
1.0,40,10.071212
1.0,40,10.078322
0.0,33,10.084283
1.0,42,10.091633
1.0,40,10.09866
1.0,39,10.105538
0.0,9,10.107122
0.0,11,10.109062
1.0,44,10.116925
1.0,44,10.124771
1.0,46,10.132958
1.0,41,10.140161
0.0,8,10.141553
0.0,9,10.143167
1.0,40,10.150105
1.0,49,10.158812
1.0,40,10.165859
1.0,40,10.172866
1.0,43,10.180375
0.0,14,10.18285
1.0,42,10.190224
0.0,9,10.191808
0.0,8,10.193223
1.0,38,10.200014
1.0,42,10.207627
0.0,8,10.209049
1.0,41,10.216325
0.0,6,10.217398
1.0,44,10.225272
1.0,51,10.234517
1.0,39,10.241368
1.0,42,10.249007
1.0,38,10.25575
0.0,6,10.256767
1.0,45,10.264682
1.0,45,10.272717
0.0,7,10.273982
1.0,43,10.281493
0.0,11,10.283474
0.0,37,10.289927
0.0,17,10.292895
1.0,45,10.300765
1.0,44,10.308468
1.0,42,10.315898
1.0,40,10.322934
1.0,50,10.331686
1.0,38,10.338382
0.0,8,10.339812
1.0,43,10.347333
1.0,40,10.354558
0.0,6,10.355645
0.0,20,10.359171
1.0,44,10.366887
0.0,41,10.374032
0.0,29,10.379184
0.0,6,10.380264
1.0,43,10.388081
0.0,22,10.391958
1.0,42,10.39946
1.0,43,10.407358
1.0,44,10.415182
0.0,32,10.420902
1.0,48,10.429468
0.0,14,10.431932
0.0,12,10.43407
1.0,38,10.440995
0.0,14,10.443533
1.0,42,10.451032
1.0,42,10.458548
1.0,42,10.466203
0.0,8,10.467626
1.0,45,10.475496
1.0,39,10.482354
1.0,40,10.489377
1.0,40,10.496436
1.0,44,10.504252
1.0,45,10.512275
1.0,42,10.519783
1.0,47,10.528086
0.0,11,10.530049
1.0,44,10.537853
1.0,38,10.544521
1.0,40,10.551551
1.0,46,10.559552
0.0,6,10.56083
0.0,37,10.567255
1.0,40,10.574384
1.0,44,10.582553
0.0,24,10.586883
1.0,45,10.594772
1.0,40,10.602048
1.0,38,10.608785
1.0,43,10.616601
0.0,31,10.622013
1.0,48,10.630357
1.0,40,10.637611
1.0,38,10.644278
1.0,42,10.651777
1.0,42,10.659122
0.0,39,10.66592
1.0,42,10.673292
1.0,43,10.680841
1.0,43,10.68849
1.0,45,10.696342
1.0,42,10.7037
0.0,4,10.70442
0.0,20,10.707959
0.0,4,10.708661
0.0,8,10.710061
0.0,11,10.712001
1.0,38,10.718707
1.0,46,10.726867
1.0,44,10.734601
1.0,39,10.7417
1.0,48,10.750199
1.0,48,10.758842
0.0,25,10.763311
1.0,42,10.770855
0.0,13,10.773154
1.0,42,10.780786
1.0,42,10.788242
1.0,40,10.795338
1.0,46,10.803496
1.0,43,10.811051
0.0,34,10.817066
1.0,40,10.824123
0.0,25,10.828467
0.0,34,10.834458
0.0,8,10.835928
1.0,40,10.843019
0.0,13,10.845307
0.0,4,10.846023
0.0,11,10.847952
1.0,44,10.855777
1.0,49,10.864308
1.0,45,10.872159
1.0,40,10.879292
1.0,43,10.88683
0.0,28,10.89178
1.0,44,10.899484
0.0,8,10.900904
1.0,44,10.908567
0.0,8,10.909984
1.0,49,10.91873
0.0,32,10.924309
1.0,44,10.932358
1.0,43,10.940014
1.0,51,10.949048
1.0,40,10.956389
1.0,49,10.964925
1.0,40,10.971913
1.0,42,10.979263
1.0,42,10.986624
0.0,11,10.988575
1.0,42,10.996033
1.0,39,11.0029
0.0,31,11.008369
0.0,21,11.012094
1.0,40,11.01913
1.0,45,11.027024
1.0,44,11.034788
1.0,44,11.042615
1.0,49,11.05112
0.0,38,11.057972
1.0,41,11.065256
1.0,43,11.072894
1.0,41,11.080092
1.0,44,11.087835
1.0,53,11.097247
0.0,19,11.100632
1.0,42,11.108201
1.0,46,11.116726
1.0,42,11.124265
1.0,40,11.13149
0.0,18,11.134873
1.0,43,11.142586
1.0,38,11.149348
0.0,30,11.154616
1.0,42,11.162003
0.0,13,11.164343
0.0,36,11.17139
1.0,39,11.178225
1.0,42,11.185637
0.0,6,11.186696
1.0,38,11.193386
0.0,18,11.196543
1.0,41,11.203697
1.0,49,11.212205
0.0,6,11.213287
1.0,41,11.220598
1.0,46,11.228604
1.0,45,11.236475
1.0,40,11.243535
0.0,9,11.245113
1.0,48,11.25349
0.0,13,11.2559
1.0,38,11.262616
1.0,42,11.270234
0.0,4,11.270953
1.0,42,11.278329
0.0,8,11.279751
1.0,44,11.287802
1.0,44,11.295637
1.0,46,11.303695
1.0,42,11.311391
1.0,48,11.319819
1.0,51,11.328705
1.0,46,11.336902
1.0,44,11.344665
1.0,48,11.353058
1.0,38,11.35978
1.0,40,11.36682
1.0,47,11.375101
0.0,11,11.377118
1.0,38,11.38389
1.0,42,11.391215
1.0,40,11.398251
1.0,40,11.405311
1.0,40,11.412496
1.0,42,11.419862
1.0,41,11.427088
1.0,44,11.434846
1.0,43,11.442424
1.0,39,11.449606
1.0,41,11.456752
1.0,41,11.464418
