# {"t_start": 1641682622.708148, "env_id": "Office-v0"} 
r,l,t
1.0,27,16.938074
1.0,40,16.949905
1.0,13,16.953753
1.0,23,16.96055
1.0,28,16.968864
0.0,28,16.977153
0.0,6,16.978967
1.0,24,16.986094
1.0,23,16.992926
1.0,43,17.005672
1.0,13,17.009524
0.0,13,17.01342
1.0,26,17.021089
1.0,42,17.033549
0.0,2,17.034158
0.0,21,17.040478
1.0,27,17.048644
1.0,48,17.063002
0.0,9,17.065679
1.0,23,17.072483
1.0,23,17.079474
1.0,42,17.091852
1.0,12,17.095417
1.0,28,17.103684
0.0,8,17.106044
0.0,31,17.115257
1.0,11,17.118526
0.0,8,17.120902
1.0,27,17.128887
0.0,17,17.133933
1.0,13,17.137781
1.0,26,17.145442
0.0,6,17.147228
1.0,40,17.159103
1.0,11,17.162373
0.0,17,17.167395
0.0,21,17.173603
1.0,47,17.187498
1.0,13,17.191412
1.0,29,17.199975
1.0,25,17.207357
0.0,22,17.21384
1.0,15,17.21835
1.0,26,17.226021
1.0,27,17.234078
1.0,41,17.246196
1.0,12,17.249733
1.0,26,17.257399
1.0,34,17.267468
1.0,38,17.278719
1.0,13,17.282645
1.0,27,17.290616
1.0,23,17.297436
0.0,31,17.306676
1.0,12,17.31024
1.0,25,17.317637
0.0,17,17.322656
0.0,13,17.326499
1.0,13,17.33035
1.0,23,17.337146
1.0,27,17.345381
1.0,46,17.359192
1.0,13,17.363024
1.0,26,17.370679
1.0,25,17.378138
1.0,40,17.390024
1.0,11,17.393287
1.0,26,17.400961
1.0,28,17.409217
1.0,40,17.421097
1.0,13,17.424952
1.0,26,17.432603
1.0,25,17.43996
1.0,47,17.453893
0.0,11,17.457263
0.0,4,17.458456
1.0,25,17.46596
1.0,47,17.47987
1.0,11,17.483138
1.0,25,17.490522
1.0,23,17.497359
0.0,31,17.506532
1.0,11,17.509799
1.0,23,17.516603
1.0,23,17.523403
1.0,38,17.534874
1.0,13,17.53871
1.0,23,17.545467
1.0,27,17.553414
1.0,42,17.565817
1.0,11,17.569123
1.0,25,17.576504
0.0,8,17.578881
0.0,6,17.580658
1.0,12,17.584199
1.0,23,17.590981
1.0,25,17.598373
0.0,6,17.600151
1.0,12,17.603688
1.0,23,17.610569
1.0,23,17.617362
0.0,11,17.620618
1.0,11,17.62388
1.0,29,17.632436
1.0,23,17.639206
1.0,43,17.652147
0.0,4,17.653451
0.0,17,17.658464
1.0,23,17.665245
0.0,30,17.674201
1.0,11,17.677456
1.0,27,17.68545
1.0,25,17.692822
1.0,42,17.705197
0.0,2,17.705805
1.0,27,17.71382
1.0,23,17.720732
1.0,43,17.733427
1.0,13,17.737285
1.0,27,17.745258
1.0,26,17.752941
1.0,43,17.765731
1.0,11,17.768992
1.0,23,17.775803
1.0,23,17.78262
0.0,8,17.784984
1.0,13,17.788824
1.0,29,17.797422
1.0,23,17.804206
1.0,41,17.816283
1.0,11,17.819536
1.0,23,17.826301
1.0,31,17.835464
1.0,40,17.847277
0.0,11,17.850528
1.0,27,17.858488
0.0,19,17.864112
0.0,38,17.875372
1.0,13,17.879207
1.0,25,17.886569
1.0,25,17.893951
1.0,42,17.906518
1.0,13,17.910404
1.0,23,17.917186
1.0,23,17.923976
0.0,32,17.933442
1.0,11,17.936707
1.0,29,17.945534
1.0,26,17.953404
0.0,29,17.961987
1.0,12,17.965616
1.0,24,17.972914
1.0,25,17.98032
1.0,40,17.992173
1.0,12,17.995789
1.0,23,18.002617
0.0,15,18.007063
1.0,40,18.018931
1.0,12,18.022633
1.0,31,18.031842
0.0,8,18.03423
0.0,31,18.043426
1.0,11,18.046698
1.0,27,18.054723
1.0,23,18.06159
1.0,41,18.073737
1.0,13,18.077663
1.0,27,18.085732
0.0,4,18.086928
0.0,6,18.088709
1.0,11,18.091975
0.0,12,18.095547
1.0,24,18.102756
1.0,38,18.114034
1.0,13,18.117907
1.0,27,18.125914
1.0,25,18.133322
1.0,42,18.145808
1.0,13,18.149668
1.0,23,18.156471
1.0,26,18.164136
1.0,42,18.176645
0.0,6,18.178442
1.0,23,18.185254
0.0,17,18.190293
0.0,19,18.195931
0.0,7,18.198029
1.0,29,18.206628
1.0,25,18.214068
0.0,37,18.225109
1.0,11,18.228376
1.0,28,18.236907
0.0,18,18.242243
1.0,40,18.254194
1.0,13,18.25806
1.0,26,18.265884
1.0,27,18.273827
1.0,48,18.288096
1.0,15,18.29254
1.0,25,18.299916
1.0,24,18.307033
1.0,42,18.319435
1.0,13,18.323287
1.0,29,18.331854
1.0,30,18.340725
0.0,39,18.352314
1.0,13,18.356169
1.0,23,18.36304
0.0,4,18.364242
0.0,29,18.372817
1.0,11,18.376084
0.0,4,18.377279
1.0,24,18.384379
1.0,45,18.39768
1.0,11,18.401
1.0,26,18.408687
1.0,23,18.415484
1.0,40,18.427268
0.0,2,18.427875
1.0,25,18.435241
1.0,25,18.442645
1.0,52,18.457967
1.0,11,18.46122
1.0,28,18.469491
1.0,23,18.476313
0.0,17,18.481331
1.0,13,18.485167
1.0,28,18.493413
1.0,23,18.500204
0.0,6,18.50199
1.0,13,18.505811
1.0,25,18.513245
1.0,25,18.520631
1.0,45,18.534199
1.0,12,18.537759
1.0,28,18.546142
1.0,28,18.554421
1.0,41,18.566618
1.0,11,18.569874
1.0,23,18.576639
1.0,26,18.584298
1.0,43,18.597023
1.0,13,18.600872
0.0,16,18.605588
1.0,25,18.612938
1.0,44,18.625937
1.0,16,18.630711
1.0,25,18.638098
1.0,23,18.644933
0.0,8,18.647309
1.0,13,18.651156
1.0,25,18.658521
1.0,29,18.667111
1.0,42,18.679502
1.0,13,18.683354
1.0,23,18.69015
1.0,28,18.698407
1.0,42,18.710827
1.0,11,18.714092
1.0,27,18.722161
1.0,27,18.730113
0.0,27,18.73808
1.0,12,18.741677
0.0,6,18.743468
0.0,6,18.74526
1.0,42,18.757759
1.0,13,18.761594
1.0,25,18.768991
1.0,26,18.776761
0.0,30,18.785785
1.0,13,18.789629
1.0,25,18.797015
1.0,25,18.804412
0.0,33,18.814148
1.0,12,18.817745
1.0,27,18.825728
0.0,17,18.831138
1.0,44,18.84421
1.0,11,18.847481
1.0,23,18.854307
1.0,25,18.861805
1.0,42,18.874208
0.0,7,18.876287
0.0,8,18.878652
1.0,33,18.888361
0.0,10,18.891363
1.0,11,18.894619
1.0,26,18.902359
1.0,26,18.910039
0.0,17,18.915048
0.0,2,18.915657
1.0,25,18.923048
0.0,14,18.927184
1.0,41,18.939329
1.0,12,18.942884
0.0,12,18.946445
0.0,14,18.950623
1.0,43,18.963382
1.0,13,18.967279
0.0,15,18.971704
1.0,27,18.979682
1.0,39,18.991171
1.0,15,18.995629
1.0,26,19.003314
1.0,23,19.010153
1.0,40,19.021939
1.0,12,19.025491
1.0,23,19.032285
1.0,26,19.04
1.0,42,19.052427
1.0,11,19.055684
1.0,25,19.063041
1.0,25,19.070391
0.0,17,19.075411
0.0,9,19.078092
1.0,29,19.086699
1.0,28,19.094944
1.0,43,19.107616
1.0,11,19.110872
1.0,24,19.117987
1.0,23,19.124764
0.0,21,19.131223
1.0,13,19.135062
1.0,27,19.143141
1.0,25,19.150513
1.0,41,19.162767
1.0,12,19.166314
1.0,25,19.173773
1.0,23,19.180566
1.0,44,19.193609
1.0,13,19.197502
0.0,14,19.201715
1.0,23,19.208544
1.0,44,19.22162
1.0,14,19.225756
1.0,25,19.233164
0.0,19,19.238834
1.0,40,19.25065
1.0,14,19.254774
1.0,27,19.262725
1.0,23,19.269565
1.0,42,19.281966
1.0,11,19.285307
0.0,12,19.288852
1.0,26,19.296514
0.0,23,19.30331
0.0,8,19.305678
1.0,28,19.314003
1.0,26,19.321682
0.0,39,19.333166
1.0,16,19.337897
0.0,12,19.341452
1.0,26,19.349146
0.0,19,19.354822
0.0,6,19.356611
1.0,27,19.364566
1.0,26,19.372215
0.0,22,19.378721
1.0,11,19.382017
1.0,27,19.389975
1.0,25,19.397371
0.0,8,19.399746
1.0,13,19.403601
1.0,25,19.410973
1.0,23,19.417766
1.0,43,19.430753
0.0,6,19.432676
0.0,16,19.437411
1.0,23,19.44419
0.0,16,19.44892
1.0,11,19.45228
1.0,25,19.459697
1.0,23,19.466489
1.0,50,19.481184
1.0,11,19.484439
1.0,25,19.491846
1.0,25,19.499259
0.0,13,19.503088
1.0,13,19.506908
1.0,26,19.514598
1.0,25,19.522045
1.0,41,19.534209
1.0,13,19.538052
1.0,27,19.546012
1.0,25,19.55341
1.0,49,19.567909
1.0,11,19.571195
1.0,25,19.578641
1.0,27,19.586851
1.0,44,19.599813
1.0,11,19.603139
1.0,28,19.611487
0.0,19,19.617096
0.0,15,19.621516
1.0,11,19.624779
0.0,16,19.629505
1.0,26,19.637128
0.0,13,19.640978
1.0,11,19.644237
0.0,14,19.648409
1.0,25,19.65578
1.0,40,19.667536
1.0,11,19.670798
1.0,25,19.678163
0.0,4,19.679351
1.0,40,19.691172
1.0,13,19.695
1.0,28,19.703262
0.0,16,19.70798
1.0,42,19.720716
1.0,11,19.724015
1.0,24,19.731209
1.0,23,19.738021
1.0,41,19.750203
1.0,11,19.753466
1.0,23,19.760363
1.0,26,19.768037
0.0,24,19.77511
1.0,11,19.778368
1.0,29,19.786964
0.0,8,19.789326
0.0,10,19.792272
1.0,11,19.79553
1.0,23,19.802337
1.0,26,19.809989
1.0,40,19.821764
1.0,12,19.825314
1.0,25,19.832719
0.0,18,19.838055
1.0,44,19.851022
1.0,11,19.854277
1.0,28,19.86251
1.0,26,19.870179
1.0,45,19.883458
1.0,20,19.889359
1.0,23,19.896126
1.0,23,19.90294
0.0,26,19.910638
1.0,11,19.91389
1.0,28,19.922137
1.0,28,19.930383
1.0,51,19.945377
1.0,11,19.94866
1.0,23,19.955435
0.0,14,19.959571
1.0,40,19.97148
1.0,16,19.976226
0.0,12,19.979818
1.0,23,19.986722
1.0,40,19.99851
1.0,14,20.002646
1.0,25,20.010023
1.0,25,20.01761
1.0,40,20.029896
1.0,11,20.033155
1.0,23,20.039949
1.0,24,20.047386
0.0,36,20.057962
1.0,13,20.061873
1.0,25,20.069229
1.0,23,20.076002
1.0,38,20.087203
1.0,12,20.090764
1.0,28,20.098994
1.0,23,20.105801
0.0,6,20.107581
1.0,14,20.111702
1.0,26,20.119351
1.0,27,20.12734
0.0,13,20.131178
1.0,13,20.135017
0.0,20,20.141038
1.0,23,20.147848
0.0,25,20.155177
1.0,13,20.159021
1.0,25,20.166408
1.0,27,20.174373
1.0,49,20.188802
0.0,6,20.190578
1.0,27,20.198553
1.0,29,20.207038
1.0,43,20.219862
1.0,13,20.223733
1.0,26,20.231385
0.0,18,20.236687
1.0,42,20.249071
1.0,13,20.252948
1.0,25,20.260319
1.0,25,20.267759
1.0,47,20.281593
0.0,14,20.285846
1.0,23,20.292707
1.0,25,20.300079
1.0,43,20.312959
1.0,14,20.317111
1.0,23,20.324072
1.0,27,20.332104
0.0,23,20.339026
1.0,15,20.343445
1.0,23,20.350261
1.0,26,20.357962
1.0,44,20.37101
1.0,17,20.376012
1.0,25,20.383417
1.0,27,20.391399
1.0,43,20.404106
1.0,15,20.408535
1.0,25,20.415922
1.0,25,20.423337
1.0,43,20.435971
1.0,13,20.43988
1.0,27,20.447845
1.0,25,20.455208
1.0,50,20.470037
1.0,13,20.473886
0.0,8,20.476249
1.0,24,20.483424
1.0,42,20.495791
0.0,7,20.497879
1.0,23,20.504684
1.0,26,20.512348
1.0,42,20.524822
1.0,13,20.528718
1.0,25,20.536091
1.0,25,20.543452
1.0,40,20.555332
0.0,14,20.559478
1.0,27,20.567466
1.0,27,20.575427
0.0,2,20.576031
1.0,11,20.579296
1.0,27,20.587263
1.0,25,20.59471
1.0,45,20.608405
1.0,15,20.612832
0.0,12,20.616386
0.0,14,20.62061
1.0,44,20.633725
1.0,14,20.637926
1.0,29,20.646453
1.0,24,20.653523
0.0,6,20.655331
1.0,11,20.658583
1.0,29,20.667169
1.0,24,20.67424
1.0,43,20.686899
1.0,14,20.69102
1.0,24,20.698094
1.0,25,20.705587
0.0,9,20.708246
1.0,11,20.711503
0.0,20,20.717457
1.0,31,20.726619
1.0,38,20.737827
1.0,12,20.741361
1.0,26,20.749104
1.0,24,20.756236
0.0,8,20.758604
1.0,12,20.762137
1.0,28,20.770337
0.0,6,20.772131
1.0,40,20.784139
1.0,11,20.787397
0.0,21,20.793587
1.0,23,20.800412
0.0,36,20.811028
1.0,11,20.814322
1.0,23,20.821169
1.0,25,20.828531
1.0,44,20.841467
1.0,11,20.844729
1.0,25,20.852115
1.0,27,20.860122
0.0,15,20.864526
1.0,12,20.868054
1.0,25,20.875416
1.0,27,20.88336
1.0,44,20.896365
0.0,9,20.899117
1.0,27,20.907299
1.0,23,20.914091
1.0,39,20.925731
0.0,2,20.926339
1.0,26,20.934233
1.0,23,20.941013
1.0,40,20.952821
1.0,13,20.956681
0.0,12,20.960256
1.0,25,20.967653
1.0,43,20.980424
1.0,12,20.983979
1.0,25,20.991432
1.0,25,20.998809
1.0,40,21.010737
1.0,15,21.015231
1.0,27,21.023199
1.0,24,21.030303
0.0,22,21.0368
1.0,11,21.040066
0.0,28,21.048453
1.0,23,21.055265
1.0,41,21.067344
0.0,9,21.070019
1.0,26,21.077686
1.0,35,21.088157
1.0,42,21.100541
0.0,14,21.104744
1.0,26,21.112398
1.0,23,21.119184
0.0,6,21.121039
1.0,11,21.124298
1.0,29,21.132853
1.0,27,21.14081
0.0,31,21.149981
1.0,12,21.153547
1.0,27,21.161566
0.0,21,21.167783
0.0,19,21.17338
1.0,12,21.176925
1.0,31,21.186077
1.0,27,21.194043
1.0,42,21.206822
1.0,11,21.210084
1.0,23,21.217064
1.0,31,21.226201
0.0,36,21.236945
1.0,12,21.240493
1.0,23,21.247307
1.0,25,21.25468
1.0,38,21.265892
1.0,11,21.269151
1.0,25,21.276598
1.0,25,21.284029
0.0,32,21.293464
1.0,11,21.296719
1.0,23,21.303505
1.0,23,21.310361
1.0,40,21.322182
1.0,11,21.325446
1.0,24,21.332499
1.0,25,21.339865
0.0,8,21.342243
1.0,11,21.345512
1.0,25,21.35292
1.0,23,21.359746
1.0,46,21.373311
1.0,13,21.377161
1.0,23,21.383951
1.0,28,21.392258
0.0,15,21.396675
1.0,15,21.401073
0.0,20,21.406984
1.0,27,21.414923
1.0,42,21.427348
1.0,15,21.431784
1.0,24,21.438858
1.0,24,21.445927
1.0,42,21.458303
1.0,15,21.462761
1.0,26,21.470459
1.0,23,21.477258
1.0,40,21.489071
1.0,14,21.493212
1.0,29,21.502096
1.0,27,21.510169
0.0,21,21.51636
1.0,12,21.519921
1.0,24,21.527116
1.0,23,21.533947
0.0,6,21.53576
1.0,13,21.539604
1.0,23,21.546386
1.0,25,21.553789
0.0,15,21.55821
1.0,13,21.562051
1.0,25,21.569406
1.0,25,21.576846
1.0,40,21.588656
0.0,4,21.58986
1.0,28,21.59814
1.0,23,21.605017
1.0,51,21.620809
1.0,14,21.624942
1.0,24,21.632033
1.0,31,21.641167
1.0,43,21.653857
1.0,13,21.657699
1.0,29,21.666242
1.0,25,21.673606
0.0,13,21.677446
1.0,11,21.680702
1.0,25,21.688096
1.0,27,21.696042
0.0,32,21.705474
1.0,17,21.710496
1.0,27,21.718502
1.0,25,21.725947
1.0,46,21.739459
1.0,13,21.743286
1.0,27,21.751227
1.0,25,21.758693
1.0,42,21.771088
1.0,11,21.774348
1.0,27,21.782259
1.0,24,21.789372
1.0,41,21.801631
1.0,14,21.805869
1.0,23,21.812652
0.0,4,21.813845
1.0,42,21.8263
1.0,11,21.829857
1.0,25,21.837223
1.0,29,21.846112
0.0,35,21.856432
0.0,8,21.858803
1.0,23,21.865591
0.0,23,21.872348
1.0,47,21.886274
1.0,17,21.891287
1.0,23,21.898106
1.0,23,21.904914
1.0,47,21.918779
1.0,13,21.922625
1.0,25,21.929968
1.0,29,21.938503
1.0,42,21.950857
1.0,11,21.954197
1.0,28,21.962537
1.0,24,21.969596
1.0,43,21.98228
1.0,11,21.985532
0.0,6,21.987312
1.0,28,21.995625
1.0,38,22.006796
1.0,16,22.011508
1.0,24,22.018582
1.0,23,22.025357
0.0,4,22.026549
1.0,12,22.030269
1.0,29,22.038803
1.0,23,22.045572
1.0,40,22.057357
1.0,14,22.061492
1.0,23,22.06837
1.0,25,22.075741
1.0,40,22.087538
1.0,11,22.09107
1.0,24,22.098178
1.0,29,22.106858
1.0,40,22.118804
1.0,13,22.122648
1.0,23,22.129459
1.0,29,22.138006
1.0,40,22.149904
0.0,7,22.151992
1.0,25,22.159384
0.0,6,22.161178
0.0,30,22.170072
1.0,14,22.174217
0.0,19,22.179961
1.0,26,22.187631
1.0,46,22.201227
1.0,11,22.204498
1.0,23,22.211296
1.0,29,22.22003
1.0,39,22.231541
1.0,11,22.234816
1.0,24,22.241906
1.0,29,22.250453
0.0,19,22.256161
0.0,8,22.25854
1.0,27,22.266558
1.0,23,22.27335
0.0,31,22.282509
0.0,2,22.283119
1.0,23,22.290019
1.0,23,22.296852
1.0,42,22.309265
1.0,11,22.312535
1.0,23,22.319322
1.0,26,22.327001
0.0,23,22.333857
1.0,13,22.337708
1.0,27,22.345751
0.0,12,22.349322
1.0,44,22.362338
1.0,11,22.365607
0.0,6,22.367469
0.0,19,22.373084
1.0,43,22.385768
1.0,17,22.391048
0.0,19,22.396658
0.0,4,22.397959
1.0,42,22.410377
1.0,11,22.413704
1.0,27,22.421741
1.0,27,22.429705
0.0,4,22.430892
1.0,13,22.434735
1.0,26,22.442385
0.0,14,22.446552
0.0,13,22.450407
1.0,13,22.454285
1.0,29,22.462854
1.0,29,22.471411
0.0,20,22.477415
1.0,12,22.481003
1.0,25,22.488443
1.0,25,22.495826
1.0,44,22.508849
1.0,13,22.512692
1.0,25,22.52016
1.0,30,22.529012
0.0,35,22.539342
1.0,13,22.54319
1.0,38,22.554369
0.0,19,22.560062
1.0,48,22.574242
1.0,11,22.577509
1.0,27,22.585581
1.0,23,22.592369
1.0,40,22.604192
1.0,11,22.607525
1.0,24,22.614576
0.0,6,22.61636
0.0,4,22.617547
1.0,11,22.620802
1.0,23,22.627586
1.0,29,22.636208
1.0,41,22.648301
1.0,11,22.651577
1.0,24,22.658841
1.0,24,22.665927
1.0,42,22.678408
1.0,20,22.684532
1.0,28,22.692797
0.0,8,22.695291
0.0,4,22.696483
1.0,15,22.700924
0.0,8,22.703309
1.0,25,22.710823
1.0,40,22.722862
1.0,11,22.726141
1.0,26,22.73382
1.0,26,22.741495
1.0,44,22.75455
1.0,11,22.757888
0.0,12,22.761451
0.0,21,22.767648
0.0,22,22.774135
1.0,11,22.777398
1.0,27,22.78563
1.0,25,22.793003
0.0,12,22.796621
0.0,4,22.797827
1.0,27,22.805851
1.0,26,22.813523
1.0,40,22.825361
1.0,12,22.828928
0.0,12,22.832501
1.0,26,22.840172
0.0,34,22.850218
1.0,11,22.853477
1.0,24,22.860664
1.0,33,22.870377
1.0,44,22.883365
1.0,11,22.886631
1.0,27,22.894609
1.0,23,22.901478
1.0,45,22.914774
1.0,12,22.918331
0.0,14,22.922468
1.0,27,22.930399
1.0,42,22.94288
0.0,11,22.946151
1.0,28,22.954393
1.0,26,22.962044
1.0,45,22.975358
1.0,15,22.979789
1.0,29,22.988664
0.0,4,22.989856
1.0,40,23.001759
1.0,13,23.005598
1.0,23,23.012571
0.0,17,23.017637
0.0,6,23.019415
1.0,13,23.02325
1.0,23,23.030032
1.0,27,23.037961
1.0,41,23.050138
1.0,11,23.053385
1.0,25,23.060772
1.0,23,23.067566
1.0,48,23.081726
1.0,13,23.085591
1.0,27,23.093584
1.0,29,23.102125
0.0,21,23.108317
0.0,11,23.111589
1.0,23,23.118376
1.0,29,23.126982
0.0,33,23.136701
1.0,13,23.140547
1.0,25,23.147912
1.0,25,23.155287
1.0,45,23.168623
0.0,6,23.170401
1.0,23,23.177174
0.0,23,23.183938
1.0,47,23.197776
1.0,12,23.201337
1.0,25,23.2087
0.0,23,23.215454
1.0,38,23.22675
1.0,11,23.230022
1.0,28,23.238379
0.0,4,23.239577
0.0,32,23.249126
1.0,11,23.25241
1.0,31,23.26165
0.0,22,23.268117
0.0,4,23.269304
1.0,11,23.272576
1.0,23,23.279676
1.0,33,23.289559
1.0,42,23.301989
1.0,12,23.305689
1.0,27,23.313693
1.0,27,23.321677
0.0,29,23.330249
1.0,13,23.334101
1.0,23,23.340905
1.0,25,23.348272
1.0,41,23.360471
1.0,17,23.365497
0.0,9,23.368159
1.0,31,23.377273
0.0,4,23.378467
1.0,15,23.382903
1.0,28,23.391291
1.0,25,23.398672
1.0,42,23.411043
1.0,11,23.414299
1.0,25,23.421683
1.0,31,23.430844
0.0,10,23.433803
1.0,11,23.437066
1.0,27,23.445016
0.0,13,23.448868
1.0,38,23.460063
1.0,11,23.46353
0.0,17,23.468563
1.0,26,23.476229
1.0,45,23.489507
1.0,11,23.492764
1.0,23,23.499589
0.0,6,23.501432
1.0,42,23.51382
1.0,11,23.517079
1.0,25,23.524499
1.0,29,23.533058
0.0,32,23.542583
1.0,11,23.545849
1.0,29,23.554445
1.0,25,23.561807
1.0,46,23.575599
1.0,11,23.578943
1.0,29,23.587605
1.0,25,23.594985
0.0,21,23.601292
1.0,11,23.604613
1.0,23,23.611399
1.0,25,23.618822
0.0,4,23.620009
1.0,11,23.623278
1.0,25,23.630649
1.0,29,23.639207
0.0,9,23.641876
1.0,15,23.64632
1.0,30,23.655197
1.0,25,23.662596
1.0,43,23.675289
1.0,13,23.679138
1.0,23,23.685969
1.0,27,23.693983
0.0,29,23.702552
1.0,11,23.705822
0.0,15,23.710275
1.0,26,23.718041
1.0,49,23.732517
1.0,13,23.736368
1.0,28,23.744601
0.0,18,23.749897
0.0,8,23.752254
1.0,11,23.75558
1.0,26,23.763238
1.0,23,23.770064
0.0,15,23.774549
0.0,10,23.777516
0.0,14,23.781644
1.0,27,23.789634
0.0,19,23.795235
0.0,9,23.79792
1.0,26,23.805596
1.0,25,23.812976
1.0,40,23.824824
1.0,12,23.828352
1.0,26,23.836098
1.0,27,23.844212
1.0,44,23.85721
1.0,11,23.860471
1.0,29,23.869023
1.0,23,23.876041
1.0,42,23.888636
1.0,11,23.8919
0.0,14,23.896053
1.0,25,23.903605
1.0,38,23.914837
1.0,11,23.918135
1.0,25,23.925516
1.0,23,23.932315
1.0,38,23.943541
1.0,13,23.947395
1.0,24,23.954549
1.0,25,23.961952
0.0,27,23.97
1.0,12,23.973545
1.0,29,23.982363
1.0,24,23.989492
1.0,46,24.003163
1.0,15,24.007601
0.0,6,24.009396
1.0,31,24.018528
0.0,11,24.021775
1.0,12,24.025311
1.0,25,24.032707
1.0,23,24.039489
1.0,40,24.051281
1.0,14,24.055418
1.0,29,24.063988
0.0,22,24.070534
1.0,41,24.08272
1.0,11,24.086045
1.0,30,24.094873
1.0,28,24.103131
0.0,21,24.109493
1.0,11,24.112759
0.0,16,24.117514
0.0,18,24.122833
0.0,39,24.134333
1.0,11,24.137594
1.0,27,24.145587
1.0,24,24.152666
1.0,38,24.163891
1.0,11,24.167371
1.0,25,24.174725
0.0,19,24.180441
0.0,36,24.191143
1.0,11,24.194472
1.0,23,24.201311
1.0,25,24.208679
1.0,43,24.221507
1.0,13,24.225387
1.0,27,24.233329
1.0,28,24.241568
0.0,36,24.252195
1.0,12,24.255734
1.0,23,24.262552
1.0,25,24.269936
1.0,47,24.283818
1.0,11,24.287151
1.0,27,24.295147
1.0,27,24.303124
1.0,41,24.315235
1.0,11,24.318497
0.0,18,24.323829
1.0,31,24.333018
0.0,29,24.341565
1.0,11,24.344819
1.0,25,24.352232
0.0,8,24.354588
1.0,38,24.365832
0.0,7,24.367921
1.0,27,24.375982
0.0,21,24.382189
1.0,41,24.394287
1.0,11,24.397546
0.0,4,24.398742
0.0,14,24.402883
0.0,29,24.411484
1.0,11,24.414749
1.0,23,24.421532
1.0,24,24.428624
0.0,32,24.438076
1.0,12,24.441633
0.0,6,24.44341
1.0,23,24.450244
1.0,40,24.462107
1.0,17,24.467353
1.0,25,24.474861
1.0,28,24.483131
0.0,34,24.493366
1.0,15,24.497882
1.0,27,24.505888
1.0,25,24.513274
1.0,43,24.526103
0.0,7,24.528191
1.0,23,24.534972
1.0,25,24.542361
1.0,45,24.555652
1.0,11,24.559078
1.0,25,24.566471
1.0,25,24.573882
1.0,40,24.585656
1.0,11,24.588923
1.0,25,24.596287
1.0,27,24.60427
1.0,42,24.616649
1.0,14,24.620796
0.0,4,24.621994
1.0,25,24.629579
1.0,40,24.641826
1.0,11,24.645097
1.0,34,24.655132
1.0,23,24.661903
0.0,4,24.663092
0.0,4,24.664294
0.0,17,24.669336
1.0,27,24.677322
0.0,6,24.679109
1.0,11,24.682356
1.0,23,24.689157
1.0,25,24.696543
1.0,42,24.708988
1.0,11,24.712304
1.0,23,24.719161
1.0,27,24.727134
1.0,39,24.738691
1.0,11,24.741954
0.0,19,24.747568
1.0,26,24.755355
1.0,40,24.767467
1.0,11,24.77073
1.0,25,24.778206
1.0,25,24.785765
1.0,40,24.797668
0.0,2,24.798284
1.0,26,24.805922
1.0,24,24.812972
0.0,6,24.814751
1.0,13,24.818589
1.0,23,24.825402
1.0,31,24.834537
1.0,41,24.846631
1.0,13,24.850476
1.0,28,24.858701
1.0,25,24.866144
1.0,44,24.879158
1.0,13,24.883003
1.0,25,24.890371
1.0,24,24.897461
1.0,41,24.909651
1.0,12,24.913197
1.0,25,24.92055
1.0,26,24.928217
1.0,38,24.939496
1.0,11,24.942753
1.0,33,24.952458
0.0,21,24.95864
1.0,42,24.971061
1.0,11,24.974319
1.0,26,24.982097
1.0,27,24.990084
1.0,38,25.001293
1.0,11,25.004555
1.0,25,25.01191
1.0,27,25.019899
1.0,45,25.03357
1.0,11,25.036827
1.0,23,25.043626
1.0,29,25.052613
1.0,52,25.068311
1.0,12,25.071964
1.0,29,25.080521
0.0,16,25.085325
0.0,9,25.088171
1.0,13,25.09202
1.0,27,25.099988
1.0,27,25.107936
1.0,42,25.12036
1.0,11,25.12363
1.0,24,25.130726
1.0,29,25.139271
0.0,9,25.142007
1.0,12,25.145555
1.0,31,25.15468
0.0,4,25.155872
1.0,40,25.167751
1.0,13,25.17162
1.0,25,25.178982
1.0,23,25.1858
1.0,48,25.19991
0.0,2,25.200521
1.0,23,25.207377
1.0,23,25.214149
1.0,43,25.226856
1.0,14,25.230983
0.0,21,25.23717
1.0,32,25.24672
1.0,41,25.25881
1.0,14,25.262943
1.0,25,25.270302
1.0,30,25.279152
1.0,38,25.290475
1.0,11,25.293732
1.0,28,25.302002
1.0,23,25.308778
1.0,40,25.320645
0.0,7,25.322735
1.0,25,25.33009
1.0,25,25.337443
0.0,6,25.339222
1.0,11,25.342552
1.0,25,25.349926
0.0,8,25.35231
0.0,27,25.360586
1.0,11,25.363848
1.0,23,25.37077
1.0,30,25.379597
1.0,39,25.391266
1.0,13,25.395115
1.0,23,25.401886
1.0,25,25.409222
0.0,4,25.410414
1.0,11,25.413666
1.0,25,25.421032
1.0,29,25.429736
1.0,44,25.44268
1.0,13,25.446531
1.0,23,25.453308
1.0,25,25.460671
0.0,27,25.468696
1.0,12,25.472275
1.0,30,25.481106
1.0,31,25.490189
0.0,25,25.497556
1.0,11,25.500816
0.0,6,25.502594
1.0,27,25.510619
0.0,20,25.516502
0.0,4,25.517704
1.0,28,25.525949
1.0,25,25.533314
1.0,48,25.54754
1.0,13,25.551397
1.0,27,25.559343
1.0,26,25.567005
0.0,36,25.5776
1.0,11,25.58093
0.0,6,25.58272
1.0,25,25.590231
1.0,44,25.60333
1.0,12,25.606866
0.0,10,25.609889
1.0,27,25.617862
0.0,33,25.627579
1.0,14,25.631707
1.0,23,25.638481
1.0,31,25.647587
