# {"t_start": 1641128675.0696976, "env_id": "Office-single-v0"} 
r,l,t
0.0,169,1.677158
0.0,93,1.689231
0.0,33,1.693617
0.0,16,1.695606
0.0,14,1.697463
1.0,75,1.707261
0.0,97,1.720071
0.0,59,1.728055
0.0,133,1.745465
0.0,166,1.767292
1.0,66,1.776033
0.0,65,1.784363
1.0,117,1.799624
1.0,133,1.817
0.0,25,1.820294
1.0,59,1.827967
1.0,62,1.836648
0.0,9,1.837984
1.0,57,1.845671
1.0,99,1.858636
1.0,69,1.867841
1.0,46,1.873942
1.0,300,1.913505
0.0,29,1.917616
0.0,54,1.92469
0.0,91,1.936577
0.0,18,1.938965
0.0,25,1.942305
1.0,51,1.949051
1.0,51,1.955763
0.0,105,1.969768
1.0,40,1.975097
1.0,54,1.982191
0.0,35,1.986741
0.0,4,1.987294
0.0,6,1.988108
1.0,52,1.994885
1.0,40,2.000249
0.0,19,2.002847
1.0,107,2.01683
1.0,45,2.022759
1.0,50,2.029334
0.0,45,2.035226
1.0,45,2.041222
1.0,44,2.047077
1.0,53,2.054094
1.0,47,2.060304
0.0,6,2.061107
1.0,42,2.066689
0.0,22,2.069621
1.0,49,2.076057
0.0,276,2.112286
1.0,40,2.117696
0.0,6,2.118494
1.0,52,2.125324
1.0,60,2.133305
0.0,34,2.137948
0.0,19,2.140553
0.0,11,2.142014
1.0,42,2.147596
1.0,42,2.153229
1.0,43,2.158919
1.0,53,2.165968
1.0,48,2.172339
0.0,20,2.17497
1.0,39,2.180149
1.0,47,2.186342
1.0,42,2.192008
0.0,35,2.196634
1.0,41,2.202168
0.0,11,2.203635
1.0,40,2.209017
1.0,61,2.217006
0.0,8,2.218088
1.0,44,2.223949
0.0,89,2.235476
1.0,42,2.241101
1.0,46,2.247165
1.0,43,2.25291
0.0,11,2.25437
1.0,48,2.26069
1.0,43,2.266486
0.0,6,2.267292
1.0,42,2.272941
0.0,34,2.277486
1.0,42,2.283033
0.0,27,2.286639
1.0,41,2.292071
1.0,43,2.297686
0.0,49,2.304219
0.0,29,2.308075
0.0,31,2.312168
1.0,40,2.317658
0.0,21,2.320424
1.0,43,2.326102
1.0,42,2.331701
0.0,43,2.337445
1.0,43,2.343175
0.0,22,2.34609
1.0,40,2.351382
1.0,38,2.356476
1.0,38,2.361646
0.0,24,2.364829
0.0,6,2.365676
1.0,46,2.371755
1.0,44,2.377579
1.0,43,2.383401
1.0,46,2.38952
1.0,38,2.394546
0.0,19,2.39709
0.0,15,2.399077
1.0,42,2.404978
1.0,354,2.452714
1.0,42,2.458408
1.0,44,2.464305
0.0,6,2.465156
1.0,40,2.470449
1.0,42,2.476003
1.0,47,2.482222
1.0,48,2.488566
0.0,33,2.493015
1.0,45,2.498984
1.0,42,2.504579
1.0,43,2.510251
0.0,21,2.513024
0.0,13,2.514916
1.0,45,2.520864
0.0,21,2.523812
1.0,46,2.529925
0.0,11,2.531408
0.0,44,2.537083
0.0,23,2.540131
1.0,46,2.546377
0.0,4,2.546925
1.0,42,2.552404
1.0,38,2.557667
0.0,32,2.561942
0.0,28,2.565687
0.0,9,2.566893
1.0,45,2.572892
1.0,42,2.578499
1.0,39,2.583651
0.0,11,2.585118
1.0,40,2.59046
0.0,36,2.595243
1.0,41,2.600612
0.0,38,2.605619
1.0,40,2.611112
1.0,52,2.618001
0.0,10,2.619331
1.0,38,2.624477
0.0,6,2.62528
1.0,49,2.631705
1.0,40,2.636981
1.0,40,2.642498
1.0,40,2.64788
1.0,39,2.653268
0.0,6,2.654114
1.0,42,2.659703
1.0,39,2.665497
1.0,46,2.671861
1.0,40,2.677315
1.0,39,2.68323
1.0,42,2.689016
1.0,44,2.695156
1.0,43,2.700838
1.0,51,2.707527
0.0,8,2.708637
1.0,46,2.714683
0.0,48,2.721106
1.0,40,2.726453
1.0,39,2.731637
0.0,39,2.736815
1.0,48,2.743224
0.0,11,2.744689
0.0,27,2.748252
0.0,30,2.752188
0.0,32,2.756458
0.0,13,2.758246
1.0,43,2.763946
1.0,41,2.769411
1.0,190,2.794324
1.0,39,2.799624
1.0,45,2.805561
1.0,38,2.810605
1.0,41,2.816022
1.0,39,2.821187
1.0,44,2.827159
1.0,38,2.832206
0.0,4,2.832792
1.0,43,2.838614
1.0,39,2.843788
1.0,38,2.848839
1.0,40,2.854141
1.0,38,2.859221
1.0,43,2.864936
0.0,27,2.868558
1.0,44,2.874478
1.0,40,2.879775
1.0,41,2.88517
1.0,48,2.891421
1.0,40,2.89677
1.0,44,2.902953
1.0,45,2.909269
0.0,19,2.911801
1.0,40,2.917353
1.0,45,2.923327
0.0,4,2.923876
1.0,44,2.929702
1.0,40,2.934978
1.0,46,2.940958
1.0,38,2.946041
0.0,13,2.947918
0.0,8,2.949021
1.0,42,2.954594
1.0,42,2.960216
1.0,40,2.965532
1.0,38,2.970577
0.0,29,2.974408
1.0,46,2.980479
1.0,43,2.986418
1.0,42,2.99202
1.0,38,2.997036
0.0,9,2.99824
0.0,23,3.001322
1.0,43,3.007027
0.0,28,3.010759
1.0,43,3.016428
1.0,40,3.021645
1.0,41,3.027189
0.0,11,3.028658
1.0,42,3.034198
0.0,23,3.03721
1.0,48,3.043511
1.0,40,3.048783
1.0,47,3.054913
1.0,45,3.061
0.0,39,3.066145
1.0,38,3.07122
1.0,44,3.077076
0.0,12,3.078644
1.0,38,3.083625
0.0,6,3.084443
0.0,2,3.084758
1.0,39,3.089942
1.0,38,3.095052
1.0,39,3.100263
0.0,11,3.101768
1.0,43,3.107463
1.0,39,3.112681
1.0,39,3.117891
1.0,43,3.12361
1.0,40,3.128983
1.0,38,3.134036
1.0,40,3.139404
1.0,43,3.145062
1.0,44,3.150864
1.0,45,3.156888
1.0,48,3.163196
1.0,40,3.16866
1.0,44,3.174572
0.0,21,3.177352
1.0,40,3.182651
1.0,42,3.188228
1.0,42,3.193754
1.0,38,3.198809
1.0,52,3.205645
0.0,29,3.209417
1.0,51,3.216161
1.0,38,3.221321
1.0,42,3.226867
1.0,40,3.232189
0.0,13,3.233994
1.0,40,3.239257
1.0,42,3.244778
1.0,52,3.251787
0.0,31,3.255883
1.0,40,3.261694
1.0,50,3.268661
1.0,41,3.274081
0.0,15,3.276042
1.0,46,3.282146
1.0,42,3.287781
0.0,12,3.289408
1.0,48,3.295734
1.0,44,3.301593
0.0,6,3.302393
1.0,42,3.307946
1.0,40,3.313418
1.0,42,3.318989
0.0,25,3.322265
1.0,44,3.32814
1.0,54,3.335239
1.0,43,3.340907
1.0,40,3.346197
0.0,6,3.347039
1.0,52,3.35381
1.0,38,3.358871
1.0,42,3.364492
0.0,8,3.365633
1.0,38,3.370619
1.0,43,3.376301
1.0,42,3.38203
1.0,43,3.387691
1.0,41,3.393098
1.0,42,3.398715
0.0,34,3.403608
1.0,41,3.408987
1.0,47,3.415159
1.0,44,3.421382
0.0,19,3.423871
0.0,38,3.428925
1.0,42,3.434535
0.0,11,3.435986
0.0,10,3.437289
1.0,43,3.443024
0.0,29,3.446859
0.0,34,3.451362
1.0,40,3.456673
0.0,23,3.459666
1.0,41,3.465131
1.0,44,3.471022
1.0,42,3.476648
1.0,45,3.482557
1.0,47,3.488724
1.0,43,3.494371
0.0,34,3.498857
0.0,11,3.50032
1.0,42,3.505908
1.0,40,3.511228
0.0,39,3.516449
0.0,16,3.518546
1.0,40,3.524006
0.0,23,3.527039
1.0,42,3.532535
1.0,43,3.538209
0.0,39,3.543372
1.0,44,3.549176
1.0,45,3.555185
1.0,44,3.561035
1.0,42,3.566685
1.0,44,3.572645
1.0,51,3.579289
0.0,14,3.581172
0.0,26,3.584589
1.0,40,3.589997
1.0,42,3.595509
1.0,40,3.60081
1.0,44,3.606669
0.0,13,3.608461
0.0,29,3.612434
0.0,11,3.613909
1.0,50,3.620627
1.0,41,3.626029
0.0,38,3.631107
1.0,39,3.636323
1.0,44,3.642095
1.0,43,3.647745
0.0,30,3.651702
1.0,42,3.65723
0.0,19,3.659788
1.0,42,3.665405
1.0,38,3.670484
1.0,49,3.676901
0.0,4,3.677448
1.0,48,3.683756
1.0,48,3.690072
1.0,45,3.695924
0.0,23,3.698937
0.0,11,3.700463
1.0,42,3.706059
1.0,45,3.711904
0.0,11,3.713401
0.0,4,3.71395
1.0,38,3.71903
0.0,9,3.720254
0.0,8,3.721302
1.0,39,3.726459
1.0,40,3.731747
1.0,42,3.737356
1.0,40,3.742671
1.0,39,3.747838
1.0,43,3.753533
0.0,38,3.758469
1.0,38,3.763497
1.0,41,3.768964
1.0,42,3.774461
0.0,26,3.778006
1.0,42,3.783578
0.0,25,3.786848
0.0,25,3.790184
0.0,20,3.792861
0.0,25,3.796124
0.0,11,3.797605
1.0,46,3.803638
1.0,44,3.809443
0.0,4,3.809991
0.0,31,3.814128
1.0,45,3.820098
1.0,45,3.826107
1.0,43,3.831855
0.0,6,3.832669
1.0,47,3.83887
1.0,45,3.844793
1.0,47,3.850965
0.0,12,3.852593
1.0,42,3.858217
1.0,40,3.864147
1.0,43,3.870077
1.0,44,3.875899
1.0,42,3.881485
1.0,40,3.886753
1.0,39,3.892261
1.0,41,3.897764
1.0,42,3.903654
1.0,45,3.909935
1.0,40,3.915285
1.0,40,3.920804
0.0,31,3.924914
0.0,35,3.929668
0.0,24,3.932793
0.0,15,3.934768
1.0,47,3.940946
1.0,48,3.947281
1.0,42,3.952788
1.0,44,3.958609
0.0,8,3.959682
1.0,44,3.965634
1.0,256,4.000726
1.0,39,4.006272
1.0,45,4.012703
1.0,44,4.018634
0.0,10,4.019984
0.0,24,4.023468
0.0,8,4.024626
1.0,46,4.031208
1.0,43,4.037294
1.0,39,4.042762
0.0,19,4.045301
1.0,42,4.050953
1.0,44,4.056933
1.0,38,4.062282
1.0,45,4.068516
0.0,20,4.071272
0.0,11,4.072799
0.0,21,4.075567
1.0,44,4.081703
1.0,44,4.087509
1.0,39,4.092641
0.0,29,4.096541
1.0,39,4.101734
0.0,11,4.103247
1.0,38,4.108267
1.0,39,4.113558
0.0,37,4.118733
1.0,46,4.125045
1.0,43,4.13069
1.0,42,4.136322
1.0,43,4.142208
0.0,19,4.144704
0.0,33,4.149075
1.0,39,4.154247
1.0,39,4.159496
0.0,23,4.16259
1.0,40,4.167955
0.0,23,4.170981
1.0,42,4.176518
1.0,45,4.182663
1.0,44,4.188444
0.0,35,4.193039
1.0,39,4.198388
1.0,42,4.203934
0.0,13,4.205682
0.0,36,4.210345
1.0,47,4.216556
1.0,42,4.222094
0.0,13,4.223759
0.0,20,4.226417
0.0,21,4.229242
1.0,41,4.23483
0.0,36,4.23958
1.0,46,4.245634
1.0,38,4.250709
0.0,34,4.255157
1.0,42,4.260721
1.0,41,4.266248
1.0,49,4.272776
1.0,42,4.278293
1.0,46,4.284372
1.0,38,4.289412
0.0,28,4.293116
0.0,9,4.294321
1.0,49,4.300759
1.0,41,4.306191
1.0,44,4.312168
0.0,28,4.31583
1.0,44,4.321613
1.0,42,4.32718
0.0,20,4.329742
1.0,43,4.335428
0.0,37,4.340326
1.0,38,4.345652
1.0,46,4.351719
1.0,40,4.357035
1.0,52,4.363835
1.0,41,4.369303
0.0,31,4.373395
1.0,43,4.379076
0.0,32,4.38341
1.0,40,4.388707
1.0,46,4.394774
1.0,40,4.400054
0.0,25,4.40373
0.0,13,4.405536
0.0,10,4.406866
1.0,44,4.412956
1.0,40,4.418643
1.0,46,4.424889
1.0,42,4.430413
0.0,35,4.435034
0.0,13,4.436778
0.0,35,4.441458
1.0,45,4.447365
0.0,21,4.450155
0.0,29,4.454011
1.0,40,4.459429
1.0,50,4.466717
1.0,42,4.472551
1.0,42,4.478112
0.0,22,4.481015
1.0,43,4.486743
1.0,45,4.492788
1.0,44,4.498666
1.0,41,4.504209
1.0,43,4.509897
0.0,21,4.512683
1.0,41,4.518159
0.0,19,4.520719
1.0,42,4.526265
0.0,10,4.527578
1.0,43,4.53324
1.0,44,4.539205
1.0,38,4.544247
1.0,42,4.549802
1.0,40,4.555134
1.0,40,4.560417
1.0,44,4.56623
1.0,46,4.572505
1.0,53,4.579419
0.0,41,4.584828
1.0,46,4.590897
0.0,34,4.595398
0.0,6,4.596257
0.0,15,4.598229
0.0,9,4.599435
1.0,47,4.605638
0.0,35,4.610363
1.0,38,4.615395
1.0,39,4.620624
1.0,42,4.626172
1.0,46,4.632276
1.0,44,4.638102
0.0,32,4.642355
1.0,39,4.64766
1.0,44,4.653449
1.0,41,4.658898
1.0,47,4.665044
1.0,44,4.670926
1.0,38,4.675955
1.0,40,4.681329
1.0,44,4.687224
1.0,43,4.69287
0.0,6,4.693683
1.0,41,4.699075
1.0,43,4.704776
0.0,31,4.708884
1.0,40,4.714195
1.0,42,4.719731
1.0,46,4.725956
1.0,42,4.731517
0.0,24,4.734715
0.0,30,4.73865
1.0,43,4.744405
1.0,40,4.749791
1.0,51,4.756505
0.0,32,4.760901
1.0,43,4.766693
1.0,45,4.772648
0.0,4,4.7732
0.0,11,4.774652
1.0,45,4.780597
1.0,48,4.786852
1.0,43,4.792539
1.0,51,4.799394
0.0,8,4.800473
1.0,40,4.805755
1.0,47,4.811987
1.0,45,4.817845
1.0,42,4.823385
0.0,4,4.82393
1.0,43,4.829629
0.0,29,4.833448
1.0,41,4.839047
1.0,40,4.844432
0.0,8,4.845502
1.0,48,4.851761
1.0,40,4.857127
0.0,27,4.860716
1.0,39,4.865929
0.0,25,4.869232
0.0,28,4.872939
0.0,11,4.874533
0.0,9,4.875689
0.0,4,4.876315
0.0,14,4.878438
1.0,44,4.884768
0.0,6,4.885577
1.0,42,4.891252
1.0,41,4.897083
1.0,40,4.902508
1.0,46,4.908834
1.0,44,4.914677
1.0,46,4.921036
1.0,38,4.926081
0.0,10,4.927432
0.0,13,4.929168
1.0,42,4.93476
1.0,46,4.940844
0.0,40,4.94613
1.0,42,4.951746
0.0,34,4.956209
1.0,44,4.962
1.0,46,4.96826
1.0,38,4.973391
1.0,44,4.979262
0.0,30,4.983318
1.0,43,4.989167
1.0,44,4.995042
1.0,41,5.00058
1.0,40,5.006015
1.0,39,5.011246
1.0,42,5.016923
1.0,47,5.023273
0.0,15,5.025366
1.0,48,5.031806
1.0,42,5.037488
1.0,39,5.042742
1.0,38,5.047859
0.0,23,5.05097
1.0,44,5.056855
0.0,8,5.057923
1.0,43,5.063779
1.0,42,5.069809
1.0,44,5.075799
0.0,4,5.076393
1.0,43,5.082058
1.0,40,5.087353
0.0,4,5.087904
1.0,41,5.093303
0.0,30,5.097292
1.0,38,5.102491
1.0,42,5.108047
0.0,31,5.112176
1.0,39,5.117339
0.0,19,5.11988
1.0,42,5.125407
1.0,47,5.131556
1.0,42,5.137114
0.0,21,5.139935
1.0,43,5.145623
1.0,42,5.151158
0.0,11,5.152637
1.0,43,5.158245
0.0,35,5.162879
0.0,37,5.167813
0.0,17,5.170103
1.0,44,5.175859
0.0,13,5.177733
0.0,10,5.179039
0.0,6,5.179841
1.0,43,5.185568
0.0,33,5.189924
1.0,46,5.195958
0.0,15,5.197983
1.0,41,5.203375
1.0,40,5.208685
1.0,46,5.214861
1.0,46,5.220883
1.0,44,5.226705
0.0,17,5.228995
0.0,6,5.229807
1.0,43,5.235486
1.0,43,5.241338
0.0,19,5.243859
1.0,44,5.249736
1.0,42,5.255335
1.0,45,5.261263
0.0,9,5.262471
1.0,41,5.267923
1.0,41,5.273365
1.0,38,5.278458
1.0,41,5.283841
1.0,43,5.289516
1.0,41,5.295055
0.0,8,5.296128
1.0,39,5.301357
1.0,38,5.306378
1.0,50,5.312958
1.0,44,5.318747
1.0,40,5.324154
1.0,43,5.330127
1.0,40,5.335732
0.0,35,5.34076
1.0,43,5.346742
0.0,23,5.349756
0.0,34,5.354517
1.0,42,5.360387
1.0,41,5.366366
0.0,4,5.36692
1.0,40,5.372586
1.0,44,5.378474
0.0,35,5.383101
1.0,41,5.388515
1.0,44,5.394415
1.0,43,5.400117
0.0,42,5.405904
1.0,50,5.412481
1.0,51,5.419514
0.0,11,5.421054
1.0,48,5.427398
1.0,41,5.432865
0.0,11,5.434317
1.0,43,5.440079
1.0,41,5.445573
1.0,46,5.451619
1.0,41,5.457117
1.0,40,5.462425
1.0,45,5.468588
0.0,16,5.470727
1.0,42,5.476245
0.0,9,5.477483
1.0,47,5.483698
1.0,44,5.489834
1.0,40,5.495126
0.0,8,5.496202
1.0,45,5.502231
1.0,42,5.507803
1.0,39,5.512974
1.0,40,5.518351
1.0,43,5.524043
1.0,40,5.529337
1.0,40,5.534675
1.0,42,5.540235
0.0,29,5.544007
0.0,6,5.54489
1.0,42,5.550539
1.0,41,5.556081
1.0,51,5.562758
0.0,21,5.565543
0.0,22,5.568557
1.0,39,5.573722
0.0,15,5.575713
1.0,41,5.581177
1.0,41,5.586641
1.0,38,5.59172
0.0,10,5.593134
0.0,31,5.597203
1.0,40,5.602522
0.0,34,5.607031
0.0,6,5.607848
1.0,40,5.613231
0.0,21,5.616093
1.0,42,5.621805
1.0,40,5.627112
1.0,49,5.633603
1.0,38,5.638675
0.0,38,5.643706
0.0,35,5.648401
0.0,9,5.649608
1.0,61,5.657621
1.0,41,5.663028
0.0,23,5.666607
1.0,42,5.67253
1.0,48,5.678937
1.0,49,5.685461
1.0,45,5.691349
0.0,22,5.694353
1.0,40,5.699709
1.0,42,5.705247
0.0,34,5.70976
0.0,36,5.714532
1.0,42,5.720125
1.0,44,5.725892
1.0,42,5.731478
0.0,29,5.735325
0.0,25,5.738581
1.0,43,5.744422
0.0,39,5.749772
1.0,38,5.754805
1.0,47,5.761043
0.0,18,5.763422
1.0,46,5.769522
1.0,39,5.774758
1.0,38,5.779834
1.0,41,5.785371
1.0,42,5.790906
0.0,28,5.794625
1.0,44,5.800416
1.0,46,5.806494
1.0,38,5.811546
1.0,46,5.817569
0.0,6,5.818386
0.0,6,5.819286
1.0,48,5.825616
1.0,40,5.830919
1.0,47,5.837068
0.0,4,5.837652
1.0,43,5.843371
0.0,19,5.845899
1.0,39,5.851091
1.0,38,5.85619
0.0,28,5.859957
1.0,52,5.866852
0.0,19,5.869446
1.0,40,5.874731
1.0,38,5.879861
0.0,29,5.883675
0.0,34,5.888211
0.0,21,5.891007
0.0,4,5.891665
1.0,40,5.897036
0.0,27,5.90063
1.0,42,5.906531
1.0,47,5.91294
1.0,41,5.918629
0.0,11,5.92016
1.0,46,5.926192
1.0,41,5.931662
0.0,35,5.93648
1.0,44,5.942266
1.0,41,5.94769
1.0,40,5.953029
0.0,18,5.955385
0.0,29,5.959222
1.0,45,5.965068
1.0,40,5.970572
0.0,27,5.974156
1.0,42,5.979709
1.0,40,5.985082
1.0,42,5.990619
1.0,39,5.995761
1.0,44,6.00162
1.0,48,6.008094
1.0,42,6.013657
0.0,13,6.015377
1.0,44,6.021222
0.0,28,6.024937
0.0,39,6.030064
1.0,44,6.035882
0.0,6,6.036729
1.0,42,6.042258
1.0,42,6.047938
1.0,46,6.054031
0.0,10,6.055349
1.0,44,6.061191
1.0,57,6.068709
1.0,42,6.074249
1.0,46,6.080298
1.0,47,6.086653
1.0,54,6.093667
1.0,41,6.099081
1.0,48,6.105469
0.0,13,6.10723
1.0,41,6.112585
0.0,8,6.113694
1.0,42,6.119238
1.0,42,6.125017
1.0,41,6.13044
0.0,18,6.132825
1.0,41,6.138247
1.0,43,6.143895
1.0,38,6.148986
1.0,40,6.15429
0.0,4,6.154842
1.0,40,6.160143
0.0,6,6.160978
0.0,34,6.165532
0.0,38,6.170527
0.0,28,6.174114
1.0,42,6.179682
1.0,42,6.185416
0.0,26,6.188825
0.0,6,6.189637
1.0,38,6.194729
1.0,41,6.200279
1.0,38,6.20531
1.0,40,6.210644
0.0,11,6.212105
0.0,8,6.213171
1.0,40,6.218466
0.0,37,6.223396
1.0,43,6.22904
1.0,39,6.234213
0.0,9,6.235465
0.0,36,6.240531
1.0,38,6.245661
0.0,27,6.249217
1.0,49,6.255673
1.0,44,6.261535
0.0,40,6.267167
1.0,44,6.273428
0.0,9,6.274665
0.0,42,6.280205
1.0,48,6.286515
1.0,47,6.292736
1.0,40,6.297997
1.0,48,6.304289
0.0,9,6.305655
1.0,43,6.311464
1.0,43,6.317153
1.0,40,6.322444
1.0,40,6.32774
0.0,26,6.331149
0.0,21,6.333936
0.0,9,6.33514
1.0,44,6.34103
1.0,42,6.346547
1.0,53,6.35365
0.0,23,6.356739
0.0,6,6.357558
1.0,38,6.362671
1.0,50,6.369342
1.0,38,6.374384
0.0,11,6.375844
0.0,29,6.379717
1.0,42,6.385334
1.0,40,6.390726
1.0,42,6.396279
1.0,46,6.40241
1.0,44,6.408581
1.0,40,6.413858
0.0,32,6.418381
0.0,33,6.422874
1.0,44,6.428775
1.0,44,6.434645
1.0,38,6.439753
1.0,43,6.445374
1.0,40,6.450647
1.0,44,6.456547
1.0,38,6.461668
1.0,40,6.466938
1.0,49,6.473401
1.0,38,6.478491
1.0,38,6.483547
1.0,42,6.489136
1.0,46,6.495196
1.0,41,6.500718
0.0,8,6.501808
1.0,44,6.507595
1.0,44,6.513419
0.0,4,6.51397
0.0,4,6.514518
0.0,30,6.518575
0.0,27,6.522177
1.0,42,6.52769
1.0,44,6.533579
0.0,13,6.535305
0.0,8,6.536385
1.0,40,6.541735
1.0,42,6.547266
0.0,6,6.548118
1.0,44,6.553919
0.0,27,6.557446
1.0,40,6.562752
1.0,44,6.568581
1.0,42,6.574132
0.0,17,6.576475
1.0,40,6.581834
0.0,35,6.586447
1.0,42,6.592004
0.0,4,6.592595
1.0,40,6.597904
0.0,32,6.60214
1.0,40,6.607422
1.0,40,6.612851
1.0,39,6.618041
1.0,39,6.623232
1.0,40,6.628576
1.0,45,6.634479
0.0,25,6.637754
0.0,36,6.642499
0.0,13,6.644268
1.0,41,6.649669
0.0,38,6.654732
1.0,44,6.660542
1.0,42,6.666392
1.0,42,6.672013
1.0,42,6.678164
0.0,27,6.681946
1.0,46,6.688215
1.0,38,6.693455
1.0,40,6.699317
0.0,6,6.700256
0.0,9,6.701501
1.0,40,6.707043
1.0,44,6.712887
0.0,21,6.71574
1.0,51,6.722415
0.0,11,6.723913
1.0,48,6.730306
1.0,41,6.735696
1.0,43,6.741488
0.0,35,6.746107
1.0,43,6.751776
1.0,45,6.757756
1.0,41,6.763134
1.0,41,6.768572
1.0,40,6.774885
1.0,38,6.780062
0.0,19,6.782547
1.0,40,6.787908
0.0,4,6.788461
1.0,45,6.794389
1.0,42,6.799911
1.0,49,6.806394
0.0,4,6.806947
0.0,11,6.808426
1.0,39,6.813591
0.0,35,6.818174
1.0,42,6.823646
0.0,21,6.82645
1.0,44,6.832258
1.0,47,6.838412
1.0,41,6.843901
0.0,36,6.848612
0.0,13,6.850332
1.0,40,6.855637
1.0,44,6.861407
1.0,40,6.866827
1.0,40,6.872589
0.0,11,6.874209
1.0,43,6.880231
0.0,31,6.884312
1.0,43,6.890034
1.0,38,6.895164
1.0,43,6.900914
1.0,43,6.906986
0.0,29,6.910821
1.0,45,6.916948
1.0,51,6.923788
1.0,43,6.929495
0.0,10,6.930928
1.0,38,6.936009
0.0,28,6.939675
1.0,39,6.944836
0.0,19,6.94734
1.0,48,6.953762
1.0,44,6.959554
0.0,43,6.96515
0.0,42,6.970653
0.0,19,6.973171
1.0,47,6.980032
0.0,37,6.984943
1.0,46,6.991085
1.0,44,6.996884
1.0,41,7.002347
1.0,39,7.007483
1.0,46,7.013515
1.0,39,7.018697
0.0,6,7.01951
1.0,38,7.024539
0.0,29,7.028464
0.0,13,7.030202
1.0,42,7.03576
0.0,11,7.037241
0.0,23,7.040292
0.0,4,7.040858
0.0,27,7.044449
1.0,40,7.049774
1.0,46,7.055799
1.0,41,7.061232
1.0,46,7.067519
1.0,43,7.073201
1.0,46,7.079203
0.0,9,7.080433
1.0,43,7.086096
1.0,41,7.091525
0.0,14,7.093399
1.0,42,7.098949
0.0,8,7.100021
1.0,39,7.105299
1.0,41,7.110678
1.0,41,7.116226
1.0,45,7.122207
0.0,17,7.124512
1.0,42,7.130044
1.0,41,7.135458
1.0,43,7.141106
0.0,27,7.14491
1.0,42,7.150476
1.0,43,7.156128
0.0,29,7.160113
0.0,13,7.16184
0.0,17,7.164095
0.0,23,7.167158
1.0,39,7.172292
1.0,44,7.178098
0.0,6,7.178901
1.0,40,7.184274
1.0,43,7.190011
1.0,38,7.195036
1.0,42,7.200657
1.0,41,7.206101
0.0,31,7.210172
1.0,42,7.215734
0.0,9,7.216948
1.0,42,7.22259
1.0,44,7.22836
0.0,11,7.229828
0.0,6,7.23064
0.0,23,7.233605
1.0,43,7.239284
1.0,38,7.244325
1.0,38,7.249476
1.0,43,7.255292
0.0,12,7.256862
1.0,44,7.262687
1.0,44,7.26849
1.0,43,7.274144
0.0,28,7.277788
1.0,46,7.283852
1.0,39,7.289092
0.0,13,7.290821
0.0,4,7.291371
0.0,22,7.294334
1.0,45,7.300251
0.0,14,7.302094
1.0,45,7.308019
1.0,44,7.313833
1.0,39,7.319011
0.0,27,7.32258
1.0,45,7.328478
1.0,38,7.333563
1.0,40,7.338907
1.0,42,7.344441
1.0,43,7.350031
0.0,4,7.350619
0.0,19,7.353107
0.0,40,7.35837
1.0,40,7.363643
1.0,40,7.369025
1.0,44,7.374876
1.0,42,7.38041
1.0,42,7.385969
1.0,43,7.391639
0.0,10,7.392967
1.0,46,7.399033
0.0,31,7.403197
1.0,42,7.40909
0.0,13,7.410934
1.0,42,7.416599
1.0,43,7.422598
1.0,40,7.427924
0.0,33,7.432272
0.0,17,7.434534
1.0,42,7.44009
1.0,40,7.445429
