# {"t_start": 1641692941.4837744, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,11.916884
0.0,6,11.918334
0.0,33,11.926257
0.0,15,11.929665
1.0,41,11.939662
0.0,20,11.944361
0.0,21,11.949244
1.0,44,11.959671
1.0,42,11.969444
1.0,46,11.980247
1.0,40,11.989861
1.0,40,11.999811
1.0,45,12.010406
0.0,8,12.012628
0.0,21,12.017486
0.0,4,12.018455
1.0,50,12.030299
0.0,8,12.032123
1.0,48,12.043249
1.0,41,12.052727
0.0,21,12.057621
1.0,41,12.067263
1.0,42,12.077058
1.0,42,12.086828
1.0,42,12.096588
0.0,46,12.107301
0.0,20,12.111934
0.0,40,12.121119
0.0,9,12.123242
0.0,11,12.12587
1.0,42,12.135782
0.0,11,12.138281
0.0,37,12.14694
0.0,40,12.156403
1.0,46,12.167322
1.0,39,12.176509
0.0,28,12.183017
1.0,42,12.193109
1.0,43,12.203468
1.0,39,12.212687
1.0,40,12.22216
1.0,45,12.232776
0.0,9,12.235039
1.0,47,12.246242
1.0,45,12.256757
1.0,39,12.266083
0.0,37,12.274858
1.0,41,12.284582
0.0,35,12.292876
0.0,29,12.29976
1.0,42,12.309771
1.0,40,12.319432
1.0,42,12.329327
1.0,41,12.338949
0.0,23,12.344251
1.0,39,12.353403
1.0,50,12.365017
1.0,49,12.376315
1.0,44,12.386679
1.0,41,12.396143
1.0,40,12.405597
0.0,26,12.41164
1.0,43,12.421526
1.0,43,12.431914
1.0,43,12.442396
1.0,42,12.45221
1.0,39,12.461431
0.0,4,12.462463
1.0,48,12.473913
1.0,39,12.483268
0.0,4,12.484186
1.0,40,12.493605
1.0,40,12.503505
0.0,19,12.507857
0.0,34,12.516222
0.0,32,12.523591
0.0,33,12.531226
1.0,48,12.542298
1.0,40,12.551661
1.0,46,12.562433
1.0,42,12.572139
0.0,40,12.581942
0.0,14,12.585239
1.0,40,12.595013
0.0,6,12.596403
1.0,38,12.605282
1.0,42,12.615059
0.0,22,12.620077
1.0,43,12.630084
1.0,40,12.639446
1.0,40,12.648723
0.0,14,12.651989
1.0,42,12.661851
1.0,41,12.671517
1.0,42,12.681526
1.0,43,12.691719
1.0,43,12.70162
0.0,36,12.710425
1.0,40,12.719925
0.0,27,12.726295
1.0,47,12.737368
1.0,47,12.74823
1.0,40,12.757764
1.0,38,12.766787
1.0,41,12.776386
1.0,45,12.786989
1.0,40,12.796574
0.0,24,12.802293
1.0,45,12.812849
1.0,43,12.823402
0.0,38,12.832334
1.0,46,12.843236
0.0,23,12.848902
0.0,31,12.856139
0.0,32,12.863764
1.0,43,12.874024
1.0,48,12.885217
1.0,44,12.895737
1.0,43,12.90598
0.0,22,12.911183
1.0,48,12.922488
1.0,41,12.932493
0.0,28,12.939346
1.0,39,12.948674
1.0,44,12.959037
1.0,41,12.968662
1.0,43,12.978864
1.0,41,12.988358
1.0,42,12.998563
1.0,44,13.008976
1.0,44,13.019483
0.0,32,13.026923
0.0,35,13.034997
1.0,48,13.046407
1.0,44,13.056826
0.0,13,13.059842
0.0,25,13.065824
0.0,13,13.068804
1.0,40,13.07854
1.0,51,13.090585
1.0,42,13.100387
0.0,21,13.105441
1.0,40,13.114872
1.0,38,13.124097
1.0,43,13.134268
1.0,40,13.143725
0.0,21,13.148764
0.0,31,13.156242
0.0,13,13.159255
1.0,44,13.169748
1.0,44,13.180135
1.0,43,13.190538
1.0,42,13.200634
1.0,43,13.210937
1.0,39,13.220093
0.0,17,13.224058
1.0,42,13.233854
1.0,46,13.244537
1.0,41,13.25432
1.0,41,13.263782
1.0,38,13.27275
1.0,43,13.282751
1.0,39,13.291929
1.0,40,13.301242
1.0,42,13.31111
1.0,43,13.321012
1.0,42,13.330872
0.0,20,13.33561
0.0,23,13.340993
1.0,42,13.350869
0.0,8,13.352749
1.0,42,13.362724
1.0,40,13.372259
1.0,38,13.381369
0.0,37,13.390152
1.0,40,13.399662
0.0,37,13.408513
1.0,38,13.417639
0.0,17,13.421644
0.0,14,13.425188
0.0,30,13.432271
1.0,42,13.442418
0.0,21,13.447457
1.0,40,13.456712
1.0,53,13.469341
1.0,44,13.479796
1.0,42,13.489744
0.0,33,13.497936
1.0,52,13.510108
1.0,41,13.51991
1.0,40,13.529308
1.0,45,13.539911
1.0,41,13.549451
1.0,43,13.559418
1.0,42,13.569166
1.0,44,13.579471
1.0,40,13.588826
1.0,38,13.597691
1.0,52,13.6098
0.0,8,13.611694
1.0,41,13.621139
1.0,40,13.630609
1.0,44,13.64118
1.0,41,13.650866
0.0,21,13.656104
0.0,32,13.663651
1.0,39,13.672987
1.0,43,13.683179
1.0,41,13.69284
0.0,6,13.694245
1.0,41,13.704005
0.0,10,13.706334
0.0,6,13.707712
0.0,19,13.712235
1.0,44,13.722683
1.0,40,13.732017
0.0,8,13.733865
1.0,44,13.74413
0.0,8,13.74596
1.0,40,13.755316
1.0,50,13.767054
1.0,43,13.776963
1.0,39,13.786049
1.0,48,13.797043
0.0,4,13.798093
0.0,34,13.805991
1.0,41,13.815541
1.0,43,13.82545
1.0,48,13.836716
1.0,41,13.846183
1.0,48,13.857329
1.0,46,13.868241
0.0,13,13.871236
0.0,21,13.876156
1.0,42,13.885984
1.0,39,13.895865
1.0,42,13.905708
1.0,42,13.915869
0.0,30,13.923198
0.0,18,13.927789
0.0,16,13.931531
1.0,41,13.941323
1.0,46,13.952152
1.0,41,13.961632
1.0,44,13.971798
1.0,45,13.98226
0.0,28,13.988823
0.0,9,13.990895
1.0,40,14.000731
0.0,35,14.008903
1.0,42,14.018919
1.0,44,14.029154
1.0,41,14.038883
1.0,41,14.048407
1.0,40,14.057882
0.0,21,14.062927
0.0,17,14.066892
1.0,42,14.076823
1.0,43,14.086922
0.0,19,14.091466
1.0,46,14.102378
1.0,45,14.112924
1.0,38,14.122111
0.0,6,14.123464
0.0,35,14.131891
1.0,40,14.141297
1.0,42,14.151303
1.0,44,14.161532
0.0,14,14.164833
1.0,40,14.174326
0.0,23,14.179806
1.0,47,14.190906
1.0,43,14.201025
1.0,46,14.211932
0.0,32,14.219619
1.0,42,14.229325
1.0,40,14.238653
0.0,19,14.243065
1.0,42,14.252872
0.0,21,14.257746
1.0,41,14.267288
1.0,40,14.276553
0.0,21,14.281398
0.0,4,14.282344
1.0,45,14.292779
1.0,41,14.302314
1.0,53,14.314586
1.0,43,14.324595
1.0,44,14.334893
1.0,44,14.345255
1.0,46,14.35629
1.0,42,14.366621
1.0,40,14.376006
1.0,40,14.385871
1.0,45,14.396423
1.0,46,14.407606
0.0,8,14.409464
0.0,17,14.413434
1.0,51,14.425644
1.0,40,14.435006
1.0,44,14.445448
0.0,23,14.45078
1.0,40,14.460111
0.0,19,14.464509
1.0,41,14.474145
0.0,21,14.479129
1.0,42,14.488894
0.0,6,14.490333
1.0,40,14.499954
1.0,43,14.510013
0.0,35,14.518453
0.0,30,14.525386
1.0,46,14.536173
1.0,40,14.545496
1.0,47,14.556532
1.0,46,14.568095
0.0,34,14.576137
0.0,10,14.578474
1.0,44,14.588773
1.0,42,14.598809
1.0,40,14.608244
0.0,32,14.615746
1.0,40,14.625355
1.0,41,14.634973
1.0,41,14.644657
1.0,42,14.654769
1.0,43,14.664876
1.0,46,14.67567
1.0,42,14.685687
1.0,38,14.694921
1.0,50,14.706905
0.0,35,14.715245
1.0,42,14.725187
1.0,43,14.735448
1.0,49,14.747229
0.0,34,14.755035
1.0,40,14.764562
0.0,26,14.770662
1.0,38,14.779849
1.0,44,14.790262
1.0,43,14.800533
1.0,44,14.810976
0.0,8,14.812903
1.0,38,14.822026
0.0,4,14.823169
1.0,40,14.832616
1.0,44,14.843418
1.0,42,14.853308
1.0,48,14.864826
1.0,41,14.874413
1.0,39,14.883661
0.0,27,14.890188
0.0,32,14.89764
0.0,25,14.903731
1.0,49,14.915283
1.0,40,14.925049
0.0,11,14.927701
1.0,46,14.938426
1.0,44,14.94915
1.0,46,14.959958
1.0,46,14.970661
1.0,49,14.981981
1.0,42,14.991776
1.0,43,15.002201
1.0,48,15.013697
0.0,21,15.018701
0.0,22,15.023774
1.0,46,15.034516
0.0,8,15.036418
0.0,39,15.045689
0.0,6,15.047094
1.0,40,15.056481
1.0,43,15.066745
1.0,44,15.077218
0.0,21,15.082346
1.0,39,15.091583
1.0,45,15.102293
1.0,43,15.112343
0.0,14,15.115556
0.0,34,15.123724
1.0,40,15.133197
1.0,48,15.144588
1.0,42,15.154585
1.0,40,15.164005
1.0,47,15.175196
1.0,45,15.185732
1.0,41,15.195562
0.0,21,15.200608
1.0,40,15.210348
1.0,43,15.220485
1.0,41,15.230035
0.0,38,15.238909
1.0,40,15.248237
1.0,42,15.257998
0.0,13,15.260956
1.0,39,15.27013
0.0,35,15.278361
0.0,18,15.282507
0.0,8,15.284326
1.0,44,15.294457
0.0,19,15.298921
0.0,25,15.304691
0.0,20,15.309647
0.0,33,15.317352
1.0,41,15.327052
1.0,44,15.337401
1.0,48,15.348706
0.0,23,15.354084
1.0,45,15.36474
1.0,41,15.374471
1.0,42,15.384464
1.0,45,15.39507
0.0,17,15.3992
1.0,47,15.410381
0.0,21,15.4153
1.0,41,15.425486
1.0,43,15.435613
1.0,47,15.446839
0.0,8,15.448801
0.0,45,15.459385
1.0,44,15.469776
0.0,8,15.471766
1.0,42,15.481724
1.0,44,15.492332
1.0,40,15.502115
1.0,46,15.513222
1.0,38,15.522092
1.0,49,15.533359
1.0,41,15.543097
0.0,43,15.553376
1.0,40,15.562915
1.0,45,15.573386
0.0,4,15.574471
1.0,41,15.583977
1.0,44,15.594198
1.0,47,15.605115
1.0,48,15.616321
1.0,45,15.626755
0.0,11,15.629301
1.0,38,15.638345
0.0,19,15.642865
1.0,40,15.652405
1.0,41,15.662201
1.0,41,15.671808
0.0,10,15.674279
0.0,11,15.676834
1.0,40,15.686498
1.0,42,15.696321
1.0,45,15.707155
1.0,40,15.716611
1.0,40,15.726276
0.0,10,15.72854
0.0,8,15.730486
1.0,48,15.741923
1.0,42,15.751893
1.0,47,15.763226
0.0,4,15.764141
1.0,42,15.774141
1.0,45,15.784943
0.0,21,15.789941
1.0,42,15.800041
1.0,42,15.809945
1.0,53,15.822194
1.0,41,15.831911
1.0,40,15.841401
0.0,37,15.850015
0.0,19,15.854637
1.0,43,15.864619
1.0,41,15.874104
0.0,20,15.878838
1.0,42,15.888717
1.0,43,15.898815
1.0,44,15.909185
0.0,9,15.911303
0.0,31,15.918492
0.0,23,15.924117
1.0,46,15.934849
1.0,49,15.946749
1.0,49,15.958304
1.0,42,15.96819
1.0,47,15.979338
1.0,38,15.988307
1.0,46,15.99962
1.0,48,16.010838
0.0,17,16.015224
1.0,49,16.027089
1.0,40,16.036532
1.0,40,16.045924
0.0,23,16.051451
0.0,22,16.056576
0.0,6,16.057955
0.0,46,16.068704
1.0,42,16.078486
0.0,33,16.08614
0.0,26,16.092156
0.0,15,16.095608
1.0,51,16.107552
1.0,45,16.117995
1.0,45,16.128482
0.0,20,16.133174
1.0,42,16.14296
1.0,39,16.152218
1.0,45,16.162855
1.0,38,16.171812
1.0,44,16.182484
1.0,45,16.19304
1.0,40,16.202634
0.0,25,16.208469
0.0,15,16.211923
0.0,25,16.217921
1.0,43,16.228053
1.0,45,16.238821
1.0,49,16.250424
0.0,8,16.25225
1.0,47,16.263584
1.0,40,16.27315
1.0,42,16.283424
0.0,6,16.2848
1.0,40,16.294309
0.0,8,16.296182
0.0,4,16.297184
0.0,9,16.299349
1.0,41,16.30907
0.0,25,16.314909
0.0,29,16.321832
0.0,21,16.326794
1.0,43,16.336908
1.0,42,16.346662
1.0,39,16.355728
1.0,41,16.365355
1.0,41,16.375041
0.0,23,16.380326
1.0,43,16.390546
1.0,40,16.399859
1.0,40,16.409289
0.0,6,16.410693
0.0,39,16.419644
1.0,39,16.429099
1.0,42,16.439014
1.0,42,16.449204
1.0,44,16.45962
1.0,45,16.470142
1.0,47,16.481445
1.0,44,16.492024
1.0,43,16.502439
0.0,29,16.50914
0.0,38,16.518598
0.0,26,16.524717
1.0,38,16.533527
1.0,44,16.543701
0.0,11,16.546228
1.0,42,16.556129
0.0,13,16.559115
1.0,40,16.568392
1.0,38,16.577239
0.0,25,16.583119
0.0,31,16.590276
0.0,6,16.591662
1.0,45,16.60218
1.0,42,16.612015
1.0,44,16.62226
0.0,6,16.623718
1.0,45,16.634168
0.0,8,16.636109
1.0,40,16.645571
1.0,47,16.656668
1.0,47,16.667702
1.0,46,16.678663
1.0,40,16.688184
0.0,18,16.692394
0.0,6,16.693778
1.0,43,16.703948
0.0,19,16.708427
1.0,38,16.717387
1.0,40,16.727085
0.0,14,16.730675
1.0,52,16.742865
1.0,40,16.752289
1.0,46,16.763415
1.0,38,16.772423
0.0,29,16.77938
1.0,42,16.789392
1.0,40,16.799124
1.0,42,16.809153
0.0,8,16.811008
1.0,42,16.821065
0.0,27,16.827637
0.0,4,16.828551
0.0,9,16.830697
1.0,54,16.843308
1.0,48,16.854374
1.0,43,16.864415
1.0,38,16.873263
1.0,40,16.882568
1.0,47,16.89368
0.0,15,16.897213
0.0,21,16.90211
1.0,45,16.912568
1.0,40,16.92195
0.0,4,16.922949
1.0,48,16.934458
1.0,40,16.944139
0.0,15,16.947738
0.0,29,16.95467
1.0,46,16.965718
0.0,12,16.968507
1.0,45,16.979216
0.0,11,16.981851
1.0,40,16.991519
0.0,32,16.99967
1.0,42,17.009415
1.0,44,17.020255
1.0,45,17.030709
1.0,41,17.040247
1.0,38,17.04916
1.0,44,17.059451
1.0,45,17.069894
1.0,44,17.080113
1.0,42,17.08989
1.0,38,17.098806
1.0,42,17.108564
0.0,6,17.109966
1.0,40,17.119291
1.0,38,17.128205
0.0,15,17.131742
1.0,49,17.143297
1.0,40,17.15277
1.0,44,17.163264
0.0,6,17.16465
1.0,43,17.174846
1.0,50,17.186631
1.0,42,17.19662
1.0,44,17.207327
0.0,13,17.210485
0.0,17,17.214688
0.0,20,17.219351
1.0,41,17.229142
1.0,44,17.239441
1.0,42,17.24922
1.0,41,17.258761
1.0,40,17.268095
0.0,4,17.269024
1.0,42,17.278897
1.0,42,17.288716
0.0,4,17.289647
1.0,38,17.298566
0.0,37,17.307146
1.0,47,17.318192
1.0,44,17.328414
1.0,44,17.338844
0.0,12,17.341666
0.0,23,17.347064
1.0,38,17.356287
1.0,40,17.36571
1.0,46,17.376626
0.0,19,17.381131
0.0,34,17.389307
1.0,44,17.399837
1.0,42,17.40987
1.0,39,17.419022
0.0,22,17.424595
1.0,39,17.43373
1.0,42,17.444296
1.0,41,17.453855
1.0,40,17.463636
0.0,13,17.466738
0.0,9,17.46884
1.0,40,17.478484
0.0,20,17.483208
1.0,44,17.493545
1.0,40,17.50335
0.0,6,17.504706
0.0,25,17.510602
1.0,42,17.520779
1.0,44,17.530973
1.0,40,17.540593
1.0,40,17.549984
1.0,42,17.559726
1.0,44,17.569976
0.0,13,17.572985
1.0,41,17.583041
1.0,43,17.593077
1.0,40,17.602854
1.0,45,17.613405
1.0,40,17.622619
1.0,44,17.632841
1.0,44,17.643305
1.0,44,17.6537
0.0,17,17.657796
1.0,39,17.667125
0.0,27,17.673526
0.0,6,17.675163
1.0,40,17.684718
1.0,45,17.69543
0.0,12,17.698344
1.0,42,17.708292
1.0,40,17.717764
1.0,41,17.727428
0.0,22,17.732521
1.0,40,17.741822
0.0,27,17.748125
1.0,38,17.756954
1.0,43,17.767263
1.0,46,17.778027
1.0,42,17.787863
1.0,44,17.798057
1.0,48,17.809283
0.0,17,17.813222
1.0,41,17.822978
1.0,40,17.832289
1.0,40,17.841793
1.0,39,17.850999
0.0,19,17.855499
0.0,7,17.857076
1.0,50,17.868783
1.0,38,17.877884
0.0,19,17.882422
1.0,40,17.89184
1.0,51,17.903836
1.0,43,17.914099
1.0,43,17.924741
1.0,44,17.935202
0.0,6,17.936643
1.0,44,17.947405
1.0,40,17.956795
0.0,25,17.962548
1.0,52,17.974523
1.0,39,17.983619
0.0,13,17.986594
1.0,40,17.995979
0.0,14,17.999781
1.0,42,18.009593
1.0,43,18.019879
1.0,47,18.030694
1.0,42,18.040519
1.0,51,18.052526
0.0,17,18.056558
1.0,48,18.068054
1.0,41,18.077657
1.0,40,18.087179
1.0,43,18.097318
0.0,36,18.105946
1.0,40,18.115558
0.0,11,18.118129
0.0,23,18.123718
1.0,42,18.133633
1.0,42,18.1436
1.0,39,18.153047
0.0,31,18.160457
1.0,41,18.170184
0.0,30,18.177366
1.0,41,18.186934
1.0,54,18.199576
0.0,21,18.204567
1.0,44,18.21503
0.0,4,18.21594
1.0,44,18.226297
1.0,40,18.235621
1.0,38,18.244494
0.0,31,18.251722
0.0,36,18.260317
0.0,30,18.267428
0.0,33,18.275081
1.0,46,18.285661
1.0,46,18.296411
0.0,32,18.303792
0.0,6,18.305218
1.0,42,18.314966
0.0,9,18.317045
0.0,38,18.325911
0.0,34,18.333978
0.0,33,18.341925
1.0,44,18.352371
1.0,41,18.362154
1.0,42,18.372154
0.0,36,18.380685
1.0,48,18.392264
1.0,49,18.403993
1.0,47,18.41526
1.0,42,18.425454
0.0,4,18.42641
1.0,40,18.435799
0.0,32,18.443597
1.0,38,18.452556
1.0,43,18.462501
0.0,21,18.467403
1.0,41,18.47696
1.0,40,18.486411
1.0,38,18.495404
0.0,18,18.499965
0.0,11,18.502548
0.0,6,18.503954
1.0,41,18.513761
1.0,38,18.522606
0.0,6,18.524006
0.0,11,18.526566
1.0,43,18.536625
0.0,9,18.538707
1.0,43,18.548749
1.0,46,18.559474
1.0,40,18.568946
0.0,27,18.575267
1.0,42,18.584974
0.0,31,18.592397
1.0,42,18.602431
0.0,30,18.609565
1.0,38,18.618599
1.0,40,18.628116
1.0,44,18.638717
0.0,32,18.646448
0.0,36,18.654895
1.0,46,18.665631
0.0,8,18.667667
1.0,42,18.677654
1.0,39,18.686794
1.0,46,18.697722
1.0,40,18.707245
1.0,47,18.718395
1.0,43,18.728509
1.0,38,18.737526
0.0,40,18.747068
1.0,40,18.756468
1.0,40,18.766016
1.0,40,18.775661
1.0,42,18.785625
1.0,41,18.795472
0.0,21,18.800325
1.0,41,18.810081
0.0,17,18.813986
0.0,33,18.821891
1.0,44,18.832414
0.0,27,18.838816
0.0,21,18.843741
1.0,42,18.853938
1.0,40,18.863748
1.0,42,18.873724
1.0,44,18.884322
1.0,44,18.894784
1.0,40,18.904368
1.0,41,18.914264
1.0,42,18.924134
1.0,39,18.933682
1.0,41,18.943717
1.0,43,18.953791
1.0,40,18.963128
1.0,44,18.973516
1.0,41,18.98307
1.0,38,18.991935
0.0,26,18.998445
1.0,43,19.008389
0.0,19,19.013271
1.0,43,19.023169
1.0,44,19.033411
1.0,44,19.043792
0.0,24,19.049539
1.0,46,19.060319
1.0,42,19.070265
0.0,17,19.074299
1.0,38,19.083362
1.0,47,19.09453
1.0,42,19.104791
1.0,40,19.114437
0.0,23,19.119948
1.0,46,19.130917
1.0,40,19.140222
1.0,43,19.150351
1.0,44,19.160908
0.0,35,19.169352
0.0,20,19.174211
1.0,44,19.184684
1.0,46,19.195711
1.0,44,19.206341
1.0,49,19.218069
1.0,43,19.228332
1.0,44,19.239013
1.0,43,19.249295
1.0,43,19.259563
1.0,39,19.268887
1.0,42,19.279297
1.0,42,19.289032
0.0,18,19.293212
1.0,38,19.302151
1.0,42,19.312011
1.0,42,19.321876
1.0,44,19.332124
1.0,45,19.343052
1.0,44,19.353658
1.0,43,19.363848
1.0,40,19.373411
1.0,42,19.3831
0.0,33,19.391322
0.0,10,19.393745
0.0,37,19.40261
1.0,41,19.412503
0.0,17,19.416598
1.0,41,19.426784
1.0,49,19.438235
0.0,25,19.444458
0.0,39,19.45356
0.0,10,19.455843
1.0,44,19.466172
0.0,18,19.4703
1.0,45,19.480751
1.0,45,19.491178
1.0,44,19.501874
1.0,44,19.512217
1.0,39,19.521664
1.0,47,19.532637
1.0,49,19.544361
1.0,38,19.553347
1.0,42,19.563385
1.0,40,19.573097
1.0,42,19.583282
0.0,9,19.585341
1.0,44,19.595749
1.0,48,19.607121
0.0,37,19.615839
1.0,39,19.625012
1.0,46,19.635726
0.0,6,19.637107
1.0,41,19.646627
1.0,41,19.656269
0.0,9,19.65836
0.0,21,19.663288
1.0,42,19.673074
1.0,44,19.683337
1.0,46,19.694175
1.0,41,19.703739
1.0,42,19.713556
0.0,35,19.721596
1.0,39,19.730871
0.0,31,19.738084
1.0,44,19.748399
0.0,11,19.750998
1.0,48,19.762153
1.0,40,19.771737
1.0,43,19.78186
1.0,38,19.790804
1.0,43,19.801031
1.0,45,19.811849
0.0,21,19.816879
1.0,39,19.826287
0.0,17,19.830278
0.0,9,19.832337
1.0,42,19.842315
0.0,11,19.84489
1.0,47,19.85574
1.0,44,19.865969
0.0,10,19.868263
1.0,44,19.878441
1.0,40,19.887885
1.0,43,19.897993
0.0,13,19.901004
1.0,40,19.910317
1.0,40,19.919726
1.0,41,19.92944
1.0,40,19.93895
0.0,11,19.941778
1.0,42,19.951647
1.0,39,19.960744
1.0,42,19.970625
1.0,40,19.980223
1.0,41,19.989782
0.0,9,19.991864
0.0,11,19.994616
0.0,6,19.996031
1.0,38,20.005193
1.0,43,20.015565
0.0,10,20.017878
1.0,38,20.026741
1.0,42,20.036545
0.0,27,20.04288
0.0,40,20.052584
1.0,42,20.062602
0.0,23,20.067933
1.0,47,20.079049
1.0,41,20.088564
1.0,46,20.099231
0.0,36,20.107768
1.0,49,20.119077
1.0,42,20.128821
0.0,10,20.13125
1.0,43,20.141401
0.0,13,20.144456
0.0,21,20.149357
1.0,46,20.160058
0.0,4,20.16105
1.0,44,20.171277
0.0,4,20.172228
1.0,40,20.181768
0.0,30,20.188945
1.0,43,20.199156
0.0,13,20.202342
1.0,40,20.211816
1.0,40,20.221328
1.0,40,20.230884
0.0,7,20.232456
0.0,37,20.241295
0.0,34,20.249173
1.0,44,20.259348
1.0,48,20.270229
1.0,47,20.281401
0.0,27,20.287928
1.0,45,20.298823
1.0,45,20.309583
1.0,38,20.318628
1.0,42,20.328382
1.0,38,20.337438
1.0,42,20.347172
1.0,40,20.356652
1.0,44,20.366977
1.0,44,20.377221
0.0,39,20.38625
1.0,44,20.396578
1.0,42,20.406276
1.0,40,20.415809
0.0,9,20.417869
1.0,41,20.427834
0.0,27,20.43409
0.0,19,20.438595
1.0,38,20.447888
1.0,45,20.45843
1.0,41,20.468077
0.0,6,20.469451
1.0,46,20.480392
0.0,38,20.489376
0.0,31,20.496668
1.0,41,20.506742
0.0,11,20.509275
0.0,8,20.511153
1.0,43,20.521714
1.0,40,20.531327
1.0,40,20.540698
1.0,41,20.550532
1.0,38,20.559405
1.0,38,20.568284
1.0,44,20.578526
0.0,32,20.585994
1.0,42,20.595696
1.0,41,20.605316
1.0,44,20.615519
0.0,8,20.61739
1.0,45,20.627845
1.0,48,20.639166
1.0,39,20.648381
1.0,46,20.659073
0.0,13,20.662162
0.0,38,20.6712
1.0,40,20.680623
1.0,40,20.690118
0.0,23,20.695504
1.0,46,20.706417
1.0,50,20.718322
1.0,42,20.728335
1.0,38,20.737347
1.0,42,20.747358
1.0,42,20.757442
1.0,39,20.766752
1.0,47,20.777961
0.0,29,20.784995
1.0,40,20.794417
0.0,30,20.801346
1.0,39,20.810402
1.0,44,20.820789
1.0,39,20.830156
0.0,8,20.831992
0.0,33,20.839719
0.0,39,20.848732
0.0,4,20.849662
1.0,40,20.858929
0.0,22,20.864189
1.0,50,20.875709
1.0,41,20.885257
0.0,34,20.893155
1.0,42,20.903021
0.0,36,20.911374
1.0,41,20.92084
1.0,45,20.931623
0.0,10,20.933894
1.0,42,20.944155
1.0,41,20.953725
1.0,43,20.963844
1.0,45,20.974522
1.0,40,20.9842
1.0,49,20.99578
1.0,40,21.005501
1.0,46,21.016437
1.0,40,21.025914
1.0,43,21.03586
0.0,17,21.039901
1.0,41,21.049412
0.0,38,21.05834
1.0,43,21.06832
1.0,42,21.078099
1.0,38,21.08697
1.0,38,21.095946
1.0,43,21.105952
1.0,48,21.117101
1.0,45,21.127605
0.0,32,21.135064
1.0,41,21.144836
0.0,39,21.154213
1.0,46,21.16509
1.0,42,21.174863
1.0,48,21.186085
1.0,38,21.195156
0.0,36,21.203733
0.0,13,21.206831
1.0,50,21.218584
0.0,36,21.227232
1.0,48,21.238526
1.0,42,21.24835
1.0,38,21.257368
0.0,23,21.262706
0.0,27,21.268987
1.0,38,21.277912
0.0,19,21.282431
1.0,40,21.291749
0.0,11,21.294313
0.0,15,21.297809
1.0,42,21.307551
1.0,42,21.317391
0.0,4,21.318316
1.0,46,21.328974
0.0,4,21.32997
0.0,36,21.338446
0.0,9,21.340559
0.0,33,21.348421
0.0,19,21.35294
0.0,33,21.360804
0.0,21,21.36585
1.0,51,21.377761
0.0,6,21.379337
0.0,13,21.382341
1.0,47,21.393639
1.0,41,21.403504
0.0,4,21.404415
0.0,31,21.411754
1.0,43,21.421955
1.0,43,21.432484
1.0,41,21.442471
1.0,40,21.45179
1.0,42,21.462043
1.0,47,21.473176
0.0,32,21.480763
1.0,50,21.492588
1.0,44,21.503183
1.0,41,21.512991
1.0,43,21.523362
1.0,41,21.53284
0.0,6,21.534245
1.0,42,21.544108
0.0,6,21.545517
0.0,29,21.5523
0.0,41,21.561798
1.0,45,21.572292
1.0,38,21.581281
1.0,41,21.590972
0.0,6,21.592375
1.0,42,21.602112
1.0,42,21.611826
0.0,4,21.61276
0.0,6,21.61419
0.0,16,21.617947
1.0,39,21.627002
0.0,38,21.635941
1.0,40,21.645396
1.0,38,21.654447
1.0,43,21.664635
1.0,41,21.674353
1.0,42,21.684236
0.0,21,21.689163
1.0,40,21.698989
1.0,40,21.708887
0.0,4,21.709793
0.0,15,21.713267
1.0,46,21.724033
0.0,39,21.733195
0.0,12,21.735951
1.0,44,21.746113
0.0,6,21.747456
1.0,43,21.757432
1.0,41,21.766947
1.0,43,21.777057
1.0,44,21.787285
1.0,51,21.799023
0.0,11,21.80156
1.0,46,21.812405
1.0,44,21.822618
1.0,44,21.832945
1.0,40,21.842398
0.0,26,21.848547
1.0,48,21.860014
0.0,17,21.863924
1.0,40,21.873434
0.0,12,21.876187
0.0,40,21.885671
0.0,13,21.888741
0.0,32,21.896364
1.0,40,21.905927
0.0,14,21.909117
0.0,15,21.912802
0.0,11,21.915369
0.0,6,21.916838
1.0,44,21.927673
1.0,42,21.937695
1.0,38,21.946914
1.0,39,21.956006
1.0,38,21.96505
0.0,37,21.973691
1.0,43,21.983687
1.0,44,21.993762
1.0,39,22.003277
1.0,42,22.013257
0.0,19,22.017879
1.0,38,22.026868
0.0,8,22.028676
1.0,40,22.038123
0.0,25,22.044052
0.0,15,22.04749
1.0,42,22.057253
1.0,40,22.066514
1.0,42,22.076394
0.0,23,22.081702
1.0,44,22.091928
0.0,26,22.097929
0.0,9,22.100039
1.0,42,22.109851
1.0,44,22.120124
0.0,36,22.128503
1.0,43,22.138713
0.0,31,22.146098
1.0,41,22.155954
1.0,38,22.164751
0.0,6,22.166376
1.0,41,22.176121
1.0,46,22.187134
1.0,41,22.197058
0.0,16,22.200705
0.0,34,22.208695
1.0,47,22.219886
0.0,34,22.227989
0.0,9,22.230103
1.0,40,22.239423
1.0,40,22.248749
0.0,27,22.254987
1.0,48,22.266171
0.0,8,22.268002
0.0,13,22.271016
0.0,19,22.275423
1.0,44,22.285641
0.0,11,22.28818
1.0,42,22.298078
1.0,40,22.307359
1.0,42,22.317141
1.0,40,22.326629
1.0,42,22.336545
0.0,9,22.338623
1.0,43,22.348763
1.0,44,22.359157
0.0,21,22.364141
1.0,46,22.375093
1.0,42,22.384997
1.0,44,22.395449
0.0,6,22.396812
0.0,15,22.400254
1.0,41,22.410319
1.0,43,22.420612
1.0,40,22.430599
