# {"t_start": 1643090729.6134152, "env_id": "Office-v0"} 
r,l,t
0.0,42,0.102354
0.0,28,0.10308
0.0,65,0.104735
0.0,150,0.10852
0.0,17,0.10898
1.0,24,0.109612
0.0,90,0.111882
0.0,2,0.111962
0.0,69,0.113703
1.0,76,0.115612
0.0,109,0.118362
0.0,45,0.119521
0.0,57,0.121015
0.0,6,0.121198
0.0,136,0.124598
0.0,117,0.12757
0.0,49,0.129056
0.0,57,0.130562
0.0,146,0.134352
0.0,31,0.135169
0.0,111,0.137998
0.0,10,0.13828
0.0,43,0.139385
0.0,21,0.139954
0.0,120,0.142979
0.0,101,0.145534
0.0,149,0.149253
0.0,98,0.151752
0.0,204,0.156905
1.0,74,0.158833
0.0,267,0.165438
0.0,74,0.167378
0.0,43,0.168499
0.0,66,0.170182
0.0,55,0.171577
0.0,41,0.172651
0.0,8,0.17289
1.0,82,0.174983
0.0,99,0.177479
0.0,72,0.179296
0.0,77,0.18124
0.0,100,0.183756
0.0,133,0.187081
0.0,60,0.188637
0.0,15,0.189049
1.0,67,0.190748
1.0,156,0.194737
0.0,67,0.196447
0.0,27,0.197164
1.0,52,0.198486
0.0,161,0.202507
0.0,66,0.204235
0.0,25,0.20489
0.0,30,0.205675
0.0,133,0.209022
0.0,86,0.211214
0.0,124,0.214358
0.0,23,0.214976
0.0,159,0.218968
0.0,97,0.221455
0.0,65,0.223126
1.0,38,0.224084
0.0,25,0.224741
0.0,23,0.225334
0.0,31,0.226129
1.0,73,0.227964
0.0,4,0.228096
0.0,31,0.228902
0.0,79,0.230931
1.0,64,0.232554
1.0,125,0.235685
0.0,83,0.237794
0.0,118,0.240801
1.0,28,0.241537
0.0,6,0.241786
0.0,66,0.243456
0.0,132,0.246772
1.0,80,0.248811
0.0,20,0.24935
0.0,46,0.250516
0.0,39,0.251516
1.0,77,0.253473
0.0,7,0.253685
0.0,12,0.254016
0.0,32,0.254838
1.0,66,0.256494
0.0,9,0.256754
0.0,64,0.258387
0.0,59,0.259877
1.0,31,0.260686
0.0,5,0.260845
0.0,50,0.262403
0.0,61,0.26395
0.0,30,0.264722
0.0,85,0.266817
0.0,172,0.271094
0.0,51,0.272614
0.0,45,0.273859
0.0,54,0.275295
0.0,42,0.276392
0.0,76,0.278325
1.0,67,0.280158
1.0,210,0.285385
0.0,71,0.287193
0.0,19,0.2877
1.0,116,0.290777
0.0,7,0.29099
0.0,69,0.292784
0.0,56,0.294402
0.0,27,0.295142
1.0,84,0.297388
0.0,119,0.300418
0.0,41,0.301459
1.0,74,0.303401
0.0,105,0.306031
0.0,92,0.30838
0.0,120,0.311385
0.0,46,0.312573
0.0,69,0.314316
0.0,130,0.317671
0.0,155,0.321558
0.0,87,0.323859
0.0,11,0.324166
0.0,49,0.325457
0.0,92,0.327769
1.0,103,0.330414
0.0,54,0.331794
0.0,87,0.333951
0.0,71,0.335746
0.0,63,0.337356
0.0,5,0.33751
0.0,55,0.338908
0.0,94,0.341278
0.0,12,0.341607
1.0,182,0.346132
0.0,51,0.347464
0.0,28,0.348198
1.0,81,0.35025
0.0,8,0.350484
0.0,10,0.350769
0.0,125,0.353906
1.0,67,0.355649
1.0,217,0.361073
0.0,55,0.362493
0.0,149,0.366276
0.0,9,0.366534
0.0,16,0.366969
0.0,133,0.370343
0.0,92,0.372683
0.0,10,0.372969
0.0,72,0.374807
0.0,161,0.378863
0.0,67,0.380607
1.0,55,0.382025
1.0,131,0.385323
0.0,60,0.386854
0.0,47,0.38806
1.0,48,0.389292
1.0,279,0.396318
0.0,85,0.398514
0.0,216,0.403953
1.0,179,0.408501
0.0,74,0.410406
1.0,268,0.417151
0.0,253,0.423572
0.0,40,0.42463
1.0,163,0.428787
0.0,117,0.431802
0.0,34,0.432698
1.0,39,0.433976
0.0,34,0.434854
0.0,81,0.436912
0.0,183,0.44147
0.0,17,0.441932
1.0,254,0.448241
1.0,295,0.455721
0.0,34,0.456619
0.0,115,0.459531
0.0,40,0.460565
0.0,92,0.462899
0.0,51,0.464211
0.0,18,0.464698
1.0,98,0.467162
0.0,25,0.467827
0.0,137,0.471318
1.0,25,0.471983
0.0,2,0.472063
0.0,12,0.472399
0.0,94,0.474777
1.0,71,0.476653
0.0,27,0.477365
0.0,72,0.479184
0.0,99,0.482108
0.0,83,0.484197
1.0,182,0.488798
1.0,402,0.498856
0.0,232,0.504727
0.0,11,0.505033
1.0,157,0.509065
0.0,8,0.509305
0.0,25,0.509971
1.0,18,0.510448
1.0,352,0.519423
0.0,118,0.522405
0.0,494,0.534833
1.0,41,0.535948
1.0,192,0.540855
0.0,30,0.541667
0.0,227,0.547572
0.0,20,0.548105
0.0,53,0.549505
0.0,196,0.5545
0.0,224,0.560351
1.0,176,0.565058
1.0,126,0.568264
0.0,28,0.569048
0.0,26,0.569742
1.0,505,0.582518
0.0,22,0.583099
0.0,239,0.589246
0.0,26,0.589932
0.0,64,0.591561
0.0,31,0.592369
1.0,154,0.596247
0.0,142,0.599855
1.0,60,0.601412
0.0,29,0.602167
1.0,177,0.606586
0.0,297,0.613971
0.0,32,0.614799
0.0,74,0.616685
0.0,158,0.620739
0.0,1000,0.645775
0.0,163,0.649857
1.0,217,0.655266
1.0,179,0.659893
0.0,105,0.662552
1.0,69,0.664315
1.0,121,0.66734
0.0,497,0.679747
0.0,402,0.689929
0.0,2,0.690015
0.0,15,0.690425
0.0,161,0.694476
0.0,491,0.706896
0.0,24,0.707522
1.0,255,0.713908
0.0,136,0.717355
0.0,27,0.718059
0.0,344,0.726685
0.0,64,0.72834
1.0,319,0.736486
0.0,57,0.737952
1.0,108,0.740867
1.0,210,0.746133
0.0,13,0.746493
0.0,88,0.748735
0.0,11,0.749043
0.0,39,0.750041
1.0,167,0.754283
0.0,210,0.759579
1.0,26,0.760272
0.0,89,0.762518
0.0,231,0.768373
0.0,30,0.769165
1.0,54,0.770541
1.0,275,0.777773
0.0,42,0.778873
0.0,515,0.792153
1.0,112,0.794996
0.0,243,0.801131
0.0,16,0.801569
0.0,9,0.801826
0.0,12,0.802164
0.0,24,0.802793
0.0,67,0.804557
0.0,18,0.80506
1.0,526,0.818334
0.0,24,0.818972
1.0,386,0.829097
0.0,340,0.837636
1.0,73,0.839512
0.0,88,0.841742
0.0,221,0.847516
0.0,29,0.84841
1.0,68,0.850154
1.0,269,0.856867
0.0,44,0.85799
0.0,2,0.858071
1.0,47,0.859274
0.0,41,0.86037
0.0,100,0.862891
0.0,22,0.863484
0.0,8,0.863712
1.0,275,0.870536
0.0,153,0.874411
0.0,365,0.883578
1.0,106,0.886399
1.0,142,0.889973
0.0,125,0.893133
0.0,31,0.893943
1.0,105,0.896601
1.0,171,0.900896
1.0,210,0.906214
0.0,242,0.912244
1.0,145,0.91592
1.0,119,0.918926
0.0,61,0.920506
0.0,24,0.921143
1.0,538,0.934671
1.0,171,0.938981
0.0,52,0.940332
0.0,48,0.941566
0.0,7,0.941772
1.0,284,0.948888
0.0,31,0.949703
0.0,51,0.95101
0.0,2,0.95109
0.0,111,0.953935
0.0,100,0.956509
0.0,19,0.957028
0.0,84,0.959155
0.0,67,0.960927
0.0,26,0.961619
0.0,234,0.967513
1.0,21,0.968076
1.0,103,0.970695
1.0,208,0.976037
0.0,33,0.976901
0.0,24,0.977539
0.0,18,0.978208
1.0,178,0.9828
0.0,215,0.988238
1.0,66,0.989924
1.0,216,0.995572
0.0,10,0.995858
0.0,266,1.002481
1.0,54,1.003871
0.0,45,1.005033
0.0,57,1.006504
0.0,26,1.007189
1.0,310,1.015008
0.0,53,1.016367
0.0,5,1.016524
0.0,47,1.017714
1.0,31,1.018534
0.0,12,1.018864
0.0,36,1.019793
0.0,13,1.020146
1.0,89,1.022399
1.0,149,1.026148
0.0,19,1.026677
0.0,16,1.027288
1.0,54,1.028732
1.0,165,1.032875
0.0,113,1.035787
0.0,500,1.048626
1.0,93,1.051014
0.0,94,1.053428
0.0,22,1.054047
0.0,15,1.054449
1.0,34,1.055329
0.0,45,1.056551
0.0,42,1.057631
0.0,254,1.064296
1.0,129,1.067645
0.0,38,1.068688
0.0,89,1.070982
0.0,26,1.071658
1.0,49,1.072962
0.0,80,1.075019
0.0,110,1.077915
0.0,89,1.08017
0.0,56,1.081667
0.0,51,1.082974
1.0,249,1.089363
0.0,60,1.090905
0.0,16,1.091341
1.0,259,1.097836
0.0,28,1.098584
0.0,234,1.104733
1.0,208,1.110094
1.0,222,1.115795
0.0,91,1.118113
0.0,72,1.119977
1.0,108,1.122758
1.0,79,1.124829
0.0,213,1.130127
0.0,65,1.131797
1.0,28,1.132542
1.0,186,1.137337
0.0,188,1.142103
0.0,102,1.144712
0.0,114,1.147606
1.0,158,1.151674
0.0,5,1.151834
0.0,92,1.154158
1.0,35,1.155073
0.0,44,1.156207
0.0,248,1.162523
0.0,155,1.166455
1.0,65,1.168152
0.0,29,1.16892
0.0,10,1.169205
0.0,54,1.170588
1.0,52,1.171931
0.0,56,1.173345
0.0,84,1.175505
0.0,84,1.177646
1.0,37,1.178615
1.0,206,1.183803
1.0,206,1.189105
0.0,117,1.192063
0.0,2,1.192144
1.0,341,1.200774
0.0,123,1.203918
0.0,69,1.205662
0.0,38,1.206641
1.0,186,1.211313
0.0,132,1.214673
0.0,83,1.216807
1.0,133,1.220217
0.0,33,1.221082
1.0,113,1.223966
0.0,57,1.225497
1.0,102,1.228109
1.0,187,1.232791
0.0,23,1.233413
0.0,22,1.233997
0.0,2,1.234076
1.0,41,1.235147
0.0,6,1.235326
0.0,240,1.2414
1.0,48,1.242638
1.0,184,1.24734
0.0,61,1.248907
0.0,41,1.24999
1.0,20,1.250526
0.0,72,1.252344
0.0,178,1.256864
0.0,143,1.260487
0.0,301,1.268069
0.0,66,1.26975
0.0,146,1.273459
0.0,276,1.280388
1.0,57,1.281861
1.0,83,1.284233
0.0,116,1.287181
0.0,216,1.292639
1.0,42,1.293736
0.0,19,1.294321
0.0,206,1.299867
0.0,846,1.32147
1.0,92,1.323809
0.0,98,1.326317
0.0,71,1.328129
0.0,69,1.329895
1.0,84,1.332034
0.0,20,1.332604
1.0,198,1.337624
0.0,64,1.339333
1.0,284,1.346545
0.0,68,1.348321
0.0,237,1.354325
0.0,204,1.359484
1.0,33,1.360368
1.0,217,1.365921
0.0,33,1.366808
0.0,23,1.367419
1.0,21,1.367983
0.0,36,1.368914
0.0,416,1.379604
0.0,83,1.381789
1.0,53,1.383157
1.0,120,1.386166
0.0,53,1.387527
0.0,124,1.390698
0.0,46,1.39189
0.0,8,1.392126
0.0,72,1.393965
0.0,34,1.394857
1.0,98,1.39732
0.0,110,1.400156
1.0,218,1.405675
0.0,37,1.40663
1.0,104,1.409232
1.0,172,1.413666
0.0,55,1.415091
0.0,396,1.424972
1.0,349,1.433844
1.0,72,1.435658
0.0,104,1.438295
0.0,90,1.440572
1.0,15,1.440988
1.0,103,1.443655
0.0,174,1.448076
0.0,203,1.45321
1.0,79,1.455245
0.0,19,1.455764
0.0,2,1.455843
0.0,80,1.457884
1.0,149,1.461656
1.0,187,1.466377
0.0,41,1.46744
0.0,258,1.473943
1.0,30,1.474763
0.0,18,1.475258
1.0,179,1.479908
0.0,85,1.482072
1.0,46,1.483274
1.0,211,1.488593
0.0,51,1.489974
0.0,803,1.509907
1.0,28,1.510654
1.0,193,1.515518
1.0,222,1.521189
0.0,298,1.528782
1.0,51,1.530104
1.0,238,1.536189
0.0,10,1.536488
0.0,114,1.539748
0.0,5,1.539911
0.0,64,1.541558
0.0,8,1.5418
0.0,484,1.554297
1.0,48,1.555564
1.0,51,1.556936
0.0,229,1.562873
0.0,241,1.569201
0.0,17,1.569677
1.0,284,1.577366
1.0,207,1.582793
0.0,150,1.586625
1.0,21,1.587214
0.0,96,1.589709
0.0,165,1.593966
0.0,26,1.594669
1.0,61,1.596231
0.0,12,1.596575
0.0,79,1.598592
0.0,647,1.615105
0.0,267,1.62187
0.0,19,1.622403
0.0,19,1.622929
0.0,166,1.627171
1.0,32,1.628015
0.0,60,1.629547
1.0,178,1.634098
0.0,31,1.63491
1.0,22,1.6355
0.0,38,1.636494
0.0,19,1.637001
0.0,108,1.639758
0.0,17,1.640267
1.0,98,1.642798
1.0,83,1.644925
0.0,137,1.648395
0.0,39,1.649418
0.0,8,1.649653
0.0,224,1.655295
0.0,8,1.655528
1.0,11,1.655847
1.0,122,1.658992
1.0,188,1.663765
0.0,235,1.669813
1.0,39,1.670866
0.0,8,1.671102
1.0,117,1.674109
0.0,32,1.674955
1.0,75,1.676904
1.0,92,1.679315
0.0,63,1.681063
0.0,39,1.682106
0.0,69,1.683876
1.0,62,1.685489
0.0,2,1.685568
0.0,5,1.685726
1.0,39,1.686739
1.0,91,1.689079
0.0,139,1.692617
0.0,420,1.703576
0.0,16,1.704015
0.0,86,1.706203
0.0,44,1.707346
0.0,19,1.707865
0.0,229,1.713645
1.0,100,1.716277
0.0,178,1.720834
0.0,12,1.721172
1.0,66,1.722889
0.0,43,1.724012
0.0,92,1.726359
0.0,79,1.728382
1.0,27,1.729098
1.0,78,1.731138
0.0,4,1.731272
0.0,30,1.732062
1.0,31,1.732886
1.0,45,1.734052
0.0,49,1.735323
0.0,98,1.737809
1.0,18,1.738304
1.0,71,1.740135
1.0,201,1.745297
0.0,16,1.745752
0.0,4,1.745884
0.0,14,1.746291
0.0,266,1.753084
0.0,51,1.754488
1.0,15,1.754909
1.0,59,1.756431
1.0,218,1.76198
0.0,12,1.762325
1.0,23,1.762938
1.0,100,1.765527
0.0,2,1.765611
0.0,17,1.76607
1.0,30,1.766856
1.0,73,1.768728
1.0,419,1.779322
0.0,47,1.78056
1.0,61,1.78213
1.0,87,1.784341
0.0,15,1.784759
0.0,384,1.794639
1.0,17,1.79511
0.0,39,1.796113
1.0,241,1.802587
0.0,310,1.81044
1.0,23,1.811075
0.0,7,1.811287
1.0,143,1.81496
0.0,88,1.817213
1.0,60,1.819005
1.0,147,1.822857
0.0,170,1.827506
0.0,137,1.831041
1.0,31,1.831857
1.0,39,1.832874
1.0,115,1.835829
0.0,61,1.837381
1.0,16,1.837825
1.0,32,1.83866
0.0,9,1.838915
0.0,260,1.845976
1.0,164,1.850203
0.0,4,1.85034
0.0,149,1.854159
0.0,15,1.854575
1.0,17,1.855038
0.0,7,1.855244
1.0,238,1.861308
0.0,17,1.861799
1.0,27,1.862536
0.0,74,1.864483
0.0,24,1.865127
0.0,89,1.867476
0.0,15,1.867891
1.0,72,1.869734
0.0,27,1.870459
0.0,688,1.887762
1.0,31,1.888597
1.0,65,1.890273
1.0,125,1.893483
0.0,123,1.896615
1.0,16,1.897057
0.0,10,1.897348
1.0,159,1.901464
0.0,17,1.901931
1.0,29,1.902696
0.0,21,1.903245
1.0,199,1.908289
0.0,399,1.918417
0.0,8,1.918659
1.0,117,1.921647
0.0,89,1.923928
0.0,1000,1.949064
1.0,30,1.949878
0.0,5,1.950037
0.0,4,1.950166
0.0,195,1.955097
1.0,38,1.956113
1.0,33,1.957053
1.0,213,1.962526
0.0,18,1.96303
1.0,18,1.963523
0.0,13,1.963885
0.0,12,1.964223
0.0,80,1.966282
1.0,11,1.966601
1.0,71,1.968413
1.0,158,1.97249
0.0,144,1.976236
0.0,45,1.977425
1.0,51,1.978734
1.0,211,1.984081
0.0,180,1.988693
1.0,21,1.989252
0.0,75,1.991162
0.0,15,1.991564
0.0,171,1.995949
1.0,16,1.996395
1.0,104,1.999047
0.0,120,2.002069
0.0,4,2.002202
0.0,9,2.00246
1.0,68,2.004212
1.0,191,2.009119
0.0,42,2.010206
1.0,80,2.012262
1.0,49,2.01358
1.0,196,2.018695
0.0,80,2.02074
1.0,19,2.021266
1.0,90,2.023525
1.0,257,2.030064
0.0,97,2.032555
0.0,103,2.035166
0.0,21,2.035725
1.0,179,2.040259
0.0,81,2.042376
1.0,17,2.042856
1.0,117,2.045842
0.0,2,2.045927
0.0,221,2.051557
1.0,11,2.051879
0.0,46,2.053081
0.0,24,2.053719
0.0,12,2.054059
1.0,38,2.055043
1.0,46,2.056281
0.0,13,2.05688
0.0,438,2.068178
1.0,11,2.068561
1.0,97,2.071195
0.0,27,2.071905
0.0,104,2.074616
1.0,11,2.074936
0.0,16,2.075372
0.0,76,2.077298
0.0,37,2.078261
1.0,21,2.07883
1.0,75,2.080763
0.0,78,2.082781
0.0,269,2.089911
0.0,7,2.090134
1.0,35,2.091143
0.0,50,2.092501
0.0,54,2.093954
0.0,4,2.094087
1.0,49,2.095366
0.0,19,2.095874
0.0,79,2.097977
1.0,11,2.098295
1.0,74,2.100191
1.0,296,2.107699
0.0,195,2.112698
1.0,69,2.114497
1.0,75,2.116403
0.0,202,2.121567
0.0,7,2.121783
1.0,12,2.122161
1.0,29,2.122934
1.0,104,2.125644
0.0,173,2.130062
0.0,13,2.130427
1.0,73,2.132328
0.0,235,2.138373
0.0,242,2.144484
1.0,11,2.144804
1.0,44,2.14594
0.0,7,2.14614
0.0,181,2.150754
1.0,11,2.151074
0.0,42,2.152159
0.0,7,2.152368
0.0,56,2.153809
1.0,19,2.154346
1.0,50,2.155657
0.0,12,2.155993
0.0,67,2.157714
1.0,12,2.158053
0.0,63,2.15967
1.0,244,2.165891
0.0,59,2.167397
1.0,12,2.167738
1.0,37,2.168711
0.0,7,2.168924
0.0,17,2.169454
1.0,11,2.169769
1.0,92,2.172096
0.0,302,2.179725
0.0,230,2.185646
0.0,4,2.185787
0.0,39,2.186814
0.0,44,2.187943
0.0,145,2.191611
1.0,14,2.192003
1.0,24,2.19265
0.0,12,2.192976
0.0,2,2.193054
0.0,7,2.193258
1.0,58,2.19474
1.0,309,2.202625
0.0,309,2.210441
1.0,11,2.210761
1.0,37,2.211727
1.0,232,2.217641
0.0,157,2.221618
1.0,11,2.22194
1.0,39,2.222944
1.0,216,2.228435
0.0,132,2.231792
1.0,15,2.232204
0.0,59,2.233714
0.0,14,2.234098
0.0,39,2.235107
0.0,6,2.23529
1.0,49,2.236574
1.0,215,2.241997
0.0,76,2.243934
1.0,11,2.244247
1.0,38,2.24538
1.0,398,2.255404
0.0,339,2.264056
1.0,11,2.264379
0.0,22,2.264963
1.0,147,2.26869
0.0,44,2.269842
1.0,11,2.270146
0.0,20,2.270685
1.0,309,2.278497
0.0,255,2.285301
1.0,14,2.285681
1.0,50,2.286965
0.0,4,2.287096
0.0,56,2.288591
0.0,6,2.288778
1.0,51,2.290079
0.0,127,2.293293
0.0,129,2.296629
1.0,15,2.297041
1.0,42,2.298127
0.0,63,2.299734
0.0,25,2.300395
1.0,13,2.300759
1.0,39,2.301757
1.0,157,2.3057
0.0,154,2.309673
1.0,14,2.310073
1.0,49,2.311347
0.0,104,2.314023
0.0,53,2.315617
0.0,10,2.3159
1.0,40,2.316983
1.0,163,2.321169
0.0,451,2.332573
1.0,11,2.332894
1.0,54,2.334315
0.0,310,2.342448
0.0,40,2.343502
1.0,22,2.344091
1.0,64,2.345854
0.0,10,2.346145
0.0,41,2.347209
1.0,11,2.347516
1.0,46,2.348702
1.0,101,2.351257
0.0,5,2.351417
1.0,11,2.351733
0.0,34,2.352621
0.0,94,2.355011
0.0,79,2.357044
1.0,11,2.357352
0.0,56,2.359043
1.0,217,2.364625
0.0,31,2.365438
0.0,7,2.365679
0.0,58,2.367195
0.0,58,2.368675
0.0,79,2.370709
1.0,13,2.371068
1.0,31,2.371887
1.0,361,2.381013
0.0,173,2.385394
1.0,11,2.385715
1.0,41,2.386775
0.0,4,2.386906
0.0,345,2.395644
1.0,11,2.396024
1.0,62,2.397619
0.0,51,2.398935
0.0,86,2.401128
1.0,13,2.401488
1.0,25,2.402158
0.0,15,2.402566
0.0,313,2.410459
1.0,12,2.410799
1.0,39,2.41181
1.0,144,2.415431
0.0,537,2.42895
1.0,15,2.429384
0.0,9,2.429647
0.0,76,2.431601
0.0,63,2.433262
1.0,11,2.433627
1.0,39,2.434669
0.0,151,2.438474
0.0,5,2.438636
1.0,29,2.439397
1.0,30,2.4402
0.0,17,2.44068
0.0,20,2.441213
1.0,11,2.441525
1.0,29,2.442274
0.0,172,2.446626
0.0,61,2.448173
1.0,21,2.448761
1.0,49,2.45005
0.0,19,2.45055
0.0,31,2.451368
1.0,11,2.451681
0.0,13,2.452039
0.0,180,2.456646
0.0,85,2.458803
1.0,11,2.45912
1.0,31,2.459965
0.0,18,2.460463
0.0,133,2.463824
1.0,11,2.464136
1.0,30,2.464934
0.0,38,2.465918
0.0,176,2.470387
1.0,12,2.470729
0.0,20,2.47127
0.0,28,2.472078
0.0,317,2.480167
1.0,12,2.48051
1.0,26,2.481203
1.0,196,2.486174
0.0,62,2.487762
1.0,13,2.488126
1.0,27,2.488845
0.0,57,2.490313
0.0,87,2.492515
1.0,12,2.492849
0.0,19,2.493354
1.0,101,2.495928
0.0,120,2.498948
1.0,14,2.499335
1.0,76,2.501278
0.0,10,2.50156
0.0,37,2.502526
0.0,6,2.502714
1.0,28,2.5035
1.0,158,2.507486
0.0,5,2.507647
1.0,12,2.507983
0.0,12,2.508298
1.0,106,2.511081
0.0,18,2.511558
1.0,11,2.511869
1.0,58,2.513348
0.0,200,2.518395
0.0,17,2.518866
1.0,11,2.519184
1.0,40,2.520219
0.0,76,2.522178
0.0,20,2.522728
1.0,11,2.523048
0.0,19,2.523573
1.0,122,2.52668
0.0,121,2.529758
0.0,4,2.529896
1.0,33,2.530778
1.0,133,2.534162
0.0,161,2.538237
1.0,11,2.538554
0.0,21,2.539104
1.0,77,2.541074
0.0,100,2.543673
1.0,29,2.544437
1.0,28,2.545177
0.0,62,2.546769
0.0,129,2.550168
1.0,11,2.550504
1.0,70,2.552292
0.0,116,2.555294
0.0,34,2.556206
1.0,15,2.556623
0.0,23,2.557244
0.0,14,2.557626
0.0,388,2.567424
0.0,6,2.567615
1.0,32,2.568449
0.0,16,2.568884
0.0,102,2.571465
1.0,16,2.571895
1.0,25,2.572577
0.0,61,2.574401
0.0,45,2.575558
1.0,13,2.575922
1.0,23,2.576539
0.0,8,2.576772
0.0,160,2.580838
1.0,13,2.581206
1.0,60,2.582747
0.0,13,2.583114
0.0,78,2.58538
1.0,14,2.585805
1.0,34,2.586711
0.0,134,2.590253
0.0,37,2.591206
0.0,10,2.591486
1.0,35,2.592432
0.0,85,2.594576
0.0,33,2.595426
1.0,11,2.595739
1.0,37,2.596708
0.0,40,2.597738
0.0,441,2.609224
1.0,11,2.60955
1.0,40,2.610677
1.0,164,2.614923
0.0,1000,2.640127
1.0,11,2.640454
1.0,26,2.64114
0.0,163,2.645241
0.0,393,2.655118
1.0,12,2.655465
0.0,16,2.655902
0.0,59,2.657412
0.0,115,2.660324
1.0,11,2.660717
1.0,27,2.661435
1.0,57,2.662896
0.0,452,2.674239
1.0,11,2.674578
1.0,26,2.675283
0.0,73,2.677179
0.0,412,2.68753
1.0,11,2.68785
1.0,29,2.68862
0.0,440,2.69982
0.0,592,2.714796
1.0,11,2.715122
0.0,2,2.715202
0.0,152,2.719062
0.0,73,2.72091
1.0,14,2.72129
1.0,28,2.722018
0.0,230,2.727864
0.0,213,2.733292
1.0,12,2.73363
1.0,29,2.734391
1.0,363,2.743589
0.0,236,2.749548
0.0,4,2.749681
0.0,8,2.749914
0.0,50,2.751199
0.0,128,2.754479
1.0,12,2.754819
1.0,23,2.75544
0.0,13,2.755796
0.0,43,2.756921
1.0,14,2.757329
0.0,7,2.757534
1.0,112,2.760454
0.0,141,2.764022
1.0,11,2.764338
1.0,24,2.76498
1.0,110,2.76777
0.0,218,2.773234
1.0,11,2.77355
1.0,23,2.774232
1.0,209,2.779571
0.0,57,2.781064
1.0,13,2.781426
0.0,13,2.78178
1.0,164,2.785948
0.0,134,2.789505
1.0,11,2.789824
0.0,16,2.790251
1.0,91,2.792553
0.0,158,2.796525
1.0,11,2.796845
1.0,43,2.797984
1.0,77,2.799973
0.0,26,2.80066
1.0,11,2.800969
1.0,27,2.801679
1.0,132,2.804988
0.0,411,2.815352
1.0,16,2.815784
1.0,24,2.816419
0.0,16,2.816847
0.0,370,2.826159
1.0,13,2.826544
1.0,27,2.82727
0.0,77,2.829274
0.0,424,2.840185
1.0,11,2.840532
0.0,25,2.841295
0.0,104,2.844184
0.0,237,2.850356
1.0,11,2.850676
1.0,27,2.851394
1.0,125,2.854569
0.0,63,2.856169
1.0,13,2.856528
1.0,179,2.861223
0.0,187,2.866145
0.0,633,2.882506
0.0,8,2.882782
0.0,23,2.883383
0.0,69,2.885149
0.0,28,2.885879
1.0,11,2.886191
1.0,27,2.886903
1.0,117,2.890253
0.0,123,2.893422
1.0,11,2.893744
1.0,23,2.894369
0.0,38,2.895352
0.0,81,2.897445
1.0,12,2.897815
1.0,28,2.898551
1.0,355,2.907525
0.0,304,2.915225
1.0,13,2.915596
1.0,27,2.916308
1.0,79,2.918349
0.0,202,2.923471
0.0,6,2.923656
1.0,25,2.924335
1.0,63,2.926083
0.0,445,2.937208
1.0,11,2.937528
1.0,26,2.938212
0.0,48,2.939447
0.0,57,2.940881
1.0,15,2.941291
1.0,26,2.941976
0.0,169,2.946257
0.0,47,2.947468
1.0,11,2.947781
1.0,44,2.94892
0.0,10,2.949207
0.0,226,2.95495
1.0,14,2.95534
1.0,26,2.956031
1.0,32,2.956875
0.0,129,2.960145
1.0,13,2.960533
1.0,29,2.961322
1.0,215,2.96677
0.0,7,2.966976
0.0,15,2.967382
1.0,27,2.968083
1.0,104,2.970694
0.0,85,2.972886
1.0,14,2.973274
0.0,4,2.973401
0.0,59,2.974917
0.0,36,2.975857
0.0,52,2.977246
1.0,38,2.978235
0.0,24,2.97896
0.0,251,2.985331
0.0,9,2.985591
0.0,15,2.986001
0.0,173,2.990402
0.0,180,2.994975
1.0,11,2.995294
