# {"t_start": 1641372048.4987879, "env_id": "Office-single-v0"} 
r,l,t
0.0,36,7.084973
1.0,40,7.092059
0.0,13,7.094364
1.0,41,7.101624
1.0,48,7.110141
1.0,40,7.117532
1.0,42,7.125179
1.0,44,7.13328
1.0,46,7.141484
1.0,39,7.148753
0.0,6,7.149832
0.0,30,7.155266
1.0,41,7.162674
1.0,38,7.169406
1.0,38,7.176116
1.0,44,7.183919
1.0,41,7.191225
1.0,49,7.199999
1.0,42,7.207453
1.0,46,7.215595
1.0,41,7.222814
1.0,40,7.229897
1.0,40,7.23712
0.0,37,7.24367
1.0,41,7.250893
1.0,43,7.25851
1.0,39,7.26539
1.0,51,7.274729
0.0,18,7.277908
1.0,40,7.285216
1.0,42,7.292971
1.0,41,7.300389
0.0,9,7.301988
1.0,44,7.310165
1.0,39,7.317025
1.0,45,7.325368
1.0,45,7.333434
0.0,30,7.338757
1.0,39,7.345732
0.0,13,7.348038
0.0,6,7.349105
1.0,44,7.356859
1.0,42,7.364301
1.0,48,7.372758
0.0,363,7.437008
1.0,47,7.445262
0.0,25,7.44966
1.0,43,7.457204
1.0,52,7.466359
0.0,4,7.467084
1.0,43,7.475106
1.0,43,7.483141
1.0,46,7.491312
0.0,21,7.495013
0.0,19,7.498598
0.0,27,7.503643
1.0,40,7.510768
0.0,14,7.513278
0.0,6,7.514353
0.0,32,7.520245
1.0,39,7.527121
1.0,41,7.534628
1.0,38,7.541355
0.0,30,7.546646
0.0,23,7.550696
1.0,40,7.557731
0.0,8,7.559157
0.0,20,7.562674
0.0,10,7.56445
1.0,44,7.572299
0.0,29,7.577414
1.0,40,7.584463
1.0,40,7.591507
1.0,44,7.599265
0.0,32,7.604896
0.0,13,7.607199
0.0,8,7.608616
1.0,40,7.615755
0.0,29,7.620867
1.0,38,7.627574
1.0,40,7.634629
1.0,38,7.641368
1.0,43,7.649287
1.0,42,7.656744
1.0,42,7.664142
0.0,9,7.665746
1.0,38,7.672672
1.0,40,7.679935
1.0,40,7.687126
1.0,47,7.695379
1.0,44,7.703142
1.0,40,7.710199
1.0,40,7.717242
1.0,45,7.725242
0.0,6,7.726313
1.0,40,7.733368
0.0,29,7.73854
1.0,45,7.746517
0.0,33,7.752343
1.0,40,7.759376
1.0,40,7.766529
1.0,41,7.77375
1.0,40,7.780801
1.0,43,7.788364
1.0,40,7.795391
1.0,47,7.803759
0.0,24,7.807976
0.0,9,7.809577
1.0,40,7.816624
1.0,44,7.824376
1.0,40,7.83184
1.0,48,7.840777
1.0,47,7.849062
1.0,40,7.856359
0.0,38,7.863225
0.0,19,7.866586
1.0,44,7.87435
0.0,15,7.877115
1.0,41,7.885048
1.0,43,7.89261
1.0,46,7.900705
1.0,40,7.907766
1.0,47,7.916243
0.0,9,7.917852
1.0,52,7.926995
1.0,40,7.934042
0.0,35,7.940207
1.0,42,7.947597
1.0,46,7.955764
1.0,42,7.963163
0.0,35,7.969325
1.0,46,7.977579
1.0,42,7.985246
0.0,6,7.98632
1.0,43,7.993992
0.0,10,7.995777
1.0,41,8.003195
1.0,50,8.012423
1.0,40,8.019856
1.0,38,8.026705
0.0,10,8.028479
1.0,44,8.036387
1.0,42,8.044041
1.0,47,8.052374
1.0,46,8.060443
1.0,42,8.067915
1.0,38,8.074587
1.0,41,8.081792
1.0,44,8.089503
1.0,41,8.096711
1.0,44,8.104548
1.0,41,8.11175
0.0,20,8.115274
1.0,39,8.122121
1.0,44,8.129876
0.0,19,8.133229
1.0,43,8.140928
1.0,50,8.149699
1.0,47,8.157958
1.0,40,8.164998
1.0,42,8.172375
0.0,18,8.175548
0.0,6,8.17662
0.0,9,8.178323
0.0,36,8.184939
1.0,44,8.192837
1.0,45,8.201042
1.0,42,8.208416
1.0,41,8.216017
1.0,51,8.225155
0.0,29,8.230247
1.0,46,8.238304
1.0,42,8.245688
1.0,47,8.25403
0.0,10,8.255896
1.0,42,8.263261
0.0,27,8.268
1.0,44,8.27597
0.0,4,8.276695
1.0,44,8.284407
1.0,49,8.293199
0.0,29,8.298289
1.0,42,8.305663
1.0,44,8.313407
1.0,46,8.32148
0.0,35,8.327626
1.0,40,8.334798
1.0,44,8.342521
1.0,44,8.350251
0.0,31,8.355694
0.0,27,8.360459
1.0,45,8.368698
1.0,50,8.377751
1.0,42,8.385154
1.0,38,8.391939
1.0,40,8.399097
1.0,43,8.4068
1.0,42,8.414217
1.0,47,8.422641
0.0,16,8.425456
1.0,45,8.433355
1.0,41,8.440552
1.0,44,8.448579
0.0,22,8.452441
1.0,38,8.459124
0.0,18,8.46227
1.0,42,8.469646
1.0,42,8.477014
1.0,43,8.48496
1.0,50,8.493724
1.0,42,8.501312
1.0,38,8.50798
1.0,47,8.516247
1.0,38,8.523213
1.0,39,8.530056
1.0,39,8.53715
0.0,38,8.544116
0.0,27,8.548884
0.0,4,8.549608
0.0,32,8.555746
1.0,42,8.56317
1.0,41,8.570536
1.0,39,8.577619
1.0,47,8.585869
0.0,4,8.586591
0.0,38,8.593385
0.0,39,8.600316
1.0,47,8.608575
1.0,39,8.615443
1.0,53,8.624721
1.0,51,8.633727
1.0,43,8.641273
1.0,45,8.649167
1.0,45,8.65706
1.0,45,8.664944
1.0,49,8.673694
1.0,40,8.680726
1.0,43,8.688283
1.0,44,8.696005
1.0,46,8.70414
1.0,38,8.710963
1.0,45,8.719133
1.0,40,8.726164
1.0,41,8.733667
0.0,25,8.738106
1.0,42,8.745675
1.0,45,8.753972
0.0,12,8.756134
1.0,40,8.763168
1.0,47,8.771522
1.0,42,8.778913
1.0,43,8.786582
1.0,47,8.79483
0.0,8,8.796252
0.0,11,8.7982
1.0,45,8.806083
1.0,44,8.813843
0.0,38,8.820599
0.0,36,8.827081
0.0,34,8.833109
0.0,13,8.835494
1.0,40,8.842999
0.0,8,8.844479
1.0,38,8.851197
1.0,38,8.858227
1.0,45,8.866228
1.0,41,8.873418
0.0,31,8.878861
0.0,25,8.883243
1.0,44,8.890959
0.0,19,8.894309
1.0,39,8.901471
1.0,44,8.90933
0.0,15,8.912162
0.0,14,8.914768
0.0,10,8.916542
1.0,45,8.924578
1.0,48,8.933282
1.0,44,8.941059
1.0,41,8.948244
1.0,38,8.954904
1.0,38,8.961564
1.0,40,8.968576
0.0,22,8.972538
0.0,11,8.974477
1.0,43,8.982031
1.0,42,8.989712
0.0,6,8.99078
1.0,46,8.999134
1.0,44,9.006889
1.0,40,9.013985
1.0,38,9.021127
1.0,46,9.029269
1.0,40,9.036598
0.0,21,9.04057
1.0,44,9.048409
0.0,21,9.052103
1.0,45,9.060014
0.0,24,9.064225
1.0,40,9.071246
1.0,46,9.079622
0.0,10,9.081393
1.0,50,9.09055
1.0,41,9.097794
1.0,43,9.105462
1.0,38,9.112371
1.0,42,9.119795
1.0,41,9.127124
1.0,40,9.134153
0.0,8,9.135579
0.0,34,9.141564
1.0,41,9.148774
1.0,41,9.155984
1.0,39,9.162952
0.0,14,9.165412
0.0,12,9.167537
0.0,4,9.168255
1.0,45,9.176171
0.0,15,9.178813
1.0,40,9.185861
0.0,25,9.190266
0.0,14,9.192737
1.0,43,9.200406
0.0,25,9.204796
0.0,11,9.206737
0.0,13,9.209037
1.0,48,9.217469
0.0,21,9.221172
1.0,42,9.228548
0.0,38,9.235337
0.0,32,9.241041
0.0,27,9.245783
0.0,20,9.249313
1.0,41,9.256773
1.0,40,9.264067
0.0,6,9.265181
1.0,40,9.272308
1.0,45,9.280527
1.0,49,9.289443
1.0,41,9.296741
0.0,23,9.300783
1.0,46,9.308872
0.0,25,9.313368
1.0,41,9.320582
0.0,6,9.321657
1.0,47,9.329923
1.0,40,9.336963
0.0,21,9.340658
1.0,42,9.348175
1.0,46,9.356473
1.0,44,9.364241
0.0,32,9.369854
1.0,44,9.377609
0.0,11,9.379601
1.0,38,9.386281
1.0,48,9.394825
0.0,42,9.402349
1.0,41,9.409558
1.0,45,9.417456
1.0,38,9.424145
0.0,6,9.425222
1.0,47,9.433816
1.0,44,9.441838
1.0,44,9.449657
0.0,28,9.454592
0.0,13,9.456928
1.0,44,9.465131
1.0,38,9.47188
0.0,6,9.472956
1.0,41,9.480155
1.0,42,9.487978
0.0,4,9.488699
1.0,48,9.497124
1.0,44,9.505402
1.0,44,9.513149
1.0,42,9.520847
1.0,42,9.528234
0.0,30,9.533525
1.0,43,9.541393
1.0,38,9.54809
1.0,48,9.556509
0.0,17,9.559505
0.0,35,9.565659
1.0,46,9.573721
0.0,4,9.574446
0.0,9,9.576033
1.0,42,9.583517
0.0,6,9.584587
1.0,51,9.593518
1.0,44,9.601256
1.0,41,9.608521
1.0,41,9.616149
1.0,42,9.623856
0.0,32,9.629493
0.0,15,9.632147
1.0,39,9.639121
1.0,42,9.646757
1.0,47,9.655171
0.0,29,9.660289
0.0,13,9.662583
1.0,38,9.669324
0.0,15,9.67198
1.0,45,9.679879
0.0,9,9.68148
1.0,44,9.689209
1.0,46,9.697489
1.0,40,9.704521
0.0,9,9.706116
1.0,42,9.713511
1.0,45,9.721417
1.0,48,9.729922
1.0,43,9.737486
0.0,36,9.743815
1.0,40,9.750889
1.0,48,9.759333
0.0,44,9.767149
0.0,6,9.768224
0.0,11,9.770175
1.0,42,9.777571
1.0,46,9.785655
0.0,32,9.791719
1.0,38,9.798738
1.0,41,9.80609
0.0,15,9.808743
1.0,39,9.815674
0.0,4,9.816395
1.0,38,9.823245
1.0,50,9.832031
1.0,40,9.839284
1.0,40,9.84646
0.0,19,9.849816
1.0,44,9.857647
1.0,42,9.865041
1.0,44,9.872777
1.0,43,9.880453
1.0,43,9.888017
1.0,42,9.895403
0.0,11,9.897363
1.0,40,9.904397
0.0,31,9.909842
0.0,6,9.910902
0.0,23,9.91495
0.0,21,9.918858
0.0,13,9.921165
0.0,26,9.925737
1.0,40,9.932782
0.0,28,9.937699
0.0,11,9.939647
1.0,40,9.946674
1.0,50,9.955512
0.0,4,9.956232
1.0,44,9.963959
1.0,42,9.971794
1.0,45,9.979864
1.0,51,9.989141
0.0,32,9.995198
1.0,38,10.00206
0.0,15,10.004773
1.0,52,10.01389
0.0,13,10.016233
1.0,49,10.025306
1.0,41,10.03267
1.0,45,10.040824
1.0,41,10.048059
1.0,44,10.055797
1.0,40,10.062954
1.0,44,10.070765
0.0,40,10.078158
1.0,45,10.086073
1.0,40,10.093121
1.0,42,10.100503
0.0,30,10.105771
1.0,38,10.112575
1.0,38,10.119269
0.0,35,10.125433
1.0,40,10.132487
1.0,44,10.140226
1.0,44,10.148453
0.0,11,10.150411
1.0,40,10.157553
1.0,44,10.165498
1.0,40,10.172661
0.0,6,10.173734
0.0,9,10.175405
1.0,48,10.184349
0.0,34,10.19035
1.0,41,10.197661
1.0,39,10.204516
1.0,42,10.211894
1.0,45,10.219901
0.0,8,10.221322
1.0,53,10.230629
1.0,42,10.238022
0.0,21,10.241768
0.0,6,10.242844
1.0,40,10.249883
1.0,43,10.257521
0.0,30,10.262836
0.0,18,10.265995
1.0,41,10.273214
1.0,47,10.281459
0.0,17,10.284458
1.0,43,10.292018
1.0,43,10.299755
0.0,23,10.303809
0.0,25,10.308212
1.0,41,10.315425
1.0,41,10.322849
1.0,40,10.329945
1.0,38,10.337216
0.0,25,10.34161
0.0,10,10.343382
1.0,44,10.351286
1.0,42,10.35889
0.0,33,10.364698
0.0,9,10.366288
1.0,48,10.374794
1.0,42,10.38217
1.0,40,10.389225
1.0,42,10.396602
1.0,43,10.404146
1.0,45,10.412182
1.0,49,10.420784
0.0,10,10.422654
0.0,21,10.426348
1.0,42,10.433731
0.0,34,10.43976
1.0,44,10.447567
1.0,40,10.454583
0.0,25,10.458989
0.0,36,10.465312
1.0,38,10.471988
1.0,41,10.479205
1.0,47,10.48786
1.0,40,10.494895
1.0,38,10.502284
1.0,44,10.510126
1.0,40,10.517561
0.0,22,10.521722
1.0,44,10.529701
0.0,26,10.534718
1.0,40,10.541837
1.0,40,10.548874
1.0,43,10.556429
0.0,9,10.558028
1.0,44,10.565861
1.0,40,10.573184
0.0,9,10.574774
1.0,50,10.583696
1.0,48,10.592121
1.0,46,10.600299
1.0,45,10.608205
1.0,50,10.616978
1.0,47,10.625274
1.0,43,10.633039
0.0,39,10.639978
1.0,39,10.646842
1.0,46,10.654936
1.0,49,10.663621
1.0,47,10.672093
1.0,43,10.679977
1.0,43,10.687596
0.0,11,10.689567
0.0,13,10.692243
0.0,6,10.693317
1.0,44,10.701059
1.0,38,10.70788
0.0,15,10.710596
0.0,17,10.713798
0.0,25,10.718375
0.0,26,10.723003
1.0,46,10.731087
0.0,8,10.732513
1.0,39,10.739489
1.0,54,10.749006
0.0,6,10.750182
0.0,12,10.752301
0.0,24,10.756517
0.0,13,10.758809
1.0,41,10.766018
1.0,41,10.773226
1.0,51,10.782172
1.0,38,10.788943
0.0,27,10.793709
0.0,32,10.799327
1.0,42,10.806704
1.0,45,10.814605
1.0,48,10.823025
1.0,44,10.830868
1.0,42,10.838234
1.0,40,10.84525
1.0,44,10.85298
1.0,46,10.861257
0.0,16,10.864188
1.0,40,10.871389
1.0,44,10.879393
1.0,42,10.88692
1.0,48,10.895574
0.0,13,10.897927
1.0,41,10.905272
0.0,4,10.905991
1.0,40,10.91319
0.0,11,10.915147
1.0,42,10.922617
1.0,40,10.929655
0.0,4,10.930375
1.0,38,10.937067
1.0,43,10.94474
0.0,33,10.950554
1.0,45,10.958468
0.0,10,10.96024
1.0,42,10.967636
1.0,41,10.974837
1.0,40,10.982059
1.0,39,10.989208
1.0,44,10.996934
0.0,8,10.99836
1.0,41,11.005804
1.0,42,11.013184
1.0,42,11.020946
1.0,45,11.029035
0.0,42,11.036822
0.0,38,11.043506
1.0,49,11.052553
0.0,13,11.054848
1.0,43,11.062416
1.0,40,11.069709
1.0,42,11.077198
1.0,42,11.084605
0.0,15,11.087252
0.0,4,11.08797
1.0,38,11.094743
0.0,32,11.100369
1.0,45,11.108292
0.0,13,11.110586
1.0,50,11.119358
0.0,15,11.121993
1.0,42,11.129457
0.0,35,11.1356
1.0,40,11.142637
1.0,45,11.150527
0.0,9,11.152127
1.0,38,11.1588
1.0,39,11.165774
0.0,36,11.172112
1.0,42,11.179489
1.0,42,11.186855
1.0,51,11.195784
1.0,42,11.203303
1.0,41,11.210516
1.0,44,11.218442
1.0,46,11.226838
1.0,41,11.23404
0.0,21,11.237749
0.0,20,11.241554
0.0,27,11.24648
1.0,40,11.253678
1.0,40,11.260707
1.0,45,11.268612
1.0,38,11.275402
1.0,44,11.283446
1.0,47,11.291885
1.0,45,11.299828
0.0,35,11.305959
0.0,41,11.31315
0.0,35,11.319417
1.0,40,11.326446
1.0,44,11.334167
0.0,6,11.335249
1.0,41,11.342428
1.0,47,11.350691
1.0,44,11.358533
0.0,12,11.360658
0.0,13,11.362958
0.0,21,11.366647
0.0,10,11.368416
1.0,45,11.376298
1.0,49,11.384884
0.0,42,11.392652
1.0,43,11.400218
1.0,47,11.408862
1.0,38,11.415597
1.0,47,11.423988
1.0,42,11.431715
1.0,42,11.439091
0.0,10,11.440861
1.0,42,11.448255
0.0,4,11.448979
1.0,39,11.455847
1.0,40,11.462898
0.0,37,11.469521
0.0,31,11.474981
0.0,8,11.476406
1.0,51,11.485693
1.0,43,11.493248
1.0,49,11.502353
0.0,21,11.50671
1.0,43,11.514388
1.0,42,11.52233
1.0,46,11.53039
0.0,27,11.535421
1.0,45,11.54355
0.0,19,11.546896
1.0,38,11.553585
1.0,42,11.560982
1.0,44,11.568722
1.0,40,11.576005
1.0,46,11.584347
1.0,40,11.591652
0.0,11,11.593603
1.0,44,11.601417
1.0,38,11.608206
1.0,43,11.616034
1.0,40,11.62315
0.0,9,11.624749
1.0,43,11.632302
1.0,43,11.639865
0.0,34,11.645882
1.0,38,11.652571
0.0,34,11.658647
1.0,38,11.665335
0.0,14,11.667801
0.0,25,11.672186
0.0,9,11.673788
1.0,44,11.681558
1.0,40,11.688591
0.0,43,11.69624
1.0,38,11.702918
0.0,8,11.704343
0.0,31,11.709782
0.0,25,11.714208
1.0,43,11.721766
0.0,13,11.724067
0.0,29,11.729195
1.0,42,11.736691
1.0,44,11.744419
1.0,41,11.751874
1.0,42,11.759366
0.0,23,11.763513
1.0,48,11.772282
1.0,44,11.780214
1.0,45,11.788363
1.0,41,11.795558
0.0,23,11.799605
1.0,44,11.807404
1.0,41,11.814684
0.0,27,11.819438
1.0,42,11.826931
0.0,19,11.83028
0.0,13,11.832583
1.0,41,11.83981
1.0,41,11.847126
1.0,43,11.854655
1.0,42,11.862141
0.0,19,11.865497
1.0,42,11.873151
0.0,4,11.873871
1.0,44,11.881582
1.0,42,11.88907
1.0,46,11.897117
1.0,43,11.904664
1.0,38,11.911342
1.0,42,11.918818
0.0,11,11.920776
1.0,46,11.929171
0.0,23,11.933222
1.0,38,11.940017
0.0,17,11.943158
1.0,42,11.950598
1.0,39,11.957607
1.0,46,11.966159
1.0,40,11.973224
1.0,44,11.981004
1.0,38,11.987983
1.0,49,11.996593
1.0,47,12.005189
0.0,9,12.006833
1.0,55,12.016472
0.0,13,12.018974
0.0,33,12.024786
0.0,6,12.025865
1.0,39,12.03274
0.0,33,12.038834
1.0,45,12.046733
1.0,44,12.054455
0.0,14,12.05692
0.0,4,12.057638
0.0,35,12.063791
1.0,45,12.071701
0.0,15,12.074419
1.0,44,12.082134
0.0,4,12.082856
0.0,19,12.086194
1.0,45,12.094102
1.0,38,12.100788
0.0,9,12.102385
0.0,13,12.104901
0.0,15,12.107611
0.0,8,12.10904
0.0,8,12.110451
1.0,43,12.118447
0.0,13,12.120749
1.0,42,12.128127
1.0,40,12.135302
0.0,33,12.141363
1.0,43,12.149009
1.0,43,12.156599
0.0,21,12.160298
0.0,11,12.162243
0.0,39,12.169091
0.0,35,12.175226
0.0,34,12.181209
1.0,42,12.188685
0.0,12,12.190805
1.0,38,12.197536
0.0,8,12.198953
1.0,46,12.207026
1.0,42,12.214423
0.0,11,12.216366
1.0,42,12.223754
0.0,6,12.224929
1.0,42,12.232308
1.0,41,12.239576
1.0,45,12.24747
1.0,40,12.254487
1.0,42,12.261974
0.0,36,12.268335
0.0,13,12.270639
1.0,46,12.278701
0.0,19,12.282046
0.0,29,12.287328
0.0,6,12.288402
0.0,13,12.290684
1.0,38,12.297677
0.0,23,12.301795
1.0,44,12.309576
0.0,14,12.312149
1.0,47,12.320727
1.0,44,12.328461
1.0,46,12.33654
0.0,13,12.338952
0.0,8,12.340376
0.0,11,12.342331
1.0,44,12.350062
1.0,42,12.357477
1.0,40,12.364514
0.0,13,12.366807
1.0,40,12.373835
1.0,44,12.381683
0.0,13,12.383983
0.0,13,12.386271
1.0,46,12.394348
1.0,43,12.40192
1.0,42,12.409307
1.0,44,12.417268
1.0,45,12.42518
1.0,40,12.432228
1.0,51,12.44118
1.0,42,12.448569
1.0,51,12.457622
1.0,40,12.464905
1.0,42,12.472785
1.0,45,12.481082
1.0,43,12.489053
1.0,49,12.497922
1.0,40,12.505349
1.0,47,12.513642
0.0,27,12.518703
1.0,42,12.526091
0.0,35,12.532372
0.0,13,12.534904
0.0,13,12.537217
0.0,8,12.538641
0.0,21,12.542347
1.0,39,12.549402
0.0,8,12.550826
0.0,19,12.554182
0.0,10,12.55596
0.0,12,12.558082
0.0,36,12.564395
0.0,30,12.569791
1.0,44,12.577591
1.0,48,12.586026
1.0,41,12.593246
1.0,42,12.600633
1.0,42,12.60814
0.0,8,12.60956
0.0,36,12.615925
0.0,24,12.620152
1.0,46,12.628253
0.0,10,12.630024
0.0,13,12.632311
1.0,44,12.640373
1.0,42,12.647876
1.0,46,12.656191
1.0,40,12.663329
0.0,19,12.666722
1.0,43,12.674598
1.0,40,12.681791
0.0,8,12.683217
0.0,36,12.68957
0.0,23,12.693623
0.0,21,12.697332
1.0,40,12.704396
1.0,39,12.711265
0.0,9,12.712862
0.0,41,12.720191
0.0,10,12.721961
1.0,42,12.729337
1.0,47,12.737587
0.0,32,12.743217
1.0,43,12.750805
0.0,30,12.756179
0.0,31,12.761643
1.0,50,12.770418
1.0,38,12.777105
1.0,38,12.783804
0.0,4,12.784524
1.0,42,12.791979
1.0,56,12.801787
1.0,45,12.809693
1.0,42,12.817315
1.0,39,12.824181
0.0,6,12.825257
