# {"t_start": 1640486062.636825, "env_id": "Office-single-v0"} 
r,l,t
0.0,27,1.381982
0.0,123,1.398305
0.0,219,1.427316
0.0,44,1.433138
0.0,12,1.434743
0.0,33,1.43905
0.0,8,1.440154
0.0,59,1.447795
0.0,83,1.4588
0.0,152,1.47877
0.0,195,1.505286
0.0,360,1.552857
0.0,101,1.566126
0.0,244,1.598261
0.0,175,1.621307
0.0,117,1.636768
0.0,192,1.662428
0.0,6,1.663282
0.0,397,1.716887
0.0,101,1.730218
1.0,540,1.802075
0.0,79,1.812627
0.0,250,1.845319
0.0,118,1.860794
0.0,303,1.90108
0.0,256,1.934862
0.0,32,1.939111
0.0,208,1.966469
0.0,97,1.979174
0.0,19,1.98171
0.0,494,2.04675
0.0,90,2.058698
0.0,534,2.129695
0.0,2,2.12999
0.0,546,2.20187
0.0,194,2.227496
0.0,216,2.255767
0.0,13,2.2575
0.0,12,2.259164
0.0,58,2.266777
0.0,50,2.273422
0.0,77,2.283501
0.0,57,2.291026
0.0,41,2.296517
0.0,44,2.302282
0.0,141,2.320913
0.0,189,2.345801
0.0,7,2.346746
0.0,208,2.374343
0.0,19,2.376867
0.0,287,2.414803
0.0,175,2.438006
0.0,132,2.455354
0.0,66,2.464014
0.0,84,2.475053
0.0,126,2.491589
0.0,39,2.496818
0.0,49,2.50327
1.0,447,2.562296
0.0,964,2.691773
0.0,51,2.69875
0.0,15,2.700843
0.0,24,2.704099
0.0,175,2.728337
0.0,111,2.743242
0.0,45,2.749259
0.0,557,2.823909
0.0,42,2.829449
0.0,39,2.834668
0.0,73,2.844264
0.0,55,2.85146
0.0,28,2.855122
0.0,215,2.88336
0.0,95,2.896043
0.0,168,2.918139
0.0,81,2.928884
0.0,85,2.939959
0.0,15,2.941978
0.0,22,2.944951
0.0,87,2.956292
0.0,1000,3.088457
1.0,288,3.126583
0.0,42,3.132191
0.0,166,3.154103
0.0,78,3.16432
0.0,239,3.195715
0.0,8,3.196793
0.0,287,3.234604
0.0,285,3.272157
0.0,185,3.297061
0.0,734,3.393988
0.0,270,3.429518
0.0,306,3.469709
0.0,100,3.482858
0.0,7,3.483801
0.0,332,3.52765
0.0,4,3.528206
0.0,295,3.566907
0.0,52,3.573765
0.0,199,3.600195
0.0,765,3.701541
1.0,152,3.721408
0.0,350,3.767498
0.0,46,3.773611
0.0,301,3.813378
0.0,66,3.822027
0.0,38,3.826994
0.0,157,3.847747
0.0,289,3.885683
1.0,170,3.908438
0.0,76,3.918493
0.0,290,3.956866
1.0,288,3.995049
0.0,70,4.004863
0.0,831,4.115885
1.0,293,4.154293
0.0,191,4.179394
0.0,291,4.217838
0.0,70,4.227119
0.0,905,4.346571
0.0,79,4.356895
0.0,14,4.35878
0.0,145,4.377776
0.0,81,4.388357
0.0,91,4.400295
0.0,125,4.416792
1.0,119,4.432568
0.0,297,4.471658
1.0,185,4.496446
0.0,45,4.502484
0.0,12,4.504106
0.0,140,4.52284
1.0,147,4.542372
0.0,62,4.550551
0.0,87,4.562021
0.0,78,4.572295
0.0,26,4.575743
1.0,143,4.594702
0.0,97,4.607484
0.0,142,4.626393
1.0,92,4.638572
0.0,10,4.639903
0.0,461,4.700711
0.0,8,4.701789
1.0,88,4.713493
1.0,91,4.725506
1.0,193,4.750772
0.0,450,4.810236
1.0,398,4.86267
0.0,570,4.937702
0.0,38,4.942683
0.0,68,4.951485
0.0,19,4.95402
0.0,251,4.987098
0.0,43,4.9928
0.0,271,5.028716
0.0,18,5.031127
1.0,85,5.042424
0.0,77,5.052551
0.0,123,5.068642
0.0,69,5.077788
1.0,92,5.089762
0.0,476,5.15348
0.0,215,5.181883
0.0,295,5.220964
0.0,415,5.275817
1.0,67,5.284846
0.0,75,5.29468
0.0,204,5.322642
0.0,75,5.332865
0.0,101,5.346251
1.0,105,5.360691
0.0,268,5.3961
0.0,24,5.399254
0.0,553,5.472434
1.0,67,5.481209
0.0,34,5.485741
0.0,197,5.511924
0.0,19,5.514474
1.0,78,5.524785
1.0,66,5.533546
0.0,13,5.535306
1.0,60,5.543187
0.0,1000,5.676013
0.0,34,5.680725
0.0,2,5.681016
1.0,55,5.688311
0.0,16,5.690468
0.0,201,5.717841
0.0,19,5.720338
1.0,57,5.727891
0.0,52,5.734907
0.0,163,5.756566
1.0,61,5.764592
0.0,161,5.785758
1.0,76,5.795661
1.0,54,5.803
1.0,53,5.810204
0.0,4,5.810799
1.0,54,5.817963
1.0,52,5.824865
0.0,38,5.829839
1.0,53,5.836802
1.0,62,5.845056
0.0,6,5.845865
1.0,52,5.852735
1.0,53,5.859823
1.0,56,5.867162
0.0,14,5.869011
0.0,41,5.874529
0.0,37,5.879527
0.0,32,5.883723
0.0,16,5.88588
0.0,46,5.89206
0.0,10,5.893426
0.0,6,5.894232
0.0,44,5.900068
1.0,56,5.90749
1.0,57,5.915244
0.0,26,5.918707
1.0,56,5.92613
0.0,24,5.929281
0.0,15,5.931256
1.0,52,5.938188
0.0,259,5.972355
1.0,57,5.97989
1.0,59,5.987792
0.0,9,5.988992
1.0,52,5.995842
0.0,21,5.998601
1.0,54,6.005919
1.0,56,6.013376
0.0,6,6.014185
1.0,58,6.022016
1.0,58,6.029667
0.0,4,6.03025
1.0,57,6.037776
1.0,64,6.046184
1.0,56,6.053699
1.0,52,6.060572
0.0,36,6.06537
1.0,51,6.072149
1.0,58,6.07976
1.0,59,6.087735
0.0,31,6.091825
0.0,8,6.0929
0.0,77,6.103002
0.0,9,6.10421
0.0,27,6.10779
0.0,16,6.109916
1.0,57,6.117543
1.0,63,6.12591
0.0,4,6.126462
1.0,54,6.133701
0.0,27,6.137301
1.0,59,6.145045
1.0,57,6.152514
0.0,8,6.153584
1.0,53,6.160711
0.0,18,6.163122
1.0,53,6.17006
1.0,58,6.177672
0.0,40,6.182983
0.0,19,6.185501
1.0,59,6.193389
0.0,27,6.19701
1.0,58,6.204637
1.0,57,6.21226
1.0,53,6.219239
1.0,65,6.227871
0.0,16,6.22999
1.0,54,6.23709
0.0,21,6.239895
0.0,42,6.245515
1.0,55,6.252778
1.0,52,6.259892
0.0,21,6.262702
0.0,12,6.264406
1.0,65,6.272977
1.0,61,6.281049
1.0,50,6.287668
0.0,23,6.290755
0.0,41,6.29648
0.0,34,6.301146
1.0,50,6.307974
1.0,56,6.315455
0.0,26,6.318913
1.0,54,6.326112
1.0,54,6.333295
1.0,58,6.340977
0.0,4,6.341526
1.0,53,6.348501
1.0,55,6.355764
1.0,51,6.362512
1.0,62,6.370768
1.0,52,6.37765
1.0,56,6.385005
1.0,55,6.392267
1.0,53,6.39924
1.0,58,6.406978
0.0,19,6.409514
0.0,6,6.410323
1.0,53,6.417455
1.0,55,6.424712
0.0,38,6.429688
1.0,57,6.437254
1.0,51,6.444088
1.0,68,6.453091
0.0,38,6.458086
0.0,40,6.463356
0.0,6,6.4642
1.0,53,6.471232
0.0,37,6.476197
1.0,60,6.484174
1.0,50,6.490757
1.0,57,6.498217
1.0,53,6.505265
0.0,16,6.507378
1.0,54,6.514688
1.0,53,6.521692
1.0,59,6.529483
0.0,12,6.531085
1.0,59,6.538827
0.0,28,6.542532
0.0,4,6.543079
0.0,20,6.545789
1.0,52,6.552611
1.0,60,6.560458
1.0,58,6.568166
1.0,57,6.575641
1.0,60,6.583651
1.0,56,6.591029
1.0,59,6.598886
1.0,52,6.605747
1.0,50,6.612462
1.0,56,6.61987
1.0,58,6.62748
1.0,55,6.635085
1.0,63,6.643806
1.0,50,6.650616
0.0,41,6.656156
1.0,52,6.663299
1.0,55,6.670803
0.0,28,6.674618
1.0,57,6.682341
1.0,57,6.689959
1.0,56,6.697413
1.0,54,6.704508
1.0,63,6.712869
0.0,4,6.713417
0.0,38,6.718428
0.0,20,6.721128
0.0,28,6.72486
0.0,6,6.725665
1.0,51,6.732319
1.0,57,6.73979
0.0,42,6.745357
1.0,52,6.752197
1.0,51,6.759063
1.0,56,6.766448
0.0,33,6.77079
0.0,40,6.776109
0.0,8,6.777173
1.0,52,6.783993
1.0,56,6.791445
1.0,55,6.798705
1.0,54,6.805865
1.0,54,6.813113
1.0,59,6.821011
1.0,52,6.827958
1.0,58,6.83557
1.0,50,6.842242
0.0,31,6.846313
0.0,40,6.851577
1.0,59,6.859384
0.0,8,6.860568
0.0,33,6.864933
0.0,30,6.868935
1.0,59,6.876751
1.0,50,6.883308
0.0,39,6.888562
0.0,34,6.893011
1.0,53,6.900428
1.0,51,6.907288
1.0,57,6.914898
1.0,52,6.921795
1.0,53,6.928741
0.0,18,6.931192
1.0,52,6.938101
1.0,51,6.944808
1.0,55,6.952049
1.0,51,6.958717
0.0,21,6.961511
0.0,131,6.978708
1.0,53,6.9857
0.0,8,6.986768
0.0,8,6.987832
1.0,55,6.995041
1.0,52,7.002006
1.0,56,7.009517
1.0,54,7.016779
0.0,41,7.022164
1.0,52,7.029035
1.0,53,7.036099
1.0,54,7.043343
0.0,35,7.047986
1.0,54,7.055053
1.0,60,7.062928
1.0,52,7.069757
1.0,58,7.077537
0.0,8,7.078656
0.0,46,7.084737
1.0,59,7.092481
0.0,23,7.095549
1.0,59,7.103298
0.0,29,7.107199
1.0,56,7.114695
0.0,21,7.117505
0.0,35,7.122103
0.0,30,7.126108
1.0,53,7.133126
0.0,4,7.133713
0.0,24,7.136861
1.0,56,7.144379
1.0,51,7.151098
1.0,55,7.158365
0.0,31,7.162436
0.0,14,7.164331
1.0,53,7.171249
1.0,54,7.178504
1.0,56,7.185861
1.0,60,7.193771
0.0,39,7.198983
0.0,25,7.202449
0.0,37,7.207389
1.0,60,7.215469
0.0,29,7.219339
0.0,39,7.224554
1.0,53,7.231524
1.0,58,7.239313
1.0,57,7.246878
1.0,54,7.254038
0.0,45,7.260019
0.0,16,7.262133
1.0,55,7.269368
0.0,8,7.270439
0.0,6,7.271278
0.0,45,7.277208
1.0,61,7.285272
0.0,44,7.291088
1.0,55,7.298268
0.0,4,7.298814
1.0,65,7.307389
1.0,56,7.314872
1.0,56,7.322309
1.0,58,7.329929
1.0,50,7.336535
1.0,54,7.343631
1.0,58,7.351292
0.0,19,7.353859
0.0,33,7.358176
1.0,59,7.365971
1.0,53,7.372939
1.0,54,7.380023
1.0,56,7.387489
1.0,52,7.394326
0.0,16,7.396443
0.0,8,7.397543
0.0,14,7.399427
0.0,40,7.404689
1.0,66,7.413432
1.0,56,7.420833
1.0,52,7.427769
1.0,54,7.434867
1.0,55,7.442095
1.0,55,7.449376
0.0,9,7.450603
1.0,56,7.458003
0.0,14,7.459875
0.0,16,7.461991
1.0,52,7.468858
0.0,16,7.470971
0.0,30,7.47493
1.0,52,7.4819
0.0,21,7.48467
1.0,55,7.491993
1.0,54,7.499581
1.0,54,7.506864
1.0,54,7.514118
1.0,56,7.521503
0.0,8,7.522574
0.0,9,7.523772
1.0,57,7.531531
1.0,52,7.538379
1.0,58,7.546027
1.0,58,7.553622
0.0,40,7.55889
0.0,16,7.561044
0.0,47,7.567354
1.0,59,7.575111
1.0,59,7.582887
1.0,56,7.590389
0.0,28,7.594344
1.0,59,7.602163
1.0,57,7.609628
0.0,41,7.615094
0.0,12,7.616726
1.0,54,7.623816
1.0,56,7.631156
0.0,519,7.699593
1.0,63,7.70808
1.0,51,7.714857
0.0,49,7.721307
1.0,55,7.728618
1.0,59,7.736364
0.0,22,7.739408
1.0,54,7.746511
0.0,17,7.748762
0.0,30,7.752714
1.0,54,7.759882
0.0,16,7.762026
0.0,6,7.762835
0.0,18,7.765204
0.0,22,7.768101
0.0,16,7.770249
1.0,53,7.777345
0.0,71,7.78667
1.0,56,7.794057
0.0,29,7.797853
0.0,39,7.803042
1.0,55,7.810369
1.0,52,7.817499
1.0,53,7.824502
0.0,4,7.825051
1.0,57,7.832561
1.0,64,7.840985
1.0,58,7.849
1.0,53,7.856012
0.0,17,7.858257
1.0,54,7.865357
0.0,7,7.866289
0.0,6,7.867095
0.0,40,7.872425
0.0,19,7.87492
1.0,55,7.882231
0.0,4,7.882781
0.0,44,7.888612
1.0,59,7.896395
0.0,30,7.900376
1.0,56,7.907727
1.0,63,7.91623
0.0,10,7.917592
1.0,55,7.92484
1.0,54,7.931979
1.0,52,7.938806
1.0,54,7.945915
1.0,55,7.953253
1.0,59,7.96128
1.0,50,7.967928
1.0,58,7.976112
1.0,53,7.983282
0.0,23,7.986539
1.0,60,7.994947
1.0,58,8.002843
0.0,16,8.005006
1.0,52,8.012044
1.0,55,8.019496
0.0,16,8.021659
1.0,62,8.029953
0.0,4,8.030504
1.0,59,8.038374
1.0,54,8.045548
1.0,56,8.052916
0.0,16,8.05511
1.0,51,8.061938
0.0,29,8.06581
0.0,41,8.071258
0.0,16,8.073497
1.0,52,8.080471
1.0,58,8.08828
0.0,43,8.094075
1.0,54,8.101337
1.0,50,8.107951
1.0,51,8.115022
1.0,59,8.123008
0.0,52,8.129995
1.0,59,8.137889
1.0,56,8.14536
1.0,53,8.152364
0.0,15,8.154494
1.0,55,8.161935
1.0,54,8.169046
1.0,52,8.175949
1.0,50,8.182549
1.0,54,8.18977
1.0,54,8.197005
1.0,53,8.204019
0.0,19,8.206589
0.0,43,8.212233
1.0,57,8.219844
1.0,54,8.227024
1.0,50,8.233818
0.0,8,8.234891
1.0,57,8.242439
1.0,55,8.249686
1.0,55,8.256965
1.0,56,8.264443
1.0,55,8.271936
1.0,52,8.278791
1.0,62,8.286976
0.0,25,8.290272
1.0,58,8.297931
0.0,46,8.304133
1.0,57,8.311653
1.0,50,8.318446
0.0,6,8.319261
0.0,15,8.321247
1.0,54,8.328359
1.0,53,8.335457
1.0,59,8.343201
1.0,54,8.350356
0.0,20,8.352995
0.0,33,8.357431
0.0,4,8.357979
1.0,52,8.364892
0.0,8,8.366001
1.0,54,8.373234
1.0,54,8.380372
1.0,50,8.387015
0.0,47,8.393235
1.0,57,8.400802
1.0,58,8.408545
1.0,54,8.415794
1.0,52,8.422671
0.0,14,8.424527
1.0,61,8.432647
1.0,55,8.439884
1.0,55,8.447238
1.0,57,8.454762
1.0,55,8.462023
1.0,58,8.469715
1.0,57,8.477353
0.0,54,8.484575
1.0,56,8.491985
0.0,7,8.492923
1.0,59,8.500716
1.0,57,8.508205
1.0,54,8.515509
1.0,53,8.522527
0.0,12,8.524126
1.0,58,8.53182
1.0,57,8.539337
0.0,8,8.540449
1.0,55,8.547819
0.0,14,8.549671
0.0,43,8.555339
1.0,62,8.563532
0.0,33,8.567889
0.0,33,8.572279
0.0,33,8.576711
1.0,58,8.584481
1.0,62,8.59306
1.0,50,8.599823
1.0,58,8.607627
0.0,29,8.611719
0.0,16,8.613958
1.0,68,8.623114
1.0,58,8.630898
0.0,24,8.634084
1.0,55,8.641382
1.0,55,8.648651
1.0,55,8.656141
1.0,54,8.663277
1.0,52,8.670286
0.0,17,8.67261
1.0,58,8.68047
0.0,6,8.681288
1.0,52,8.688281
1.0,54,8.695416
1.0,57,8.703155
0.0,19,8.705774
1.0,55,8.713079
0.0,12,8.714778
0.0,15,8.716764
0.0,48,8.723242
0.0,33,8.727654
0.0,12,8.729261
0.0,42,8.734825
0.0,17,8.737224
0.0,22,8.740144
0.0,40,8.745441
1.0,54,8.752592
0.0,18,8.754992
1.0,59,8.762845
0.0,18,8.765293
1.0,57,8.772869
1.0,62,8.781029
0.0,12,8.782622
1.0,51,8.789503
0.0,4,8.79005
1.0,55,8.797362
1.0,58,8.80509
1.0,58,8.812768
1.0,59,8.82071
0.0,42,8.826302
1.0,51,8.833064
1.0,57,8.840576
1.0,53,8.847556
1.0,54,8.854725
1.0,53,8.86179
0.0,29,8.865675
1.0,62,8.87398
1.0,55,8.881332
1.0,52,8.888204
1.0,53,8.895142
1.0,56,8.902735
0.0,6,8.903575
0.0,30,8.907534
1.0,53,8.914689
1.0,56,8.922091
1.0,56,8.929491
0.0,14,8.931338
0.0,40,8.936734
1.0,54,8.943844
0.0,31,8.947964
0.0,42,8.953536
1.0,62,8.961735
1.0,55,8.969042
1.0,54,8.976147
1.0,56,8.983562
1.0,54,8.990709
1.0,58,8.998348
1.0,52,9.005277
1.0,56,9.01284
1.0,60,9.02084
1.0,54,9.027966
0.0,10,9.029302
1.0,53,9.036264
1.0,57,9.04386
1.0,59,9.051622
1.0,54,9.058797
0.0,16,9.060914
0.0,47,9.067132
1.0,52,9.07412
1.0,64,9.082532
1.0,54,9.089664
0.0,5,9.090374
0.0,8,9.091444
1.0,53,9.098482
1.0,55,9.105759
1.0,54,9.112968
1.0,55,9.120305
1.0,55,9.12764
1.0,57,9.135247
1.0,58,9.142993
0.0,14,9.144849
1.0,59,9.152614
0.0,31,9.15678
1.0,57,9.164285
0.0,54,9.171425
1.0,56,9.17888
0.0,20,9.181562
1.0,52,9.188471
1.0,56,9.195835
0.0,13,9.197562
0.0,16,9.199679
0.0,36,9.204474
1.0,53,9.211498
1.0,57,9.219242
1.0,64,9.227741
0.0,18,9.230118
1.0,52,9.237022
1.0,56,9.244386
0.0,27,9.248017
0.0,22,9.250989
1.0,54,9.258079
1.0,58,9.265688
0.0,8,9.266794
1.0,54,9.27392
1.0,60,9.281792
1.0,59,9.289653
1.0,52,9.296796
0.0,14,9.298686
1.0,55,9.306339
0.0,8,9.307502
1.0,56,9.315124
1.0,52,9.322313
1.0,58,9.330376
0.0,8,9.331486
1.0,57,9.339194
1.0,54,9.346291
1.0,55,9.353649
1.0,51,9.360338
0.0,20,9.363006
0.0,20,9.36571
1.0,58,9.373308
0.0,38,9.378304
1.0,50,9.384962
1.0,54,9.392119
0.0,25,9.395486
1.0,54,9.402579
1.0,55,9.409808
1.0,54,9.417058
0.0,6,9.417874
1.0,58,9.425611
1.0,63,9.433928
1.0,54,9.441073
1.0,55,9.448333
1.0,59,9.456091
1.0,54,9.463307
1.0,50,9.469915
1.0,59,9.477684
1.0,54,9.484759
1.0,59,9.492579
1.0,60,9.500559
0.0,26,9.503994
1.0,52,9.510895
1.0,55,9.518245
0.0,36,9.522963
1.0,57,9.53058
1.0,52,9.537426
1.0,55,9.54476
1.0,54,9.552012
1.0,56,9.559439
0.0,9,9.560638
1.0,59,9.568461
1.0,59,9.576254
0.0,35,9.580886
1.0,61,9.589512
1.0,56,9.596933
1.0,52,9.603857
0.0,40,9.60918
1.0,56,9.616607
1.0,57,9.624139
0.0,21,9.626942
1.0,56,9.634396
1.0,57,9.641926
1.0,54,9.649055
0.0,8,9.650127
1.0,58,9.657951
0.0,42,9.663491
0.0,25,9.666821
1.0,51,9.673802
0.0,30,9.677745
1.0,59,9.68559
1.0,52,9.692433
0.0,4,9.692982
0.0,27,9.696573
0.0,4,9.697121
1.0,55,9.704479
1.0,51,9.711196
0.0,11,9.712647
0.0,29,9.716589
1.0,59,9.72438
1.0,60,9.73243
1.0,57,9.740031
1.0,52,9.746872
0.0,46,9.752968
1.0,54,9.760076
0.0,4,9.760622
0.0,6,9.761426
1.0,64,9.769863
1.0,56,9.777333
1.0,54,9.784579
1.0,52,9.791428
0.0,8,9.792498
0.0,4,9.793042
1.0,52,9.800049
1.0,50,9.806643
1.0,53,9.813811
1.0,55,9.821134
0.0,21,9.823907
0.0,30,9.827884
0.0,23,9.831155
1.0,53,9.83815
0.0,8,9.839217
0.0,46,9.845424
1.0,54,9.852556
0.0,16,9.854661
0.0,28,9.858377
1.0,52,9.865222
0.0,14,9.867112
0.0,25,9.870401
1.0,51,9.877107
1.0,56,9.88464
1.0,57,9.892149
1.0,56,9.899575
1.0,54,9.907091
0.0,23,9.910224
1.0,55,9.917707
1.0,59,9.925454
1.0,57,9.932982
1.0,58,9.94063
0.0,27,9.944322
0.0,39,9.949438
1.0,51,9.956287
1.0,61,9.964333
0.0,34,9.96884
1.0,55,9.976114
1.0,54,9.98334
0.0,21,9.98635
1.0,50,9.99305
1.0,60,10.001067
0.0,18,10.003447
1.0,50,10.010058
1.0,52,10.017139
1.0,57,10.024868
1.0,54,10.032688
1.0,50,10.039304
1.0,57,10.046801
1.0,58,10.054445
1.0,51,10.061381
0.0,12,10.062963
0.0,17,10.065204
1.0,57,10.072732
0.0,16,10.074836
1.0,54,10.081941
1.0,52,10.088894
1.0,54,10.096133
1.0,51,10.102827
1.0,55,10.110138
1.0,52,10.117102
1.0,62,10.125249
1.0,57,10.132986
0.0,38,10.138037
1.0,58,10.145639
1.0,59,10.153449
1.0,54,10.16053
1.0,56,10.168146
0.0,41,10.173554
0.0,33,10.17793
0.0,8,10.179
1.0,52,10.185873
1.0,51,10.192778
0.0,10,10.194105
0.0,20,10.196878
1.0,53,10.20387
0.0,17,10.206282
1.0,53,10.213224
1.0,64,10.221856
0.0,21,10.224676
1.0,53,10.231789
0.0,21,10.234628
1.0,59,10.242444
0.0,6,10.243256
1.0,52,10.250198
1.0,55,10.257422
1.0,54,10.264542
1.0,56,10.272051
1.0,55,10.279325
0.0,23,10.282427
1.0,57,10.28996
0.0,39,10.295122
0.0,30,10.299145
1.0,53,10.306221
0.0,12,10.307812
1.0,50,10.314526
1.0,52,10.321458
1.0,55,10.328731
0.0,6,10.329558
1.0,61,10.337802
1.0,56,10.345176
0.0,25,10.348514
0.0,24,10.351672
0.0,41,10.357085
0.0,20,10.359726
1.0,51,10.366481
0.0,18,10.368844
1.0,53,10.375925
1.0,56,10.383304
1.0,64,10.391752
1.0,60,10.399711
1.0,57,10.407356
1.0,67,10.416233
1.0,58,10.423855
1.0,52,10.430706
0.0,43,10.43637
1.0,57,10.444076
1.0,57,10.451595
0.0,36,10.456356
1.0,55,10.463607
0.0,44,10.469366
1.0,53,10.476381
1.0,52,10.483466
1.0,57,10.491063
1.0,54,10.498178
0.0,37,10.503124
0.0,21,10.506068
0.0,16,10.508533
0.0,19,10.511068
1.0,52,10.518185
0.0,4,10.518733
0.0,46,10.524879
0.0,45,10.530813
0.0,23,10.533928
1.0,52,10.540855
0.0,16,10.542984
1.0,50,10.549641
0.0,12,10.551234
0.0,48,10.557645
0.0,21,10.560447
1.0,57,10.568026
0.0,52,10.57491
1.0,59,10.582652
0.0,42,10.588377
0.0,33,10.592753
0.0,39,10.598336
0.0,21,10.601141
0.0,40,10.60646
1.0,61,10.614813
1.0,57,10.622564
1.0,53,10.629781
0.0,19,10.632347
0.0,42,10.637899
1.0,53,10.645213
0.0,37,10.65028
0.0,25,10.653834
1.0,52,10.66086
1.0,56,10.66867
0.0,34,10.673218
1.0,71,10.682825
0.0,6,10.683631
0.0,37,10.688791
0.0,6,10.689604
1.0,50,10.6962
1.0,54,10.703383
1.0,51,10.710072
1.0,53,10.717154
1.0,57,10.724784
1.0,56,10.732213
0.0,45,10.738151
0.0,39,10.743303
1.0,57,10.750838
0.0,16,10.752958
1.0,52,10.7599
0.0,33,10.764277
1.0,54,10.771391
1.0,55,10.778734
1.0,54,10.785945
1.0,64,10.794501
0.0,24,10.797696
0.0,45,10.803622
1.0,54,10.810733
1.0,56,10.818247
1.0,57,10.825746
1.0,52,10.832762
1.0,55,10.840058
1.0,57,10.847592
1.0,54,10.85475
0.0,19,10.857262
0.0,21,10.860098
0.0,12,10.861685
0.0,17,10.863935
1.0,52,10.870937
1.0,55,10.878232
0.0,38,10.88327
0.0,18,10.885676
1.0,54,10.892849
1.0,64,10.901464
1.0,55,10.908755
0.0,21,10.911541
1.0,52,10.918547
0.0,26,10.922012
1.0,55,10.929301
1.0,61,10.937518
0.0,16,10.939637
1.0,53,10.946675
1.0,52,10.953614
1.0,52,10.960523
0.0,23,10.963551
1.0,56,10.971056
1.0,58,10.978721
0.0,14,10.980563
0.0,6,10.981368
0.0,14,10.983254
1.0,54,10.990409
1.0,56,10.997782
1.0,65,11.006553
0.0,35,11.011181
0.0,44,11.017148
1.0,54,11.024321
1.0,53,11.031307
0.0,20,11.033937
1.0,58,11.041708
1.0,69,11.050749
1.0,58,11.058423
1.0,53,11.065458
1.0,56,11.072891
1.0,56,11.080483
1.0,50,11.087116
1.0,54,11.094238
1.0,53,11.101239
0.0,21,11.104017
1.0,61,11.112707
0.0,40,11.11823
1.0,54,11.125375
1.0,55,11.132813
1.0,58,11.140458
1.0,52,11.147421
1.0,54,11.154626
0.0,18,11.156999
0.0,27,11.160594
1.0,53,11.167619
0.0,25,11.170914
0.0,19,11.17348
1.0,51,11.180242
1.0,53,11.187309
1.0,54,11.194434
0.0,10,11.195772
0.0,37,11.200728
0.0,39,11.205892
0.0,19,11.208406
0.0,52,11.215332
0.0,40,11.220831
1.0,57,11.228341
0.0,8,11.22948
0.0,8,11.230548
1.0,57,11.238115
1.0,59,11.245923
1.0,54,11.253151
1.0,56,11.260525
1.0,53,11.26758
1.0,55,11.274868
1.0,56,11.282291
0.0,30,11.286434
1.0,57,11.293998
0.0,21,11.296783
0.0,15,11.298796
0.0,43,11.304496
0.0,25,11.307817
1.0,54,11.314955
0.0,44,11.320997
1.0,57,11.328548
0.0,6,11.329353
0.0,17,11.331601
1.0,54,11.338714
1.0,54,11.345941
1.0,55,11.35319
0.0,6,11.354112
1.0,64,11.362736
1.0,55,11.370011
0.0,14,11.371862
0.0,21,11.374711
0.0,31,11.378783
0.0,4,11.379331
1.0,53,11.386297
1.0,53,11.393462
1.0,52,11.400385
1.0,61,11.40844
0.0,9,11.409642
0.0,14,11.411491
1.0,52,11.418463
0.0,35,11.423133
0.0,8,11.42421
0.0,6,11.425023
0.0,9,11.426241
1.0,54,11.433521
1.0,60,11.441446
0.0,35,11.446085
0.0,8,11.447161
1.0,54,11.454329
1.0,56,11.461844
0.0,19,11.464366
1.0,54,11.471499
1.0,58,11.479102
1.0,55,11.486378
1.0,50,11.49298
0.0,18,11.495354
1.0,51,11.502234
0.0,29,11.506044
1.0,51,11.512832
1.0,53,11.519947
1.0,57,11.527494
1.0,54,11.534759
0.0,44,11.540559
1.0,57,11.54818
