# {"t_start": 1641611568.2468345, "env_id": "Office-v0"} 
r,l,t
1.0,245,1.992757
1.0,4,1.993601
1.0,11,1.995874
0.0,113,2.019116
0.0,25,2.024266
1.0,6,2.025517
1.0,14,2.028469
0.0,196,2.069066
1.0,189,2.108456
1.0,4,2.109308
1.0,15,2.112453
0.0,40,2.121348
1.0,241,2.172886
1.0,4,2.173737
1.0,23,2.178542
1.0,172,2.214859
0.0,72,2.230104
1.0,4,2.230969
1.0,13,2.233737
0.0,153,2.265977
0.0,91,2.28516
1.0,4,2.286023
1.0,14,2.289006
1.0,81,2.306175
1.0,233,2.356214
1.0,4,2.357065
1.0,18,2.360777
0.0,51,2.371642
0.0,18,2.37543
1.0,4,2.376269
1.0,15,2.379595
1.0,171,2.415574
0.0,139,2.445252
1.0,4,2.446147
1.0,15,2.449425
1.0,248,2.501662
1.0,98,2.522813
1.0,4,2.52372
0.0,9,2.525601
1.0,246,2.578436
0.0,16,2.581788
1.0,6,2.583038
1.0,11,2.585381
0.0,70,2.599923
1.0,102,2.62098
1.0,4,2.621831
1.0,12,2.624361
0.0,25,2.62954
1.0,125,2.655429
1.0,4,2.656314
1.0,16,2.659627
1.0,94,2.679594
0.0,26,2.684954
1.0,4,2.685799
1.0,12,2.688323
1.0,84,2.706138
0.0,198,2.748111
1.0,4,2.748997
1.0,11,2.75191
1.0,47,2.761828
1.0,124,2.788258
1.0,6,2.789552
1.0,11,2.791838
0.0,57,2.80367
0.0,162,2.83792
1.0,6,2.839204
1.0,13,2.841974
0.0,10,2.844088
1.0,70,2.858869
1.0,4,2.85974
1.0,12,2.862261
0.0,48,2.872294
1.0,258,2.926569
1.0,4,2.927418
1.0,11,2.9297
1.0,58,2.941936
0.0,36,2.949408
1.0,4,2.950288
1.0,11,2.9528
1.0,75,2.968935
0.0,55,2.980743
1.0,6,2.982006
1.0,11,2.984585
0.0,8,2.986317
1.0,91,3.005472
1.0,4,3.006321
1.0,11,3.008645
1.0,113,3.032559
1.0,140,3.062212
1.0,4,3.063147
1.0,11,3.065513
1.0,78,3.081868
0.0,17,3.085532
1.0,6,3.086816
1.0,16,3.090201
1.0,92,3.109631
1.0,181,3.148002
1.0,6,3.149256
1.0,13,3.151984
1.0,38,3.159917
1.0,95,3.180964
1.0,4,3.181848
1.0,12,3.184401
1.0,53,3.195767
0.0,16,3.199327
1.0,6,3.200724
1.0,12,3.20323
0.0,17,3.206813
1.0,156,3.239886
1.0,4,3.24075
1.0,15,3.243919
1.0,76,3.259986
1.0,109,3.283135
1.0,4,3.284002
1.0,11,3.286325
0.0,53,3.297526
1.0,52,3.308521
1.0,4,3.309384
0.0,4,3.31025
1.0,67,3.324449
0.0,138,3.353274
1.0,4,3.354127
0.0,4,3.354978
1.0,114,3.378845
1.0,206,3.423584
1.0,4,3.424436
1.0,12,3.427047
1.0,51,3.437774
1.0,54,3.449024
1.0,4,3.449874
1.0,11,3.452194
1.0,116,3.476349
0.0,71,3.491124
1.0,6,3.492415
1.0,11,3.494712
1.0,41,3.503309
0.0,188,3.542449
1.0,4,3.543302
1.0,13,3.546064
1.0,29,3.552087
1.0,52,3.562913
1.0,6,3.564281
0.0,7,3.565748
1.0,91,3.584752
1.0,59,3.59753
1.0,6,3.599109
1.0,11,3.601491
1.0,89,3.620794
0.0,9,3.622672
1.0,4,3.623592
1.0,11,3.625957
1.0,35,3.633286
1.0,53,3.644431
1.0,6,3.645694
1.0,11,3.64798
1.0,49,3.65833
1.0,29,3.664363
1.0,6,3.665617
1.0,11,3.667945
1.0,30,3.674503
1.0,125,3.700756
1.0,4,3.70161
1.0,11,3.703898
1.0,51,3.714698
1.0,48,3.724704
1.0,4,3.725556
1.0,14,3.728536
1.0,35,3.735861
1.0,37,3.74379
1.0,4,3.744644
0.0,4,3.745491
1.0,28,3.751496
1.0,49,3.762167
1.0,4,3.763087
0.0,7,3.764556
0.0,10,3.766796
0.0,17,3.770395
1.0,4,3.771282
1.0,14,3.774207
1.0,71,3.788978
1.0,88,3.807579
1.0,4,3.808432
1.0,18,3.812372
1.0,41,3.820966
0.0,168,3.85724
1.0,10,3.859369
1.0,13,3.862077
1.0,38,3.870037
1.0,49,3.880286
1.0,6,3.881585
1.0,13,3.884358
1.0,38,3.892329
1.0,31,3.898812
1.0,4,3.899665
1.0,12,3.902195
1.0,30,3.908492
0.0,26,3.913901
1.0,4,3.91478
1.0,11,3.917195
0.0,6,3.918455
1.0,47,3.928191
1.0,4,3.929041
1.0,12,3.931578
1.0,57,3.943785
1.0,28,3.949693
1.0,6,3.950962
1.0,11,3.953252
1.0,30,3.959608
1.0,27,3.965258
1.0,4,3.966109
1.0,11,3.968398
1.0,26,3.973812
0.0,21,3.978204
1.0,4,3.979125
1.0,12,3.981623
0.0,44,3.990674
1.0,26,3.996235
1.0,6,3.997497
1.0,13,4.000199
1.0,31,4.006649
1.0,37,4.014576
1.0,4,4.015429
1.0,15,4.018571
1.0,40,4.027517
1.0,26,4.033032
1.0,6,4.034291
1.0,11,4.03664
1.0,30,4.043305
0.0,22,4.048079
1.0,4,4.049049
1.0,11,4.051367
1.0,29,4.057484
1.0,213,4.101902
1.0,8,4.10357
1.0,12,4.10611
1.0,27,4.111789
0.0,27,4.117386
1.0,4,4.118236
1.0,11,4.120587
1.0,29,4.126672
1.0,23,4.131415
1.0,4,4.132297
1.0,11,4.134583
1.0,29,4.140667
0.0,21,4.14507
1.0,4,4.145914
1.0,11,4.148237
1.0,31,4.154623
1.0,25,4.159954
1.0,4,4.1608
1.0,13,4.163536
1.0,28,4.169314
0.0,14,4.172281
1.0,8,4.174233
0.0,7,4.175697
1.0,28,4.181551
1.0,23,4.186323
1.0,4,4.187172
1.0,11,4.189804
1.0,30,4.196014
1.0,27,4.201627
1.0,6,4.202882
1.0,12,4.205403
1.0,25,4.210594
1.0,23,4.21534
1.0,4,4.216208
1.0,12,4.218701
1.0,27,4.224779
1.0,23,4.229526
1.0,4,4.230372
1.0,11,4.232921
1.0,30,4.239449
1.0,31,4.245831
1.0,4,4.246677
1.0,12,4.249403
1.0,24,4.254652
1.0,27,4.260792
1.0,6,4.262053
1.0,13,4.264777
0.0,16,4.268517
0.0,14,4.271497
1.0,4,4.272343
1.0,11,4.274683
1.0,49,4.285374
1.0,27,4.291142
1.0,4,4.291991
1.0,11,4.294386
1.0,26,4.299757
1.0,23,4.304571
1.0,6,4.305829
0.0,2,4.306257
0.0,6,4.307515
1.0,27,4.313187
1.0,4,4.314051
1.0,11,4.316414
1.0,28,4.322329
1.0,29,4.328468
1.0,4,4.329327
1.0,11,4.331716
0.0,10,4.333912
1.0,29,4.340086
1.0,4,4.341084
1.0,14,4.344035
1.0,23,4.349236
1.0,27,4.355
1.0,4,4.355861
1.0,11,4.358215
1.0,23,4.363089
0.0,15,4.366275
1.0,6,4.367546
1.0,14,4.37063
1.0,25,4.375897
1.0,46,4.385673
1.0,4,4.386537
1.0,15,4.389715
1.0,24,4.394795
1.0,23,4.399827
1.0,4,4.400721
1.0,11,4.403046
0.0,8,4.40476
0.0,20,4.409037
1.0,4,4.40991
1.0,14,4.412833
1.0,23,4.417646
0.0,37,4.425295
1.0,4,4.426141
1.0,11,4.428406
1.0,23,4.43323
1.0,24,4.438418
1.0,4,4.439309
1.0,11,4.441582
1.0,26,4.447274
1.0,23,4.452366
1.0,4,4.453336
1.0,11,4.455678
1.0,28,4.461545
1.0,31,4.468177
1.0,6,4.469459
0.0,8,4.471114
1.0,24,4.476444
1.0,25,4.481707
1.0,4,4.482548
1.0,13,4.485373
1.0,31,4.49176
1.0,29,4.497869
1.0,4,4.498715
1.0,11,4.50106
1.0,25,4.506198
1.0,25,4.511372
1.0,4,4.512215
0.0,11,4.514518
1.0,28,4.520306
1.0,25,4.525582
1.0,6,4.526831
0.0,7,4.528289
1.0,25,4.533499
0.0,8,4.535162
1.0,4,4.536003
1.0,11,4.538335
1.0,23,4.543099
0.0,19,4.547065
1.0,4,4.547906
1.0,14,4.550776
1.0,24,4.555783
1.0,26,4.561224
1.0,4,4.562101
0.0,6,4.563356
0.0,17,4.566873
1.0,27,4.572474
1.0,4,4.573319
1.0,11,4.575585
1.0,27,4.581195
1.0,24,4.586147
1.0,4,4.586997
1.0,11,4.589267
1.0,25,4.594476
0.0,12,4.597019
1.0,4,4.597862
1.0,11,4.600158
1.0,38,4.608084
1.0,28,4.61389
1.0,4,4.614734
1.0,11,4.617037
1.0,28,4.622819
0.0,12,4.625327
1.0,4,4.626169
1.0,11,4.628439
0.0,10,4.630531
1.0,29,4.636585
1.0,4,4.63743
1.0,12,4.639933
1.0,24,4.644883
1.0,24,4.650138
1.0,4,4.650984
1.0,13,4.653699
0.0,6,4.654945
1.0,25,4.66055
1.0,8,4.66224
1.0,11,4.664544
0.0,12,4.66706
1.0,25,4.672415
1.0,6,4.673822
1.0,14,4.676788
1.0,30,4.683423
1.0,25,4.68868
1.0,4,4.689889
1.0,13,4.692636
0.0,4,4.693477
1.0,29,4.699509
1.0,4,4.700346
0.0,2,4.700774
1.0,23,4.70562
0.0,16,4.708983
1.0,4,4.709869
1.0,11,4.712227
0.0,9,4.71412
1.0,24,4.719161
1.0,4,4.720019
1.0,11,4.722362
1.0,27,4.72808
0.0,9,4.730005
1.0,4,4.730898
1.0,11,4.733213
0.0,22,4.737835
1.0,25,4.743137
1.0,4,4.743996
1.0,13,4.746754
1.0,28,4.752719
1.0,25,4.758115
1.0,4,4.758975
1.0,13,4.761733
0.0,4,4.762587
1.0,23,4.767423
1.0,4,4.768283
1.0,12,4.770867
1.0,25,4.776076
1.0,23,4.780948
1.0,4,4.781804
1.0,11,4.784115
0.0,15,4.787428
1.0,23,4.792232
1.0,6,4.793535
0.0,9,4.795439
0.0,12,4.797969
1.0,28,4.803878
1.0,4,4.804735
1.0,11,4.807046
1.0,27,4.81269
1.0,25,4.817889
1.0,4,4.818732
1.0,13,4.821402
1.0,29,4.827459
1.0,28,4.833269
1.0,4,4.834111
1.0,11,4.836416
1.0,27,4.842004
1.0,29,4.847962
1.0,6,4.849245
0.0,2,4.849705
1.0,25,4.854832
1.0,29,4.861292
1.0,6,4.862544
1.0,14,4.865526
1.0,25,4.87115
1.0,25,4.876344
1.0,6,4.877584
1.0,11,4.879919
0.0,16,4.883226
0.0,5,4.88434
1.0,9,4.886261
1.0,11,4.888687
0.0,8,4.890571
1.0,25,4.895962
1.0,4,4.896807
1.0,11,4.899195
1.0,32,4.905823
0.0,195,4.947037
1.0,4,4.947891
1.0,11,4.95021
1.0,23,4.955091
1.0,30,4.961388
1.0,4,4.962229
1.0,13,4.964943
1.0,28,4.970693
1.0,25,4.975955
1.0,4,4.976846
1.0,14,4.979781
1.0,25,4.984959
1.0,25,4.990128
1.0,4,4.990978
1.0,13,4.993695
1.0,23,4.998473
1.0,25,5.003691
1.0,6,5.004952
1.0,11,5.007236
1.0,28,5.013162
1.0,25,5.018303
1.0,6,5.019598
1.0,12,5.022079
1.0,27,5.027717
0.0,6,5.028976
1.0,8,5.03064
1.0,11,5.032917
1.0,25,5.038105
1.0,23,5.042907
1.0,4,5.043754
1.0,11,5.04603
0.0,21,5.050465
1.0,27,5.056028
1.0,4,5.056877
1.0,11,5.059296
0.0,21,5.063614
1.0,35,5.071197
1.0,4,5.072046
0.0,6,5.073332
0.0,16,5.076665
1.0,27,5.082656
1.0,4,5.083686
1.0,13,5.086373
1.0,26,5.091964
1.0,23,5.096905
1.0,6,5.098245
1.0,12,5.100715
0.0,14,5.103741
1.0,23,5.108745
1.0,9,5.110748
1.0,14,5.11364
1.0,25,5.118862
0.0,6,5.120117
1.0,4,5.12096
1.0,15,5.124121
1.0,29,5.130269
1.0,26,5.135726
1.0,8,5.137529
1.0,11,5.139945
1.0,27,5.145526
1.0,25,5.150701
1.0,4,5.15155
1.0,13,5.154241
1.0,27,5.159893
0.0,10,5.161971
1.0,4,5.162813
1.0,11,5.165215
1.0,31,5.171657
1.0,25,5.177174
1.0,7,5.178627
0.0,4,5.179532
0.0,12,5.182161
1.0,25,5.187445
1.0,4,5.18836
1.0,13,5.191362
0.0,16,5.194672
1.0,25,5.199851
1.0,6,5.201189
1.0,11,5.203509
1.0,27,5.209245
0.0,14,5.212136
1.0,4,5.212979
1.0,13,5.215741
1.0,25,5.220927
1.0,25,5.226101
1.0,4,5.226967
1.0,15,5.230073
1.0,31,5.236504
1.0,30,5.242784
1.0,4,5.243637
1.0,13,5.246335
1.0,31,5.252735
1.0,24,5.257691
1.0,6,5.258979
0.0,11,5.26125
0.0,4,5.262124
1.0,26,5.267488
1.0,4,5.268396
1.0,12,5.27091
1.0,32,5.277595
1.0,55,5.289322
1.0,4,5.290166
1.0,13,5.293343
1.0,24,5.298315
1.0,23,5.303155
1.0,4,5.303999
0.0,4,5.304832
1.0,26,5.310448
1.0,23,5.315727
1.0,4,5.316607
1.0,11,5.318917
1.0,28,5.324723
0.0,22,5.32927
1.0,4,5.330117
0.0,2,5.330546
1.0,24,5.335544
1.0,23,5.340366
1.0,4,5.341242
0.0,4,5.342083
1.0,27,5.347722
1.0,23,5.352578
1.0,6,5.353831
1.0,13,5.356543
1.0,23,5.361302
1.0,26,5.366689
1.0,4,5.367538
1.0,12,5.370015
1.0,28,5.375832
1.0,27,5.381761
1.0,4,5.382606
0.0,6,5.383861
1.0,27,5.38952
1.0,25,5.395173
1.0,4,5.396047
1.0,12,5.398508
1.0,27,5.404139
1.0,24,5.409061
1.0,6,5.410352
1.0,12,5.412847
1.0,26,5.418216
1.0,31,5.424572
1.0,4,5.425431
1.0,11,5.427763
0.0,14,5.430731
0.0,19,5.434692
1.0,4,5.435574
0.0,7,5.437036
1.0,26,5.442411
1.0,25,5.447644
1.0,4,5.448488
0.0,7,5.449984
1.0,25,5.455192
1.0,23,5.46003
1.0,4,5.460911
1.0,13,5.463594
1.0,26,5.469071
1.0,31,5.475472
1.0,4,5.476351
1.0,12,5.478822
0.0,10,5.480926
1.0,27,5.486454
1.0,4,5.48733
1.0,11,5.489637
1.0,24,5.494893
1.0,25,5.500178
1.0,4,5.501022
1.0,11,5.503742
0.0,12,5.506324
1.0,27,5.512007
1.0,6,5.513253
1.0,14,5.516168
1.0,26,5.521785
1.0,25,5.527395
1.0,6,5.528701
1.0,11,5.53116
1.0,30,5.537383
1.0,27,5.543122
1.0,4,5.544016
1.0,15,5.54711
1.0,25,5.55283
1.0,26,5.558346
1.0,4,5.559241
1.0,11,5.561512
1.0,27,5.567114
1.0,23,5.571867
1.0,4,5.572744
1.0,11,5.575058
1.0,24,5.580098
1.0,23,5.584872
1.0,6,5.586124
1.0,15,5.589333
1.0,23,5.594065
1.0,27,5.599636
1.0,6,5.600888
1.0,12,5.603358
1.0,25,5.608546
1.0,25,5.613708
1.0,4,5.614551
1.0,11,5.616911
1.0,33,5.623798
1.0,31,5.630221
1.0,4,5.631076
1.0,11,5.633347
1.0,25,5.638551
1.0,25,5.643722
1.0,4,5.644566
1.0,12,5.647046
0.0,23,5.651814
0.0,13,5.654632
1.0,4,5.655477
1.0,13,5.658218
1.0,26,5.663554
1.0,27,5.669158
1.0,4,5.670001
1.0,13,5.672727
0.0,10,5.675117
1.0,23,5.67985
1.0,4,5.680722
1.0,12,5.683214
1.0,27,5.688815
1.0,23,5.694043
1.0,6,5.695303
0.0,4,5.696179
1.0,28,5.701968
1.0,25,5.707446
1.0,4,5.708289
0.0,6,5.70953
1.0,53,5.721062
0.0,8,5.722728
1.0,4,5.723605
1.0,11,5.725867
1.0,28,5.732008
1.0,26,5.73774
1.0,4,5.738616
1.0,13,5.741507
1.0,24,5.746555
1.0,26,5.751987
1.0,4,5.75283
1.0,11,5.755184
1.0,23,5.760047
1.0,25,5.765272
1.0,4,5.766118
0.0,6,5.767373
1.0,24,5.772428
1.0,23,5.777176
1.0,12,5.779659
1.0,13,5.7824
1.0,23,5.787309
0.0,25,5.792479
1.0,6,5.793727
1.0,11,5.796072
1.0,25,5.80123
1.0,28,5.807125
1.0,4,5.807966
1.0,13,5.810641
0.0,14,5.813601
1.0,23,5.818327
1.0,4,5.819212
1.0,12,5.821689
0.0,15,5.824808
1.0,25,5.830009
1.0,6,5.831261
1.0,16,5.83458
1.0,26,5.839912
1.0,29,5.846014
1.0,6,5.847272
0.0,9,5.849144
0.0,4,5.85002
1.0,23,5.854779
1.0,4,5.855629
1.0,13,5.858372
1.0,23,5.86313
1.0,25,5.868284
1.0,4,5.869125
1.0,11,5.871395
1.0,23,5.876137
1.0,23,5.880923
1.0,6,5.882281
1.0,13,5.884961
1.0,25,5.890112
1.0,26,5.895495
1.0,4,5.896337
1.0,11,5.898604
1.0,23,5.903409
1.0,24,5.908357
1.0,4,5.9092
0.0,9,5.911184
1.0,25,5.916655
1.0,28,5.922552
1.0,6,5.923999
1.0,11,5.926639
1.0,29,5.93263
1.0,25,5.937793
1.0,4,5.93864
1.0,11,5.94116
1.0,25,5.946764
1.0,25,5.952171
1.0,4,5.953017
1.0,16,5.956383
1.0,26,5.961928
1.0,29,5.967961
1.0,4,5.968801
1.0,11,5.971114
0.0,23,5.975933
1.0,30,5.982154
1.0,4,5.983
0.0,2,5.983431
1.0,23,5.988205
1.0,23,5.99297
1.0,4,5.99381
1.0,11,5.996207
0.0,22,6.000716
1.0,40,6.008973
1.0,6,6.010232
0.0,8,6.011962
1.0,27,6.017499
0.0,17,6.021065
1.0,4,6.021944
1.0,11,6.024219
1.0,32,6.030792
1.0,27,6.036484
1.0,4,6.037327
1.0,13,6.040039
1.0,29,6.046022
1.0,23,6.050823
1.0,4,6.051674
1.0,11,6.053984
1.0,23,6.058777
1.0,25,6.063905
1.0,4,6.064783
1.0,13,6.067495
1.0,25,6.072858
1.0,25,6.07807
1.0,4,6.078915
1.0,13,6.081625
0.0,21,6.085939
0.0,19,6.089925
1.0,4,6.090766
1.0,13,6.093441
1.0,23,6.098198
1.0,27,6.103806
1.0,7,6.10526
1.0,11,6.107542
1.0,27,6.113209
1.0,25,6.118401
1.0,4,6.119587
1.0,11,6.121945
0.0,9,6.124166
1.0,27,6.129868
1.0,4,6.130713
1.0,13,6.133473
1.0,26,6.139429
1.0,23,6.144331
1.0,4,6.145171
0.0,9,6.147127
1.0,23,6.15212
1.0,23,6.157155
1.0,4,6.158089
1.0,13,6.160902
1.0,24,6.1659
1.0,27,6.171558
1.0,4,6.172438
1.0,11,6.175067
1.0,25,6.180305
1.0,26,6.185815
1.0,4,6.18666
1.0,11,6.189002
1.0,51,6.199773
1.0,27,6.205363
1.0,4,6.206203
1.0,11,6.208484
1.0,25,6.213725
1.0,23,6.218596
1.0,4,6.219452
0.0,6,6.220727
1.0,24,6.225879
1.0,24,6.230905
1.0,4,6.231801
1.0,11,6.234152
1.0,23,6.238997
1.0,25,6.244295
1.0,4,6.245157
1.0,14,6.248126
1.0,23,6.252973
0.0,8,6.254663
1.0,6,6.25594
1.0,13,6.258724
1.0,23,6.263596
1.0,29,6.269903
1.0,6,6.271179
1.0,13,6.27394
1.0,27,6.279677
1.0,27,6.285352
1.0,4,6.28621
1.0,11,6.288563
1.0,25,6.293829
0.0,16,6.29731
1.0,4,6.298169
1.0,12,6.300734
1.0,25,6.305989
1.0,25,6.311264
1.0,4,6.312145
0.0,7,6.3136
0.0,8,6.315265
1.0,23,6.320019
1.0,4,6.320863
1.0,15,6.323949
1.0,28,6.329753
1.0,25,6.335034
1.0,4,6.335881
1.0,15,6.339236
0.0,14,6.342173
1.0,25,6.347594
1.0,4,6.348649
1.0,12,6.351259
1.0,23,6.35611
1.0,31,6.362646
1.0,6,6.364024
1.0,11,6.366381
1.0,23,6.371542
1.0,28,6.377527
1.0,4,6.378371
0.0,6,6.379663
1.0,50,6.39002
1.0,23,6.394862
1.0,6,6.396158
1.0,11,6.398434
1.0,26,6.403927
0.0,6,6.40518
1.0,4,6.40602
1.0,11,6.40829
1.0,24,6.413436
1.0,26,6.418815
1.0,4,6.419658
1.0,11,6.421931
0.0,22,6.426524
1.0,23,6.431403
1.0,4,6.43225
0.0,6,6.433528
1.0,26,6.438909
1.0,28,6.44481
1.0,4,6.445652
1.0,11,6.448092
1.0,25,6.453326
1.0,29,6.45942
1.0,4,6.460267
1.0,11,6.462529
1.0,31,6.468989
1.0,25,6.474198
1.0,6,6.475455
1.0,12,6.477919
1.0,30,6.484148
1.0,23,6.489007
1.0,4,6.489879
1.0,11,6.492152
1.0,34,6.499136
1.0,27,6.504721
1.0,4,6.5056
1.0,11,6.507875
1.0,23,6.512642
0.0,18,6.516397
1.0,4,6.517274
1.0,11,6.519554
1.0,25,6.524884
1.0,27,6.530429
1.0,4,6.531276
1.0,12,6.533792
1.0,27,6.539381
1.0,27,6.544986
1.0,4,6.545832
1.0,11,6.548374
1.0,27,6.553984
1.0,23,6.55925
1.0,6,6.5606
0.0,5,6.561748
1.0,26,6.567199
1.0,26,6.572656
1.0,6,6.574005
1.0,11,6.57647
1.0,27,6.582343
0.0,29,6.58851
1.0,7,6.590013
1.0,13,6.59274
1.0,25,6.597913
1.0,25,6.603198
1.0,4,6.604077
1.0,13,6.606758
1.0,24,6.611713
1.0,27,6.617311
1.0,4,6.618154
1.0,11,6.620524
1.0,32,6.627139
0.0,25,6.632264
1.0,6,6.633516
1.0,11,6.635895
1.0,23,6.640854
1.0,26,6.646227
1.0,4,6.647073
1.0,13,6.649788
1.0,26,6.655166
1.0,30,6.661377
1.0,4,6.662214
0.0,8,6.663868
1.0,54,6.675521
1.0,24,6.68048
1.0,6,6.681725
1.0,15,6.685001
1.0,23,6.690076
1.0,27,6.695711
1.0,4,6.696558
1.0,12,6.699061
0.0,14,6.701962
1.0,23,6.706679
1.0,8,6.708366
1.0,11,6.71074
1.0,24,6.715801
1.0,33,6.722566
1.0,4,6.723447
1.0,11,6.725728
1.0,24,6.730644
1.0,25,6.735852
1.0,4,6.736693
1.0,13,6.739439
1.0,25,6.744938
1.0,24,6.750093
1.0,6,6.751407
1.0,13,6.754152
1.0,24,6.759335
0.0,6,6.760591
1.0,4,6.761436
1.0,15,6.764602
1.0,23,6.769516
0.0,12,6.772002
1.0,4,6.772847
1.0,15,6.775934
0.0,15,6.779116
1.0,25,6.784712
1.0,6,6.78601
1.0,11,6.788496
1.0,30,6.794919
1.0,25,6.800135
1.0,4,6.800981
1.0,11,6.803518
1.0,23,6.808433
1.0,24,6.813533
1.0,4,6.814395
1.0,12,6.817027
1.0,27,6.822705
1.0,26,6.82829
1.0,4,6.829152
1.0,11,6.831512
1.0,23,6.836326
1.0,23,6.84117
1.0,4,6.842028
0.0,7,6.843551
1.0,30,6.849845
1.0,26,6.855349
1.0,4,6.856204
1.0,11,6.858516
0.0,12,6.86111
1.0,27,6.86687
1.0,4,6.867738
1.0,13,6.8705
1.0,23,6.875351
0.0,18,6.879147
1.0,4,6.880007
1.0,11,6.882322
1.0,27,6.888065
1.0,23,6.893011
1.0,4,6.893873
1.0,12,6.896395
0.0,6,6.897685
1.0,30,6.904045
1.0,6,6.905361
1.0,14,6.908372
1.0,26,6.913796
1.0,32,6.9204
1.0,4,6.921278
0.0,2,6.921707
0.0,4,6.922549
1.0,25,6.927723
1.0,4,6.928605
1.0,15,6.931703
1.0,24,6.936689
0.0,8,6.938355
1.0,4,6.939331
1.0,11,6.941624
1.0,23,6.94651
1.0,23,6.95132
1.0,4,6.952161
1.0,11,6.954425
0.0,6,6.95572
1.0,29,6.961889
1.0,4,6.962735
1.0,14,6.965654
1.0,27,6.971489
1.0,23,6.976253
1.0,4,6.977173
0.0,6,6.978419
1.0,30,6.985027
0.0,7,6.986484
1.0,4,6.987362
1.0,11,6.989672
1.0,25,6.994846
0.0,16,6.998286
1.0,4,6.999257
1.0,11,7.001535
0.0,16,7.005207
1.0,29,7.01142
1.0,4,7.01226
1.0,12,7.014841
0.0,16,7.018163
0.0,20,7.022352
1.0,4,7.023204
1.0,17,7.026745
1.0,23,7.031604
1.0,27,7.037251
1.0,4,7.038102
1.0,12,7.040586
1.0,27,7.046202
1.0,24,7.05119
1.0,4,7.052034
1.0,11,7.054391
1.0,26,7.059811
0.0,16,7.063103
1.0,4,7.063942
1.0,15,7.067103
0.0,6,7.068354
1.0,23,7.073088
1.0,4,7.073934
1.0,11,7.076274
1.0,32,7.082855
1.0,28,7.08867
1.0,4,7.089513
1.0,17,7.093125
1.0,24,7.098094
0.0,18,7.101841
1.0,8,7.103502
1.0,12,7.106016
1.0,28,7.111783
1.0,27,7.11745
1.0,4,7.118294
1.0,13,7.121045
1.0,25,7.126191
1.0,26,7.13172
1.0,4,7.132564
0.0,7,7.134025
1.0,29,7.140036
1.0,27,7.145626
1.0,4,7.146481
1.0,11,7.148784
0.0,17,7.152326
1.0,25,7.15748
1.0,4,7.158326
1.0,13,7.161077
1.0,29,7.167319
1.0,29,7.173337
1.0,4,7.174439
1.0,13,7.177147
1.0,25,7.182646
1.0,29,7.188683
1.0,4,7.189615
1.0,11,7.19213
1.0,31,7.199018
1.0,25,7.204259
1.0,4,7.205108
1.0,13,7.207906
1.0,25,7.213316
1.0,23,7.21845
1.0,4,7.219376
0.0,4,7.220219
1.0,25,7.225425
1.0,25,7.230669
1.0,4,7.231517
1.0,13,7.234249
1.0,23,7.239085
0.0,6,7.240338
1.0,4,7.241179
0.0,7,7.242718
1.0,27,7.248355
1.0,26,7.253768
1.0,4,7.25461
1.0,11,7.256886
1.0,23,7.261715
