# {"t_start": 1641738507.7273574, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,0.97157
0.0,4,0.971717
0.0,29,0.972558
0.0,47,0.973901
0.0,97,0.976914
0.0,9,0.977208
0.0,30,0.978086
0.0,17,0.978633
0.0,78,0.980856
0.0,410,0.992781
0.0,11,0.993135
0.0,22,0.9939
0.0,34,0.994936
0.0,84,0.99779
0.0,16,0.998272
0.0,36,0.99936
0.0,145,1.003632
0.0,60,1.005424
0.0,74,1.007587
0.0,37,1.00866
0.0,94,1.011348
0.0,28,1.012166
0.0,14,1.012599
0.0,332,1.021895
0.0,22,1.02257
0.0,451,1.036142
0.0,786,1.058577
0.0,154,1.063038
1.0,145,1.067172
0.0,19,1.067749
0.0,53,1.06929
0.0,109,1.072553
0.0,282,1.080445
0.0,45,1.081743
0.0,82,1.084272
0.0,159,1.089148
0.0,128,1.093077
0.0,86,1.095547
0.0,168,1.100392
0.0,107,1.103482
0.0,85,1.105902
0.0,71,1.107929
0.0,12,1.108301
0.0,9,1.108588
0.0,29,1.109432
0.0,107,1.112474
0.0,108,1.115923
0.0,136,1.119863
0.0,26,1.120618
1.0,99,1.123491
0.0,50,1.124929
0.0,4,1.125076
0.0,260,1.132738
0.0,31,1.133658
0.0,161,1.138459
0.0,31,1.139367
0.0,166,1.144294
0.0,35,1.145328
0.0,20,1.14607
0.0,146,1.150301
0.0,20,1.15095
0.0,10,1.151271
0.0,273,1.158882
0.0,70,1.160878
0.0,9,1.161165
0.0,4,1.16131
0.0,89,1.164002
0.0,154,1.168522
1.0,120,1.172195
0.0,13,1.172603
0.0,327,1.182124
1.0,196,1.18793
0.0,39,1.189065
0.0,162,1.193653
0.0,300,1.202324
0.0,344,1.212626
0.0,9,1.212923
0.0,209,1.218911
0.0,110,1.222299
0.0,15,1.222756
0.0,10,1.223078
0.0,373,1.233798
0.0,151,1.238227
1.0,139,1.242668
0.0,304,1.251265
0.0,21,1.251996
0.0,141,1.256001
0.0,160,1.260723
0.0,192,1.266136
0.0,136,1.270286
0.0,181,1.275353
0.0,261,1.28313
0.0,57,1.284777
0.0,33,1.285745
0.0,185,1.291277
1.0,109,1.294372
0.0,107,1.297447
0.0,42,1.298747
0.0,159,1.303326
0.0,97,1.306068
0.0,149,1.310273
0.0,293,1.3192
1.0,139,1.323197
0.0,118,1.326517
0.0,22,1.32728
0.0,107,1.3304
0.0,219,1.336833
0.0,15,1.337297
0.0,82,1.339666
0.0,9,1.339954
0.0,6,1.340152
0.0,109,1.343243
0.0,599,1.360505
0.0,19,1.361083
0.0,42,1.3623
0.0,37,1.363375
0.0,40,1.364525
0.0,36,1.365648
0.0,201,1.371298
0.0,21,1.371925
1.0,136,1.376089
1.0,86,1.378774
0.0,31,1.379682
0.0,30,1.380548
1.0,104,1.383496
0.0,6,1.383703
0.0,40,1.384869
0.0,85,1.387294
0.0,23,1.387959
0.0,413,1.399849
0.0,168,1.404737
0.0,84,1.407437
0.0,85,1.409852
0.0,225,1.416259
0.0,445,1.428814
0.0,341,1.438884
0.0,14,1.439319
0.0,172,1.444333
0.0,31,1.445243
1.0,239,1.452057
0.0,84,1.454538
0.0,196,1.460109
0.0,16,1.460594
0.0,140,1.464878
0.0,373,1.475719
0.0,187,1.481088
1.0,158,1.485747
0.0,141,1.490042
0.0,159,1.494807
0.0,170,1.499613
1.0,253,1.50674
1.0,86,1.509196
0.0,211,1.515258
0.0,175,1.5203
0.0,26,1.521075
0.0,55,1.522892
0.0,142,1.527291
0.0,54,1.528868
0.0,171,1.533691
0.0,15,1.534153
1.0,252,1.541272
0.0,32,1.542214
1.0,366,1.552861
0.0,36,1.553957
0.0,88,1.556485
0.0,168,1.561266
0.0,81,1.563836
0.0,5,1.564013
0.0,41,1.565178
1.0,109,1.568304
0.0,179,1.573303
0.0,4,1.573449
0.0,16,1.573916
0.0,276,1.58211
0.0,116,1.585653
0.0,61,1.58741
0.0,11,1.587756
0.0,177,1.592833
1.0,389,1.603722
0.0,17,1.604243
0.0,300,1.612999
0.0,10,1.613325
0.0,134,1.617119
0.0,551,1.632955
0.0,19,1.633529
1.0,242,1.640868
0.0,54,1.642444
0.0,48,1.643863
0.0,167,1.64859
0.0,180,1.653628
0.0,320,1.662606
0.0,158,1.667379
0.0,7,1.667815
0.0,213,1.673954
0.0,185,1.679549
0.0,660,1.698251
0.0,79,1.700543
0.0,241,1.707532
0.0,85,1.709947
0.0,160,1.714531
0.0,84,1.716981
0.0,69,1.718951
1.0,644,1.737637
0.0,8,1.737905
0.0,54,1.739468
0.0,19,1.740102
0.0,130,1.743886
1.0,378,1.75476
1.0,155,1.759222
0.0,87,1.761753
0.0,55,1.763323
0.0,9,1.763614
0.0,159,1.768111
0.0,16,1.768595
0.0,71,1.770615
1.0,116,1.774149
0.0,41,1.775367
1.0,98,1.778142
0.0,28,1.778956
1.0,202,1.784946
1.0,162,1.789669
0.0,205,1.795789
0.0,14,1.796222
0.0,23,1.796905
0.0,62,1.798675
0.0,137,1.802572
0.0,96,1.805301
0.0,93,1.807945
1.0,108,1.811027
0.0,61,1.813
0.0,143,1.817034
0.0,27,1.817834
0.0,214,1.824043
0.0,170,1.829068
0.0,399,1.840472
1.0,191,1.845953
1.0,70,1.847961
0.0,50,1.849384
0.0,254,1.856765
1.0,216,1.8629
0.0,46,1.864221
0.0,94,1.86709
0.0,103,1.870192
0.0,43,1.871473
0.0,203,1.877214
0.0,186,1.882526
0.0,14,1.883024
0.0,145,1.88738
0.0,33,1.888348
1.0,270,1.896031
0.0,116,1.899518
0.0,146,1.903716
0.0,136,1.907568
0.0,32,1.908503
1.0,69,1.910488
1.0,75,1.912628
0.0,18,1.913198
0.0,22,1.913916
0.0,16,1.914398
0.0,42,1.91567
0.0,40,1.916818
1.0,269,1.924494
0.0,70,1.9265
0.0,119,1.930057
0.0,46,1.931387
1.0,97,1.934267
0.0,43,1.935557
0.0,26,1.936317
0.0,7,1.936546
0.0,153,1.940881
0.0,127,1.944505
0.0,20,1.945168
0.0,227,1.951533
0.0,22,1.952186
0.0,124,1.955864
0.0,208,1.962155
0.0,326,1.97142
1.0,221,1.977801
0.0,154,1.982373
0.0,113,1.985763
0.0,50,1.987241
0.0,113,1.990409
0.0,2,1.990501
0.0,15,1.990956
0.0,104,1.993875
1.0,180,1.998937
0.0,38,2.000034
0.0,80,2.002286
1.0,288,2.010564
0.0,56,2.012156
0.0,74,2.01447
0.0,316,2.023494
1.0,104,2.026476
1.0,216,2.03262
1.0,131,2.036422
1.0,70,2.038554
0.0,51,2.040024
1.0,75,2.042167
0.0,18,2.042708
0.0,9,2.043
0.0,166,2.047998
0.0,49,2.0494
0.0,10,2.049716
0.0,31,2.050616
1.0,192,2.056268
0.0,132,2.059984
0.0,421,2.072119
0.0,146,2.07662
0.0,51,2.07808
0.0,12,2.078498
0.0,23,2.079177
0.0,63,2.080978
0.0,64,2.082834
0.0,104,2.085857
0.0,52,2.087377
0.0,81,2.089663
0.0,9,2.08995
0.0,91,2.092516
0.0,73,2.094608
0.0,25,2.095342
1.0,71,2.097411
0.0,7,2.097642
0.0,141,2.101884
1.0,152,2.106216
0.0,168,2.11111
0.0,12,2.111525
0.0,381,2.122236
1.0,89,2.124773
1.0,132,2.128582
1.0,269,2.136645
0.0,374,2.147124
1.0,63,2.148937
0.0,28,2.149757
0.0,66,2.15165
0.0,157,2.156042
0.0,347,2.166156
0.0,25,2.166932
0.0,246,2.174091
0.0,27,2.174889
0.0,310,2.183655
0.0,206,2.189733
1.0,191,2.195252
0.0,96,2.198063
1.0,53,2.199637
0.0,541,2.215105
0.0,546,2.231047
0.0,129,2.234826
1.0,177,2.23989
0.0,133,2.243634
0.0,20,2.244232
0.0,42,2.245475
1.0,98,2.248492
0.0,5,2.248666
1.0,88,2.251194
0.0,273,2.258938
0.0,143,2.263132
0.0,14,2.263564
1.0,59,2.265275
1.0,52,2.26681
0.0,498,2.281197
0.0,279,2.289128
1.0,73,2.291221
1.0,139,2.295143
0.0,78,2.297376
0.0,228,2.304196
0.0,56,2.305814
0.0,25,2.306595
0.0,191,2.31202
0.0,204,2.31794
0.0,33,2.31894
0.0,22,2.319626
0.0,15,2.320206
0.0,45,2.321518
1.0,64,2.323379
0.0,9,2.323671
0.0,200,2.329276
0.0,49,2.330689
0.0,26,2.331442
0.0,85,2.334091
0.0,44,2.335351
0.0,12,2.335726
0.0,28,2.336549
0.0,79,2.338788
0.0,161,2.34337
1.0,81,2.34576
1.0,61,2.34752
0.0,15,2.347978
0.0,21,2.34871
1.0,138,2.352667
0.0,17,2.353181
1.0,68,2.355135
0.0,12,2.355504
0.0,47,2.356956
0.0,28,2.357912
1.0,71,2.359945
0.0,204,2.365851
0.0,126,2.369422
1.0,60,2.371196
0.0,244,2.378498
1.0,70,2.380491
0.0,14,2.380919
0.0,286,2.389002
0.0,30,2.389876
0.0,65,2.391952
0.0,54,2.393496
0.0,11,2.393831
0.0,254,2.401006
0.0,50,2.402457
1.0,58,2.404129
0.0,34,2.405149
0.0,256,2.412705
0.0,61,2.414615
0.0,6,2.414821
0.0,153,2.419215
0.0,41,2.420643
1.0,54,2.422213
0.0,43,2.423496
1.0,53,2.425131
1.0,63,2.426932
1.0,63,2.428751
0.0,4,2.428897
0.0,104,2.431856
0.0,47,2.433204
1.0,56,2.434822
0.0,40,2.436076
0.0,15,2.436529
0.0,50,2.437961
0.0,50,2.439396
0.0,62,2.441162
1.0,55,2.442755
0.0,45,2.444043
1.0,398,2.455778
0.0,146,2.459893
0.0,183,2.465178
0.0,21,2.465829
1.0,39,2.467102
0.0,57,2.468748
1.0,102,2.471693
0.0,13,2.47213
1.0,53,2.473904
1.0,46,2.475303
1.0,56,2.476917
0.0,16,2.477401
0.0,45,2.478701
0.0,11,2.479044
0.0,27,2.480058
0.0,412,2.491535
1.0,328,2.50096
1.0,49,2.502381
0.0,238,2.50949
0.0,218,2.515766
0.0,69,2.517735
1.0,78,2.519959
1.0,64,2.521796
0.0,31,2.522703
1.0,216,2.528866
0.0,111,2.532195
0.0,14,2.532625
0.0,22,2.533282
1.0,113,2.536474
0.0,169,2.541446
0.0,19,2.542016
1.0,46,2.543357
1.0,40,2.544531
0.0,23,2.545216
1.0,52,2.546712
1.0,51,2.548189
0.0,107,2.551226
1.0,58,2.552901
1.0,52,2.554406
0.0,46,2.55574
1.0,52,2.557247
0.0,11,2.557582
1.0,48,2.559113
0.0,106,2.562118
1.0,50,2.563612
0.0,16,2.564098
0.0,13,2.564498
1.0,45,2.565799
0.0,30,2.566941
0.0,128,2.570777
1.0,50,2.572228
0.0,8,2.572485
0.0,22,2.573129
1.0,50,2.574592
1.0,50,2.576159
0.0,126,2.57971
1.0,47,2.581069
0.0,10,2.581386
0.0,115,2.58463
0.0,24,2.585325
0.0,51,2.586838
0.0,274,2.594649
1.0,38,2.596005
1.0,52,2.597515
1.0,44,2.598792
0.0,6,2.598995
1.0,40,2.60016
0.0,10,2.600472
0.0,39,2.601595
0.0,4,2.60174
1.0,43,2.602991
0.0,510,2.617548
0.0,41,2.61876
1.0,38,2.619928
0.0,16,2.620487
1.0,41,2.62169
1.0,41,2.622904
1.0,49,2.624373
1.0,38,2.625826
0.0,48,2.627299
1.0,45,2.628645
0.0,37,2.629729
0.0,4,2.629879
0.0,42,2.631132
0.0,162,2.635741
1.0,39,2.637037
0.0,30,2.637916
0.0,484,2.651709
1.0,460,2.665102
1.0,56,2.666764
0.0,22,2.66741
1.0,48,2.668816
1.0,72,2.670881
0.0,41,2.672072
0.0,28,2.672899
1.0,42,2.674124
1.0,49,2.675552
1.0,43,2.676841
0.0,25,2.677575
1.0,48,2.678971
0.0,13,2.679368
1.0,38,2.680513
0.0,60,2.682292
0.0,22,2.682955
1.0,43,2.684434
1.0,47,2.68582
1.0,48,2.687262
0.0,23,2.687936
0.0,17,2.688555
0.0,35,2.68957
0.0,91,2.692159
1.0,123,2.695684
1.0,50,2.697155
1.0,41,2.698463
1.0,43,2.699843
1.0,49,2.701307
1.0,41,2.702516
0.0,41,2.703704
1.0,38,2.704827
0.0,19,2.705401
0.0,8,2.705662
0.0,32,2.706602
1.0,45,2.708016
0.0,37,2.709107
1.0,44,2.710393
1.0,39,2.71158
1.0,48,2.713049
0.0,25,2.714097
0.0,28,2.714907
0.0,30,2.715796
0.0,11,2.716136
1.0,51,2.717602
1.0,38,2.71882
1.0,42,2.720208
0.0,13,2.720617
1.0,42,2.721875
0.0,13,2.72228
1.0,40,2.723523
1.0,44,2.724823
1.0,41,2.726036
1.0,48,2.727547
0.0,25,2.728284
0.0,22,2.728938
0.0,102,2.731838
1.0,40,2.733027
1.0,65,2.734914
1.0,44,2.736203
1.0,39,2.73735
1.0,42,2.738587
1.0,46,2.739985
1.0,54,2.741554
0.0,24,2.742293
1.0,41,2.743597
1.0,50,2.745981
1.0,41,2.747242
1.0,40,2.748417
1.0,39,2.749562
1.0,40,2.750746
1.0,46,2.752099
0.0,13,2.752502
1.0,38,2.75362
1.0,143,2.757881
1.0,39,2.759117
0.0,9,2.759414
1.0,41,2.760616
1.0,40,2.761799
0.0,27,2.762647
1.0,45,2.763961
1.0,57,2.765696
1.0,45,2.767015
0.0,11,2.767369
0.0,27,2.768161
0.0,4,2.768306
0.0,15,2.76876
1.0,41,2.76995
1.0,46,2.771329
1.0,176,2.776825
1.0,41,2.778079
1.0,47,2.779489
1.0,44,2.780767
0.0,13,2.781172
1.0,41,2.782373
1.0,44,2.783669
1.0,40,2.784852
0.0,19,2.785428
0.0,19,2.785999
0.0,23,2.786675
1.0,41,2.787914
1.0,46,2.789261
1.0,49,2.790724
1.0,42,2.791953
0.0,8,2.792214
1.0,44,2.793495
1.0,46,2.794875
1.0,48,2.796292
1.0,83,2.798683
1.0,45,2.799992
1.0,50,2.801523
0.0,34,2.802663
0.0,32,2.803627
0.0,9,2.803913
0.0,4,2.804052
1.0,47,2.805727
1.0,40,2.80695
1.0,38,2.808076
1.0,47,2.809444
0.0,208,2.815623
1.0,41,2.816832
1.0,51,2.818342
1.0,39,2.819647
0.0,34,2.820645
0.0,22,2.821299
1.0,43,2.822594
1.0,45,2.823913
1.0,38,2.825042
1.0,55,2.826638
0.0,9,2.826928
1.0,41,2.828128
1.0,38,2.829251
1.0,41,2.830455
0.0,20,2.831048
1.0,49,2.832487
1.0,38,2.833606
0.0,8,2.833869
0.0,30,2.835005
1.0,39,2.83631
1.0,41,2.837544
1.0,40,2.83873
1.0,41,2.840042
0.0,8,2.840305
1.0,45,2.841619
1.0,41,2.842855
0.0,90,2.845449
1.0,44,2.846782
0.0,17,2.847302
1.0,40,2.848473
1.0,42,2.84981
0.0,8,2.850122
0.0,12,2.850573
0.0,23,2.851263
1.0,47,2.852676
1.0,38,2.853807
0.0,4,2.853957
0.0,7,2.854185
1.0,40,2.855365
1.0,47,2.856743
1.0,51,2.858221
1.0,39,2.859372
1.0,42,2.8606
0.0,39,2.861734
1.0,47,2.863111
1.0,42,2.864352
1.0,42,2.865879
0.0,9,2.866172
0.0,19,2.866792
1.0,52,2.868303
1.0,40,2.869482
1.0,47,2.871107
1.0,38,2.872233
0.0,29,2.873124
1.0,38,2.874251
0.0,8,2.874519
0.0,34,2.875515
1.0,48,2.876912
1.0,40,2.878177
1.0,51,2.8797
0.0,30,2.880583
0.0,13,2.880982
0.0,40,2.882147
0.0,4,2.882297
1.0,41,2.883495
1.0,48,2.884897
0.0,10,2.88521
0.0,9,2.885494
1.0,40,2.886698
0.0,34,2.887694
1.0,42,2.88892
1.0,40,2.8901
1.0,45,2.891405
1.0,42,2.892629
0.0,4,2.892775
1.0,47,2.894125
1.0,43,2.895464
1.0,40,2.896754
1.0,43,2.898036
1.0,42,2.899298
1.0,51,2.900764
1.0,45,2.90207
1.0,43,2.903326
1.0,40,2.904512
1.0,40,2.905687
1.0,52,2.907347
0.0,8,2.907664
1.0,43,2.90893
0.0,6,2.909137
0.0,6,2.909336
1.0,43,2.910651
0.0,8,2.910916
1.0,41,2.912111
0.0,9,2.912402
0.0,11,2.91274
0.0,13,2.913137
1.0,47,2.91454
1.0,38,2.915736
1.0,53,2.917261
1.0,41,2.918531
0.0,136,2.922356
0.0,7,2.922592
0.0,31,2.9235
1.0,40,2.92468
1.0,40,2.926098
