# {"t_start": 1640872310.443521, "env_id": "Office-v0"} 
r,l,t
0.0,1000,5.041438
0.0,585,5.234818
0.0,229,5.311076
0.0,103,5.343891
0.0,112,5.381472
0.0,2,5.382197
0.0,10,5.385522
1.0,651,5.600894
0.0,27,5.609895
0.0,202,5.676253
0.0,417,5.815029
0.0,392,5.94525
0.0,35,5.956992
0.0,206,6.024798
0.0,498,6.190398
0.0,344,6.303117
0.0,39,6.315937
0.0,28,6.32527
0.0,166,6.380584
0.0,113,6.417999
0.0,68,6.440679
0.0,49,6.456663
0.0,288,6.552841
0.0,171,6.60854
1.0,100,6.641611
0.0,224,6.716922
0.0,58,6.735741
1.0,229,6.810961
0.0,26,6.819499
0.0,368,6.94212
0.0,54,6.959633
0.0,81,6.986539
0.0,67,7.00893
0.0,62,7.029839
0.0,73,7.054211
0.0,53,7.071517
0.0,26,7.080249
0.0,57,7.099031
0.0,129,7.141377
1.0,205,7.208723
0.0,71,7.23211
1.0,175,7.289979
1.0,210,7.359271
1.0,172,7.416084
1.0,56,7.434536
0.0,43,7.448907
0.0,31,7.459069
0.0,92,7.491307
1.0,25,7.499725
0.0,35,7.511751
0.0,26,7.520753
0.0,134,7.565245
1.0,53,7.582732
1.0,145,7.631058
1.0,115,7.66893
0.0,10,7.672287
1.0,24,7.680283
1.0,241,7.760497
1.0,139,7.806574
1.0,208,7.875228
0.0,49,7.891678
1.0,138,7.937214
1.0,170,7.99319
0.0,70,8.01678
1.0,28,8.026117
1.0,161,8.079345
0.0,4,8.080682
1.0,49,8.096637
1.0,13,8.100826
0.0,126,8.142319
0.0,53,8.159686
0.0,53,8.177357
1.0,12,8.181226
1.0,64,8.202336
1.0,93,8.233165
0.0,85,8.261262
1.0,11,8.264892
1.0,138,8.31044
0.0,11,8.31403
1.0,165,8.368608
1.0,11,8.372271
0.0,91,8.402601
0.0,17,8.408183
0.0,18,8.41413
1.0,11,8.417805
1.0,92,8.447959
0.0,66,8.470287
0.0,84,8.497874
1.0,12,8.501754
0.0,67,8.524492
1.0,129,8.567393
1.0,41,8.581013
1.0,11,8.584702
0.0,58,8.603859
1.0,78,8.629664
1.0,42,8.6436
1.0,14,8.648219
0.0,16,8.653521
0.0,82,8.680451
1.0,226,8.75488
1.0,13,8.759195
1.0,105,8.793992
0.0,64,8.815042
1.0,38,8.827779
1.0,11,8.831418
1.0,139,8.877785
1.0,72,8.90163
0.0,92,8.932104
1.0,11,8.935798
1.0,45,8.950567
1.0,51,8.967333
1.0,139,9.013105
1.0,11,9.01695
1.0,57,9.036002
0.0,82,9.063261
1.0,38,9.076262
1.0,13,9.080531
1.0,125,9.122123
1.0,61,9.142278
1.0,32,9.152917
0.0,9,9.15597
1.0,111,9.192477
0.0,44,9.206998
1.0,39,9.219997
1.0,17,9.225608
1.0,102,9.259252
1.0,52,9.276219
1.0,58,9.295537
1.0,13,9.299868
1.0,94,9.331072
0.0,19,9.337281
1.0,101,9.370571
1.0,11,9.374205
1.0,43,9.388797
1.0,57,9.40764
1.0,68,9.430039
1.0,11,9.433726
1.0,64,9.455024
1.0,64,9.476186
0.0,33,9.487207
1.0,13,9.491539
0.0,76,9.516807
1.0,58,9.536187
0.0,19,9.542484
0.0,6,9.544505
1.0,94,9.577279
1.0,61,9.597411
0.0,28,9.606812
1.0,11,9.6104
1.0,45,9.625286
1.0,60,9.644875
1.0,25,9.653267
0.0,6,9.655307
0.0,56,9.674015
1.0,43,9.688699
1.0,26,9.697304
1.0,11,9.700926
1.0,58,9.720466
0.0,10,9.72381
1.0,54,9.742072
1.0,11,9.745716
0.0,32,9.756444
1.0,51,9.773096
1.0,37,9.785419
1.0,11,9.789041
1.0,56,9.807737
1.0,58,9.826833
1.0,42,9.840705
1.0,12,9.84466
1.0,45,9.859489
1.0,55,9.878338
1.0,29,9.888193
1.0,11,9.891809
1.0,29,9.901425
1.0,43,9.915879
0.0,4,9.917223
1.0,11,9.920889
1.0,44,9.935865
1.0,59,9.955428
1.0,61,9.975667
1.0,13,9.980401
1.0,39,9.993769
1.0,36,10.006022
1.0,51,10.023561
0.0,9,10.026636
0.0,25,10.035261
1.0,35,10.046773
1.0,34,10.058086
1.0,11,10.061772
0.0,53,10.079281
1.0,101,10.112733
1.0,25,10.121187
1.0,11,10.124854
1.0,25,10.133189
1.0,34,10.144413
1.0,27,10.153374
1.0,11,10.157068
1.0,30,10.166993
1.0,57,10.186007
0.0,16,10.191409
0.0,8,10.19411
1.0,34,10.205503
0.0,10,10.208859
0.0,17,10.214557
1.0,11,10.218196
1.0,34,10.229499
0.0,20,10.236075
1.0,27,10.245059
1.0,11,10.248794
1.0,35,10.260494
1.0,37,10.273165
0.0,18,10.279119
1.0,15,10.284152
0.0,18,10.290173
1.0,63,10.311016
1.0,26,10.319659
1.0,14,10.324325
1.0,24,10.332285
0.0,21,10.339191
1.0,25,10.347567
0.0,2,10.348248
1.0,27,10.357227
0.0,33,10.368551
1.0,35,10.380538
1.0,12,10.384535
1.0,27,10.393476
0.0,25,10.401801
0.0,13,10.40613
1.0,15,10.411065
1.0,25,10.419296
1.0,34,10.430473
1.0,29,10.440196
1.0,11,10.44383
1.0,29,10.453474
0.0,9,10.456513
1.0,33,10.46749
1.0,13,10.471851
0.0,39,10.484682
1.0,143,10.532571
1.0,29,10.542099
1.0,12,10.546084
1.0,25,10.55441
1.0,44,10.568864
1.0,28,10.578133
1.0,13,10.582448
1.0,28,10.591718
1.0,51,10.608424
1.0,51,10.625678
0.0,7,10.628033
1.0,25,10.636407
1.0,65,10.657986
0.0,21,10.664985
1.0,11,10.668637
1.0,28,10.677755
0.0,21,10.684699
1.0,34,10.695991
1.0,12,10.699957
1.0,27,10.708925
1.0,49,10.725118
1.0,25,10.73345
0.0,9,10.736506
1.0,27,10.745421
1.0,56,10.763903
1.0,25,10.772203
1.0,14,10.776848
1.0,23,10.784407
1.0,49,10.80056
1.0,25,10.808848
1.0,12,10.812797
1.0,27,10.821719
1.0,37,10.833788
1.0,29,10.843382
1.0,11,10.847055
1.0,31,10.857166
1.0,35,10.869271
1.0,48,10.885459
1.0,13,10.889808
0.0,17,10.895446
1.0,33,10.906379
1.0,27,10.915407
1.0,11,10.91909
1.0,25,10.927388
1.0,30,10.937337
1.0,26,10.945998
0.0,7,10.948337
1.0,30,10.95839
0.0,23,10.965898
1.0,28,10.975308
1.0,11,10.97894
1.0,27,10.987871
1.0,32,10.998494
0.0,20,11.005159
1.0,11,11.008849
0.0,6,11.010855
0.0,6,11.012874
0.0,18,11.01899
1.0,17,11.024595
1.0,30,11.034858
0.0,2,11.035544
0.0,4,11.03687
1.0,14,11.041558
1.0,23,11.049266
1.0,37,11.061466
0.0,21,11.068449
1.0,11,11.072092
1.0,23,11.079757
1.0,30,11.089721
0.0,19,11.096034
1.0,11,11.099722
1.0,25,11.108037
1.0,36,11.119994
1.0,26,11.12866
1.0,11,11.132311
1.0,25,11.140574
0.0,6,11.142633
1.0,27,11.151637
1.0,14,11.156336
1.0,25,11.164697
1.0,34,11.175975
1.0,25,11.18437
1.0,11,11.188016
1.0,28,11.197284
1.0,32,11.207854
1.0,32,11.218411
1.0,12,11.2224
0.0,31,11.232766
1.0,34,11.244041
0.0,4,11.245387
1.0,11,11.24907
1.0,26,11.25764
0.0,14,11.262363
1.0,30,11.272354
0.0,6,11.274413
0.0,15,11.27933
0.0,23,11.286992
1.0,29,11.296605
1.0,11,11.3003
0.0,6,11.302321
0.0,11,11.306033
1.0,28,11.315385
1.0,16,11.320632
0.0,17,11.326251
1.0,33,11.337074
1.0,30,11.347181
0.0,6,11.349183
1.0,23,11.356856
0.0,14,11.361471
0.0,16,11.367086
1.0,11,11.370817
1.0,26,11.379477
1.0,30,11.389706
1.0,27,11.398672
1.0,13,11.402944
1.0,25,11.411266
1.0,31,11.421552
1.0,28,11.430877
1.0,13,11.435176
1.0,24,11.443095
1.0,40,11.45637
1.0,25,11.464783
0.0,2,11.465469
0.0,36,11.478011
1.0,31,11.488406
1.0,25,11.496759
1.0,12,11.500749
1.0,25,11.509063
1.0,32,11.519873
1.0,31,11.530114
0.0,9,11.533524
1.0,29,11.543081
1.0,31,11.553342
0.0,6,11.555371
1.0,11,11.559008
1.0,24,11.566847
1.0,30,11.576802
1.0,27,11.585774
0.0,6,11.587821
1.0,29,11.597343
1.0,34,11.608572
1.0,33,11.619522
0.0,4,11.620839
1.0,26,11.629443
1.0,32,11.639952
1.0,35,11.65152
1.0,13,11.655759
1.0,28,11.66486
1.0,45,11.679811
0.0,4,11.681153
1.0,11,11.684869
0.0,8,11.68753
1.0,34,11.698818
1.0,29,11.708431
1.0,11,11.712079
1.0,25,11.72039
0.0,4,11.721774
1.0,26,11.730394
0.0,8,11.733057
0.0,23,11.740632
1.0,32,11.751222
0.0,6,11.753215
1.0,12,11.757172
1.0,30,11.767141
1.0,31,11.777369
1.0,26,11.785976
1.0,12,11.789896
1.0,26,11.798463
0.0,7,11.800805
1.0,27,11.809744
1.0,11,11.813402
1.0,25,11.821615
1.0,36,11.83362
1.0,27,11.842636
1.0,16,11.847923
1.0,25,11.856145
1.0,30,11.866492
1.0,30,11.876532
1.0,11,11.880257
1.0,30,11.890411
1.0,37,11.902717
0.0,21,11.909684
0.0,2,11.910417
1.0,25,11.918668
1.0,34,11.929899
0.0,14,11.934648
0.0,9,11.937662
1.0,32,11.94815
1.0,33,11.959066
0.0,16,11.964315
1.0,13,11.96861
1.0,26,11.977385
0.0,29,11.987185
1.0,32,11.997649
1.0,11,12.00131
1.0,23,12.008945
0.0,20,12.015824
1.0,30,12.025821
1.0,11,12.029457
1.0,25,12.037816
0.0,34,12.049173
1.0,30,12.059088
0.0,6,12.06116
1.0,23,12.069084
1.0,27,12.078058
1.0,29,12.087622
1.0,11,12.091266
1.0,23,12.098962
1.0,43,12.11343
0.0,19,12.119735
1.0,11,12.123389
1.0,27,12.132275
0.0,7,12.134673
1.0,25,12.14305
0.0,2,12.143731
1.0,25,12.152047
1.0,24,12.159977
1.0,27,12.169004
0.0,9,12.171997
1.0,29,12.181644
0.0,4,12.182999
1.0,25,12.191343
0.0,4,12.192691
0.0,16,12.197952
1.0,37,12.2102
0.0,14,12.214864
1.0,12,12.218831
1.0,23,12.22641
0.0,6,12.228423
1.0,29,12.238126
1.0,11,12.2418
1.0,25,12.250161
1.0,35,12.261767
1.0,27,12.270684
1.0,16,12.27599
1.0,23,12.283623
1.0,31,12.293938
0.0,4,12.295283
1.0,15,12.30026
1.0,24,12.30826
1.0,43,12.322474
1.0,29,12.332083
1.0,13,12.336396
1.0,23,12.343994
1.0,36,12.355869
1.0,29,12.365652
1.0,11,12.369397
1.0,25,12.377716
1.0,29,12.387601
1.0,25,12.396037
1.0,12,12.399961
1.0,28,12.409215
1.0,31,12.419472
0.0,19,12.425637
1.0,16,12.430971
1.0,31,12.44122
1.0,37,12.453361
1.0,25,12.461761
1.0,11,12.465435
1.0,26,12.473974
1.0,33,12.484906
1.0,28,12.494258
1.0,13,12.498586
0.0,16,12.503868
0.0,25,12.512116
1.0,29,12.521894
1.0,11,12.525512
0.0,34,12.537048
1.0,37,12.549106
0.0,6,12.55114
1.0,14,12.555696
1.0,25,12.564084
1.0,32,12.574595
0.0,19,12.580797
1.0,11,12.584457
1.0,23,12.592107
1.0,36,12.603992
1.0,25,12.612361
1.0,11,12.616018
1.0,24,12.624005
1.0,29,12.633624
1.0,27,12.642626
1.0,13,12.646901
0.0,8,12.649567
1.0,54,12.667589
1.0,29,12.677737
1.0,12,12.681687
1.0,25,12.690405
1.0,33,12.701511
1.0,30,12.71163
0.0,6,12.713647
0.0,6,12.715687
1.0,37,12.727898
1.0,25,12.736188
1.0,11,12.739826
1.0,49,12.756146
1.0,29,12.765746
0.0,14,12.770484
1.0,11,12.774102
1.0,24,12.782001
0.0,4,12.783398
0.0,8,12.786034
1.0,11,12.789655
1.0,26,12.798298
1.0,29,12.807858
1.0,27,12.816795
1.0,13,12.821124
1.0,23,12.828767
1.0,32,12.839288
0.0,26,12.847904
1.0,13,12.852233
1.0,30,12.862105
1.0,37,12.874798
1.0,29,12.884706
1.0,12,12.889112
1.0,28,12.898341
1.0,34,12.909462
1.0,27,12.918468
1.0,11,12.92209
0.0,7,12.924436
1.0,29,12.934019
1.0,25,12.942397
1.0,13,12.946678
1.0,26,12.955281
0.0,8,12.957942
1.0,25,12.966235
1.0,13,12.970646
1.0,24,12.978555
1.0,30,12.988419
1.0,30,12.998615
1.0,11,13.002233
1.0,23,13.009866
1.0,31,13.020464
0.0,21,13.027519
1.0,13,13.032049
1.0,31,13.042187
1.0,33,13.053193
1.0,27,13.06215
1.0,11,13.065783
1.0,25,13.073898
1.0,32,13.084493
1.0,29,13.094248
1.0,13,13.098535
1.0,23,13.106089
0.0,23,13.113746
0.0,18,13.119758
1.0,13,13.124076
1.0,23,13.131645
1.0,33,13.142579
1.0,25,13.150957
1.0,11,13.154576
1.0,27,13.163407
1.0,33,13.174153
1.0,29,13.183828
1.0,13,13.188081
0.0,12,13.192088
1.0,30,13.20203
1.0,29,13.211647
1.0,11,13.215313
1.0,27,13.224256
1.0,31,13.234534
0.0,21,13.241482
1.0,11,13.245123
1.0,26,13.253669
1.0,34,13.264908
1.0,27,13.274276
0.0,4,13.27564
1.0,27,13.284701
1.0,42,13.299062
1.0,27,13.30859
1.0,11,13.312502
1.0,26,13.321207
1.0,31,13.331727
1.0,25,13.340372
1.0,11,13.344025
1.0,28,13.353295
0.0,4,13.354651
1.0,29,13.364204
1.0,13,13.368746
1.0,24,13.376772
1.0,29,13.386643
1.0,27,13.395663
1.0,11,13.399374
1.0,29,13.408851
1.0,33,13.419759
1.0,29,13.429462
0.0,7,13.431829
1.0,23,13.43938
1.0,33,13.450193
1.0,27,13.459127
1.0,12,13.463014
1.0,27,13.471812
1.0,39,13.484417
0.0,12,13.488384
1.0,11,13.492062
0.0,16,13.497349
1.0,30,13.507224
1.0,31,13.517558
1.0,11,13.521211
1.0,25,13.529407
0.0,6,13.531736
1.0,27,13.540749
1.0,13,13.545109
1.0,23,13.552684
0.0,17,13.558329
0.0,14,13.562972
1.0,13,13.567271
1.0,29,13.576829
0.0,11,13.580448
1.0,25,13.588796
1.0,11,13.592466
0.0,14,13.597062
1.0,34,13.60816
1.0,29,13.618214
1.0,16,13.623464
1.0,24,13.631408
1.0,32,13.641991
1.0,28,13.651379
1.0,15,13.656342
0.0,19,13.66256
1.0,33,13.673366
0.0,6,13.675413
1.0,13,13.679743
1.0,25,13.688068
1.0,31,13.698334
0.0,6,13.70031
1.0,11,13.703975
0.0,8,13.706692
1.0,32,13.717278
1.0,31,13.727719
1.0,13,13.732003
1.0,23,13.739659
1.0,34,13.750948
1.0,28,13.76017
1.0,13,13.764484
1.0,23,13.772141
1.0,31,13.782415
1.0,35,13.793867
1.0,14,13.79842
1.0,23,13.806039
1.0,31,13.816254
1.0,26,13.82487
1.0,13,13.82915
0.0,12,13.83319
0.0,15,13.838152
1.0,25,13.846461
1.0,11,13.850074
1.0,27,13.858925
1.0,31,13.869536
1.0,29,13.879656
0.0,6,13.881853
1.0,25,13.890028
0.0,7,13.892413
1.0,29,13.902122
1.0,11,13.905787
0.0,24,13.913739
1.0,31,13.923884
1.0,27,13.932972
1.0,14,13.937499
1.0,27,13.94651
1.0,34,13.957734
0.0,21,13.964686
1.0,11,13.968363
1.0,27,13.977144
1.0,31,13.987335
1.0,27,13.99631
1.0,11,13.999966
0.0,19,14.00627
0.0,32,14.016883
1.0,26,14.025837
1.0,12,14.029742
1.0,30,14.039732
1.0,29,14.049312
0.0,23,14.056883
1.0,13,14.061204
1.0,23,14.068872
1.0,39,14.081578
1.0,25,14.089925
1.0,12,14.093881
1.0,23,14.101447
1.0,29,14.111132
1.0,27,14.120153
1.0,16,14.125417
1.0,23,14.132967
1.0,32,14.143553
1.0,27,14.152544
1.0,13,14.15686
0.0,17,14.162538
1.0,30,14.172419
0.0,29,14.181958
1.0,13,14.186235
1.0,25,14.194462
1.0,29,14.204036
1.0,28,14.213359
1.0,15,14.218418
1.0,25,14.226562
1.0,32,14.237083
1.0,31,14.24732
1.0,11,14.250979
1.0,29,14.260543
1.0,35,14.272029
1.0,25,14.280319
0.0,4,14.281668
1.0,24,14.289639
1.0,29,14.299409
1.0,36,14.311311
1.0,11,14.314953
0.0,4,14.316277
1.0,36,14.327892
1.0,29,14.337582
1.0,11,14.341236
1.0,25,14.349427
1.0,31,14.359566
1.0,33,14.370708
1.0,14,14.375219
0.0,19,14.381816
1.0,31,14.392051
1.0,29,14.401698
1.0,16,14.407042
1.0,25,14.415233
1.0,29,14.424797
1.0,26,14.433506
1.0,11,14.437178
1.0,23,14.445017
0.0,9,14.448009
1.0,25,14.456371
1.0,11,14.460043
1.0,24,14.467899
1.0,34,14.479452
1.0,27,14.488531
1.0,11,14.492179
1.0,25,14.50049
1.0,33,14.511358
1.0,29,14.521352
1.0,11,14.525086
0.0,21,14.532422
1.0,31,14.542595
1.0,27,14.551629
1.0,11,14.555247
1.0,27,14.564143
0.0,13,14.568424
1.0,27,14.577348
1.0,11,14.58097
1.0,25,14.589085
1.0,29,14.598704
1.0,30,14.608675
0.0,4,14.610019
1.0,23,14.617629
1.0,35,14.629051
1.0,25,14.637445
1.0,11,14.641065
1.0,23,14.648709
1.0,32,14.659231
1.0,27,14.668146
1.0,13,14.672475
1.0,27,14.681374
1.0,33,14.692223
1.0,27,14.701213
0.0,7,14.703558
1.0,26,14.71207
1.0,31,14.722342
1.0,31,14.732645
1.0,13,14.73695
0.0,18,14.742947
1.0,33,14.753888
1.0,25,14.762236
1.0,12,14.766187
1.0,23,14.773803
1.0,32,14.784404
1.0,30,14.794394
1.0,11,14.79801
1.0,24,14.805928
1.0,29,14.815569
0.0,25,14.823841
1.0,14,14.828292
1.0,29,14.837775
1.0,31,14.848099
1.0,31,14.858403
1.0,11,14.862048
1.0,23,14.869775
0.0,27,14.878804
0.0,27,14.887823
1.0,12,14.89172
0.0,8,14.894352
1.0,31,14.904553
1.0,29,14.914495
1.0,11,14.918083
1.0,29,14.927607
0.0,11,14.931466
1.0,28,14.940726
1.0,15,14.945643
1.0,27,14.954546
1.0,33,14.965304
1.0,32,14.976006
1.0,11,14.979623
1.0,23,14.987447
1.0,29,14.99698
1.0,31,15.007485
1.0,12,15.011411
1.0,24,15.019578
1.0,29,15.029167
0.0,16,15.03466
0.0,4,15.036008
0.0,14,15.040701
1.0,31,15.051034
0.0,6,15.053042
1.0,11,15.056703
1.0,26,15.065247
1.0,37,15.077879
1.0,25,15.086383
1.0,14,15.090896
1.0,24,15.098806
1.0,34,15.110003
1.0,29,15.12003
1.0,11,15.123749
1.0,23,15.131282
1.0,31,15.14151
1.0,29,15.151163
1.0,11,15.154809
0.0,14,15.15946
1.0,41,15.172882
1.0,31,15.183042
1.0,12,15.187016
1.0,26,15.195537
0.0,19,15.201804
1.0,25,15.21018
1.0,11,15.213844
1.0,25,15.222184
1.0,38,15.234707
0.0,23,15.242411
1.0,11,15.246015
1.0,27,15.254859
0.0,26,15.263326
1.0,25,15.271621
1.0,11,15.275322
0.0,4,15.276669
1.0,31,15.286909
1.0,27,15.295897
0.0,4,15.297241
1.0,27,15.306083
1.0,34,15.317333
1.0,27,15.326397
1.0,11,15.329995
1.0,27,15.338827
1.0,33,15.349668
1.0,29,15.359253
1.0,16,15.364465
0.0,16,15.369945
1.0,39,15.382859
1.0,31,15.39308
1.0,11,15.396727
1.0,27,15.405664
0.0,19,15.411958
1.0,25,15.420257
1.0,11,15.423904
0.0,19,15.430197
0.0,6,15.432246
0.0,6,15.434237
1.0,11,15.437867
1.0,23,15.44544
1.0,38,15.457896
1.0,30,15.468152
1.0,11,15.471775
1.0,23,15.479315
1.0,32,15.489848
1.0,25,15.498216
1.0,11,15.501908
1.0,27,15.510825
0.0,16,15.516256
1.0,31,15.526605
1.0,11,15.530206
1.0,26,15.538944
1.0,30,15.548823
1.0,27,15.557828
1.0,13,15.562103
1.0,27,15.571055
1.0,40,15.584214
1.0,30,15.594091
0.0,4,15.595478
1.0,26,15.603896
1.0,30,15.613788
1.0,25,15.622108
1.0,11,15.625741
1.0,31,15.635883
1.0,36,15.64776
1.0,28,15.657159
1.0,11,15.66079
1.0,26,15.669346
1.0,35,15.68119
1.0,28,15.690637
1.0,13,15.694887
1.0,27,15.703775
0.0,17,15.709452
0.0,10,15.712773
1.0,11,15.716468
1.0,29,15.725929
0.0,6,15.727972
1.0,29,15.737533
1.0,11,15.74119
1.0,28,15.750469
1.0,32,15.760891
1.0,25,15.769233
1.0,11,15.772871
1.0,29,15.782434
1.0,31,15.792636
0.0,10,15.795992
1.0,12,15.799895
0.0,4,15.801237
0.0,5,15.802897
1.0,30,15.812969
1.0,11,15.816639
1.0,27,15.82557
1.0,35,15.83707
1.0,31,15.847338
1.0,13,15.851653
1.0,26,15.86011
1.0,33,15.871425
1.0,25,15.879733
0.0,11,15.883645
1.0,25,15.891888
1.0,35,15.903434
1.0,29,15.913074
1.0,11,15.916694
1.0,25,15.9249
0.0,10,15.928266
1.0,32,15.938884
1.0,11,15.942547
1.0,27,15.951467
0.0,23,15.959074
1.0,35,15.970633
1.0,13,15.974899
1.0,23,15.982546
1.0,34,15.993778
0.0,20,16.000398
1.0,13,16.004664
0.0,10,16.008018
1.0,37,16.020412
1.0,27,16.029394
1.0,14,16.034315
0.0,4,16.035663
0.0,8,16.038361
1.0,25,16.046652
1.0,11,16.050281
1.0,26,16.058872
1.0,39,16.071839
1.0,25,16.080153
0.0,9,16.083123
1.0,28,16.092304
1.0,38,16.104753
1.0,25,16.113216
1.0,11,16.11684
0.0,12,16.120871
0.0,14,16.125485
1.0,26,16.134198
0.0,4,16.13558
1.0,26,16.144088
1.0,34,16.15528
0.0,15,16.160137
1.0,12,16.164078
1.0,29,16.173792
1.0,37,16.185963
0.0,8,16.18866
1.0,11,16.192318
1.0,26,16.200802
0.0,6,16.202804
1.0,27,16.211816
1.0,13,16.216137
0.0,16,16.221426
1.0,33,16.23237
1.0,29,16.241995
1.0,11,16.245672
0.0,14,16.250417
1.0,30,16.260355
1.0,25,16.268627
0.0,4,16.269955
0.0,23,16.277581
1.0,35,16.289488
0.0,18,16.295476
1.0,12,16.299453
1.0,26,16.307984
1.0,38,16.320435
1.0,25,16.328732
1.0,15,16.333678
1.0,25,16.341891
0.0,19,16.348174
1.0,30,16.358166
1.0,12,16.362143
1.0,25,16.370583
1.0,33,16.381607
1.0,27,16.390611
1.0,11,16.394222
1.0,23,16.401796
0.0,6,16.40381
1.0,27,16.41265
1.0,15,16.417596
0.0,8,16.420237
1.0,30,16.430089
1.0,27,16.439114
1.0,11,16.442774
1.0,23,16.450365
0.0,18,16.456257
1.0,25,16.46459
1.0,13,16.468895
1.0,28,16.478122
1.0,32,16.488808
1.0,31,16.499089
0.0,6,16.501096
1.0,23,16.508682
1.0,33,16.519679
1.0,25,16.528017
1.0,11,16.531637
0.0,14,16.536458
1.0,29,16.545965
0.0,4,16.547347
1.0,13,16.551649
1.0,23,16.559303
1.0,29,16.568911
0.0,18,16.574837
1.0,11,16.578508
1.0,33,16.5892
0.0,11,16.592827
1.0,27,16.601821
1.0,11,16.605451
1.0,28,16.614684
1.0,31,16.625265
0.0,10,16.628917
1.0,13,16.633252
1.0,23,16.64094
1.0,32,16.651872
1.0,27,16.661048
1.0,13,16.665398
1.0,27,16.674373
1.0,34,16.685622
1.0,27,16.694725
1.0,13,16.698984
1.0,24,16.706951
1.0,31,16.717249
1.0,28,16.726634
1.0,13,16.730919
1.0,26,16.739439
1.0,31,16.749753
1.0,29,16.759494
1.0,11,16.763188
1.0,25,16.771511
1.0,31,16.781702
1.0,29,16.791281
1.0,11,16.794958
0.0,19,16.801297
1.0,42,16.815153
1.0,27,16.824174
1.0,13,16.828471
1.0,23,16.836112
1.0,38,16.84856
1.0,27,16.857593
1.0,13,16.861941
1.0,24,16.870221
1.0,30,16.88055
1.0,32,16.891458
1.0,11,16.89508
1.0,30,16.905016
1.0,29,16.914774
1.0,27,16.923841
1.0,13,16.928122
1.0,25,16.936319
1.0,33,16.947218
1.0,31,16.957489
1.0,11,16.961116
1.0,23,16.968778
1.0,33,16.979782
0.0,19,16.986225
1.0,11,16.989892
0.0,17,16.995514
1.0,41,17.008996
1.0,29,17.019059
1.0,11,17.022758
0.0,19,17.02907
1.0,31,17.039531
0.0,17,17.04514
1.0,13,17.049348
1.0,27,17.058338
1.0,31,17.068651
1.0,25,17.076952
1.0,13,17.081208
0.0,18,17.087145
1.0,33,17.098272
1.0,27,17.107232
1.0,12,17.111227
1.0,31,17.121477
1.0,29,17.131104
1.0,27,17.140158
1.0,11,17.143815
1.0,23,17.151371
1.0,32,17.161762
1.0,29,17.171465
1.0,12,17.175455
1.0,25,17.183681
1.0,35,17.195162
1.0,29,17.204807
1.0,11,17.208484
0.0,6,17.210475
1.0,30,17.220356
1.0,27,17.229375
1.0,11,17.233045
1.0,32,17.243585
0.0,17,17.249175
1.0,26,17.257898
0.0,4,17.259284
0.0,15,17.264261
0.0,20,17.270835
1.0,28,17.280205
1.0,11,17.283865
