# {"t_start": 1639390728.2924721, "env_id": "Office-v0"} 
r,l,t
0.0,6,4.624475
0.0,16,4.628588
0.0,223,4.687073
1.0,13,4.690387
1.0,25,4.697073
1.0,39,4.707082
1.0,45,4.718995
1.0,11,4.721875
0.0,4,4.722937
1.0,23,4.728793
0.0,315,4.810658
1.0,11,4.813463
0.0,20,4.818866
1.0,25,4.825512
0.0,71,4.843678
1.0,11,4.846466
1.0,29,4.85388
1.0,25,4.860682
0.0,105,4.887948
1.0,11,4.890928
1.0,23,4.897217
1.0,27,4.904258
0.0,308,4.984421
1.0,11,4.98723
1.0,27,4.994203
1.0,25,5.000908
0.0,818,5.214212
1.0,14,5.218068
0.0,21,5.223908
1.0,23,5.229972
1.0,67,5.248837
1.0,12,5.252052
0.0,8,5.255029
0.0,14,5.258944
0.0,22,5.264822
1.0,12,5.267877
1.0,27,5.274872
1.0,23,5.281112
1.0,31,5.289119
0.0,11,5.292906
0.0,4,5.293946
1.0,23,5.300091
0.0,407,5.406349
1.0,11,5.409161
1.0,24,5.415356
0.0,14,5.419284
1.0,57,5.4341
1.0,11,5.43715
1.0,25,5.443537
1.0,23,5.4495
0.0,472,5.572717
0.0,4,5.573758
1.0,28,5.581178
0.0,16,5.585355
0.0,28,5.592516
1.0,11,5.595449
1.0,26,5.602386
0.0,19,5.607199
1.0,29,5.614613
1.0,12,5.617876
1.0,23,5.623831
0.0,10,5.626576
1.0,44,5.638259
1.0,11,5.641134
1.0,28,5.648254
1.0,24,5.654345
1.0,31,5.662553
1.0,11,5.665582
1.0,25,5.671949
0.0,8,5.674026
1.0,55,5.688317
1.0,11,5.691145
1.0,26,5.698063
1.0,26,5.704901
1.0,25,5.711352
1.0,12,5.714413
1.0,26,5.721311
1.0,23,5.727186
1.0,28,5.734538
1.0,19,5.739691
1.0,23,5.745698
1.0,27,5.752598
1.0,27,5.759743
0.0,4,5.760814
1.0,25,5.767168
1.0,27,5.774288
1.0,28,5.781852
1.0,11,5.784649
1.0,25,5.791378
0.0,7,5.793205
1.0,26,5.800144
1.0,13,5.803536
1.0,29,5.811092
1.0,27,5.818221
1.0,25,5.824737
1.0,14,5.828434
1.0,30,5.836786
1.0,25,5.843333
0.0,22,5.849342
1.0,13,5.852706
1.0,25,5.859389
1.0,25,5.865971
1.0,25,5.872389
1.0,13,5.87649
1.0,27,5.883851
1.0,23,5.88971
0.0,12,5.892869
1.0,11,5.895665
1.0,25,5.90227
1.0,28,5.909701
0.0,6,5.911244
1.0,14,5.914873
1.0,24,5.921431
1.0,26,5.928055
1.0,27,5.935339
1.0,18,5.940176
1.0,23,5.946257
1.0,25,5.952588
1.0,33,5.961279
1.0,14,5.964908
1.0,25,5.971285
1.0,23,5.977493
0.0,8,5.979733
0.0,9,5.982094
1.0,25,5.988583
1.0,26,5.995273
1.0,26,6.002192
1.0,12,6.005231
1.0,24,6.011454
1.0,29,6.019219
1.0,31,6.027347
1.0,11,6.030189
1.0,28,6.037767
1.0,23,6.043678
0.0,19,6.04854
1.0,13,6.051937
0.0,8,6.054016
1.0,23,6.060251
0.0,27,6.067258
0.0,6,6.068842
1.0,27,6.075718
1.0,28,6.083211
1.0,39,6.093391
1.0,11,6.096406
1.0,25,6.103133
0.0,6,6.104721
1.0,27,6.111796
1.0,16,6.115895
1.0,28,6.123427
1.0,23,6.129296
1.0,31,6.137543
1.0,11,6.140458
0.0,7,6.142251
1.0,28,6.149517
1.0,31,6.157958
1.0,14,6.161704
0.0,4,6.162729
1.0,23,6.168609
1.0,25,6.175002
1.0,14,6.17888
1.0,23,6.184834
0.0,18,6.189621
0.0,4,6.190761
1.0,12,6.193885
1.0,25,6.200519
1.0,24,6.206656
1.0,27,6.213558
1.0,11,6.216603
1.0,33,6.225206
1.0,23,6.231351
1.0,29,6.239159
0.0,2,6.239696
0.0,16,6.243828
1.0,23,6.249717
1.0,25,6.2563
1.0,13,6.259867
1.0,25,6.266389
1.0,29,6.273941
1.0,29,6.281658
1.0,11,6.284553
0.0,4,6.285587
1.0,25,6.291941
1.0,25,6.298628
1.0,11,6.30154
1.0,24,6.30765
1.0,26,6.314458
1.0,31,6.322667
1.0,11,6.325511
1.0,25,6.332036
1.0,29,6.340062
0.0,14,6.34364
1.0,17,6.348128
1.0,23,6.354027
1.0,29,6.361661
1.0,34,6.370579
1.0,11,6.373433
1.0,27,6.380642
1.0,25,6.38703
1.0,28,6.39435
1.0,11,6.397524
1.0,23,6.403661
1.0,31,6.411642
1.0,27,6.418891
1.0,11,6.421779
1.0,24,6.427987
1.0,23,6.434063
1.0,28,6.441614
1.0,13,6.445002
1.0,28,6.452285
1.0,25,6.458921
1.0,27,6.465857
1.0,12,6.469027
1.0,23,6.47504
1.0,23,6.481991
1.0,25,6.488531
1.0,11,6.49134
1.0,23,6.497542
1.0,25,6.503969
1.0,25,6.510674
0.0,2,6.511204
1.0,25,6.517831
1.0,23,6.524085
1.0,29,6.531539
1.0,11,6.534378
1.0,28,6.541895
1.0,28,6.549233
1.0,31,6.557379
1.0,13,6.560769
1.0,23,6.566695
0.0,19,6.571574
0.0,8,6.573748
1.0,12,6.577146
1.0,23,6.583113
0.0,4,6.584146
1.0,25,6.590732
1.0,11,6.593605
1.0,25,6.600215
1.0,23,6.6061
1.0,31,6.614119
1.0,13,6.617728
0.0,12,6.620893
1.0,29,6.62828
0.0,200,6.680602
1.0,14,6.684319
1.0,26,6.690986
1.0,24,6.697375
1.0,27,6.704342
0.0,4,6.705381
1.0,28,6.712626
0.0,8,6.714677
1.0,29,6.722458
1.0,11,6.725297
1.0,27,6.732232
0.0,14,6.735931
1.0,29,6.743687
0.0,11,6.746547
1.0,25,6.753238
1.0,27,6.760442
0.0,20,6.765588
1.0,14,6.769183
1.0,25,6.775529
1.0,26,6.782479
1.0,28,6.789682
1.0,11,6.792718
1.0,23,6.798804
1.0,27,6.805675
0.0,8,6.807719
1.0,11,6.810473
0.0,8,6.812685
1.0,27,6.819737
1.0,27,6.826733
1.0,11,6.829522
1.0,29,6.83742
0.0,16,6.841509
0.0,9,6.843922
1.0,13,6.847252
1.0,28,6.854335
0.0,6,6.855848
1.0,30,6.863972
1.0,13,6.867475
1.0,23,6.873535
1.0,25,6.880059
1.0,25,6.886487
0.0,2,6.887015
0.0,17,6.891335
1.0,26,6.898458
0.0,124,6.930614
1.0,15,6.934569
1.0,28,6.942155
1.0,23,6.948075
1.0,25,6.954605
1.0,15,6.958702
1.0,25,6.965268
1.0,25,6.971706
1.0,29,6.979463
1.0,11,6.982406
1.0,29,6.989771
1.0,28,6.997355
1.0,30,7.005196
1.0,11,7.008034
1.0,23,7.013913
1.0,23,7.020122
0.0,23,7.026074
1.0,11,7.02889
0.0,26,7.03577
1.0,27,7.043077
1.0,27,7.049994
1.0,12,7.05306
1.0,26,7.060207
1.0,25,7.06668
0.0,4,7.067814
1.0,15,7.072003
0.0,17,7.076496
0.0,16,7.081696
1.0,29,7.089262
1.0,11,7.092077
1.0,23,7.098302
1.0,24,7.104666
1.0,25,7.111099
0.0,9,7.113553
1.0,27,7.120765
1.0,29,7.128172
1.0,25,7.134597
1.0,11,7.137774
1.0,23,7.143814
1.0,27,7.150775
1.0,25,7.157471
1.0,12,7.160651
0.0,14,7.164261
1.0,28,7.171475
1.0,26,7.178584
1.0,12,7.181808
1.0,23,7.187743
1.0,29,7.195379
1.0,26,7.202351
1.0,11,7.205209
0.0,4,7.206239
0.0,4,7.207273
1.0,25,7.213846
1.0,12,7.217242
1.0,25,7.22369
0.0,18,7.22827
0.0,11,7.231073
1.0,17,7.235574
1.0,23,7.241868
1.0,26,7.248708
1.0,33,7.257371
1.0,13,7.26073
1.0,27,7.267723
1.0,29,7.275221
1.0,27,7.282799
1.0,11,7.285674
1.0,23,7.291529
0.0,10,7.294151
1.0,27,7.301356
1.0,13,7.304703
1.0,25,7.311167
1.0,33,7.320188
1.0,25,7.326707
0.0,10,7.329297
0.0,14,7.33321
1.0,29,7.340835
0.0,6,7.342377
1.0,11,7.345221
0.0,20,7.350453
1.0,23,7.356785
1.0,33,7.365248
1.0,11,7.368054
1.0,23,7.374016
0.0,8,7.376067
1.0,25,7.38296
1.0,13,7.386458
1.0,31,7.394505
1.0,27,7.402651
1.0,27,7.409711
0.0,13,7.413033
1.0,30,7.421061
1.0,25,7.427492
0.0,16,7.431603
1.0,13,7.435065
1.0,23,7.441161
1.0,23,7.447041
1.0,25,7.453582
1.0,11,7.45682
0.0,7,7.458653
1.0,24,7.464814
1.0,27,7.471747
0.0,8,7.473958
1.0,24,7.480316
1.0,23,7.486338
1.0,29,7.493984
0.0,2,7.49451
0.0,8,7.496621
1.0,25,7.5033
1.0,29,7.510732
1.0,14,7.514402
1.0,23,7.520701
1.0,29,7.528232
0.0,16,7.532345
1.0,11,7.535147
1.0,29,7.543019
1.0,36,7.552149
0.0,14,7.5559
1.0,13,7.559437
1.0,31,7.567506
1.0,23,7.5734
1.0,27,7.580644
1.0,14,7.584327
0.0,4,7.58538
1.0,24,7.591516
1.0,30,7.599746
1.0,11,7.602816
1.0,23,7.60868
1.0,27,7.615526
1.0,25,7.622253
1.0,13,7.625598
1.0,25,7.632099
1.0,24,7.638536
1.0,28,7.645667
1.0,13,7.649011
1.0,24,7.655184
0.0,18,7.660159
1.0,25,7.666601
1.0,13,7.670072
1.0,24,7.676322
1.0,24,7.683707
0.0,22,7.689432
1.0,13,7.692745
1.0,25,7.699457
1.0,26,7.706225
0.0,19,7.711119
1.0,13,7.714505
1.0,27,7.721865
1.0,28,7.728978
1.0,25,7.735373
1.0,11,7.738369
1.0,23,7.744277
1.0,23,7.750183
0.0,20,7.755274
0.0,7,7.757283
0.0,8,7.759329
1.0,26,7.766021
0.0,9,7.768313
1.0,11,7.771109
1.0,26,7.778075
1.0,30,7.785781
1.0,25,7.792344
1.0,11,7.79521
1.0,23,7.801371
1.0,26,7.808097
1.0,25,7.814516
1.0,19,7.819443
1.0,31,7.827404
1.0,25,7.833982
1.0,25,7.840601
0.0,7,7.842532
1.0,27,7.849488
0.0,19,7.854584
1.0,25,7.86113
0.0,9,7.864023
0.0,12,7.86762
1.0,25,7.874141
1.0,27,7.881648
1.0,13,7.885401
1.0,23,7.89199
1.0,27,7.89924
1.0,27,7.90619
0.0,9,7.908522
0.0,20,7.913814
1.0,23,7.919893
1.0,27,7.926848
1.0,11,7.92964
0.0,6,7.931175
1.0,23,7.938062
0.0,6,7.939638
1.0,11,7.942477
1.0,25,7.948895
1.0,23,7.954734
1.0,25,7.961212
0.0,7,7.962998
1.0,23,7.968848
1.0,27,7.975747
1.0,27,7.982915
1.0,11,7.98584
1.0,26,7.992394
0.0,6,7.993944
1.0,27,8.002028
1.0,14,8.005988
1.0,25,8.012687
0.0,23,8.018714
0.0,25,8.02518
0.0,9,8.027475
1.0,23,8.033239
1.0,26,8.040191
1.0,27,8.04704
1.0,11,8.049833
1.0,27,8.056922
1.0,23,8.062956
1.0,29,8.070407
1.0,11,8.073322
1.0,32,8.082088
0.0,8,8.084143
1.0,25,8.090645
1.0,11,8.093472
1.0,24,8.099631
0.0,8,8.101847
0.0,16,8.105921
0.0,4,8.106948
1.0,25,8.11331
1.0,25,8.119951
1.0,25,8.126575
1.0,13,8.12999
1.0,23,8.135865
1.0,32,8.144429
1.0,25,8.150859
1.0,11,8.15366
1.0,25,8.160671
1.0,29,8.168065
1.0,28,8.175203
1.0,13,8.178822
1.0,25,8.185585
0.0,14,8.189167
1.0,27,8.196149
1.0,17,8.20089
0.0,8,8.202969
1.0,25,8.209325
1.0,25,8.215765
0.0,6,8.217337
1.0,29,8.224915
1.0,27,8.231883
1.0,27,8.238902
0.0,2,8.239685
1.0,23,8.245775
1.0,27,8.252635
1.0,26,8.259253
0.0,8,8.261583
1.0,26,8.268333
1.0,23,8.27427
1.0,37,8.285031
1.0,11,8.287979
1.0,27,8.294966
1.0,24,8.301476
1.0,32,8.309665
1.0,11,8.312502
0.0,21,8.317893
1.0,29,8.325782
1.0,28,8.333242
1.0,13,8.336745
1.0,27,8.344007
1.0,24,8.350105
1.0,29,8.357503
1.0,11,8.360605
1.0,27,8.367579
1.0,27,8.374608
1.0,27,8.381688
1.0,15,8.385623
0.0,14,8.389189
1.0,25,8.395688
1.0,27,8.403063
1.0,14,8.406822
1.0,30,8.414458
1.0,27,8.421647
1.0,25,8.428006
1.0,15,8.43181
1.0,27,8.438798
1.0,24,8.445465
1.0,25,8.451975
0.0,6,8.453524
1.0,25,8.460159
0.0,21,8.465502
1.0,35,8.474447
1.0,15,8.478398
1.0,27,8.485836
0.0,10,8.488386
0.0,6,8.489956
0.0,6,8.491491
1.0,25,8.497901
1.0,33,8.506551
1.0,25,8.513065
1.0,11,8.515859
0.0,12,8.519221
1.0,25,8.525939
1.0,25,8.532303
0.0,2,8.53283
1.0,23,8.538797
1.0,25,8.545599
0.0,4,8.54663
1.0,12,8.549713
1.0,23,8.555612
1.0,25,8.562235
1.0,30,8.57002
1.0,13,8.573318
0.0,18,8.578046
1.0,29,8.585939
1.0,27,8.592805
1.0,12,8.595884
1.0,27,8.603218
1.0,30,8.610873
0.0,19,8.615898
0.0,10,8.618446
1.0,25,8.625043
1.0,26,8.631696
0.0,4,8.632732
1.0,13,8.636056
1.0,31,8.644475
1.0,27,8.651508
0.0,8,8.653584
1.0,12,8.656628
1.0,23,8.662666
1.0,23,8.668565
1.0,25,8.674929
1.0,11,8.677726
1.0,23,8.684191
1.0,25,8.69074
1.0,27,8.697674
0.0,4,8.698703
0.0,12,8.702079
1.0,23,8.707963
1.0,32,8.716181
1.0,11,8.719006
1.0,26,8.726172
0.0,18,8.730799
1.0,29,8.738267
1.0,13,8.741846
1.0,27,8.748739
1.0,26,8.75535
1.0,29,8.76318
1.0,11,8.766172
1.0,25,8.772557
1.0,26,8.779429
1.0,27,8.786505
1.0,13,8.789873
1.0,27,8.79704
1.0,31,8.805324
1.0,29,8.812761
1.0,15,8.816561
1.0,29,8.824165
1.0,25,8.830829
0.0,18,8.835409
1.0,11,8.838307
1.0,23,8.844489
0.0,4,8.845526
0.0,23,8.851369
1.0,11,8.854158
0.0,27,8.861374
1.0,23,8.867368
0.0,4,8.868397
1.0,14,8.872022
1.0,23,8.877847
1.0,28,8.885492
1.0,25,8.891975
1.0,13,8.895371
1.0,26,8.902358
1.0,27,8.909282
1.0,28,8.916404
1.0,11,8.919226
1.0,24,8.92576
1.0,29,8.933305
1.0,31,8.941544
1.0,13,8.94484
0.0,6,8.946368
1.0,24,8.952504
1.0,27,8.959673
1.0,11,8.962468
1.0,28,8.969893
0.0,13,8.973228
1.0,25,8.979833
1.0,13,8.983295
1.0,24,8.989501
1.0,24,8.995656
1.0,32,9.00416
1.0,17,9.00861
1.0,27,9.015443
1.0,27,9.022605
0.0,24,9.028682
1.0,13,9.031966
1.0,23,9.037982
1.0,23,9.044376
1.0,30,9.05214
0.0,8,9.054212
1.0,24,9.060743
1.0,25,9.067108
1.0,29,9.074621
1.0,11,9.077418
1.0,25,9.08427
0.0,18,9.089044
1.0,34,9.097727
1.0,12,9.101033
1.0,25,9.107474
0.0,19,9.112499
1.0,32,9.120951
1.0,13,9.124242
1.0,27,9.131291
1.0,25,9.137681
1.0,29,9.14554
1.0,14,9.149112
1.0,25,9.155468
1.0,29,9.163173
1.0,27,9.170145
1.0,11,9.172975
1.0,23,9.179025
0.0,8,9.181406
1.0,25,9.187875
1.0,11,9.19067
1.0,23,9.196587
0.0,4,9.197618
1.0,29,9.205246
1.0,11,9.208174
1.0,23,9.21424
1.0,24,9.220572
0.0,21,9.225958
1.0,13,9.229249
1.0,25,9.235615
1.0,23,9.241927
0.0,14,9.245511
1.0,12,9.248867
1.0,25,9.255223
1.0,25,9.262026
1.0,25,9.268397
1.0,11,9.271222
1.0,23,9.277101
1.0,31,9.28549
1.0,25,9.292072
1.0,11,9.294977
1.0,25,9.301563
0.0,4,9.302596
1.0,25,9.308999
1.0,11,9.31179
1.0,26,9.318377
1.0,31,9.326871
1.0,29,9.334633
0.0,11,9.33749
1.0,29,9.345202
1.0,23,9.351048
1.0,26,9.357846
1.0,11,9.360904
1.0,23,9.366929
0.0,17,9.371324
1.0,26,9.377879
1.0,11,9.380994
0.0,17,9.385433
1.0,32,9.393849
0.0,25,9.400605
1.0,13,9.40398
0.0,15,9.407903
0.0,14,9.411478
1.0,25,9.417868
1.0,11,9.421008
0.0,12,9.424171
1.0,29,9.431529
1.0,33,9.440262
1.0,11,9.443105
1.0,26,9.449936
1.0,27,9.457003
0.0,16,9.461261
1.0,11,9.464088
1.0,25,9.470438
0.0,6,9.472013
1.0,25,9.478339
1.0,15,9.482442
1.0,26,9.489311
1.0,23,9.495308
1.0,27,9.502444
1.0,16,9.506487
1.0,33,9.514887
1.0,29,9.522508
1.0,28,9.529988
1.0,11,9.532822
1.0,23,9.538675
1.0,25,9.54534
0.0,18,9.549969
1.0,11,9.55277
1.0,23,9.558629
1.0,26,9.565664
0.0,9,9.568073
1.0,13,9.571375
1.0,27,9.578256
1.0,24,9.584773
1.0,31,9.592622
1.0,12,9.595765
1.0,27,9.603055
1.0,25,9.609565
1.0,33,9.61804
1.0,15,9.622119
0.0,16,9.626228
1.0,27,9.633083
0.0,4,9.634144
1.0,11,9.637086
0.0,19,9.642285
1.0,27,9.649315
1.0,25,9.655643
1.0,11,9.658473
1.0,28,9.665851
1.0,23,9.671869
1.0,25,9.678239
1.0,11,9.681291
1.0,24,9.687503
1.0,29,9.695118
1.0,25,9.701689
1.0,11,9.704519
1.0,23,9.710521
0.0,15,9.714324
1.0,25,9.721008
1.0,11,9.723796
1.0,26,9.730582
1.0,27,9.737443
1.0,29,9.745241
1.0,11,9.748059
0.0,6,9.749614
1.0,30,9.757296
1.0,26,9.764178
1.0,11,9.766979
1.0,23,9.773009
0.0,4,9.774037
0.0,8,9.776202
0.0,4,9.777235
1.0,23,9.783296
0.0,17,9.787774
1.0,25,9.794456
1.0,16,9.79855
1.0,25,9.805222
1.0,29,9.812884
0.0,6,9.814449
0.0,7,9.816277
1.0,27,9.823457
1.0,24,9.829563
1.0,27,9.836459
1.0,13,9.84014
1.0,25,9.846648
1.0,28,9.853922
1.0,37,9.86359
1.0,14,9.867138
0.0,12,9.870269
1.0,27,9.877102
1.0,28,9.88478
1.0,12,9.887881
0.0,8,9.890091
1.0,26,9.896823
1.0,31,9.905055
1.0,11,9.907843
0.0,6,9.909413
1.0,25,9.915715
1.0,28,9.923288
1.0,11,9.92615
1.0,29,9.934017
0.0,8,9.936063
1.0,25,9.94264
0.0,5,9.943916
1.0,23,9.949859
0.0,4,9.950888
1.0,25,9.957399
0.0,2,9.957926
1.0,23,9.964053
1.0,25,9.970557
1.0,33,9.979023
1.0,11,9.982022
1.0,23,9.988157
0.0,16,9.99221
1.0,29,9.9999
0.0,2,10.000447
1.0,24,10.006568
0.0,18,10.011279
1.0,32,10.019577
0.0,9,10.022099
1.0,26,10.028773
0.0,12,10.031852
1.0,36,10.041311
1.0,14,10.044893
1.0,23,10.050892
1.0,23,10.056754
1.0,31,10.065259
1.0,16,10.069294
1.0,29,10.076667
0.0,18,10.081631
1.0,26,10.088384
1.0,11,10.091304
1.0,31,10.09955
1.0,27,10.10652
1.0,28,10.113664
0.0,2,10.114187
1.0,26,10.121064
1.0,31,10.129082
0.0,6,10.13061
1.0,11,10.133564
0.0,4,10.134591
1.0,32,10.14311
1.0,27,10.150026
1.0,14,10.153583
1.0,29,10.161434
1.0,25,10.167944
1.0,29,10.175532
1.0,13,10.178869
1.0,23,10.185107
1.0,23,10.191043
1.0,27,10.198098
1.0,11,10.201167
1.0,28,10.208279
1.0,23,10.214267
0.0,17,10.218581
1.0,11,10.221666
1.0,27,10.228653
1.0,23,10.234649
1.0,31,10.242859
0.0,10,10.245407
1.0,26,10.252139
1.0,29,10.259757
1.0,25,10.266224
0.0,6,10.26783
1.0,25,10.274277
1.0,26,10.281184
1.0,31,10.289361
1.0,15,10.293349
1.0,25,10.299909
1.0,26,10.306746
1.0,27,10.313609
1.0,11,10.316441
1.0,25,10.32301
0.0,6,10.324626
1.0,29,10.332268
1.0,13,10.336101
1.0,25,10.342938
1.0,27,10.349827
0.0,14,10.353409
1.0,15,10.357246
1.0,23,10.363404
1.0,23,10.369259
1.0,25,10.375872
0.0,4,10.37691
1.0,25,10.383556
0.0,6,10.385235
0.0,14,10.388823
1.0,12,10.391869
1.0,23,10.397898
0.0,4,10.398927
0.0,23,10.405125
0.0,9,10.407409
0.0,16,10.411633
1.0,23,10.417759
0.0,8,10.420071
1.0,11,10.422922
1.0,23,10.429
1.0,31,10.436932
1.0,29,10.444813
0.0,6,10.446349
1.0,27,10.453505
1.0,25,10.460083
1.0,25,10.46648
1.0,13,10.469787
1.0,23,10.475971
1.0,23,10.482374
0.0,6,10.48391
1.0,11,10.48785
1.0,29,10.495476
0.0,6,10.497103
1.0,35,10.506341
1.0,11,10.510253
1.0,24,10.51669
0.0,17,10.521466
0.0,17,10.525902
1.0,13,10.529312
1.0,24,10.535568
1.0,28,10.543052
1.0,28,10.550418
1.0,13,10.553728
0.0,6,10.555295
1.0,25,10.561981
0.0,21,10.567364
1.0,11,10.570165
1.0,24,10.576426
1.0,27,10.583632
1.0,27,10.590763
0.0,11,10.593619
1.0,25,10.600128
1.0,28,10.607432
1.0,27,10.61452
1.0,11,10.617393
1.0,26,10.624372
1.0,23,10.630233
0.0,4,10.631267
1.0,11,10.634098
1.0,26,10.641017
1.0,26,10.647631
1.0,25,10.654127
1.0,11,10.657109
0.0,4,10.658168
0.0,16,10.662516
1.0,29,10.66989
1.0,11,10.672722
1.0,23,10.678614
1.0,26,10.685622
1.0,25,10.692205
1.0,12,10.695385
1.0,25,10.702338
1.0,29,10.709774
0.0,19,10.714625
1.0,15,10.718439
1.0,27,10.72577
0.0,19,10.73061
1.0,29,10.738191
1.0,11,10.741312
1.0,24,10.747428
1.0,23,10.753298
0.0,18,10.758113
1.0,15,10.762205
1.0,26,10.768836
0.0,6,10.770411
1.0,29,10.777954
1.0,11,10.78096
1.0,23,10.786952
1.0,23,10.792956
1.0,31,10.801335
1.0,13,10.80474
1.0,27,10.811576
1.0,27,10.818677
0.0,21,10.824297
1.0,13,10.827603
1.0,28,10.835166
1.0,25,10.841904
0.0,12,10.845052
1.0,11,10.847934
0.0,4,10.849019
1.0,28,10.856358
0.0,20,10.861717
1.0,12,10.864766
1.0,25,10.871341
1.0,27,10.878209
1.0,32,10.886746
1.0,11,10.889553
1.0,23,10.895551
1.0,23,10.901971
1.0,31,10.909915
1.0,11,10.912754
1.0,27,10.919993
1.0,25,10.926487
0.0,18,10.931145
1.0,11,10.934053
1.0,25,10.941006
1.0,24,10.947133
1.0,29,10.954504
1.0,11,10.957299
