# {"t_start": 1640876257.8663003, "env_id": "Office-v0"} 
r,l,t
0.0,24,0.093332
1.0,83,0.095336
0.0,152,0.098973
0.0,8,0.099199
0.0,15,0.099725
1.0,52,0.101008
0.0,17,0.10146
0.0,64,0.102948
0.0,50,0.104281
0.0,21,0.104836
0.0,98,0.107157
0.0,8,0.107373
0.0,20,0.107926
0.0,84,0.10993
0.0,79,0.11181
0.0,2,0.111889
0.0,72,0.113639
1.0,43,0.114674
0.0,186,0.119092
0.0,49,0.120467
0.0,70,0.122196
1.0,64,0.12375
0.0,21,0.124275
0.0,115,0.12699
0.0,41,0.128041
0.0,76,0.129846
0.0,101,0.132252
0.0,100,0.134581
0.0,67,0.136217
1.0,66,0.137841
0.0,28,0.138523
0.0,26,0.139149
0.0,102,0.141961
0.0,98,0.144303
0.0,97,0.146521
0.0,79,0.148425
0.0,32,0.149196
1.0,49,0.150352
0.0,57,0.151707
0.0,48,0.152843
0.0,12,0.153188
0.0,17,0.153613
0.0,140,0.156899
0.0,48,0.158031
0.0,10,0.158285
0.0,76,0.160309
0.0,63,0.161775
0.0,71,0.163446
0.0,48,0.164619
0.0,19,0.165083
0.0,86,0.167058
0.0,90,0.16923
0.0,45,0.170296
0.0,7,0.170484
0.0,142,0.173758
0.0,155,0.177383
0.0,161,0.181456
0.0,16,0.18186
0.0,121,0.18473
0.0,36,0.185633
0.0,20,0.186123
1.0,48,0.187297
0.0,47,0.188453
0.0,32,0.189208
0.0,56,0.19056
0.0,10,0.190818
0.0,111,0.193471
0.0,9,0.193734
0.0,36,0.194598
0.0,13,0.194927
0.0,60,0.196361
0.0,67,0.19796
0.0,72,0.199668
1.0,87,0.201736
1.0,141,0.205075
0.0,49,0.206229
0.0,28,0.206897
0.0,74,0.208664
1.0,126,0.211617
0.0,23,0.212173
0.0,94,0.214365
1.0,90,0.216717
0.0,47,0.217849
1.0,252,0.223785
0.0,39,0.224727
0.0,6,0.22489
0.0,58,0.226278
0.0,32,0.227036
0.0,174,0.231204
0.0,72,0.23297
0.0,146,0.236385
0.0,46,0.237468
0.0,29,0.238173
1.0,76,0.239974
1.0,207,0.244817
0.0,101,0.247195
0.0,57,0.248832
1.0,47,0.250043
0.0,142,0.253554
0.0,81,0.25568
0.0,115,0.258378
1.0,65,0.259943
1.0,209,0.264863
0.0,25,0.265475
0.0,203,0.270356
1.0,68,0.272256
0.0,22,0.272814
0.0,10,0.273166
0.0,84,0.275408
0.0,2,0.275513
1.0,202,0.280427
0.0,107,0.283393
0.0,98,0.285792
0.0,54,0.28714
1.0,254,0.293379
0.0,79,0.295215
0.0,23,0.295833
0.0,14,0.296186
1.0,148,0.299781
0.0,90,0.301923
0.0,143,0.305312
1.0,30,0.306042
0.0,42,0.307033
0.0,2,0.307107
0.0,57,0.308484
0.0,55,0.309774
0.0,48,0.310895
0.0,38,0.311867
0.0,19,0.312326
1.0,57,0.313727
0.0,34,0.314569
0.0,68,0.316173
0.0,93,0.318346
1.0,106,0.320856
0.0,115,0.323569
0.0,2,0.323666
0.0,67,0.3253
1.0,118,0.328054
0.0,49,0.329249
0.0,73,0.331102
0.0,71,0.332841
0.0,4,0.332963
0.0,30,0.33367
0.0,95,0.335912
0.0,89,0.337962
0.0,49,0.33913
0.0,32,0.339925
0.0,57,0.341239
0.0,80,0.343171
1.0,42,0.344213
1.0,155,0.347928
0.0,5,0.348081
0.0,95,0.350374
1.0,70,0.352081
1.0,217,0.357215
0.0,160,0.361053
0.0,8,0.36128
1.0,55,0.362715
1.0,183,0.367022
0.0,14,0.367414
0.0,95,0.369837
0.0,21,0.370359
0.0,108,0.37299
0.0,2,0.37307
0.0,42,0.374097
1.0,19,0.374613
1.0,216,0.379783
0.0,18,0.380239
0.0,44,0.381317
1.0,179,0.385635
0.0,10,0.38591
0.0,5,0.386054
0.0,13,0.386392
1.0,79,0.3883
0.0,28,0.389026
0.0,64,0.390544
0.0,586,0.404386
0.0,51,0.40578
0.0,21,0.406317
0.0,81,0.408289
0.0,105,0.410799
1.0,96,0.413104
1.0,163,0.416992
0.0,28,0.417674
0.0,29,0.418466
1.0,68,0.420145
1.0,119,0.422963
0.0,87,0.425107
0.0,250,0.430984
1.0,68,0.432659
0.0,15,0.433043
0.0,60,0.434469
0.0,20,0.434967
0.0,127,0.438027
0.0,171,0.442118
0.0,58,0.443658
0.0,56,0.444966
0.0,13,0.445304
0.0,116,0.448051
0.0,503,0.459753
0.0,102,0.462178
1.0,196,0.466733
1.0,209,0.471656
0.0,15,0.472038
0.0,97,0.474363
1.0,47,0.475467
1.0,261,0.481677
0.0,124,0.484625
0.0,73,0.486341
0.0,2,0.486419
1.0,150,0.490086
0.0,21,0.490741
0.0,242,0.496393
0.0,127,0.49934
0.0,21,0.499929
0.0,140,0.503805
0.0,162,0.507822
1.0,20,0.508362
1.0,161,0.512154
0.0,33,0.512944
0.0,37,0.513825
0.0,12,0.514131
0.0,60,0.515606
0.0,20,0.516162
0.0,64,0.51772
0.0,36,0.518689
0.0,22,0.519371
0.0,40,0.520371
0.0,265,0.526862
0.0,36,0.52792
0.0,68,0.529795
0.0,8,0.530013
0.0,2,0.530087
1.0,146,0.533563
0.0,157,0.537466
0.0,70,0.539145
0.0,96,0.541435
0.0,6,0.541608
0.0,23,0.542157
0.0,7,0.542348
0.0,14,0.542702
1.0,166,0.546647
1.0,126,0.549645
0.0,43,0.550667
0.0,15,0.55104
1.0,230,0.556531
0.0,49,0.557811
0.0,90,0.559969
0.0,286,0.566587
1.0,25,0.5672
1.0,134,0.570366
0.0,162,0.574217
0.0,43,0.575243
0.0,2,0.57532
1.0,210,0.580228
0.0,20,0.580724
0.0,86,0.582757
1.0,35,0.583617
1.0,299,0.590551
1.0,267,0.596901
0.0,531,0.609432
1.0,72,0.611151
0.0,96,0.613415
0.0,58,0.614802
0.0,82,0.616801
0.0,208,0.621729
0.0,134,0.624857
0.0,45,0.62596
0.0,29,0.626647
1.0,98,0.628977
1.0,255,0.635015
0.0,168,0.638992
0.0,43,0.640059
1.0,45,0.64117
1.0,175,0.645286
0.0,11,0.645579
0.0,35,0.646424
0.0,191,0.650887
0.0,32,0.651724
0.0,8,0.651959
0.0,30,0.652672
1.0,435,0.662581
0.0,12,0.6629
1.0,170,0.666842
0.0,183,0.671302
0.0,2,0.671383
0.0,91,0.67354
0.0,36,0.674384
0.0,4,0.674504
0.0,4,0.674625
0.0,6,0.674793
0.0,18,0.675258
0.0,93,0.677474
0.0,100,0.679836
0.0,61,0.681249
0.0,44,0.682267
0.0,140,0.685593
1.0,253,0.69144
0.0,30,0.692187
0.0,143,0.695554
0.0,4,0.695678
1.0,69,0.697272
1.0,167,0.701193
0.0,137,0.704427
0.0,65,0.70599
0.0,2,0.706066
1.0,129,0.709238
0.0,13,0.709579
0.0,117,0.712392
1.0,167,0.716451
1.0,277,0.722887
0.0,122,0.725786
0.0,686,0.742447
1.0,31,0.743206
1.0,119,0.746144
1.0,220,0.75164
0.0,57,0.753033
0.0,171,0.757098
0.0,25,0.757799
1.0,164,0.761631
0.0,63,0.763515
0.0,22,0.764153
0.0,88,0.766299
0.0,132,0.769561
0.0,18,0.770012
1.0,56,0.771353
0.0,8,0.771599
1.0,431,0.781615
0.0,103,0.784143
1.0,35,0.784989
1.0,211,0.789958
1.0,172,0.794003
0.0,26,0.794638
1.0,20,0.795136
1.0,189,0.79966
0.0,83,0.801629
0.0,12,0.801933
0.0,10,0.802223
0.0,2,0.802297
0.0,17,0.802709
0.0,21,0.803221
1.0,55,0.804563
1.0,329,0.812409
0.0,232,0.817926
0.0,27,0.818583
0.0,270,0.825031
1.0,130,0.828084
0.0,88,0.830184
0.0,6,0.830355
1.0,49,0.831561
0.0,152,0.835088
0.0,222,0.840311
0.0,155,0.843992
1.0,464,0.854871
0.0,76,0.856689
0.0,18,0.857129
0.0,93,0.859366
0.0,280,0.865931
1.0,217,0.871504
0.0,140,0.874938
0.0,45,0.876046
1.0,20,0.876532
0.0,38,0.877464
0.0,176,0.881609
0.0,165,0.885485
1.0,117,0.888312
0.0,25,0.888922
1.0,128,0.891942
0.0,96,0.89428
1.0,33,0.895072
1.0,89,0.897276
0.0,13,0.897603
0.0,354,0.905801
0.0,33,0.9066
0.0,41,0.907609
1.0,164,0.911433
0.0,6,0.911644
0.0,2,0.911721
0.0,24,0.912305
1.0,240,0.917913
0.0,92,0.920209
1.0,77,0.922008
1.0,176,0.926143
0.0,79,0.928049
0.0,4,0.928174
1.0,42,0.929171
0.0,33,0.929951
1.0,184,0.93428
0.0,130,0.937409
1.0,46,0.938527
1.0,244,0.944218
0.0,75,0.946002
0.0,32,0.946759
0.0,22,0.947291
0.0,109,0.949854
1.0,547,0.962472
0.0,130,0.965554
1.0,30,0.96628
1.0,152,0.970123
0.0,8,0.97034
0.0,9,0.970576
1.0,94,0.972844
1.0,189,0.977188
0.0,66,0.978713
1.0,305,0.98599
1.0,51,0.987201
1.0,88,0.989723
0.0,124,0.992719
0.0,5,0.992869
0.0,306,1.000382
1.0,185,1.004714
0.0,169,1.008813
0.0,67,1.01056
0.0,12,1.010882
0.0,165,1.015161
1.0,141,1.018479
0.0,213,1.023796
0.0,6,1.023972
0.0,75,1.025778
0.0,13,1.026102
0.0,84,1.028088
0.0,37,1.029034
0.0,13,1.029401
0.0,127,1.032372
0.0,130,1.035422
1.0,119,1.038285
0.0,46,1.039431
1.0,196,1.044034
0.0,111,1.046595
0.0,9,1.046825
1.0,125,1.049833
0.0,133,1.052989
0.0,311,1.060233
1.0,26,1.060863
1.0,156,1.064547
0.0,15,1.064924
0.0,64,1.066415
1.0,56,1.067795
1.0,252,1.073652
0.0,21,1.074176
0.0,46,1.075287
1.0,40,1.076276
1.0,185,1.080562
0.0,33,1.081334
0.0,191,1.085894
1.0,419,1.095684
1.0,101,1.098039
0.0,31,1.098777
0.0,25,1.099381
0.0,24,1.099997
0.0,14,1.10035
0.0,169,1.104294
0.0,42,1.105313
1.0,255,1.111227
0.0,22,1.111807
0.0,26,1.11242
0.0,137,1.115655
0.0,25,1.116263
1.0,111,1.118889
1.0,203,1.12374
0.0,83,1.125687
1.0,12,1.126001
1.0,201,1.130622
0.0,116,1.133349
0.0,55,1.134634
1.0,289,1.141356
0.0,61,1.142772
0.0,168,1.146677
0.0,94,1.148941
0.0,11,1.149226
0.0,67,1.150761
0.0,28,1.151525
1.0,328,1.159194
0.0,14,1.159586
0.0,15,1.159963
0.0,48,1.161094
0.0,12,1.161488
1.0,40,1.162462
1.0,221,1.167658
0.0,28,1.168333
0.0,289,1.175048
1.0,15,1.175435
1.0,128,1.178478
1.0,276,1.184963
0.0,159,1.188719
1.0,26,1.189383
0.0,49,1.19052
0.0,69,1.192178
0.0,29,1.192909
1.0,115,1.195601
0.0,10,1.195867
1.0,166,1.199807
0.0,97,1.202092
1.0,20,1.20258
1.0,133,1.205728
1.0,173,1.209981
0.0,59,1.2114
0.0,157,1.21503
0.0,18,1.215564
0.0,98,1.218038
0.0,106,1.220944
1.0,81,1.222846
0.0,29,1.223639
0.0,154,1.227415
1.0,175,1.23158
0.0,46,1.232709
1.0,283,1.239643
0.0,90,1.241762
0.0,21,1.242265
0.0,4,1.242387
1.0,107,1.244888
0.0,4,1.245011
0.0,29,1.245704
1.0,54,1.246965
0.0,9,1.2472
0.0,50,1.248507
0.0,362,1.257357
1.0,26,1.258029
1.0,65,1.259633
0.0,70,1.26125
0.0,4,1.261372
1.0,49,1.262727
0.0,59,1.264292
0.0,10,1.264556
0.0,195,1.26912
0.0,11,1.269402
1.0,168,1.27332
0.0,19,1.273794
1.0,145,1.277281
1.0,18,1.27773
1.0,94,1.280021
0.0,233,1.285396
0.0,6,1.285573
0.0,17,1.286
1.0,111,1.288608
1.0,168,1.292537
0.0,91,1.294647
1.0,64,1.296254
1.0,151,1.299886
0.0,59,1.301263
0.0,730,1.318327
1.0,100,1.32074
1.0,160,1.324535
0.0,58,1.325916
0.0,126,1.328884
1.0,63,1.330384
0.0,51,1.331614
0.0,45,1.332659
0.0,79,1.334499
1.0,16,1.334895
1.0,124,1.337812
0.0,104,1.340251
1.0,200,1.344991
1.0,43,1.346004
1.0,66,1.347568
0.0,237,1.353128
0.0,56,1.354428
0.0,82,1.356404
0.0,94,1.35859
0.0,68,1.360271
0.0,103,1.36268
1.0,46,1.363793
1.0,122,1.366627
0.0,8,1.366841
0.0,1000,1.389836
1.0,25,1.390489
1.0,59,1.391933
0.0,96,1.394246
0.0,14,1.394598
0.0,21,1.395109
1.0,41,1.396109
0.0,5,1.396256
0.0,33,1.397045
1.0,36,1.397934
1.0,107,1.400455
1.0,311,1.407702
0.0,14,1.408062
0.0,20,1.408616
0.0,192,1.413065
0.0,22,1.413605
0.0,35,1.414421
1.0,37,1.415306
0.0,2,1.41538
0.0,142,1.418982
0.0,54,1.420318
1.0,52,1.421556
1.0,67,1.423139
0.0,79,1.425043
0.0,112,1.427815
1.0,232,1.433261
0.0,13,1.433595
0.0,79,1.435446
0.0,599,1.449682
1.0,54,1.450989
1.0,96,1.453241
1.0,285,1.460008
0.0,63,1.461511
0.0,40,1.462451
1.0,116,1.465276
0.0,115,1.467989
0.0,42,1.469009
1.0,21,1.469529
1.0,60,1.470996
0.0,9,1.471242
0.0,44,1.47258
1.0,32,1.473592
0.0,34,1.474468
0.0,138,1.477818
0.0,9,1.47806
1.0,70,1.479934
0.0,81,1.48185
1.0,90,1.484008
0.0,19,1.484476
1.0,20,1.484969
0.0,30,1.48568
0.0,113,1.488358
0.0,183,1.492646
1.0,107,1.495178
1.0,83,1.497136
0.0,58,1.498525
1.0,150,1.502165
0.0,41,1.503139
0.0,67,1.504792
1.0,209,1.509699
0.0,18,1.510141
1.0,24,1.510717
1.0,37,1.511648
0.0,14,1.512004
0.0,119,1.514829
0.0,14,1.515182
1.0,87,1.517282
0.0,161,1.52113
0.0,51,1.522339
1.0,15,1.522714
1.0,36,1.523616
0.0,353,1.531772
0.0,86,1.533789
1.0,52,1.535045
0.0,21,1.535591
0.0,42,1.536587
1.0,92,1.538779
1.0,104,1.54132
0.0,21,1.541839
1.0,258,1.547927
0.0,79,1.549811
1.0,27,1.55047
0.0,41,1.551435
1.0,155,1.555073
0.0,102,1.557487
1.0,59,1.558877
0.0,39,1.559845
0.0,331,1.567549
0.0,76,1.569361
1.0,13,1.569696
0.0,21,1.570207
1.0,241,1.575879
0.0,15,1.576262
0.0,17,1.576685
1.0,93,1.578948
0.0,52,1.580208
0.0,45,1.581267
1.0,46,1.582351
0.0,48,1.583556
0.0,53,1.584788
1.0,113,1.587541
0.0,46,1.588621
0.0,10,1.588882
0.0,108,1.591383
0.0,187,1.595779
0.0,7,1.595979
1.0,75,1.597712
0.0,37,1.598612
0.0,232,1.604095
1.0,29,1.604793
0.0,9,1.605048
1.0,91,1.607172
0.0,42,1.608194
1.0,17,1.608623
1.0,48,1.609786
0.0,4,1.609908
1.0,65,1.611436
1.0,27,1.612123
0.0,61,1.613568
0.0,33,1.614354
0.0,176,1.618622
0.0,55,1.619942
1.0,47,1.621083
0.0,212,1.626075
0.0,62,1.627575
1.0,24,1.628164
1.0,60,1.629591
1.0,211,1.634476
0.0,103,1.636857
1.0,12,1.637169
0.0,2,1.637244
0.0,12,1.637544
0.0,17,1.637957
1.0,36,1.638817
1.0,93,1.640986
0.0,27,1.64163
0.0,193,1.646082
0.0,2,1.646161
1.0,75,1.647933
0.0,66,1.649472
0.0,117,1.652276
1.0,12,1.652661
0.0,11,1.652944
0.0,252,1.658854
0.0,92,1.661061
1.0,13,1.66141
0.0,33,1.6622
1.0,164,1.666067
0.0,5,1.666217
0.0,19,1.666672
1.0,58,1.668062
1.0,174,1.672148
0.0,163,1.676002
0.0,50,1.67722
0.0,86,1.679206
0.0,217,1.684332
0.0,146,1.688057
1.0,20,1.688576
1.0,56,1.689881
0.0,16,1.690335
0.0,29,1.691063
1.0,18,1.691547
1.0,43,1.692561
0.0,57,1.693889
0.0,71,1.695835
1.0,19,1.696472
0.0,40,1.697524
0.0,32,1.698326
0.0,13,1.698665
0.0,5,1.698813
1.0,58,1.700282
0.0,179,1.704664
0.0,6,1.704834
1.0,77,1.706635
0.0,16,1.707062
1.0,168,1.711035
0.0,88,1.713247
0.0,6,1.713431
0.0,12,1.713732
0.0,48,1.714878
0.0,185,1.719893
1.0,11,1.720211
0.0,39,1.721147
0.0,62,1.722634
0.0,88,1.72473
1.0,38,1.725823
0.0,9,1.726068
0.0,176,1.730348
0.0,381,1.73929
1.0,13,1.739675
1.0,76,1.741473
0.0,34,1.742314
1.0,168,1.746331
0.0,22,1.746881
0.0,7,1.747077
1.0,171,1.751046
0.0,98,1.753417
1.0,14,1.753773
1.0,42,1.754757
1.0,208,1.759669
0.0,585,1.773248
1.0,12,1.773576
0.0,41,1.774557
0.0,55,1.775936
0.0,4,1.77606
1.0,17,1.776489
1.0,102,1.778905
0.0,48,1.780085
0.0,102,1.782499
1.0,12,1.782816
1.0,39,1.783786
1.0,133,1.786893
0.0,33,1.787715
0.0,210,1.792696
1.0,36,1.793603
0.0,10,1.793864
0.0,254,1.799812
1.0,16,1.800223
1.0,26,1.800857
0.0,54,1.802126
0.0,9,1.802364
1.0,11,1.802657
0.0,15,1.803023
0.0,32,1.803961
0.0,31,1.804706
1.0,14,1.805062
1.0,83,1.807019
0.0,35,1.807891
0.0,19,1.808356
1.0,12,1.808665
1.0,30,1.809385
1.0,152,1.81297
0.0,108,1.81555
1.0,38,1.816465
1.0,48,1.817636
1.0,396,1.826929
0.0,261,1.833309
1.0,11,1.833612
0.0,26,1.834244
0.0,243,1.839908
0.0,76,1.841816
1.0,44,1.842865
1.0,157,1.846555
1.0,132,1.849691
1.0,298,1.856763
1.0,21,1.857289
1.0,34,1.858154
0.0,14,1.858506
0.0,47,1.859708
1.0,11,1.860002
0.0,25,1.860611
0.0,54,1.861876
1.0,332,1.869764
1.0,30,1.870508
0.0,25,1.871155
0.0,150,1.874716
0.0,109,1.877313
1.0,13,1.877651
1.0,39,1.878615
0.0,51,1.879935
0.0,7,1.880131
1.0,12,1.880443
1.0,47,1.881566
0.0,93,1.883819
0.0,215,1.888834
0.0,4,1.888963
0.0,71,1.890687
0.0,23,1.891239
0.0,240,1.896928
1.0,13,1.897285
1.0,43,1.898319
0.0,31,1.899076
0.0,12,1.899383
1.0,20,1.899909
0.0,10,1.900169
1.0,122,1.903035
0.0,20,1.903591
0.0,6,1.903759
1.0,38,1.904714
0.0,163,1.90864
0.0,18,1.909097
1.0,14,1.909458
1.0,33,1.910254
1.0,141,1.913581
1.0,254,1.919792
0.0,14,1.920157
1.0,70,1.921801
0.0,55,1.923153
0.0,335,1.931273
1.0,12,1.931632
1.0,39,1.932604
1.0,180,1.936953
0.0,38,1.938174
0.0,10,1.938459
0.0,7,1.938674
1.0,277,1.945536
0.0,40,1.946507
1.0,13,1.946842
0.0,19,1.947333
1.0,118,1.9501
1.0,222,1.955756
1.0,11,1.956059
1.0,24,1.956659
0.0,126,1.959973
0.0,86,1.962257
0.0,6,1.962429
1.0,49,1.963644
0.0,297,1.970813
0.0,131,1.974001
1.0,11,1.974302
1.0,63,1.975817
0.0,188,1.980309
0.0,116,1.983081
1.0,15,1.983456
1.0,37,1.984397
1.0,133,1.987659
0.0,45,1.988775
1.0,45,1.989834
1.0,45,1.990945
1.0,136,1.994287
1.0,264,2.000623
1.0,11,2.000922
1.0,59,2.00231
0.0,157,2.006055
1.0,117,2.0089
1.0,11,2.009195
1.0,34,2.010012
0.0,47,2.011126
0.0,142,2.014494
1.0,12,2.014812
1.0,39,2.015815
0.0,10,2.016073
1.0,117,2.018806
1.0,11,2.019103
1.0,27,2.0198
0.0,219,2.024939
0.0,206,2.029817
1.0,11,2.030118
1.0,29,2.030899
0.0,133,2.034072
0.0,33,2.034866
1.0,12,2.035213
1.0,59,2.036704
0.0,120,2.039584
0.0,49,2.040755
1.0,11,2.041047
0.0,2,2.041123
0.0,58,2.04249
0.0,156,2.046167
1.0,12,2.046486
0.0,52,2.047806
1.0,117,2.050587
0.0,250,2.056576
1.0,11,2.056873
1.0,52,2.05814
0.0,33,2.058934
0.0,175,2.063114
1.0,11,2.063411
1.0,30,2.064213
0.0,186,2.069149
0.0,187,2.073766
0.0,135,2.076962
1.0,24,2.077577
0.0,2,2.077652
0.0,65,2.079176
0.0,4,2.079299
0.0,36,2.080194
0.0,36,2.08109
1.0,155,2.084826
1.0,13,2.085172
0.0,45,2.086245
1.0,201,2.091008
0.0,97,2.093361
1.0,13,2.093693
1.0,28,2.094373
1.0,129,2.097459
0.0,44,2.098523
1.0,12,2.098938
1.0,56,2.100367
0.0,127,2.103596
0.0,287,2.110481
1.0,11,2.11078
1.0,58,2.112222
0.0,115,2.114894
0.0,71,2.116667
1.0,14,2.117025
1.0,32,2.117793
1.0,200,2.12247
0.0,12,2.122785
1.0,13,2.123122
1.0,29,2.123867
0.0,45,2.124947
0.0,36,2.125812
0.0,2,2.125887
0.0,31,2.126626
0.0,141,2.129945
0.0,295,2.136931
1.0,11,2.13723
1.0,29,2.137943
0.0,13,2.138277
1.0,493,2.150081
1.0,11,2.150385
0.0,35,2.151255
0.0,42,2.152296
1.0,99,2.154677
1.0,11,2.154969
1.0,25,2.155631
0.0,2,2.155709
1.0,119,2.158569
1.0,21,2.159083
1.0,34,2.159964
0.0,12,2.160271
0.0,173,2.164327
1.0,11,2.164659
1.0,32,2.165438
0.0,37,2.166349
0.0,11,2.166632
0.0,4,2.166756
1.0,23,2.167327
0.0,155,2.171276
0.0,134,2.17447
1.0,11,2.174767
0.0,44,2.175847
1.0,126,2.178815
0.0,83,2.180952
1.0,12,2.181271
1.0,49,2.182503
0.0,298,2.189999
0.0,99,2.192592
1.0,12,2.19291
0.0,26,2.19355
0.0,58,2.19495
0.0,24,2.195585
1.0,11,2.195881
1.0,35,2.196784
1.0,534,2.209764
0.0,47,2.210894
0.0,4,2.21102
0.0,11,2.211309
1.0,96,2.213814
0.0,196,2.218627
1.0,13,2.218972
1.0,27,2.219744
0.0,38,2.220741
0.0,52,2.221953
0.0,6,2.222123
1.0,31,2.222866
0.0,36,2.223764
1.0,138,2.227023
1.0,16,2.227473
1.0,46,2.228577
0.0,377,2.237524
0.0,36,2.23842
1.0,30,2.23914
1.0,67,2.240775
0.0,125,2.243747
0.0,95,2.246015
1.0,11,2.246323
1.0,38,2.247222
0.0,17,2.2477
0.0,63,2.249182
0.0,9,2.249422
1.0,26,2.250095
0.0,16,2.25049
0.0,245,2.256226
1.0,13,2.256586
0.0,17,2.257035
0.0,4,2.257196
0.0,138,2.260522
1.0,11,2.26082
1.0,29,2.261528
0.0,13,2.261887
0.0,21,2.262394
0.0,7,2.262588
1.0,25,2.263201
0.0,48,2.264378
1.0,79,2.266258
1.0,15,2.266637
0.0,29,2.267368
1.0,118,2.270134
0.0,39,2.271093
1.0,11,2.271381
0.0,20,2.271932
0.0,67,2.273489
0.0,30,2.274247
0.0,35,2.275056
1.0,47,2.276203
0.0,33,2.276981
0.0,8,2.277197
1.0,12,2.277508
1.0,28,2.278253
0.0,33,2.279049
0.0,7,2.279241
1.0,11,2.279568
1.0,23,2.280142
1.0,309,2.287382
0.0,36,2.288353
1.0,11,2.288647
1.0,40,2.289599
0.0,25,2.290199
0.0,14,2.290548
1.0,11,2.290838
1.0,67,2.29248
0.0,19,2.29295
0.0,33,2.29374
1.0,11,2.294064
1.0,31,2.294821
1.0,158,2.298639
0.0,144,2.302124
1.0,13,2.302462
1.0,33,2.303287
0.0,35,2.304167
1.0,105,2.306672
1.0,13,2.30701
1.0,48,2.308212
0.0,140,2.311548
0.0,29,2.312257
1.0,13,2.312591
0.0,7,2.312784
0.0,61,2.314239
0.0,1000,2.33765
1.0,13,2.337993
0.0,19,2.33845
1.0,87,2.340498
0.0,299,2.347649
1.0,11,2.347966
1.0,26,2.3486
0.0,14,2.348982
1.0,206,2.353844
0.0,14,2.354203
0.0,14,2.35456
0.0,202,2.359381
0.0,4,2.359548
1.0,11,2.359841
1.0,23,2.360449
1.0,108,2.363082
0.0,32,2.363887
0.0,2,2.363964
1.0,44,2.365035
1.0,122,2.367901
1.0,178,2.372286
0.0,8,2.372505
1.0,33,2.373294
1.0,188,2.37771
0.0,29,2.378402
1.0,11,2.378694
0.0,6,2.378864
1.0,253,2.384784
0.0,77,2.386589
1.0,11,2.386883
1.0,24,2.387515
1.0,91,2.389628
0.0,51,2.390855
1.0,13,2.39119
1.0,31,2.391969
1.0,147,2.395445
0.0,172,2.39952
1.0,11,2.399827
1.0,23,2.400391
0.0,8,2.400607
0.0,200,2.405231
1.0,24,2.405816
0.0,21,2.406366
1.0,277,2.413348
