# {"t_start": 1641597191.500949, "env_id": "Office-v0"} 
r,l,t
1.0,318,19.511062
1.0,18,19.518539
1.0,158,19.584375
0.0,7,19.587396
1.0,92,19.625894
1.0,20,19.634208
0.0,14,19.640085
1.0,420,19.817028
1.0,100,19.859252
1.0,24,19.869491
1.0,207,19.955751
0.0,195,20.037128
1.0,72,20.067297
1.0,23,20.076798
1.0,315,20.21004
1.0,208,20.297406
1.0,208,20.385927
1.0,18,20.393429
1.0,94,20.432821
0.0,553,20.666006
1.0,74,20.697145
1.0,22,20.70627
1.0,206,20.792747
0.0,306,20.920786
1.0,68,20.949329
1.0,18,20.956804
1.0,107,21.001838
1.0,242,21.1043
0.0,189,21.183421
1.0,20,21.191729
1.0,136,21.248365
1.0,147,21.309399
0.0,37,21.32489
1.0,21,21.333602
0.0,51,21.355216
1.0,182,21.432099
1.0,76,21.46453
1.0,18,21.472018
1.0,83,21.506745
1.0,246,21.609105
1.0,73,21.639609
1.0,21,21.648286
1.0,98,21.689347
0.0,83,21.723897
1.0,81,21.759662
1.0,18,21.767177
1.0,62,21.793113
1.0,257,21.903322
1.0,85,21.939703
1.0,24,21.949826
1.0,106,21.994368
1.0,307,22.122631
1.0,75,22.15394
1.0,20,22.162323
1.0,105,22.205615
1.0,156,22.271188
1.0,78,22.304529
1.0,26,22.315271
1.0,103,22.358494
1.0,325,22.495626
1.0,68,22.524109
1.0,22,22.533165
1.0,158,22.599109
1.0,171,22.669919
0.0,43,22.688769
1.0,18,22.696345
0.0,14,22.702323
0.0,258,22.812474
1.0,444,23.002521
1.0,21,23.01109
0.0,78,23.043639
0.0,144,23.10391
1.0,73,23.135587
1.0,18,23.143453
1.0,73,23.174014
1.0,342,23.317059
0.0,13,23.322555
1.0,20,23.331023
1.0,91,23.369702
1.0,132,23.425397
1.0,72,23.455496
1.0,18,23.462969
1.0,104,23.506203
0.0,105,23.550804
1.0,79,23.585328
1.0,24,23.595396
1.0,103,23.638501
1.0,79,23.671416
1.0,76,23.703569
1.0,18,23.711196
0.0,22,23.720356
1.0,127,23.773422
1.0,350,23.920671
1.0,22,23.929707
1.0,161,23.998576
0.0,99,24.039957
1.0,75,24.071381
1.0,22,24.080494
1.0,56,24.1039
0.0,62,24.129619
0.0,15,24.13589
1.0,20,24.144193
1.0,78,24.176663
0.0,34,24.190708
1.0,75,24.222006
1.0,22,24.231116
1.0,51,24.252393
0.0,132,24.307507
1.0,81,24.341577
1.0,18,24.349428
1.0,116,24.400029
0.0,33,24.413941
1.0,77,24.44616
1.0,21,24.454849
0.0,27,24.466085
1.0,109,24.511484
1.0,96,24.551528
1.0,20,24.559869
1.0,54,24.582437
1.0,68,24.610763
1.0,75,24.642223
1.0,21,24.651077
1.0,90,24.688556
1.0,344,24.834367
1.0,77,24.86729
0.0,5,24.869523
1.0,73,24.900543
1.0,325,25.036953
0.0,61,25.062418
1.0,20,25.070845
1.0,101,25.112819
1.0,76,25.144323
0.0,58,25.168542
1.0,20,25.17679
1.0,146,25.239319
1.0,111,25.285583
1.0,92,25.32405
1.0,22,25.333237
0.0,35,25.348099
0.0,82,25.382297
1.0,71,25.412687
1.0,18,25.420172
1.0,355,25.568281
1.0,110,25.614039
0.0,72,25.644957
1.0,18,25.652646
1.0,99,25.694523
0.0,46,25.713956
1.0,78,25.746668
1.0,24,25.756627
1.0,55,25.779693
1.0,61,25.805116
1.0,67,25.833148
0.0,7,25.836117
1.0,94,25.875823
1.0,60,25.900936
1.0,71,25.930601
1.0,21,25.939384
1.0,86,25.975325
1.0,84,26.010299
1.0,73,26.040929
1.0,20,26.049602
1.0,371,26.206285
1.0,147,26.267379
1.0,74,26.298503
1.0,18,26.306001
1.0,41,26.323146
1.0,100,26.365196
1.0,73,26.39588
0.0,5,26.397991
0.0,107,26.442488
1.0,124,26.495444
0.0,63,26.522444
1.0,18,26.530016
1.0,77,26.562246
0.0,42,26.579597
1.0,76,26.611331
0.0,5,26.613419
1.0,52,26.635168
1.0,65,26.662511
1.0,70,26.691858
1.0,20,26.700175
1.0,93,26.739002
1.0,65,26.766119
1.0,76,26.79794
1.0,21,26.806785
1.0,49,26.827226
1.0,69,26.856323
1.0,68,26.885567
1.0,21,26.894646
1.0,294,27.018693
1.0,173,27.090894
1.0,73,27.121389
1.0,18,27.128884
0.0,22,27.138091
1.0,114,27.185932
1.0,87,27.222372
1.0,20,27.230691
1.0,67,27.258525
1.0,70,27.287638
1.0,69,27.317197
0.0,3,27.318447
1.0,78,27.352032
1.0,68,27.380883
0.0,58,27.405307
1.0,22,27.414536
1.0,48,27.434508
1.0,67,27.462426
1.0,87,27.498775
1.0,19,27.506572
1.0,46,27.525757
1.0,70,27.554909
1.0,77,27.587126
1.0,20,27.595416
1.0,132,27.650396
1.0,60,27.675594
1.0,65,27.703185
1.0,18,27.710786
1.0,51,27.732214
1.0,123,27.785415
1.0,74,27.816365
1.0,19,27.824246
1.0,77,27.856682
1.0,70,27.886306
1.0,71,27.916569
1.0,22,27.925714
1.0,52,27.947526
1.0,70,27.976809
1.0,72,28.006856
1.0,22,28.016033
1.0,292,28.137845
1.0,193,28.220498
1.0,74,28.251564
1.0,18,28.259019
1.0,58,28.28337
1.0,63,28.309642
1.0,69,28.33851
1.0,18,28.346037
1.0,138,28.404791
1.0,126,28.457285
1.0,69,28.486152
1.0,21,28.494823
1.0,68,28.523179
1.0,69,28.55215
0.0,57,28.577233
1.0,18,28.585051
1.0,43,28.603696
1.0,61,28.629306
1.0,69,28.658268
1.0,18,28.665819
1.0,64,28.692683
1.0,58,28.717146
0.0,50,28.738175
0.0,3,28.739472
1.0,61,28.764891
1.0,59,28.78965
1.0,75,28.821038
0.0,12,28.826077
1.0,68,28.854995
1.0,122,28.906145
1.0,67,28.934184
1.0,20,28.942513
1.0,36,28.957596
0.0,37,28.973109
1.0,71,29.003792
1.0,23,29.013482
1.0,37,29.029662
1.0,96,29.069891
1.0,74,29.101055
1.0,18,29.108609
1.0,48,29.128672
1.0,63,29.155012
0.0,20,29.163319
1.0,21,29.172068
1.0,59,29.196826
1.0,286,29.316465
1.0,69,29.345514
0.0,5,29.347671
1.0,46,29.367395
1.0,127,29.421297
1.0,75,29.453518
1.0,22,29.462752
1.0,53,29.484914
1.0,57,29.508606
1.0,73,29.539264
1.0,22,29.54841
1.0,63,29.574927
1.0,61,29.600271
1.0,75,29.631551
1.0,19,29.639502
1.0,39,29.655749
1.0,95,29.695575
1.0,71,29.725385
1.0,19,29.733359
0.0,30,29.745915
1.0,58,29.770158
1.0,65,29.797499
1.0,21,29.806279
1.0,46,29.825622
1.0,55,29.849913
1.0,75,29.882614
1.0,18,29.890302
1.0,52,29.912695
1.0,55,29.936887
1.0,68,29.965974
1.0,20,29.974328
0.0,29,29.986483
0.0,61,30.01184
1.0,72,30.04211
1.0,22,30.051182
1.0,45,30.070075
1.0,56,30.093505
1.0,73,30.124085
1.0,18,30.131606
0.0,13,30.137159
1.0,250,30.241793
1.0,73,30.273074
1.0,22,30.282466
1.0,90,30.320699
1.0,109,30.366554
1.0,79,30.399979
1.0,20,30.408725
1.0,43,30.426693
1.0,55,30.449623
1.0,69,30.478629
1.0,18,30.486081
1.0,40,30.502766
1.0,51,30.524017
0.0,18,30.531682
1.0,18,30.539124
1.0,44,30.557433
1.0,66,30.585203
1.0,79,30.61814
1.0,24,30.628133
1.0,46,30.647518
1.0,55,30.670772
1.0,79,30.705377
1.0,22,30.714971
1.0,46,30.734398
1.0,62,30.760627
1.0,75,30.792091
1.0,20,30.800292
1.0,41,30.817512
1.0,50,30.838304
1.0,77,30.87125
1.0,20,30.879553
1.0,43,30.89776
1.0,107,30.942373
1.0,75,30.973754
1.0,18,30.981244
1.0,39,30.997695
1.0,56,31.020976
1.0,74,31.051998
0.0,5,31.054122
1.0,44,31.072595
1.0,56,31.096092
1.0,71,31.126937
1.0,18,31.134913
1.0,46,31.154334
1.0,51,31.175628
1.0,75,31.207402
1.0,18,31.214931
1.0,39,31.231308
0.0,19,31.239201
0.0,59,31.263929
1.0,18,31.271432
1.0,43,31.289304
1.0,53,31.311405
0.0,36,31.326429
1.0,24,31.336338
1.0,36,31.351894
1.0,71,31.381873
0.0,41,31.399034
1.0,20,31.407346
0.0,7,31.410253
1.0,57,31.433996
1.0,76,31.465827
1.0,19,31.473784
1.0,40,31.490611
1.0,54,31.513072
1.0,80,31.547899
1.0,20,31.556539
1.0,40,31.573536
1.0,57,31.597317
0.0,61,31.622878
1.0,20,31.631281
1.0,46,31.650596
1.0,54,31.673322
1.0,69,31.702432
0.0,5,31.704512
1.0,42,31.722129
1.0,52,31.74377
1.0,83,31.779203
1.0,18,31.786728
1.0,54,31.809386
1.0,55,31.832422
0.0,38,31.84888
1.0,20,31.857254
1.0,44,31.876343
1.0,53,31.898369
1.0,72,31.928987
1.0,18,31.936503
1.0,38,31.953334
1.0,56,31.977451
0.0,27,31.989047
1.0,24,31.999132
1.0,42,32.016744
1.0,49,32.03719
0.0,69,32.066146
1.0,21,32.074941
1.0,36,32.090025
1.0,60,32.11512
1.0,73,32.145762
1.0,24,32.155725
1.0,40,32.172529
1.0,61,32.19799
1.0,80,32.231386
1.0,19,32.239201
1.0,51,32.260671
0.0,23,32.270334
1.0,78,32.303094
1.0,22,32.312242
1.0,42,32.329735
1.0,55,32.352843
1.0,77,32.38634
1.0,18,32.394134
1.0,40,32.411692
0.0,21,32.420686
0.0,56,32.444414
1.0,18,32.451958
0.0,25,32.462416
1.0,77,32.494682
0.0,50,32.515717
1.0,23,32.525259
1.0,37,32.540642
1.0,55,32.563606
1.0,77,32.595972
1.0,20,32.604275
1.0,39,32.620511
1.0,51,32.641861
1.0,71,32.671818
1.0,18,32.679318
1.0,36,32.694344
1.0,64,32.721106
0.0,16,32.72777
1.0,19,32.73577
1.0,40,32.752439
1.0,49,32.773084
0.0,58,32.798517
1.0,18,32.806108
0.0,25,32.817302
1.0,51,32.838697
0.0,16,32.8453
1.0,20,32.854044
1.0,38,32.87018
1.0,57,32.894462
1.0,76,32.92677
1.0,18,32.934426
1.0,45,32.953473
1.0,53,32.975776
1.0,68,33.00424
0.0,5,33.006334
1.0,40,33.023003
1.0,61,33.048507
0.0,36,33.063492
1.0,21,33.072196
1.0,40,33.089012
0.0,11,33.093569
1.0,73,33.124103
0.0,5,33.126301
1.0,44,33.144641
1.0,57,33.168394
1.0,67,33.196688
1.0,18,33.204399
1.0,38,33.220621
1.0,64,33.247992
1.0,74,33.279352
1.0,18,33.286978
1.0,38,33.303138
1.0,70,33.332664
1.0,72,33.363395
1.0,18,33.371212
1.0,36,33.386389
1.0,57,33.410025
1.0,73,33.440737
1.0,20,33.449052
1.0,38,33.464964
0.0,36,33.479987
1.0,69,33.509057
1.0,22,33.518201
1.0,42,33.53583
1.0,62,33.561849
1.0,75,33.593799
1.0,26,33.604663
1.0,36,33.619755
1.0,40,33.637079
1.0,67,33.6664
1.0,20,33.675137
1.0,38,33.691646
1.0,129,33.746655
0.0,26,33.757994
1.0,24,33.768065
1.0,38,33.784024
0.0,7,33.786978
1.0,69,33.815848
1.0,22,33.824989
1.0,37,33.840722
1.0,57,33.864603
1.0,69,33.893955
1.0,20,33.902334
1.0,42,33.919929
1.0,63,33.9465
1.0,74,33.977396
1.0,20,33.985825
1.0,40,34.002507
1.0,60,34.027561
1.0,71,34.057657
1.0,24,34.068289
1.0,36,34.083675
1.0,49,34.104646
1.0,71,34.134548
1.0,18,34.142159
0.0,21,34.150853
1.0,51,34.172214
1.0,81,34.20603
1.0,18,34.213599
1.0,45,34.232305
1.0,61,34.257792
1.0,71,34.287549
1.0,18,34.295072
1.0,46,34.314396
1.0,76,34.346341
1.0,79,34.380063
1.0,18,34.387545
1.0,42,34.405127
1.0,100,34.447066
0.0,13,34.452439
1.0,24,34.462324
1.0,42,34.480627
1.0,57,34.505591
1.0,75,34.53706
1.0,20,34.545412
1.0,114,34.593297
1.0,62,34.619092
1.0,73,34.649587
1.0,23,34.65929
1.0,45,34.678195
0.0,19,34.686121
1.0,75,34.717578
1.0,28,34.729079
1.0,43,34.747036
1.0,78,34.77949
0.0,44,34.797966
1.0,20,34.806229
1.0,40,34.822976
0.0,42,34.840441
1.0,71,34.870898
0.0,12,34.875852
0.0,11,34.880491
1.0,54,34.903872
1.0,77,34.937028
1.0,20,34.94543
1.0,46,34.964781
0.0,46,34.983945
1.0,73,35.014666
1.0,18,35.022228
1.0,43,35.040158
0.0,40,35.056932
1.0,73,35.087566
1.0,18,35.095004
1.0,42,35.112495
1.0,65,35.139499
1.0,71,35.16915
1.0,18,35.176702
1.0,42,35.194529
1.0,54,35.21696
1.0,72,35.247037
1.0,18,35.25446
1.0,42,35.272268
1.0,53,35.294303
1.0,75,35.326448
1.0,26,35.337319
0.0,27,35.349482
1.0,52,35.371842
1.0,72,35.403351
1.0,22,35.412631
1.0,53,35.435313
1.0,60,35.460767
1.0,69,35.489658
1.0,18,35.497253
1.0,36,35.512325
1.0,55,35.535327
1.0,75,35.566787
1.0,22,35.576091
1.0,48,35.596088
1.0,55,35.619026
0.0,32,35.632405
1.0,20,35.640579
1.0,36,35.655681
0.0,34,35.669917
1.0,73,35.701007
1.0,18,35.708506
1.0,36,35.723719
1.0,52,35.746399
1.0,74,35.778181
1.0,18,35.786033
0.0,11,35.790686
1.0,58,35.81474
1.0,71,35.844512
1.0,24,35.854756
1.0,39,35.871408
1.0,54,35.893983
1.0,77,35.926469
1.0,20,35.934731
0.0,9,35.938545
1.0,53,35.960736
1.0,67,35.988932
1.0,19,35.996783
1.0,38,36.012634
1.0,58,36.036907
1.0,69,36.065886
1.0,20,36.074236
1.0,36,36.08922
1.0,60,36.114125
1.0,68,36.142662
1.0,18,36.150167
1.0,44,36.169189
1.0,49,36.190282
1.0,69,36.219357
1.0,24,36.229352
1.0,39,36.245634
0.0,43,36.263635
1.0,67,36.291842
0.0,7,36.2948
1.0,36,36.309762
1.0,63,36.335962
1.0,73,36.367035
1.0,26,36.378004
1.0,36,36.393115
1.0,68,36.42145
1.0,69,36.450303
1.0,18,36.457785
1.0,38,36.47362
1.0,165,36.542585
1.0,70,36.571922
1.0,18,36.579709
1.0,45,36.59906
0.0,21,36.608216
1.0,65,36.635759
1.0,25,36.646261
0.0,24,36.656201
1.0,62,36.681985
1.0,76,36.713764
1.0,20,36.722079
1.0,46,36.741307
1.0,55,36.76442
1.0,75,36.795904
1.0,18,36.803383
1.0,36,36.818487
1.0,59,36.842959
1.0,71,36.873181
0.0,5,36.875271
1.0,42,36.89296
1.0,54,36.915524
1.0,71,36.945263
1.0,20,36.953561
1.0,39,36.969997
1.0,78,37.002753
1.0,72,37.034034
1.0,22,37.043297
1.0,47,37.062844
1.0,51,37.08427
0.0,65,37.11142
1.0,21,37.120229
1.0,40,37.137009
1.0,47,37.156503
0.0,45,37.175344
1.0,18,37.182806
1.0,36,37.198063
0.0,9,37.201826
1.0,75,37.233227
1.0,18,37.240708
1.0,38,37.256616
1.0,56,37.279905
0.0,7,37.282796
1.0,19,37.290582
1.0,46,37.309777
1.0,64,37.336295
1.0,71,37.366431
1.0,18,37.37394
1.0,36,37.389221
1.0,53,37.411265
1.0,85,37.448469
1.0,18,37.456102
1.0,63,37.483007
1.0,53,37.505457
1.0,73,37.536532
1.0,20,37.545019
1.0,45,37.5641
1.0,55,37.587097
0.0,36,37.602092
1.0,20,37.610518
1.0,40,37.627142
1.0,52,37.648866
1.0,66,37.676547
1.0,20,37.68499
1.0,75,37.716303
1.0,55,37.739166
1.0,73,37.76978
1.0,23,37.779344
1.0,102,37.821974
1.0,56,37.845699
1.0,72,37.877562
1.0,21,37.886398
1.0,38,37.902403
1.0,54,37.925392
0.0,22,37.934635
1.0,20,37.942955
1.0,36,37.958115
1.0,52,37.979803
1.0,76,38.011852
1.0,20,38.020171
1.0,37,38.035817
0.0,30,38.048159
1.0,73,38.078915
1.0,20,38.087207
0.0,25,38.097655
1.0,51,38.119065
1.0,72,38.149412
1.0,25,38.159755
1.0,42,38.177458
1.0,61,38.202857
0.0,67,38.230897
1.0,20,38.239249
0.0,21,38.247992
1.0,108,38.294693
1.0,77,38.327135
1.0,18,38.334788
1.0,51,38.356093
0.0,8,38.359374
1.0,71,38.38983
1.0,20,38.398129
1.0,39,38.414651
1.0,60,38.439707
1.0,71,38.469608
1.0,20,38.477999
1.0,50,38.499002
1.0,54,38.521622
1.0,69,38.550509
1.0,20,38.558984
1.0,40,38.576183
1.0,60,38.601815
1.0,73,38.632463
0.0,5,38.634565
1.0,44,38.652844
1.0,65,38.68037
0.0,28,38.692547
1.0,18,38.700286
1.0,38,38.71694
1.0,46,38.736415
0.0,7,38.739321
0.0,3,38.740568
1.0,38,38.756607
1.0,54,38.779042
0.0,68,38.807658
1.0,20,38.816072
1.0,42,38.833781
1.0,62,38.860061
1.0,73,38.890997
1.0,18,38.898616
1.0,42,38.916133
0.0,34,38.930357
1.0,86,38.966437
1.0,18,38.974082
1.0,38,38.990007
1.0,54,39.012634
1.0,69,39.041573
1.0,20,39.050106
0.0,24,39.060133
1.0,57,39.083843
1.0,70,39.114072
1.0,20,39.122733
1.0,36,39.138432
1.0,52,39.16026
1.0,69,39.189631
1.0,18,39.197144
1.0,40,39.213994
1.0,62,39.239894
0.0,9,39.243695
1.0,20,39.252043
1.0,38,39.267977
1.0,50,39.288934
1.0,75,39.320486
1.0,22,39.329622
1.0,47,39.34919
1.0,50,39.370782
1.0,72,39.401084
1.0,18,39.408552
1.0,45,39.427551
1.0,50,39.448575
1.0,78,39.481255
1.0,21,39.490019
1.0,46,39.509186
0.0,12,39.514219
0.0,52,39.536604
1.0,20,39.545252
1.0,38,39.561703
1.0,56,39.585395
1.0,71,39.615297
1.0,26,39.626091
1.0,38,39.64202
1.0,62,39.668078
1.0,71,39.698075
1.0,19,39.705972
1.0,55,39.72921
1.0,50,39.750149
1.0,77,39.78274
1.0,22,39.79186
1.0,39,39.808295
1.0,49,39.828681
0.0,9,39.832469
1.0,19,39.840286
1.0,122,39.891958
1.0,52,39.913995
0.0,63,39.940274
1.0,19,39.948428
0.0,7,39.951343
1.0,56,39.975345
1.0,69,40.004785
0.0,5,40.006975
1.0,42,40.02442
1.0,58,40.048623
0.0,48,40.068801
1.0,22,40.077954
1.0,38,40.094785
1.0,97,40.135119
0.0,18,40.142662
0.0,14,40.148618
0.0,19,40.156567
1.0,53,40.178661
1.0,76,40.210507
1.0,20,40.21885
1.0,38,40.234819
1.0,59,40.259455
1.0,68,40.288056
1.0,21,40.296883
0.0,9,40.300623
1.0,51,40.321855
1.0,70,40.351458
0.0,3,40.352705
0.0,13,40.358075
1.0,53,40.381145
1.0,73,40.412887
1.0,20,40.421477
1.0,36,40.436651
1.0,53,40.459114
1.0,74,40.490579
1.0,22,40.499892
1.0,38,40.515957
1.0,52,40.538089
0.0,11,40.542724
1.0,23,40.552454
1.0,40,40.569675
0.0,34,40.584021
1.0,73,40.614682
1.0,22,40.623831
1.0,39,40.640245
1.0,48,40.660352
1.0,79,40.693448
1.0,18,40.700904
1.0,40,40.717736
1.0,48,40.737747
1.0,67,40.765854
1.0,20,40.774224
1.0,38,40.790507
1.0,53,40.812957
1.0,73,40.844306
1.0,18,40.852265
1.0,42,40.87027
1.0,58,40.894894
1.0,68,40.923902
1.0,18,40.931512
1.0,40,40.94858
1.0,48,40.968843
1.0,73,40.999746
1.0,18,41.00727
1.0,40,41.024093
1.0,58,41.048205
1.0,80,41.081729
1.0,22,41.09095
1.0,38,41.106778
1.0,50,41.127709
1.0,78,41.160143
0.0,14,41.166162
1.0,38,41.182042
1.0,52,41.203865
1.0,71,41.234188
1.0,18,41.241939
1.0,42,41.259866
0.0,5,41.262055
1.0,69,41.291288
0.0,5,41.293404
1.0,38,41.309168
1.0,59,41.333892
1.0,75,41.365648
1.0,18,41.373447
1.0,40,41.390167
1.0,64,41.416913
1.0,72,41.447281
1.0,22,41.45645
1.0,38,41.472407
1.0,56,41.495629
0.0,18,41.503177
1.0,20,41.511581
1.0,38,41.527411
1.0,57,41.551192
1.0,69,41.580035
1.0,19,41.587974
1.0,50,41.608671
1.0,50,41.629584
1.0,73,41.661178
1.0,19,41.669431
1.0,45,41.688409
1.0,50,41.709622
1.0,73,41.74024
1.0,22,41.749363
1.0,43,41.767243
1.0,54,41.789807
0.0,34,41.803932
1.0,18,41.811571
1.0,38,41.82742
0.0,10,41.831604
1.0,75,41.863492
0.0,7,41.866392
1.0,40,41.883616
1.0,52,41.9053
1.0,69,41.934305
1.0,21,41.943001
1.0,44,41.961416
1.0,52,41.983089
0.0,34,41.99736
1.0,18,42.004856
1.0,39,42.021174
1.0,55,42.0441
1.0,75,42.076683
