# {"t_start": 1641520949.8371274, "env_id": "Office-v0"} 
r,l,t
0.5,4,9.987955
1.0,17,9.993249
1.0,23,10.000247
1.0,32,10.009939
0.5,4,10.011174
1.0,11,10.014452
0.0,19,10.020205
0.0,27,10.028395
0.5,6,10.030292
0.0,5,10.031813
0.0,17,10.036953
1.0,31,10.04629
0.5,4,10.047511
1.0,13,10.051425
1.0,26,10.059329
0.0,28,10.067757
0.5,6,10.069596
1.0,13,10.073431
1.0,24,10.080549
1.0,32,10.090076
0.5,6,10.091902
1.0,13,10.095723
1.0,23,10.102786
0.0,14,10.106985
0.5,4,10.108197
0.0,4,10.109401
1.0,27,10.117456
1.0,34,10.127703
0.5,4,10.128923
1.0,14,10.13306
1.0,28,10.141346
0.0,4,10.142538
0.5,4,10.143744
1.0,12,10.147343
1.0,26,10.155047
1.0,31,10.164301
0.5,4,10.165602
1.0,12,10.169156
0.0,14,10.173228
1.0,29,10.182199
0.5,4,10.183434
1.0,11,10.186724
1.0,25,10.194065
1.0,31,10.203605
0.5,4,10.204858
0.0,6,10.206689
1.0,24,10.213925
1.0,34,10.224166
0.5,4,10.22538
0.0,10,10.22851
0.0,20,10.234757
1.0,33,10.244554
0.5,4,10.245796
1.0,13,10.24993
0.0,24,10.257106
0.0,2,10.257722
0.5,4,10.25897
1.0,13,10.263456
1.0,23,10.270655
1.0,32,10.280494
0.5,6,10.282459
1.0,13,10.286397
1.0,23,10.293593
0.0,15,10.297998
0.5,4,10.299575
1.0,13,10.30358
1.0,23,10.310827
0.0,4,10.312043
0.5,6,10.313869
1.0,11,10.317169
1.0,30,10.326338
1.0,30,10.335337
0.5,6,10.337193
0.0,11,10.340538
0.0,10,10.343569
1.0,34,10.353819
0.5,4,10.355117
1.0,15,10.359601
1.0,29,10.36834
1.0,34,10.378368
0.5,4,10.379586
1.0,11,10.382842
1.0,31,10.392076
1.0,33,10.401925
0.5,6,10.40375
1.0,13,10.407592
1.0,31,10.416675
1.0,39,10.42845
0.5,6,10.430308
1.0,13,10.434051
0.0,20,10.440243
0.0,19,10.445943
0.5,4,10.447146
1.0,11,10.450438
1.0,32,10.460181
1.0,37,10.47113
0.5,4,10.472347
1.0,12,10.476211
0.0,6,10.478065
1.0,29,10.486592
0.5,4,10.487809
1.0,18,10.493122
1.0,25,10.50062
1.0,32,10.510101
0.5,4,10.511307
1.0,11,10.514659
0.0,18,10.52022
0.0,11,10.523892
0.5,4,10.525134
1.0,11,10.528562
1.0,23,10.535407
1.0,33,10.545352
0.5,4,10.54655
1.0,11,10.549843
1.0,25,10.557884
1.0,33,10.567977
0.5,6,10.56978
1.0,11,10.573013
1.0,27,10.581651
0.0,6,10.583594
0.5,8,10.586184
1.0,11,10.58953
1.0,26,10.597455
1.0,29,10.606392
0.5,4,10.60761
1.0,13,10.611676
1.0,25,10.619178
0.0,32,10.628966
0.5,4,10.630201
1.0,11,10.6335
1.0,30,10.642353
1.0,35,10.652707
0.5,4,10.653918
1.0,11,10.657281
1.0,27,10.665666
0.0,2,10.666276
0.5,6,10.668101
1.0,13,10.671952
1.0,26,10.679708
0.0,18,10.685304
0.5,6,10.687107
1.0,13,10.690993
1.0,23,10.697926
1.0,32,10.7075
0.5,4,10.708722
1.0,13,10.712567
1.0,23,10.719685
1.0,31,10.728881
0.5,4,10.73013
0.0,7,10.732511
1.0,23,10.739478
1.0,38,10.75077
0.5,4,10.751979
1.0,13,10.755869
1.0,26,10.763709
1.0,31,10.773029
0.5,4,10.774239
1.0,13,10.778196
1.0,27,10.78631
1.0,30,10.795343
0.5,4,10.796555
1.0,11,10.79979
1.0,27,10.807922
1.0,31,10.817361
0.5,4,10.818575
1.0,12,10.822108
1.0,29,10.83087
1.0,33,10.840788
0.5,4,10.842037
1.0,11,10.845265
1.0,25,10.852918
0.0,4,10.854178
0.5,6,10.856338
1.0,11,10.859669
1.0,30,10.869092
1.0,30,10.878191
0.5,10,10.88116
1.0,16,10.886123
1.0,29,10.895381
1.0,29,10.904087
0.5,8,10.906531
1.0,13,10.910388
1.0,23,10.917268
1.0,33,10.927257
0.5,4,10.928461
1.0,13,10.932396
1.0,25,10.939922
0.0,21,10.946166
0.5,6,10.948124
1.0,12,10.951654
1.0,23,10.958426
1.0,32,10.968023
0.5,4,10.969302
1.0,11,10.97271
1.0,25,10.980085
1.0,33,10.989967
0.5,4,10.991183
1.0,13,10.994943
1.0,25,11.002436
0.0,29,11.011184
0.5,4,11.012404
1.0,11,11.015795
0.0,15,11.020173
1.0,33,11.029938
0.5,4,11.03115
1.0,15,11.035461
0.0,17,11.040604
1.0,36,11.051275
0.5,4,11.052495
1.0,14,11.056766
1.0,26,11.064411
1.0,32,11.074045
0.5,4,11.075337
1.0,11,11.078604
1.0,28,11.087026
1.0,33,11.096961
0.5,4,11.098249
1.0,11,11.101582
1.0,27,11.109753
1.0,36,11.120861
0.5,7,11.123301
0.0,10,11.126388
0.0,16,11.131418
1.0,31,11.140699
0.5,4,11.141914
1.0,13,11.145744
1.0,25,11.15321
0.0,16,11.158299
0.5,4,11.159521
1.0,13,11.163446
1.0,27,11.171443
1.0,37,11.182871
0.5,4,11.184104
1.0,12,11.187832
1.0,26,11.195748
1.0,36,11.206959
0.5,4,11.208422
1.0,11,11.211769
0.0,14,11.216132
1.0,33,11.226085
0.5,4,11.227377
1.0,11,11.230883
1.0,25,11.238713
0.0,28,11.247029
0.5,4,11.248374
0.0,4,11.249586
1.0,26,11.257367
0.0,6,11.259152
0.5,4,11.260398
1.0,11,11.263714
1.0,24,11.270937
1.0,38,11.282067
0.5,4,11.283274
1.0,14,11.287514
1.0,29,11.296349
0.0,9,11.299041
0.5,4,11.300247
0.0,4,11.301453
1.0,25,11.309268
1.0,32,11.318866
0.5,4,11.320079
1.0,11,11.323361
1.0,24,11.330571
0.0,26,11.338444
0.5,6,11.340277
1.0,12,11.343987
1.0,23,11.350998
0.0,2,11.351749
0.5,4,11.35335
1.0,13,11.35729
0.0,15,11.361777
0.0,10,11.3648
0.5,4,11.366026
0.0,9,11.368772
1.0,25,11.376271
1.0,32,11.386052
0.5,4,11.38728
1.0,16,11.392136
1.0,40,11.40394
1.0,25,11.411339
0.5,4,11.412576
1.0,11,11.415897
1.0,32,11.425533
1.0,32,11.435203
0.5,6,11.437084
1.0,11,11.440388
1.0,31,11.449622
1.0,27,11.457606
0.5,4,11.458876
1.0,11,11.462638
1.0,24,11.469776
1.0,32,11.48011
0.5,4,11.481403
1.0,11,11.484633
1.0,23,11.49163
1.0,32,11.501975
0.5,4,11.503297
1.0,11,11.506602
1.0,23,11.51343
1.0,39,11.524873
0.5,6,11.526656
1.0,13,11.53045
0.0,4,11.531652
0.0,16,11.536628
0.5,4,11.538033
1.0,13,11.54199
1.0,24,11.54914
1.0,38,11.560409
0.5,4,11.561625
1.0,13,11.565529
1.0,28,11.573921
1.0,30,11.582748
0.5,4,11.583951
1.0,15,11.58838
0.0,8,11.590868
1.0,30,11.599804
0.5,4,11.601018
1.0,15,11.605222
1.0,25,11.612859
1.0,37,11.623814
0.5,4,11.625065
1.0,11,11.628447
1.0,29,11.636979
1.0,32,11.646581
0.5,4,11.647812
1.0,12,11.651486
1.0,25,11.658885
1.0,32,11.668494
0.5,4,11.669742
1.0,11,11.673014
0.0,18,11.678481
0.0,16,11.683363
0.5,4,11.684686
1.0,11,11.68806
1.0,26,11.695853
1.0,35,11.706201
0.5,4,11.707415
1.0,11,11.710753
1.0,23,11.718079
1.0,30,11.727727
0.5,8,11.730282
1.0,11,11.73389
0.0,14,11.738086
1.0,34,11.74816
0.5,4,11.74937
1.0,15,11.753751
1.0,25,11.761367
0.0,4,11.7627
0.5,8,11.76546
1.0,11,11.76875
1.0,25,11.77635
1.0,33,11.786049
0.5,4,11.787432
1.0,13,11.791326
1.0,29,11.800543
1.0,36,11.811837
0.5,6,11.813687
1.0,15,11.818395
0.0,16,11.823315
0.0,17,11.828468
0.5,4,11.829688
1.0,11,11.832923
0.0,17,11.838143
0.0,23,11.845059
0.5,4,11.846273
1.0,11,11.84949
0.0,6,11.851293
1.0,36,11.861952
0.5,6,11.863829
1.0,11,11.86718
1.0,27,11.875223
1.0,30,11.88421
0.5,4,11.885459
1.0,13,11.889391
1.0,26,11.897297
0.0,6,11.899112
0.5,4,11.900325
0.0,2,11.900935
0.0,4,11.902136
0.0,6,11.903947
0.5,6,11.905743
1.0,11,11.909016
1.0,29,11.917768
1.0,30,11.926823
0.5,4,11.928032
1.0,11,11.931303
1.0,23,11.938257
1.0,39,11.950036
0.5,4,11.951359
1.0,11,11.954686
1.0,23,11.961494
1.0,32,11.971173
0.5,8,11.973663
1.0,11,11.97695
1.0,26,11.984894
1.0,35,11.995423
0.5,4,11.996636
1.0,11,11.999964
1.0,30,12.0089
0.0,4,12.010091
0.5,4,12.011299
1.0,11,12.014565
1.0,24,12.021849
0.0,8,12.02428
0.5,4,12.025534
1.0,11,12.028967
1.0,25,12.036551
1.0,31,12.04583
0.5,4,12.047044
1.0,11,12.050306
0.0,16,12.055155
1.0,34,12.065488
0.5,8,12.067992
1.0,12,12.071949
1.0,24,12.079315
0.0,25,12.087315
0.5,4,12.088535
1.0,13,12.092416
1.0,24,12.099818
0.0,12,12.104004
0.5,6,12.10592
1.0,11,12.109224
1.0,32,12.118905
0.0,16,12.123694
0.5,4,12.12495
1.0,13,12.129006
1.0,27,12.136961
1.0,37,12.148218
0.5,4,12.149472
1.0,13,12.153238
1.0,23,12.160124
1.0,34,12.170335
0.5,4,12.17155
1.0,11,12.175004
1.0,25,12.182646
1.0,37,12.193656
0.5,4,12.194869
1.0,11,12.19814
1.0,25,12.205662
0.0,9,12.208322
0.5,4,12.209605
1.0,11,12.213072
1.0,29,12.222241
0.0,20,12.22822
0.5,4,12.229439
1.0,13,12.233604
1.0,24,12.240606
1.0,32,12.250093
0.5,4,12.251299
1.0,13,12.255198
1.0,26,12.263115
1.0,36,12.273823
0.5,4,12.275033
1.0,11,12.278261
1.0,27,12.286225
1.0,35,12.296863
0.5,4,12.298074
1.0,14,12.302151
1.0,28,12.310548
1.0,33,12.320549
0.5,4,12.321937
1.0,14,12.326506
1.0,24,12.33395
0.0,2,12.334548
0.5,8,12.336937
1.0,11,12.3402
1.0,27,12.348233
0.0,16,12.353013
0.5,6,12.354878
1.0,11,12.358189
0.0,21,12.364491
0.0,4,12.365695
0.5,4,12.367047
0.0,7,12.369179
1.0,27,12.377403
0.0,14,12.381594
0.0,2,12.382193
1.0,11,12.385618
1.0,25,12.393382
1.0,37,12.405273
0.5,4,12.406488
1.0,14,12.410574
1.0,26,12.41873
1.0,31,12.428074
0.5,4,12.429375
1.0,13,12.433201
1.0,31,12.44255
0.0,4,12.443778
0.5,4,12.445025
1.0,13,12.448891
1.0,26,12.456573
1.0,31,12.465696
0.5,8,12.468132
1.0,11,12.471442
1.0,27,12.479565
1.0,35,12.490137
0.5,4,12.491347
1.0,15,12.4958
0.0,6,12.497584
1.0,30,12.507173
0.5,4,12.50839
0.0,2,12.509001
1.0,25,12.516521
1.0,45,12.529917
0.5,4,12.531197
1.0,11,12.534411
0.0,19,12.539996
1.0,35,12.550519
0.5,4,12.551735
1.0,11,12.555003
1.0,25,12.562684
1.0,33,12.572518
0.5,6,12.574478
0.0,2,12.575085
1.0,27,12.583242
1.0,31,12.59264
0.5,4,12.594055
1.0,11,12.597349
0.0,21,12.603678
1.0,36,12.61446
0.5,4,12.615693
1.0,12,12.619158
1.0,27,12.627382
1.0,30,12.636456
0.5,4,12.63776
1.0,11,12.641029
1.0,23,12.648001
1.0,37,12.659183
0.5,6,12.661057
1.0,11,12.664351
1.0,23,12.671283
1.0,33,12.68146
0.5,4,12.682675
1.0,17,12.688399
1.0,25,12.696065
1.0,35,12.706622
0.5,8,12.709376
1.0,13,12.713542
1.0,24,12.721317
1.0,31,12.730676
0.5,6,12.732816
1.0,12,12.736453
1.0,25,12.743967
1.0,31,12.753131
0.5,4,12.754365
1.0,12,12.757925
1.0,23,12.764751
0.0,15,12.769239
0.5,6,12.771092
1.0,11,12.774468
1.0,23,12.781418
1.0,29,12.790212
0.5,6,12.792037
1.0,13,12.795919
1.0,25,12.803473
1.0,31,12.812777
0.5,4,12.814012
1.0,11,12.81735
0.0,14,12.821777
1.0,39,12.833483
0.5,4,12.834752
1.0,13,12.838692
1.0,29,12.847382
0.0,19,12.853214
0.5,4,12.854449
0.0,4,12.855659
0.0,16,12.860598
1.0,31,12.869767
0.5,4,12.870978
1.0,11,12.874223
1.0,25,12.881568
1.0,29,12.890184
0.5,4,12.891388
1.0,11,12.894606
0.0,10,12.897653
1.0,32,12.907086
0.5,6,12.909028
1.0,11,12.912256
1.0,25,12.919595
1.0,29,12.928876
0.5,6,12.9309
1.0,14,12.935059
1.0,28,12.943396
1.0,39,12.954914
0.5,4,12.956131
1.0,12,12.959827
0.0,18,12.965133
0.0,19,12.970954
0.5,6,12.972915
1.0,11,12.976223
1.0,25,12.983843
1.0,32,12.993666
0.5,6,12.99584
0.0,6,12.997765
1.0,25,13.005343
1.0,35,13.016153
0.5,6,13.018284
0.0,11,13.021644
1.0,29,13.030459
1.0,31,13.039614
0.5,4,13.0409
1.0,11,13.044235
1.0,23,13.051214
1.0,33,13.061076
0.5,4,13.062369
1.0,15,13.066773
1.0,27,13.075061
1.0,35,13.085662
0.5,4,13.086859
1.0,12,13.090364
1.0,27,13.09859
0.0,27,13.106845
0.5,4,13.108097
1.0,14,13.11225
1.0,25,13.1198
0.0,23,13.12674
0.5,8,13.129197
1.0,12,13.13272
1.0,27,13.140612
1.0,31,13.150054
0.5,4,13.15126
1.0,11,13.154667
1.0,25,13.162325
1.0,33,13.172211
0.5,4,13.173462
1.0,13,13.177302
1.0,29,13.186061
0.0,11,13.189451
0.5,4,13.190719
0.0,11,13.194073
1.0,26,13.201846
0.0,2,13.202453
0.5,4,13.203685
1.0,14,13.207847
1.0,29,13.216671
1.0,31,13.226168
0.5,4,13.227403
1.0,11,13.230757
1.0,26,13.238965
1.0,34,13.248928
0.5,4,13.250181
0.0,6,13.251982
1.0,29,13.260811
0.0,9,13.263609
0.5,4,13.26485
1.0,11,13.268183
1.0,23,13.27506
0.0,10,13.278096
0.5,6,13.279891
1.0,11,13.283551
1.0,27,13.29165
0.0,9,13.295058
0.5,4,13.296356
1.0,12,13.299862
1.0,25,13.307421
1.0,34,13.318429
0.5,4,13.319681
1.0,13,13.323742
1.0,25,13.33111
1.0,38,13.342583
0.5,6,13.344398
1.0,11,13.347709
1.0,29,13.356561
1.0,30,13.365734
0.5,8,13.368183
1.0,13,13.372057
1.0,23,13.378993
1.0,36,13.389961
0.5,4,13.391232
1.0,13,13.395122
1.0,25,13.402567
1.0,25,13.410019
0.5,13,13.414069
1.0,12,13.41767
1.0,25,13.42526
1.0,34,13.435486
0.5,4,13.436759
1.0,11,13.440033
1.0,25,13.447563
0.0,8,13.449965
0.5,4,13.451199
1.0,11,13.454491
1.0,25,13.461995
1.0,33,13.471837
0.5,4,13.473053
1.0,11,13.476362
1.0,27,13.48427
0.0,15,13.488843
0.5,6,13.490629
1.0,11,13.493929
0.0,19,13.499609
1.0,37,13.51064
0.5,6,13.51244
1.0,11,13.515706
0.0,6,13.517662
1.0,32,13.527846
0.5,4,13.5291
0.0,2,13.529731
1.0,25,13.53737
0.0,27,13.545549
0.5,6,13.547387
0.0,7,13.549576
1.0,27,13.557685
0.0,23,13.564595
0.5,4,13.565853
1.0,11,13.569123
1.0,25,13.576928
1.0,35,13.587677
0.5,4,13.588926
1.0,11,13.592198
1.0,23,13.599125
1.0,37,13.610245
0.5,4,13.611493
1.0,13,13.61588
0.0,14,13.62037
1.0,33,13.630823
0.5,4,13.632039
1.0,13,13.6359
1.0,27,13.644189
1.0,34,13.654461
0.5,4,13.655719
1.0,11,13.659054
1.0,25,13.666381
1.0,32,13.675964
0.5,4,13.677254
1.0,11,13.680692
1.0,30,13.689816
0.0,23,13.696632
0.5,4,13.697851
1.0,11,13.701254
1.0,23,13.708391
1.0,37,13.719919
0.5,4,13.721213
1.0,11,13.724471
1.0,25,13.732343
1.0,30,13.741304
0.5,4,13.742553
1.0,11,13.745803
1.0,25,13.753374
1.0,32,13.763118
0.5,4,13.764326
1.0,11,13.767692
1.0,30,13.776758
1.0,34,13.786975
0.5,8,13.789388
1.0,11,13.792705
1.0,27,13.800964
0.0,6,13.802899
0.5,4,13.804157
1.0,15,13.808606
0.0,12,13.812238
0.0,19,13.81806
0.5,6,13.81987
1.0,11,13.823272
1.0,23,13.830225
1.0,33,13.840241
0.5,8,13.842761
1.0,13,13.846617
0.0,19,13.852428
1.0,38,13.863972
0.5,4,13.865259
1.0,12,13.868724
1.0,26,13.876702
0.0,8,13.879261
0.5,6,13.881221
1.0,14,13.885358
1.0,23,13.892582
0.0,25,13.900074
0.5,6,13.901859
1.0,17,13.907349
0.0,14,13.911808
1.0,31,13.921426
0.5,4,13.922647
0.0,12,13.926758
1.0,27,13.935005
1.0,26,13.942744
0.5,4,13.943959
1.0,12,13.947554
0.0,18,13.952908
1.0,38,13.964293
0.5,4,13.965518
1.0,17,13.970674
1.0,27,13.978714
1.0,31,13.988199
0.5,8,13.990589
1.0,11,13.993905
1.0,23,14.000885
0.0,24,14.008073
0.5,4,14.009368
1.0,11,14.012717
0.0,4,14.013908
1.0,35,14.024553
0.5,4,14.025801
1.0,11,14.029099
0.0,18,14.034575
1.0,30,14.043681
0.5,6,14.045476
1.0,11,14.048819
1.0,23,14.05569
0.0,14,14.060052
0.5,6,14.061878
1.0,11,14.065184
0.0,6,14.066956
0.0,23,14.074056
0.5,4,14.075305
1.0,13,14.079231
1.0,23,14.086253
0.0,31,14.095711
0.5,4,14.096947
1.0,15,14.101529
1.0,25,14.109173
1.0,30,14.118424
0.5,4,14.119636
1.0,11,14.122898
1.0,29,14.132363
1.0,33,14.142188
0.5,4,14.143506
1.0,15,14.147999
1.0,29,14.156781
1.0,30,14.165922
0.5,4,14.167133
1.0,11,14.170528
1.0,30,14.17966
1.0,32,14.189314
0.5,4,14.190532
1.0,14,14.194819
1.0,29,14.203807
1.0,30,14.213318
0.5,4,14.214696
1.0,11,14.218498
0.0,20,14.22479
1.0,32,14.235081
0.5,4,14.236398
1.0,11,14.239661
0.0,15,14.244117
1.0,30,14.253423
0.5,6,14.255257
1.0,11,14.25865
1.0,25,14.266122
1.0,32,14.275828
0.5,4,14.277106
0.0,6,14.278943
0.0,4,14.280136
0.0,4,14.281366
0.5,4,14.282637
1.0,12,14.286303
1.0,29,14.295245
1.0,30,14.30439
0.5,4,14.305705
1.0,11,14.309038
0.0,16,14.313851
1.0,33,14.323855
0.5,7,14.325997
0.0,6,14.327832
0.0,4,14.329091
1.0,30,14.338188
0.5,6,14.340015
1.0,11,14.343355
1.0,30,14.352379
0.0,30,14.361428
0.5,4,14.362671
1.0,13,14.366523
1.0,25,14.373986
1.0,37,14.385031
0.5,4,14.386328
1.0,11,14.38954
1.0,28,14.398064
0.0,28,14.406522
0.5,4,14.407829
1.0,13,14.41167
1.0,25,14.419283
0.0,6,14.421135
0.5,4,14.42234
1.0,12,14.426014
0.0,21,14.432289
0.0,8,14.434711
0.5,4,14.43596
1.0,11,14.439342
1.0,25,14.4469
1.0,37,14.458052
0.5,4,14.459423
1.0,14,14.46352
1.0,23,14.470529
1.0,35,14.481151
0.5,4,14.482401
1.0,11,14.485807
1.0,23,14.492906
1.0,35,14.503581
0.5,4,14.504897
0.0,2,14.50551
0.0,6,14.507298
1.0,40,14.51983
0.5,4,14.521381
1.0,14,14.5255
1.0,29,14.53438
1.0,36,14.546198
0.5,4,14.547416
1.0,11,14.550728
1.0,30,14.560098
1.0,34,14.570318
0.5,4,14.571608
1.0,11,14.57498
1.0,26,14.582718
1.0,33,14.592648
0.5,4,14.593885
1.0,11,14.597277
1.0,23,14.604213
1.0,36,14.61509
0.5,4,14.616331
0.0,4,14.617563
0.0,10,14.620619
1.0,35,14.631145
0.5,4,14.632384
1.0,11,14.635824
1.0,25,14.64332
1.0,34,14.653495
0.5,6,14.655326
1.0,11,14.658664
1.0,30,14.667582
0.0,17,14.672709
0.5,4,14.673973
1.0,11,14.677303
1.0,29,14.68594
1.0,32,14.695529
0.5,4,14.696788
1.0,11,14.70018
1.0,28,14.708616
0.0,35,14.719554
0.5,6,14.721372
1.0,13,14.725161
1.0,25,14.733027
1.0,39,14.744668
0.5,4,14.745885
1.0,11,14.749431
1.0,23,14.756357
1.0,32,14.766117
0.5,4,14.767334
1.0,11,14.770538
0.0,4,14.771749
1.0,33,14.781649
0.5,10,14.784586
1.0,11,14.787961
1.0,27,14.796174
1.0,35,14.806603
0.5,4,14.808199
0.0,6,14.81008
1.0,23,14.817016
1.0,32,14.82702
0.5,4,14.828485
1.0,11,14.831827
0.0,7,14.834149
1.0,35,14.844328
0.5,4,14.845608
1.0,14,14.849893
1.0,25,14.857528
1.0,31,14.866842
0.5,8,14.869336
1.0,16,14.874182
1.0,28,14.882729
1.0,34,14.892998
0.5,4,14.894241
1.0,13,14.898264
1.0,25,14.906062
1.0,31,14.91535
0.5,4,14.91656
1.0,11,14.919888
1.0,27,14.928128
1.0,31,14.937662
0.5,4,14.938883
1.0,14,14.943169
1.0,31,14.95252
0.0,6,14.954403
0.5,4,14.955697
1.0,15,14.960164
1.0,28,14.968752
1.0,33,14.978968
0.5,4,14.980183
1.0,11,14.98357
1.0,23,14.990571
1.0,31,14.999848
0.5,4,15.001063
0.0,7,15.003297
0.0,6,15.005134
1.0,32,15.014984
0.5,4,15.016199
1.0,11,15.019452
1.0,25,15.026921
1.0,34,15.037372
0.5,10,15.040331
1.0,14,15.044449
1.0,28,15.053001
1.0,32,15.062491
0.5,4,15.063783
1.0,11,15.067164
1.0,24,15.074481
1.0,33,15.084404
0.5,4,15.085709
1.0,11,15.089089
1.0,23,15.09599
1.0,38,15.107313
0.5,4,15.10853
1.0,11,15.112064
1.0,26,15.120115
1.0,32,15.130537
0.5,6,15.132324
1.0,12,15.13585
1.0,28,15.144745
1.0,33,15.154894
0.5,4,15.156101
1.0,13,15.160042
0.0,21,15.166523
1.0,39,15.17836
0.5,4,15.179601
1.0,12,15.183298
1.0,27,15.19142
1.0,30,15.200444
0.5,4,15.201818
1.0,11,15.205198
0.0,14,15.209414
1.0,32,15.219347
0.5,6,15.221204
1.0,11,15.224496
1.0,26,15.232539
0.0,30,15.241759
0.5,4,15.243012
1.0,12,15.246531
1.0,23,15.253498
0.0,14,15.257757
0.5,4,15.258996
0.0,2,15.259614
1.0,25,15.267142
1.0,31,15.276217
0.5,4,15.277562
0.0,6,15.279363
1.0,25,15.286725
1.0,31,15.29608
0.5,4,15.29743
1.0,13,15.301283
1.0,23,15.308136
0.0,4,15.30943
0.5,4,15.310644
1.0,11,15.313954
1.0,24,15.321144
0.0,7,15.323403
0.5,4,15.324618
0.0,10,15.327624
1.0,34,15.337937
1.0,35,15.348895
0.5,4,15.350149
1.0,12,15.353785
1.0,25,15.36108
1.0,30,15.37021
0.5,4,15.371464
1.0,11,15.374744
1.0,27,15.382955
1.0,34,15.393234
0.5,6,15.395007
0.0,6,15.396882
1.0,25,15.404478
0.0,34,15.415104
0.5,4,15.416521
0.0,8,15.419245
1.0,23,15.426109
1.0,35,15.437247
0.5,6,15.43931
1.0,15,15.44379
0.0,21,15.450315
1.0,31,15.460336
0.5,4,15.461655
0.0,7,15.463757
1.0,25,15.471263
0.0,8,15.473776
0.5,4,15.475041
1.0,14,15.479222
0.0,21,15.485567
1.0,36,15.496446
0.5,4,15.497728
0.0,7,15.499918
1.0,29,15.508829
1.0,32,15.518451
0.5,4,15.5197
1.0,11,15.522994
0.0,16,15.528072
1.0,35,15.538699
0.5,4,15.539912
1.0,11,15.543321
1.0,23,15.550338
1.0,31,15.559716
0.5,4,15.560937
1.0,11,15.564336
1.0,27,15.572525
1.0,33,15.582705
0.5,6,15.584503
1.0,13,15.588505
1.0,27,15.596559
1.0,38,15.608026
0.5,4,15.609433
1.0,13,15.61335
0.0,16,15.618233
0.0,14,15.622445
0.5,4,15.623652
1.0,11,15.627056
1.0,28,15.635466
1.0,35,15.645893
0.5,4,15.647238
1.0,11,15.650559
1.0,23,15.657624
1.0,30,15.666661
0.5,4,15.667878
1.0,13,15.671782
0.0,16,15.67673
0.0,18,15.682273
0.5,4,15.683496
1.0,12,15.687086
1.0,28,15.695511
1.0,32,15.705247
0.5,4,15.70646
1.0,14,15.710543
1.0,23,15.717631
0.0,20,15.724138
0.5,4,15.725417
1.0,11,15.7287
1.0,26,15.737463
1.0,37,15.748752
0.5,4,15.749987
1.0,11,15.753573
1.0,23,15.760921
1.0,36,15.772141
0.5,4,15.773367
1.0,11,15.776661
0.0,14,15.781039
1.0,33,15.790906
0.5,4,15.792124
1.0,11,15.795544
1.0,25,15.803108
1.0,30,15.812212
0.5,4,15.813448
1.0,11,15.816774
1.0,27,15.824879
1.0,33,15.834846
0.5,4,15.836079
0.0,6,15.83792
1.0,23,15.844992
0.0,26,15.85285
0.5,4,15.854091
1.0,11,15.857421
1.0,29,15.866099
1.0,38,15.877195
0.5,4,15.878435
1.0,14,15.882668
1.0,23,15.889602
1.0,31,15.898764
0.5,4,15.899977
0.0,10,15.902959
1.0,27,15.911198
1.0,32,15.920864
0.5,6,15.922697
1.0,11,15.926016
1.0,23,15.933065
1.0,35,15.943662
0.5,4,15.944967
0.0,6,15.946853
1.0,28,15.955321
1.0,35,15.965973
0.5,6,15.967742
1.0,14,15.971873
1.0,26,15.979738
1.0,34,15.989963
0.5,4,15.991223
1.0,13,15.995193
0.0,13,15.99909
1.0,37,16.010569
0.5,6,16.01256
1.0,11,16.015862
1.0,25,16.023494
1.0,37,16.034991
0.5,4,16.036252
1.0,13,16.040221
1.0,24,16.047705
1.0,30,16.057384
0.5,10,16.06034
1.0,18,16.065707
1.0,25,16.073699
1.0,33,16.083862
0.5,4,16.085096
1.0,11,16.088416
1.0,33,16.098309
1.0,32,16.108023
0.5,4,16.109351
0.0,7,16.111446
1.0,28,16.119942
1.0,31,16.129196
0.5,6,16.131024
1.0,11,16.13446
1.0,27,16.142541
1.0,34,16.152783
0.5,4,16.154
1.0,11,16.157397
1.0,23,16.164405
0.0,8,16.166856
0.5,4,16.168092
1.0,12,16.171736
0.0,16,16.176677
1.0,33,16.186654
0.5,6,16.188448
1.0,12,16.192054
1.0,25,16.199618
1.0,41,16.211998
0.5,4,16.213209
1.0,14,16.21753
1.0,23,16.2249
0.0,17,16.230003
0.5,4,16.231204
1.0,11,16.234738
1.0,23,16.241554
1.0,37,16.252726
0.5,4,16.253938
1.0,11,16.25733
1.0,25,16.264799
1.0,31,16.274247
0.5,4,16.275491
1.0,14,16.27964
0.0,10,16.282756
1.0,31,16.29222
0.5,6,16.294144
1.0,13,16.297998
0.0,18,16.303411
1.0,31,16.313008
0.5,4,16.314223
1.0,11,16.317647
1.0,24,16.324832
1.0,36,16.336046
0.5,8,16.338498
1.0,11,16.34179
1.0,25,16.349931
1.0,32,16.359651
0.5,4,16.36097
1.0,11,16.364374
1.0,25,16.372455
1.0,38,16.384145
0.5,4,16.385421
0.0,2,16.386042
1.0,26,16.393843
1.0,33,16.403858
0.5,4,16.405141
1.0,11,16.408434
0.0,14,16.412804
1.0,38,16.424099
0.5,4,16.425342
1.0,11,16.428669
1.0,29,16.437473
0.0,25,16.445
0.5,4,16.446236
1.0,13,16.450195
1.0,24,16.457394
1.0,29,16.466108
0.5,6,16.467905
1.0,11,16.471209
1.0,25,16.478677
0.0,2,16.479357
0.5,6,16.481171
1.0,11,16.484512
1.0,23,16.491449
1.0,30,16.500673
0.5,6,16.502445
1.0,15,16.506829
1.0,26,16.514637
1.0,34,16.525124
0.5,4,16.526339
