# {"t_start": 1641724195.8509715, "env_id": "Office-v0"} 
r,l,t
1.0,23,6.109911
0.0,23,6.118588
0.0,214,6.197385
0.0,7,6.199977
1.0,27,6.209906
1.0,30,6.220923
0.0,82,6.251131
0.0,8,6.254068
1.0,24,6.263168
0.0,19,6.27056
0.0,216,6.350811
0.0,2,6.35156
1.0,25,6.360753
0.0,20,6.368109
0.0,76,6.395994
1.0,11,6.400041
0.0,23,6.40849
0.0,19,6.41546
0.0,8,6.418449
0.0,11,6.422487
1.0,23,6.431032
1.0,23,6.439567
0.0,127,6.486154
1.0,11,6.490199
1.0,25,6.499868
1.0,23,6.508367
0.0,59,6.530067
1.0,13,6.534873
1.0,27,6.544812
1.0,27,6.554734
0.0,257,6.65008
1.0,13,6.655223
1.0,27,6.665623
1.0,23,6.674175
0.0,747,6.948307
1.0,14,6.953483
1.0,25,6.962638
1.0,24,6.971442
0.0,85,7.00286
1.0,15,7.008816
1.0,25,7.018061
1.0,25,7.027509
0.0,389,7.172411
1.0,13,7.177202
0.0,14,7.182385
1.0,27,7.192312
0.0,2,7.19306
1.0,11,7.197103
1.0,27,7.207017
1.0,23,7.215495
0.0,31,7.226956
1.0,12,7.231375
0.0,23,7.239887
1.0,25,7.249059
0.0,131,7.2972
1.0,14,7.302351
1.0,25,7.311604
1.0,23,7.320059
0.0,591,7.53855
1.0,13,7.543337
1.0,28,7.553591
1.0,25,7.562831
0.0,143,7.615851
1.0,11,7.619934
1.0,24,7.628716
1.0,27,7.638611
0.0,97,7.674024
1.0,11,7.678056
0.0,18,7.684666
0.0,16,7.690522
0.0,54,7.710854
1.0,11,7.714882
1.0,25,7.72403
1.0,26,7.733551
0.0,67,7.758736
1.0,13,7.763602
1.0,26,7.77312
1.0,25,7.78247
0.0,70,7.80822
0.0,6,7.810431
1.0,25,7.819674
1.0,23,7.828148
0.0,124,7.873712
1.0,19,7.880693
1.0,29,7.891318
0.0,21,7.899042
0.0,65,7.922845
1.0,12,7.92726
1.0,25,7.936446
0.0,16,7.942298
0.0,33,7.954352
0.0,6,7.956565
1.0,25,7.965734
1.0,25,7.974969
0.0,19,7.981916
1.0,12,7.986314
1.0,24,7.995156
0.0,12,7.999573
0.0,680,8.249855
1.0,11,8.253921
1.0,24,8.26275
1.0,29,8.273424
0.0,689,8.528522
1.0,13,8.533347
1.0,27,8.543305
0.0,17,8.549524
0.0,43,8.565311
1.0,11,8.569364
1.0,24,8.578193
1.0,26,8.587715
0.0,20,8.5953
1.0,11,8.599385
1.0,26,8.608952
1.0,23,8.617734
0.0,251,8.709833
1.0,11,8.713894
1.0,25,8.723072
1.0,23,8.731575
0.0,419,8.886854
1.0,11,8.890926
1.0,25,8.900189
0.0,10,8.903916
0.0,40,8.919223
1.0,12,8.923623
1.0,29,8.93422
1.0,29,8.944907
0.0,119,8.988487
1.0,11,8.992576
1.0,23,9.001078
0.0,9,9.004385
0.0,454,9.171978
1.0,11,9.176054
1.0,24,9.184972
1.0,28,9.19524
0.0,587,9.413727
1.0,13,9.418602
0.0,16,9.424559
0.0,12,9.429014
0.0,142,9.481423
1.0,11,9.4856
0.0,4,9.487127
1.0,32,9.498934
0.0,201,9.573553
1.0,13,9.578428
0.0,9,9.581776
1.0,25,9.59134
0.0,65,9.616551
1.0,15,9.622237
1.0,28,9.632874
1.0,24,9.641895
0.0,33,9.654088
1.0,13,9.658906
1.0,32,9.67075
1.0,29,9.681484
0.0,492,9.863644
1.0,11,9.867762
1.0,28,9.878144
1.0,27,9.888155
0.0,16,9.894108
1.0,14,9.89931
1.0,23,9.907973
0.0,25,9.917243
0.0,733,10.191154
1.0,11,10.195248
1.0,26,10.204893
0.0,8,10.207878
0.0,19,10.214926
0.0,13,10.219735
1.0,23,10.228246
1.0,23,10.236742
0.0,285,10.343017
0.0,12,10.347517
1.0,26,10.357305
1.0,25,10.366992
0.0,873,10.690624
1.0,11,10.694761
1.0,27,10.705062
0.0,4,10.706561
0.0,115,10.749616
1.0,13,10.754429
1.0,23,10.76298
1.0,30,10.77414
0.0,270,10.874114
1.0,13,10.878931
1.0,26,10.888591
1.0,27,10.898573
0.0,567,11.110323
1.0,13,11.115498
1.0,24,11.124406
1.0,29,11.135164
0.0,17,11.141427
1.0,11,11.145478
1.0,23,11.154097
0.0,17,11.160382
0.0,34,11.172913
1.0,12,11.17734
1.0,23,11.185897
0.0,14,11.191088
1.0,37,11.204777
1.0,11,11.208846
1.0,27,11.218817
1.0,27,11.228892
0.0,30,11.240057
1.0,13,11.244866
1.0,23,11.25335
0.0,8,11.256321
1.0,37,11.27001
1.0,11,11.274085
0.0,7,11.276683
1.0,25,11.285903
1.0,49,11.304451
1.0,14,11.309643
0.0,22,11.317779
1.0,23,11.326256
1.0,41,11.341511
0.0,4,11.343034
0.0,6,11.345252
1.0,25,11.354507
1.0,48,11.372248
1.0,13,11.377114
1.0,26,11.386691
1.0,25,11.395917
1.0,66,11.420331
1.0,16,11.426226
1.0,29,11.436906
1.0,29,11.447949
1.0,54,11.46835
1.0,11,11.472531
1.0,27,11.482876
1.0,26,11.492583
1.0,38,11.506621
1.0,11,11.51068
1.0,25,11.519938
1.0,29,11.530679
1.0,32,11.542502
1.0,12,11.546942
0.0,21,11.554692
0.0,6,11.556926
1.0,36,11.570303
1.0,11,11.574379
0.0,18,11.581022
1.0,27,11.590982
0.0,8,11.594327
0.0,7,11.596911
0.0,6,11.599139
1.0,25,11.608387
1.0,35,11.62159
1.0,11,11.625839
1.0,31,11.637304
1.0,27,11.647366
1.0,37,11.661017
1.0,11,11.665076
1.0,27,11.675091
1.0,26,11.684801
0.0,14,11.689963
1.0,11,11.694024
1.0,29,11.704722
0.0,12,11.70917
1.0,35,11.722182
1.0,11,11.726249
1.0,27,11.736222
1.0,23,11.744728
1.0,35,11.757762
1.0,13,11.762556
0.0,8,11.765539
1.0,24,11.774405
0.0,34,11.786977
1.0,11,11.79116
1.0,27,11.801112
1.0,23,11.809616
1.0,37,11.823611
1.0,11,11.827905
1.0,25,11.837428
1.0,32,11.84938
1.0,43,11.86587
1.0,14,11.871139
0.0,6,11.873369
1.0,25,11.882635
0.0,34,11.895177
1.0,15,11.900702
1.0,23,11.909514
1.0,32,11.921553
1.0,36,11.934831
1.0,12,11.939272
1.0,25,11.948642
1.0,30,11.959707
0.0,23,11.968231
1.0,11,11.972313
1.0,23,11.980908
1.0,25,11.990116
1.0,38,12.004204
1.0,11,12.008276
1.0,25,12.01768
1.0,33,12.029864
1.0,37,12.043505
1.0,12,12.047926
1.0,25,12.057317
1.0,25,12.06661
0.0,19,12.073652
1.0,11,12.077728
1.0,25,12.086964
1.0,26,12.096897
1.0,36,12.110268
1.0,13,12.11534
1.0,27,12.125296
0.0,8,12.128283
1.0,34,12.140928
0.0,7,12.14353
0.0,15,12.149054
0.0,4,12.150534
1.0,34,12.16306
1.0,12,12.167473
1.0,25,12.176739
1.0,27,12.186679
1.0,36,12.200382
1.0,13,12.20547
1.0,25,12.214731
1.0,30,12.226203
1.0,37,12.240182
0.0,13,12.245052
1.0,28,12.255471
1.0,31,12.266906
1.0,40,12.281737
1.0,13,12.286528
1.0,25,12.295756
1.0,23,12.304245
0.0,9,12.307566
1.0,12,12.312011
1.0,27,12.321975
1.0,25,12.33121
1.0,36,12.344513
0.0,11,12.34859
1.0,29,12.359321
0.0,6,12.361543
0.0,32,12.373393
1.0,13,12.378237
1.0,25,12.387478
1.0,25,12.396768
1.0,33,12.408939
1.0,11,12.413013
0.0,14,12.418201
1.0,25,12.427408
0.0,13,12.432249
1.0,11,12.436316
0.0,4,12.43787
1.0,23,12.446383
1.0,34,12.459013
1.0,11,12.463083
1.0,26,12.472726
1.0,25,12.482009
1.0,34,12.494577
1.0,11,12.498643
1.0,35,12.512007
0.0,14,12.517172
1.0,36,12.530612
0.0,2,12.531362
1.0,29,12.542034
0.0,6,12.544268
1.0,34,12.556903
1.0,15,12.562675
0.0,8,12.565656
1.0,26,12.575536
0.0,9,12.57898
1.0,12,12.583488
1.0,23,12.592161
1.0,23,12.601256
1.0,41,12.61686
0.0,2,12.617603
1.0,34,12.630217
1.0,26,12.639804
1.0,39,12.654269
0.0,2,12.655019
1.0,31,12.666471
1.0,28,12.676814
1.0,35,12.689768
1.0,11,12.693833
1.0,29,12.704651
1.0,25,12.713855
0.0,12,12.718299
0.0,7,12.720894
1.0,25,12.73011
1.0,28,12.740521
0.0,23,12.749013
1.0,14,12.7542
0.0,12,12.758775
1.0,24,12.767637
1.0,35,12.780678
1.0,11,12.784743
0.0,10,12.788431
1.0,23,12.796911
0.0,8,12.799866
1.0,15,12.805399
0.0,16,12.811413
1.0,25,12.820645
1.0,39,12.835041
1.0,11,12.839143
1.0,29,12.849924
1.0,23,12.858504
1.0,32,12.870349
1.0,15,12.875894
0.0,9,12.879226
1.0,31,12.890767
0.0,38,12.904846
1.0,11,12.90893
1.0,26,12.91851
1.0,27,12.928555
1.0,32,12.940696
1.0,11,12.944875
1.0,26,12.95482
0.0,22,12.96312
1.0,36,12.976777
1.0,11,12.980863
1.0,26,12.990571
1.0,28,13.00118
1.0,38,13.015239
1.0,13,13.020043
0.0,21,13.027788
1.0,28,13.038273
0.0,21,13.046043
1.0,12,13.050478
1.0,26,13.060093
1.0,23,13.068604
1.0,38,13.082758
1.0,16,13.088665
1.0,28,13.099277
1.0,29,13.110412
1.0,44,13.127056
1.0,11,13.131134
1.0,25,13.140394
1.0,30,13.15157
0.0,20,13.158975
1.0,13,13.163808
1.0,27,13.173784
1.0,29,13.184519
1.0,44,13.200921
1.0,11,13.204996
1.0,28,13.215328
1.0,25,13.224547
1.0,33,13.236864
1.0,11,13.240939
1.0,23,13.249439
1.0,26,13.259028
0.0,8,13.261981
0.0,6,13.264313
1.0,23,13.27283
1.0,25,13.282028
0.0,38,13.296072
1.0,13,13.300879
1.0,24,13.310111
1.0,23,13.319126
1.0,34,13.33191
1.0,11,13.336047
1.0,29,13.346977
1.0,24,13.355865
0.0,4,13.357526
1.0,13,13.362448
1.0,25,13.371834
1.0,24,13.380996
0.0,8,13.383996
1.0,11,13.388076
1.0,24,13.396924
1.0,23,13.40543
1.0,33,13.417722
1.0,13,13.422531
1.0,25,13.431743
0.0,12,13.436188
1.0,41,13.451451
0.0,7,13.454111
1.0,24,13.46297
0.0,14,13.468159
1.0,38,13.4822
1.0,11,13.486272
1.0,30,13.497394
1.0,23,13.505903
1.0,48,13.523721
1.0,11,13.527799
1.0,25,13.53712
1.0,25,13.546381
0.0,32,13.558184
1.0,11,13.562237
1.0,26,13.571944
0.0,6,13.574173
1.0,34,13.586805
1.0,12,13.591239
1.0,25,13.600843
1.0,31,13.612402
1.0,36,13.625976
1.0,12,13.630395
1.0,23,13.639002
1.0,25,13.648356
1.0,40,13.663114
1.0,11,13.667166
1.0,26,13.676796
1.0,28,13.687541
1.0,41,13.703029
1.0,11,13.707206
1.0,26,13.717188
1.0,25,13.726657
1.0,32,13.738496
1.0,11,13.742579
1.0,23,13.751135
1.0,24,13.760086
1.0,35,13.773046
0.0,6,13.775274
0.0,19,13.782298
1.0,25,13.791518
1.0,36,13.80487
1.0,12,13.809316
1.0,29,13.820016
1.0,25,13.829262
1.0,32,13.841235
1.0,11,13.845307
0.0,19,13.852298
1.0,25,13.861533
1.0,32,13.873473
1.0,11,13.877538
1.0,25,13.886783
1.0,27,13.896755
1.0,36,13.910177
1.0,11,13.914258
1.0,25,13.923524
1.0,25,13.932755
0.0,20,13.940134
1.0,11,13.944222
1.0,25,13.953564
1.0,26,13.963204
1.0,34,13.975818
1.0,13,13.980628
0.0,6,13.982926
0.0,10,13.986628
0.0,12,13.991051
1.0,12,13.995508
1.0,23,14.004026
1.0,23,14.012535
1.0,37,14.026298
1.0,11,14.03037
1.0,28,14.040699
0.0,19,14.047792
1.0,32,14.059943
1.0,12,14.064697
1.0,23,14.073387
1.0,27,14.083473
1.0,38,14.098409
1.0,11,14.102479
0.0,4,14.103954
1.0,25,14.113511
1.0,37,14.12722
1.0,12,14.13166
0.0,8,14.134732
1.0,25,14.143992
1.0,37,14.157876
1.0,11,14.161944
0.0,23,14.170652
1.0,30,14.181832
0.0,11,14.185924
1.0,11,14.189996
1.0,25,14.19921
1.0,26,14.20876
0.0,8,14.211836
1.0,11,14.215945
0.0,19,14.222963
0.0,18,14.22959
1.0,41,14.244771
1.0,11,14.248972
1.0,28,14.259273
0.0,17,14.265546
1.0,36,14.278932
1.0,18,14.285673
1.0,25,14.294924
1.0,25,14.304154
1.0,35,14.317454
1.0,14,14.322626
0.0,14,14.327913
1.0,28,14.338413
1.0,41,14.353548
1.0,15,14.359088
1.0,25,14.368428
1.0,27,14.378393
1.0,32,14.390265
1.0,11,14.39434
1.0,27,14.40437
1.0,29,14.41508
0.0,9,14.418396
1.0,14,14.423572
0.0,4,14.425051
1.0,23,14.433898
1.0,34,14.447108
0.0,4,14.448594
1.0,23,14.457265
1.0,26,14.46708
1.0,37,14.481524
0.0,6,14.484337
1.0,29,14.495324
1.0,23,14.503818
1.0,37,14.517566
1.0,11,14.521644
1.0,23,14.530143
1.0,33,14.542252
1.0,34,14.554942
1.0,13,14.559745
1.0,30,14.570759
1.0,29,14.581469
1.0,35,14.594884
1.0,11,14.598943
1.0,23,14.607406
1.0,24,14.616539
1.0,32,14.628488
1.0,13,14.633283
1.0,28,14.643625
0.0,18,14.65028
0.0,36,14.663669
0.0,8,14.666631
0.0,8,14.669639
1.0,28,14.679936
1.0,37,14.693542
1.0,11,14.697632
1.0,27,14.707646
1.0,23,14.716146
0.0,6,14.718364
1.0,15,14.723883
1.0,28,14.734228
1.0,23,14.742749
0.0,27,14.752752
1.0,12,14.75718
1.0,25,14.766413
1.0,29,14.777118
0.0,17,14.783401
1.0,11,14.787473
1.0,25,14.796668
0.0,6,14.798886
1.0,38,14.81367
1.0,12,14.818228
1.0,25,14.827624
1.0,29,14.83869
1.0,38,14.852929
1.0,11,14.856989
1.0,26,14.866689
1.0,25,14.876059
1.0,32,14.887876
1.0,15,14.893457
1.0,25,14.902681
1.0,25,14.912048
0.0,6,14.914264
1.0,13,14.919068
1.0,24,14.928319
1.0,23,14.936855
1.0,37,14.950487
1.0,11,14.954552
1.0,27,14.964543
1.0,24,14.973442
0.0,29,14.984184
1.0,11,14.988251
1.0,26,14.997815
1.0,24,15.00668
1.0,38,15.020858
1.0,11,15.024928
0.0,6,15.027143
1.0,27,15.037103
1.0,38,15.051134
1.0,16,15.057026
1.0,27,15.066957
1.0,32,15.078719
1.0,32,15.090607
1.0,11,15.094981
1.0,25,15.104191
1.0,27,15.114573
1.0,34,15.127188
1.0,11,15.131249
1.0,25,15.140455
1.0,26,15.150049
1.0,37,15.163744
1.0,13,15.168528
1.0,30,15.179881
0.0,6,15.182102
1.0,37,15.196067
0.0,7,15.198676
1.0,27,15.209073
1.0,29,15.21993
0.0,6,15.222182
1.0,11,15.226247
0.0,14,15.231438
0.0,17,15.237706
1.0,34,15.250292
0.0,9,15.253623
0.0,21,15.261397
1.0,25,15.270647
1.0,34,15.283203
1.0,11,15.287263
0.0,21,15.294997
1.0,25,15.304272
1.0,40,15.319056
1.0,14,15.324194
0.0,8,15.327157
1.0,24,15.336098
1.0,35,15.349152
1.0,14,15.354314
0.0,8,15.35727
1.0,26,15.366853
0.0,19,15.373864
0.0,9,15.377195
1.0,27,15.38723
1.0,23,15.39575
1.0,36,15.409075
0.0,9,15.412416
1.0,23,15.421618
1.0,29,15.432272
0.0,39,15.446701
0.0,2,15.447454
1.0,26,15.457033
1.0,26,15.466651
1.0,32,15.478498
1.0,13,15.483315
1.0,24,15.492152
1.0,26,15.501777
0.0,4,15.503265
1.0,13,15.508445
1.0,27,15.518475
1.0,24,15.527341
1.0,34,15.539976
1.0,12,15.544597
1.0,24,15.553455
1.0,25,15.563113
1.0,38,15.577407
1.0,11,15.581477
1.0,23,15.590347
1.0,23,15.599339
1.0,32,15.611262
1.0,11,15.615557
0.0,20,15.623005
1.0,24,15.631873
0.0,9,15.635209
1.0,13,15.64002
1.0,25,15.649293
1.0,27,15.659223
0.0,25,15.668454
1.0,11,15.672518
1.0,25,15.681725
1.0,27,15.691678
0.0,8,15.694626
1.0,11,15.698693
0.0,14,15.70386
1.0,23,15.712326
1.0,34,15.724926
1.0,12,15.729357
1.0,27,15.73932
0.0,18,15.745949
1.0,35,15.758861
1.0,14,15.764038
1.0,25,15.773256
1.0,25,15.782487
1.0,32,15.794294
0.0,2,15.795038
0.0,4,15.796522
1.0,23,15.805055
1.0,32,15.816918
1.0,11,15.820983
0.0,4,15.822466
1.0,30,15.833515
1.0,33,15.845764
1.0,14,15.851014
1.0,24,15.859872
0.0,23,15.868388
1.0,36,15.881731
0.0,2,15.882477
0.0,19,15.889467
0.0,6,15.891688
1.0,35,15.904641
1.0,11,15.908695
1.0,28,15.919372
1.0,23,15.928101
1.0,36,15.941559
1.0,19,15.94876
1.0,26,15.958725
1.0,24,15.967618
0.0,864,16.288031
1.0,11,16.292146
1.0,24,16.301359
1.0,27,16.311386
0.0,12,16.315933
0.0,6,16.318149
1.0,26,16.327949
0.0,18,16.3347
1.0,32,16.347084
0.0,2,16.347826
1.0,30,16.358845
1.0,23,16.367469
1.0,34,16.380121
1.0,11,16.384185
0.0,14,16.389363
0.0,8,16.392327
1.0,34,16.404912
1.0,14,16.410052
0.0,17,16.416389
1.0,23,16.424891
0.0,32,16.436694
1.0,13,16.4416
1.0,23,16.450087
1.0,23,16.458577
0.0,21,16.466317
1.0,11,16.470391
0.0,16,16.476297
1.0,30,16.487397
0.0,6,16.489626
1.0,15,16.495137
1.0,31,16.506528
1.0,25,16.515747
1.0,35,16.528777
0.0,6,16.531005
1.0,31,16.542418
1.0,23,16.550937
1.0,39,16.565439
1.0,11,16.569512
1.0,26,16.579077
1.0,23,16.587539
1.0,32,16.599673
1.0,13,16.604466
1.0,25,16.613942
1.0,26,16.623547
1.0,33,16.635735
1.0,17,16.641995
1.0,23,16.650497
1.0,27,16.660693
1.0,40,16.676044
1.0,11,16.68019
1.0,26,16.689956
1.0,25,16.699538
1.0,32,16.711521
1.0,15,16.71719
1.0,23,16.72572
1.0,26,16.735619
1.0,33,16.747947
1.0,11,16.752017
1.0,24,16.760891
1.0,25,16.770183
1.0,32,16.782029
1.0,14,16.787203
1.0,27,16.797135
1.0,24,16.805994
1.0,34,16.818679
1.0,11,16.822757
1.0,31,16.834206
1.0,23,16.842708
0.0,15,16.848263
1.0,11,16.852338
1.0,29,16.863052
1.0,28,16.873347
1.0,36,16.886615
1.0,13,16.891436
0.0,12,16.895923
1.0,25,16.905149
0.0,21,16.912906
1.0,11,16.916971
1.0,23,16.925555
1.0,23,16.934145
1.0,36,16.947563
1.0,11,16.951643
0.0,16,16.957561
1.0,24,16.966455
1.0,38,16.980663
1.0,12,16.985122
1.0,25,16.994404
0.0,8,16.997423
1.0,42,17.012998
1.0,15,17.018516
1.0,23,17.02702
1.0,24,17.036145
1.0,34,17.049167
1.0,11,17.053259
1.0,27,17.063426
1.0,27,17.073686
1.0,38,17.087826
1.0,11,17.091885
1.0,23,17.100656
1.0,23,17.109202
1.0,35,17.122458
1.0,14,17.127616
1.0,26,17.13724
1.0,25,17.146477
1.0,32,17.158332
1.0,11,17.162609
1.0,23,17.171119
0.0,17,17.177385
0.0,4,17.178872
1.0,15,17.184402
1.0,27,17.194336
1.0,23,17.202875
1.0,34,17.215469
1.0,11,17.21955
1.0,25,17.228781
1.0,27,17.238778
0.0,19,17.245832
1.0,13,17.250631
1.0,25,17.259895
1.0,23,17.268507
1.0,43,17.284558
1.0,12,17.288982
1.0,24,17.297865
0.0,16,17.303779
1.0,38,17.317837
1.0,11,17.321946
1.0,27,17.331977
0.0,17,17.33827
1.0,38,17.352309
0.0,5,17.354152
0.0,21,17.36194
1.0,27,17.371927
1.0,36,17.385292
1.0,13,17.390152
1.0,23,17.398637
1.0,24,17.407765
0.0,8,17.410732
1.0,14,17.41616
1.0,24,17.425288
1.0,28,17.435767
1.0,36,17.449474
1.0,13,17.45427
0.0,19,17.461314
1.0,32,17.47318
0.0,12,17.477621
1.0,13,17.482443
1.0,32,17.494257
1.0,25,17.503575
1.0,33,17.5158
1.0,11,17.51988
1.0,24,17.528782
0.0,21,17.536722
1.0,32,17.548671
1.0,11,17.552744
1.0,33,17.564916
0.0,12,17.569392
1.0,36,17.582763
1.0,11,17.586861
1.0,27,17.59706
1.0,23,17.605584
1.0,34,17.618547
1.0,17,17.624909
1.0,23,17.633415
1.0,29,17.644229
1.0,34,17.657119
1.0,11,17.661179
1.0,27,17.671158
1.0,24,17.680037
0.0,21,17.687835
1.0,11,17.691944
1.0,25,17.701165
1.0,24,17.710037
1.0,38,17.724079
1.0,11,17.728216
1.0,31,17.739721
1.0,23,17.748233
1.0,34,17.760829
1.0,11,17.765054
1.0,28,17.775406
0.0,24,17.784544
1.0,34,17.797287
1.0,11,17.801643
1.0,26,17.811526
0.0,16,17.817538
1.0,39,17.832425
0.0,6,17.834642
0.0,18,17.841476
1.0,25,17.850706
0.0,25,17.859978
1.0,11,17.864069
1.0,23,17.872678
1.0,31,17.884218
1.0,36,17.897569
1.0,15,17.903103
1.0,27,17.913099
1.0,23,17.921622
1.0,36,17.934965
1.0,13,17.93978
1.0,25,17.94902
1.0,29,17.959703
1.0,38,17.973779
1.0,11,17.977864
0.0,6,17.980084
0.0,16,17.98601
1.0,35,17.999127
1.0,11,18.003194
0.0,20,18.01061
1.0,24,18.01947
0.0,21,18.027318
1.0,11,18.031441
0.0,19,18.038471
1.0,27,18.048454
1.0,32,18.060287
1.0,11,18.06436
1.0,23,18.072909
0.0,18,18.079548
1.0,46,18.096839
1.0,13,18.101637
1.0,28,18.112068
0.0,6,18.114559
1.0,40,18.129417
0.0,9,18.132752
1.0,27,18.142786
1.0,23,18.151535
1.0,34,18.164479
1.0,13,18.169318
1.0,25,18.178658
0.0,18,18.185598
0.0,8,18.188636
1.0,11,18.192762
1.0,33,18.205022
1.0,27,18.215064
0.0,29,18.22586
1.0,15,18.231447
0.0,12,18.235896
1.0,25,18.24526
0.0,13,18.25007
1.0,11,18.254132
1.0,23,18.262941
0.0,16,18.268886
1.0,35,18.281891
1.0,13,18.286687
1.0,24,18.295638
1.0,25,18.304916
1.0,34,18.317503
0.0,10,18.32121
1.0,25,18.330471
1.0,24,18.339527
1.0,40,18.354361
1.0,11,18.358424
1.0,24,18.367309
1.0,27,18.377347
0.0,11,18.381432
1.0,12,18.385879
1.0,25,18.395133
1.0,28,18.405485
1.0,34,18.418211
1.0,12,18.42264
1.0,27,18.432651
1.0,23,18.441284
1.0,41,18.456528
1.0,11,18.460598
1.0,25,18.469842
1.0,33,18.482021
0.0,21,18.489855
1.0,11,18.493936
0.0,15,18.499487
1.0,23,18.50804
0.0,14,18.513235
1.0,11,18.517308
1.0,25,18.526849
1.0,23,18.53571
1.0,38,18.55009
1.0,11,18.554268
1.0,23,18.563204
1.0,25,18.572551
1.0,38,18.586641
1.0,13,18.591495
1.0,23,18.600424
1.0,23,18.608964
0.0,13,18.6138
0.0,7,18.616644
1.0,23,18.625203
1.0,28,18.635628
1.0,33,18.647836
1.0,16,18.653751
