# {"t_start": 1641344075.4885948, "env_id": "Office-single-v0"} 
r,l,t
0.0,63,5.042076
0.0,47,5.051155
0.0,36,5.058023
0.0,115,5.080016
0.0,120,5.102918
0.0,630,5.223836
0.0,109,5.244868
1.0,40,5.252712
0.0,497,5.348904
1.0,74,5.362977
1.0,58,5.374004
1.0,48,5.38312
0.0,9,5.384846
0.0,94,5.403418
0.0,52,5.413341
0.0,249,5.461393
0.0,12,5.463741
0.0,20,5.467562
1.0,49,5.476896
1.0,60,5.488532
0.0,94,5.506425
1.0,38,5.513686
1.0,49,5.523018
1.0,236,5.568026
0.0,56,5.579041
1.0,43,5.587514
1.0,45,5.596401
0.0,75,5.610869
0.0,394,5.686425
1.0,50,5.695987
1.0,38,5.703322
1.0,50,5.712841
0.0,7,5.714205
1.0,40,5.721835
0.0,60,5.733385
0.0,14,5.73608
0.0,8,5.737625
0.0,245,5.785565
1.0,39,5.793082
0.0,33,5.799516
1.0,38,5.806966
0.0,8,5.808514
0.0,18,5.811982
0.0,18,5.815455
1.0,41,5.823642
0.0,8,5.825195
1.0,43,5.833488
1.0,36,5.840421
1.0,36,5.84735
1.0,33,5.853662
1.0,33,5.859991
0.0,19,5.863648
1.0,33,5.869972
0.0,23,5.874384
0.0,18,5.877857
1.0,40,5.885538
0.0,8,5.887089
0.0,28,5.892455
1.0,34,5.898973
1.0,36,5.905868
1.0,34,5.912394
1.0,41,5.920278
1.0,40,5.927954
1.0,35,5.934662
1.0,41,5.942567
1.0,32,5.948702
1.0,43,5.956968
1.0,32,5.96311
1.0,39,5.970854
1.0,32,5.977018
0.0,27,5.982505
0.0,8,5.984087
0.0,27,5.989256
1.0,38,5.996664
0.0,26,6.001844
0.0,9,6.003586
1.0,34,6.010128
1.0,36,6.017345
1.0,39,6.024879
1.0,33,6.031247
1.0,39,6.038718
1.0,38,6.046042
1.0,34,6.052575
0.0,11,6.054704
1.0,33,6.061049
0.0,9,6.06279
0.0,28,6.068206
0.0,13,6.070724
0.0,8,6.072271
1.0,36,6.079178
0.0,15,6.082053
1.0,33,6.088372
1.0,34,6.094899
1.0,32,6.101043
1.0,33,6.107417
0.0,11,6.109544
0.0,31,6.115488
0.0,29,6.121065
1.0,39,6.128551
1.0,36,6.135477
1.0,33,6.141813
0.0,9,6.143584
0.0,13,6.146092
1.0,35,6.152866
1.0,40,6.160828
1.0,37,6.167922
0.0,6,6.169096
1.0,35,6.175916
1.0,38,6.183635
1.0,37,6.190799
1.0,32,6.197042
1.0,34,6.203606
1.0,36,6.210517
0.0,62,6.222406
0.0,34,6.228945
1.0,38,6.236229
1.0,35,6.242946
1.0,50,6.252532
1.0,34,6.2591
0.0,24,6.263709
1.0,34,6.270554
0.0,15,6.273458
0.0,30,6.279254
1.0,37,6.286504
1.0,36,6.293417
1.0,32,6.299587
0.0,6,6.300761
1.0,36,6.307677
1.0,38,6.315027
0.0,11,6.317152
1.0,38,6.324438
1.0,46,6.333293
1.0,33,6.33964
1.0,34,6.346189
1.0,39,6.353865
0.0,20,6.357726
0.0,25,6.362528
1.0,33,6.369232
0.0,126,6.393574
1.0,42,6.401669
1.0,34,6.408514
1.0,34,6.415129
1.0,33,6.421471
1.0,36,6.428427
0.0,8,6.429983
1.0,43,6.438231
1.0,32,6.44438
1.0,32,6.450564
1.0,49,6.45994
1.0,36,6.466851
1.0,38,6.474108
1.0,34,6.480656
0.0,173,6.513792
0.0,27,6.518968
1.0,33,6.525341
1.0,37,6.532431
0.0,13,6.534944
1.0,38,6.542214
0.0,27,6.547601
0.0,8,6.549159
0.0,35,6.555865
1.0,39,6.563732
1.0,32,6.569966
0.0,31,6.575988
1.0,34,6.582682
1.0,32,6.588871
1.0,32,6.595034
1.0,38,6.60281
1.0,42,6.610842
1.0,39,6.618311
0.0,15,6.621268
1.0,36,6.628157
1.0,40,6.63587
1.0,38,6.643145
1.0,38,6.650425
0.0,11,6.652546
0.0,4,6.653337
0.0,21,6.657364
1.0,36,6.664277
0.0,28,6.669891
1.0,37,6.67702
0.0,32,6.683142
0.0,21,6.687194
1.0,38,6.694481
0.0,31,6.700411
1.0,36,6.70738
1.0,39,6.714899
1.0,37,6.721993
1.0,42,6.730048
0.0,31,6.736043
1.0,35,6.743042
1.0,44,6.751575
1.0,34,6.758425
1.0,32,6.764593
1.0,38,6.772277
1.0,36,6.779226
1.0,34,6.786115
1.0,36,6.793388
0.0,30,6.799273
1.0,40,6.806972
1.0,32,6.813499
1.0,38,6.820821
1.0,37,6.828029
0.0,13,6.830527
1.0,34,6.837051
1.0,34,6.843566
1.0,32,6.849746
0.0,6,6.850921
1.0,34,6.857448
0.0,31,6.863412
1.0,32,6.869555
1.0,32,6.8757
1.0,32,6.881848
1.0,32,6.888
1.0,39,6.895477
1.0,33,6.901853
1.0,32,6.908011
1.0,32,6.914165
1.0,41,6.922019
0.0,6,6.92319
0.0,8,6.924741
1.0,39,6.932218
1.0,39,6.940017
1.0,40,6.947789
1.0,38,6.955504
1.0,42,6.963676
0.0,6,6.964883
1.0,32,6.971233
0.0,16,6.974459
1.0,45,6.98324
1.0,36,6.990436
1.0,39,6.998111
1.0,35,7.004909
1.0,40,7.012633
1.0,36,7.019548
1.0,35,7.026242
1.0,34,7.03278
0.0,14,7.035513
1.0,36,7.042429
1.0,36,7.049341
0.0,6,7.05055
1.0,36,7.057466
1.0,38,7.064746
1.0,35,7.071485
1.0,38,7.078784
1.0,36,7.085715
1.0,45,7.094375
1.0,38,7.101654
1.0,35,7.108378
1.0,32,7.114532
1.0,33,7.120883
1.0,35,7.127637
1.0,34,7.134424
1.0,35,7.141405
1.0,37,7.148677
1.0,41,7.156602
1.0,44,7.165509
0.0,11,7.167633
1.0,40,7.175497
0.0,19,7.179143
1.0,42,7.187295
1.0,37,7.194479
1.0,36,7.20155
1.0,34,7.208113
1.0,38,7.215398
0.0,8,7.216954
1.0,37,7.224065
1.0,37,7.231223
1.0,39,7.238691
0.0,13,7.241265
1.0,33,7.247602
0.0,29,7.253151
1.0,35,7.259903
0.0,29,7.265523
1.0,36,7.272593
1.0,37,7.279751
1.0,33,7.286321
1.0,34,7.292829
1.0,36,7.299736
1.0,40,7.307392
1.0,39,7.314911
0.0,4,7.315697
0.0,20,7.319538
1.0,34,7.326319
1.0,37,7.33346
1.0,37,7.340944
0.0,4,7.34177
1.0,40,7.349468
1.0,34,7.356226
1.0,45,7.365187
1.0,36,7.372082
1.0,37,7.379169
1.0,34,7.385794
1.0,36,7.392763
0.0,4,7.393574
1.0,37,7.400911
1.0,36,7.4078
1.0,36,7.414718
1.0,35,7.42145
0.0,30,7.427217
0.0,11,7.429384
1.0,34,7.435916
1.0,36,7.442824
1.0,35,7.449545
1.0,36,7.456446
1.0,40,7.464108
1.0,36,7.471053
1.0,35,7.477763
1.0,35,7.484469
1.0,33,7.490822
1.0,37,7.497924
1.0,41,7.505811
1.0,39,7.513294
0.0,29,7.519057
1.0,37,7.526174
1.0,36,7.533535
1.0,34,7.540084
1.0,35,7.546942
0.0,10,7.548867
1.0,32,7.555216
0.0,34,7.561939
1.0,39,7.569433
1.0,40,7.577112
1.0,32,7.58332
1.0,37,7.590421
1.0,32,7.59655
0.0,27,7.601723
0.0,17,7.60499
1.0,39,7.612458
1.0,35,7.619182
0.0,29,7.624732
0.0,4,7.625525
1.0,39,7.632975
1.0,33,7.639303
0.0,19,7.64296
1.0,35,7.649663
1.0,37,7.656775
1.0,35,7.663474
1.0,34,7.66999
1.0,39,7.677434
1.0,34,7.684633
1.0,33,7.69096
1.0,32,7.697122
1.0,34,7.703657
0.0,25,7.708443
1.0,35,7.715361
1.0,40,7.723302
1.0,33,7.729742
0.0,9,7.731524
1.0,34,7.738111
1.0,32,7.744617
1.0,35,7.751379
1.0,38,7.758681
1.0,38,7.766151
1.0,36,7.773202
1.0,32,7.77938
1.0,34,7.786151
1.0,32,7.792276
0.0,23,7.796704
1.0,37,7.803772
1.0,35,7.810552
0.0,8,7.812105
1.0,39,7.819536
1.0,37,7.826628
1.0,35,7.833335
1.0,34,7.839856
0.0,6,7.841026
0.0,13,7.843526
1.0,39,7.851027
1.0,36,7.857924
1.0,37,7.865006
0.0,12,7.867322
1.0,34,7.873838
1.0,35,7.880548
1.0,34,7.887114
1.0,34,7.893658
1.0,32,7.899795
1.0,38,7.907319
1.0,33,7.913657
1.0,39,7.921542
1.0,36,7.928498
0.0,6,7.929667
0.0,31,7.935739
1.0,37,7.943105
1.0,32,7.949363
0.0,9,7.951138
1.0,45,7.959826
0.0,11,7.961957
1.0,35,7.968641
1.0,34,7.975179
0.0,11,7.977358
1.0,34,7.984166
1.0,32,7.990361
1.0,41,7.998206
1.0,32,8.004341
0.0,6,8.005514
1.0,37,8.012724
1.0,33,8.019185
1.0,32,8.025312
0.0,9,8.027046
0.0,29,8.032619
0.0,8,8.034188
0.0,11,8.036306
1.0,39,8.043753
1.0,39,8.051194
1.0,36,8.058075
1.0,32,8.064215
1.0,37,8.071326
1.0,36,8.07822
0.0,10,8.080142
1.0,37,8.087214
0.0,21,8.091241
0.0,19,8.094892
1.0,36,8.1021
1.0,37,8.109228
1.0,33,8.115717
0.0,13,8.118404
0.0,15,8.121397
1.0,37,8.128631
1.0,40,8.136329
1.0,43,8.144827
0.0,11,8.14705
0.0,31,8.153125
0.0,42,8.161203
1.0,36,8.16818
1.0,34,8.174793
1.0,32,8.180932
1.0,38,8.188242
1.0,35,8.194965
1.0,34,8.2015
1.0,32,8.207649
1.0,34,8.214246
1.0,33,8.22059
0.0,32,8.226765
1.0,35,8.233484
0.0,13,8.235995
1.0,34,8.242513
1.0,34,8.249039
1.0,40,8.256677
0.0,17,8.259986
1.0,34,8.266781
1.0,33,8.273114
1.0,33,8.279482
1.0,33,8.286145
1.0,35,8.292869
1.0,32,8.299296
1.0,35,8.306339
1.0,39,8.313836
0.0,8,8.315381
1.0,39,8.322931
1.0,34,8.32967
1.0,36,8.336715
0.0,17,8.340018
1.0,36,8.346964
0.0,32,8.353065
0.0,11,8.355186
1.0,41,8.363045
1.0,34,8.369548
0.0,9,8.371289
0.0,4,8.372076
1.0,34,8.378595
1.0,36,8.385472
0.0,8,8.387021
1.0,38,8.394284
1.0,39,8.40174
0.0,4,8.402525
1.0,37,8.409594
1.0,35,8.416319
1.0,34,8.422889
1.0,34,8.429402
1.0,34,8.435908
0.0,8,8.437446
1.0,34,8.443958
0.0,4,8.444741
1.0,38,8.452033
1.0,35,8.458728
1.0,37,8.465793
1.0,36,8.472672
1.0,35,8.479357
1.0,43,8.488015
1.0,32,8.494161
0.0,18,8.497942
1.0,39,8.505548
0.0,9,8.507289
1.0,38,8.51469
1.0,36,8.521914
0.0,14,8.524625
1.0,34,8.531193
1.0,32,8.53735
1.0,39,8.544843
1.0,36,8.551775
1.0,34,8.558287
0.0,8,8.559837
1.0,43,8.568117
1.0,33,8.57444
1.0,34,8.581059
0.0,14,8.583753
1.0,41,8.591837
0.0,17,8.595117
1.0,40,8.602832
0.0,6,8.604
1.0,36,8.610893
0.0,13,8.613405
0.0,14,8.61614
1.0,32,8.62229
1.0,33,8.628619
1.0,46,8.637385
0.0,17,8.640702
1.0,32,8.646847
1.0,34,8.653376
1.0,32,8.659534
1.0,33,8.665867
1.0,35,8.672578
1.0,38,8.680086
1.0,34,8.686642
1.0,38,8.694199
1.0,36,8.701289
0.0,15,8.70417
0.0,36,8.711161
1.0,39,8.718867
1.0,42,8.727113
1.0,43,8.735447
1.0,41,8.743288
1.0,38,8.750579
0.0,11,8.75277
0.0,10,8.7547
1.0,32,8.760821
0.0,28,8.766317
1.0,37,8.773579
1.0,35,8.780268
1.0,32,8.786657
0.0,4,8.787441
1.0,46,8.796307
0.0,27,8.801471
1.0,37,8.808542
1.0,35,8.815221
1.0,34,8.821748
1.0,36,8.828655
0.0,4,8.829441
1.0,32,8.835583
1.0,33,8.841885
1.0,32,8.848019
1.0,41,8.855875
1.0,38,8.863149
1.0,37,8.870289
1.0,36,8.877438
1.0,37,8.884664
1.0,33,8.891249
1.0,40,8.898932
0.0,8,8.900521
0.0,29,8.906507
0.0,11,8.908628
0.0,4,8.909449
1.0,36,8.916463
1.0,35,8.923239
0.0,8,8.924779
1.0,39,8.932269
1.0,32,8.938432
1.0,36,8.945451
1.0,34,8.951956
1.0,33,8.958284
1.0,36,8.96516
0.0,31,8.971101
1.0,40,8.978924
1.0,33,8.985246
1.0,37,8.992326
1.0,34,8.998852
1.0,35,9.005562
1.0,34,9.012078
1.0,37,9.019252
1.0,37,9.026339
1.0,32,9.032487
1.0,36,9.039383
0.0,19,9.043036
0.0,13,9.045573
1.0,35,9.052261
1.0,38,9.059656
1.0,44,9.068296
1.0,43,9.07651
0.0,14,9.07948
0.0,4,9.080335
1.0,37,9.087448
0.0,13,9.089955
0.0,34,9.096801
1.0,35,9.10365
1.0,33,9.110194
0.0,9,9.11193
1.0,40,9.119747
0.0,6,9.120918
1.0,39,9.128381
1.0,32,9.13457
1.0,37,9.141645
1.0,32,9.147867
1.0,38,9.155347
0.0,11,9.157471
1.0,35,9.164169
1.0,39,9.17208
0.0,13,9.174582
1.0,41,9.182522
1.0,44,9.190913
1.0,40,9.19892
0.0,33,9.205266
0.0,27,9.210444
1.0,32,9.216589
1.0,34,9.223094
1.0,39,9.23062
1.0,34,9.237131
0.0,7,9.238494
0.0,19,9.242134
1.0,32,9.248346
1.0,33,9.254776
1.0,38,9.262241
1.0,40,9.270272
1.0,42,9.278409
1.0,37,9.286135
1.0,35,9.292986
1.0,36,9.299961
1.0,37,9.307324
0.0,9,9.309096
1.0,35,9.315855
1.0,36,9.32286
0.0,31,9.328827
1.0,36,9.335721
1.0,40,9.343359
0.0,29,9.348912
1.0,32,9.355053
1.0,35,9.361789
1.0,42,9.369837
0.0,22,9.374056
0.0,9,9.375803
1.0,39,9.38327
0.0,8,9.384823
1.0,32,9.390949
1.0,34,9.397518
1.0,41,9.405342
0.0,10,9.407262
1.0,36,9.414142
0.0,4,9.414927
0.0,17,9.418198
0.0,8,9.419747
1.0,38,9.427028
1.0,32,9.433187
0.0,12,9.4355
1.0,32,9.441642
1.0,35,9.448342
1.0,34,9.454871
1.0,34,9.461635
1.0,34,9.468566
0.0,11,9.470806
1.0,34,9.477343
1.0,41,9.485329
1.0,42,9.493685
1.0,37,9.500826
1.0,38,9.508173
0.0,16,9.511261
1.0,32,9.517396
1.0,35,9.524114
1.0,42,9.532154
1.0,39,9.539601
0.0,11,9.541724
1.0,32,9.547942
1.0,33,9.554258
1.0,40,9.561891
1.0,32,9.56804
0.0,8,9.569596
1.0,34,9.576119
1.0,32,9.582275
1.0,40,9.589961
0.0,20,9.59379
1.0,35,9.600496
1.0,38,9.607794
1.0,37,9.614894
0.0,29,9.620536
0.0,8,9.622098
0.0,38,9.629359
1.0,42,9.637395
1.0,35,9.644145
0.0,19,9.647796
1.0,36,9.655009
1.0,36,9.662396
1.0,37,9.669584
0.0,25,9.674394
0.0,11,9.676653
1.0,36,9.683846
1.0,37,9.69113
1.0,45,9.699898
1.0,38,9.707186
1.0,34,9.713753
1.0,40,9.721424
1.0,34,9.727962
1.0,35,9.7347
1.0,32,9.740969
1.0,36,9.747926
0.0,13,9.750429
1.0,34,9.756961
0.0,4,9.757751
0.0,13,9.760256
0.0,4,9.761042
1.0,36,9.768212
0.0,28,9.773599
0.0,8,9.77515
1.0,32,9.781359
0.0,23,9.786049
0.0,27,9.791556
1.0,44,9.800006
1.0,32,9.806139
0.0,28,9.811541
1.0,36,9.818464
0.0,33,9.824845
1.0,35,9.831556
1.0,35,9.838255
1.0,32,9.844692
0.0,37,9.852262
0.0,8,9.853896
1.0,35,9.86093
1.0,32,9.867201
1.0,40,9.874951
1.0,34,9.881608
1.0,37,9.888792
1.0,38,9.896117
1.0,38,9.903371
1.0,36,9.910257
1.0,38,9.917547
0.0,15,9.920462
1.0,36,9.927396
1.0,34,9.933925
1.0,36,9.940904
1.0,34,9.947406
1.0,38,9.95467
1.0,33,9.961016
0.0,35,9.967711
1.0,36,9.974598
1.0,39,9.982078
0.0,19,9.985733
1.0,32,9.992048
1.0,37,9.999544
1.0,36,10.006484
1.0,36,10.013374
0.0,17,10.016938
0.0,32,10.02309
1.0,36,10.02999
1.0,34,10.036617
1.0,34,10.043366
0.0,25,10.048166
1.0,32,10.054737
0.0,23,10.059178
1.0,37,10.066377
0.0,11,10.0685
1.0,46,10.077682
0.0,11,10.079845
1.0,36,10.086748
1.0,34,10.093312
0.0,32,10.099486
1.0,35,10.106219
0.0,21,10.11024
0.0,9,10.112085
0.0,11,10.114251
0.0,19,10.117905
1.0,37,10.124999
1.0,33,10.131348
0.0,4,10.132136
0.0,10,10.134076
1.0,33,10.140411
1.0,32,10.146575
1.0,32,10.152864
0.0,30,10.158629
1.0,33,10.165017
0.0,12,10.167331
0.0,21,10.171438
1.0,33,10.177775
0.0,21,10.18181
0.0,9,10.183552
0.0,12,10.185864
1.0,36,10.192868
1.0,36,10.199826
0.0,13,10.202326
0.0,10,10.204263
1.0,34,10.210787
1.0,35,10.217492
0.0,17,10.220763
0.0,8,10.222324
0.0,6,10.223494
1.0,34,10.230193
1.0,34,10.237011
0.0,15,10.239901
1.0,37,10.247386
1.0,36,10.254321
1.0,36,10.261349
0.0,31,10.267869
0.0,19,10.271551
0.0,6,10.272726
1.0,38,10.280087
1.0,40,10.288092
1.0,34,10.294782
1.0,33,10.301203
0.0,11,10.303324
1.0,37,10.310398
0.0,34,10.316913
1.0,37,10.32398
1.0,39,10.331562
1.0,34,10.338102
0.0,11,10.340332
0.0,19,10.343987
1.0,36,10.350867
1.0,34,10.357378
1.0,34,10.363882
1.0,41,10.37172
1.0,32,10.377965
1.0,34,10.384598
0.0,6,10.385771
1.0,34,10.392593
1.0,34,10.399208
1.0,34,10.405774
0.0,8,10.407329
1.0,38,10.414698
0.0,23,10.41914
1.0,36,10.426069
1.0,34,10.432891
1.0,34,10.439549
0.0,4,10.440333
0.0,28,10.446039
1.0,34,10.452694
1.0,32,10.458934
1.0,36,10.466193
0.0,19,10.469846
1.0,34,10.476432
1.0,35,10.483171
1.0,37,10.490396
1.0,33,10.496749
1.0,36,10.503696
0.0,10,10.505632
1.0,39,10.513112
0.0,6,10.514297
0.0,25,10.519094
1.0,41,10.526983
1.0,39,10.534486
0.0,15,10.537365
1.0,37,10.544447
1.0,34,10.550969
0.0,33,10.557292
0.0,9,10.559035
0.0,8,10.560585
1.0,32,10.566794
1.0,34,10.573326
1.0,37,10.580435
0.0,19,10.584166
0.0,4,10.584952
1.0,36,10.591861
1.0,32,10.598016
1.0,41,10.605998
1.0,34,10.612533
0.0,13,10.615038
1.0,35,10.622497
1.0,37,10.629589
1.0,34,10.636508
1.0,38,10.643974
1.0,34,10.650612
1.0,38,10.658237
1.0,35,10.664991
1.0,36,10.671984
1.0,39,10.679594
0.0,13,10.682101
1.0,37,10.689185
1.0,34,10.695712
1.0,35,10.702439
0.0,35,10.709172
1.0,32,10.715323
1.0,39,10.722852
1.0,43,10.73108
0.0,6,10.732252
1.0,39,10.739715
0.0,31,10.745671
0.0,34,10.752176
0.0,26,10.757279
1.0,44,10.765791
1.0,32,10.772189
1.0,42,10.780235
1.0,39,10.78798
1.0,34,10.794622
1.0,41,10.802468
1.0,38,10.809731
1.0,34,10.816529
0.0,23,10.820989
1.0,37,10.82845
1.0,34,10.835262
1.0,34,10.841844
1.0,36,10.849085
1.0,34,10.85576
1.0,38,10.863062
1.0,40,10.870833
1.0,34,10.877373
0.0,8,10.878917
1.0,42,10.886994
1.0,38,10.894277
1.0,34,10.900781
1.0,32,10.907079
0.0,6,10.908251
1.0,36,10.915163
1.0,34,10.921691
0.0,30,10.927444
0.0,30,10.933205
1.0,36,10.940122
0.0,26,10.945221
1.0,39,10.952685
1.0,32,10.958828
1.0,35,10.965529
0.0,9,10.967275
1.0,35,10.973996
1.0,39,10.981614
1.0,34,10.988426
1.0,34,10.99501
1.0,34,11.001577
1.0,35,11.008278
1.0,34,11.01508
0.0,10,11.017013
0.0,4,11.017807
1.0,34,11.024724
1.0,35,11.031527
1.0,37,11.038786
1.0,34,11.045508
1.0,33,11.051983
0.0,8,11.05354
1.0,32,11.05976
1.0,34,11.06632
0.0,30,11.07207
0.0,25,11.076922
1.0,32,11.083099
1.0,38,11.090372
0.0,16,11.093443
0.0,6,11.09461
1.0,37,11.101807
1.0,35,11.108511
0.0,25,11.113303
1.0,40,11.120955
1.0,36,11.12786
0.0,8,11.129416
1.0,34,11.136039
1.0,33,11.142374
1.0,35,11.149055
0.0,20,11.152896
1.0,34,11.159403
1.0,32,11.165537
1.0,38,11.172978
0.0,14,11.175666
1.0,33,11.181991
1.0,35,11.188755
1.0,41,11.196692
1.0,37,11.203843
1.0,39,11.211739
1.0,36,11.21902
1.0,34,11.225565
1.0,38,11.232928
1.0,34,11.239749
1.0,34,11.246478
1.0,43,11.254685
1.0,33,11.261017
1.0,34,11.267801
0.0,25,11.272664
0.0,27,11.277846
1.0,39,11.285627
0.0,13,11.288127
1.0,35,11.294896
1.0,35,11.301596
1.0,36,11.308476
1.0,32,11.314617
1.0,32,11.320787
0.0,14,11.323587
0.0,19,11.327232
1.0,37,11.334313
0.0,19,11.337966
1.0,36,11.344866
0.0,23,11.349286
1.0,40,11.356936
0.0,9,11.358681
1.0,39,11.366252
1.0,36,11.373149
0.0,24,11.377753
1.0,32,11.383901
1.0,32,11.390041
1.0,41,11.397975
1.0,32,11.404363
1.0,37,11.411799
1.0,36,11.418764
1.0,39,11.426355
0.0,4,11.427141
1.0,34,11.433987
1.0,39,11.44163
1.0,32,11.44775
0.0,29,11.453309
1.0,32,11.459439
1.0,34,11.46597
0.0,31,11.471909
1.0,40,11.479637
1.0,37,11.486747
1.0,36,11.493793
1.0,39,11.501282
0.0,4,11.502069
1.0,34,11.508591
1.0,36,11.515586
1.0,38,11.522835
1.0,32,11.52897
0.0,6,11.530145
0.0,8,11.531687
0.0,6,11.532853
1.0,38,11.540112
1.0,34,11.546629
0.0,34,11.553217
1.0,34,11.559726
1.0,34,11.566257
1.0,33,11.572568
1.0,36,11.579456
1.0,39,11.587348
0.0,23,11.591824
1.0,35,11.598804
0.0,4,11.599592
0.0,9,11.601339
0.0,9,11.603181
1.0,32,11.609635
0.0,32,11.615838
0.0,21,11.620011
1.0,36,11.627056
0.0,13,11.629704
1.0,32,11.636046
1.0,34,11.642613
1.0,32,11.648777
1.0,33,11.655097
0.0,8,11.656644
1.0,32,11.662922
0.0,4,11.66371
0.0,11,11.665833
1.0,35,11.672523
1.0,34,11.679041
0.0,11,11.681164
0.0,9,11.682899
0.0,13,11.68543
1.0,35,11.692128
0.0,8,11.693674
1.0,42,11.701909
1.0,34,11.708409
1.0,34,11.714962
1.0,36,11.721877
1.0,37,11.72894
0.0,21,11.733012
1.0,35,11.739932
1.0,37,11.747018
1.0,36,11.753904
1.0,33,11.760219
1.0,36,11.767369
1.0,36,11.774274
1.0,42,11.782619
0.0,23,11.78733
1.0,37,11.794398
1.0,40,11.802339
1.0,32,11.808488
1.0,35,11.815394
1.0,34,11.822222
1.0,36,11.829155
1.0,36,11.836031
0.0,11,11.838153
0.0,13,11.840641
1.0,39,11.848104
1.0,33,11.854583
0.0,14,11.857273
1.0,36,11.864146
1.0,34,11.87064
1.0,34,11.877135
1.0,38,11.884391
1.0,36,11.891342
1.0,42,11.899357
0.0,8,11.900905
0.0,13,11.903401
0.0,38,11.910648
1.0,34,11.917167
1.0,39,11.924609
1.0,42,11.932753
1.0,39,11.94019
1.0,34,11.946715
1.0,37,11.953838
1.0,34,11.96034
1.0,36,11.967258
1.0,37,11.974341
1.0,34,11.981097
1.0,34,11.987604
1.0,36,11.994917
1.0,36,12.002157
0.0,9,12.00394
