# {"t_start": 1641238615.359341, "env_id": "Office-single-v0"} 
r,l,t
0.0,2,0.457834
0.0,94,0.460588
0.0,85,0.462994
0.0,24,0.463701
0.0,132,0.467636
0.0,31,0.468738
0.0,45,0.470021
0.0,269,0.477719
0.0,15,0.478173
0.0,147,0.482511
0.0,300,0.490911
0.0,280,0.499028
0.0,39,0.500153
0.0,2,0.500242
0.0,222,0.50668
0.0,924,0.533126
0.0,10,0.533448
0.0,98,0.536567
0.0,15,0.537028
0.0,156,0.54171
0.0,219,0.547817
0.0,100,0.550666
0.0,100,0.553495
0.0,30,0.554361
0.0,19,0.555115
0.0,228,0.561484
0.0,358,0.571828
0.0,31,0.572736
0.0,176,0.577874
0.0,86,0.580357
0.0,61,0.582117
0.0,200,0.587926
0.0,220,0.594132
0.0,139,0.5983
0.0,180,0.603355
0.0,100,0.606205
0.0,109,0.609304
0.0,32,0.610309
0.0,45,0.611608
0.0,11,0.611943
0.0,48,0.613546
0.0,9,0.613929
0.0,46,0.615407
0.0,30,0.616277
0.0,132,0.620055
0.0,7,0.62029
0.0,9,0.620572
0.0,84,0.622945
0.0,43,0.624188
0.0,22,0.624835
0.0,160,0.629531
0.0,7,0.62977
0.0,28,0.630586
0.0,40,0.631737
0.0,145,0.636114
0.0,200,0.641778
0.0,256,0.649294
0.0,152,0.653599
0.0,44,0.654867
0.0,78,0.657087
0.0,35,0.658225
0.0,38,0.659424
0.0,105,0.662433
0.0,128,0.666021
0.0,173,0.671044
0.0,238,0.678085
0.0,89,0.680686
0.0,10,0.681006
0.0,92,0.683584
0.0,2,0.683673
0.0,156,0.688296
0.0,49,0.689724
0.0,96,0.692683
0.0,339,0.702642
0.0,2,0.702738
0.0,31,0.703622
0.0,234,0.71025
0.0,2,0.710344
0.0,31,0.711241
0.0,24,0.711937
0.0,128,0.715615
0.0,33,0.716578
0.0,2,0.716667
0.0,72,0.718796
0.0,209,0.724936
0.0,15,0.725432
0.0,93,0.72807
0.0,38,0.72918
0.0,135,0.733147
0.0,60,0.734918
0.0,400,0.746437
0.0,137,0.750468
0.0,192,0.756036
0.0,406,0.768089
0.0,90,0.770689
0.0,60,0.772403
0.0,583,0.789158
0.0,37,0.790231
0.0,77,0.792424
0.0,640,0.810829
0.0,176,0.816038
0.0,91,0.818904
0.0,36,0.819942
0.0,42,0.821186
0.0,75,0.823479
0.0,6,0.823687
0.0,178,0.828817
0.0,322,0.838012
0.0,585,0.855106
0.0,18,0.855654
0.0,126,0.85924
0.0,290,0.867366
0.0,655,0.886479
0.0,176,0.891665
0.0,61,0.893408
0.0,71,0.895436
0.0,228,0.901808
0.0,31,0.902726
0.0,22,0.903377
1.0,586,0.920534
0.0,135,0.92437
0.0,30,0.925251
0.0,254,0.932504
0.0,22,0.933221
0.0,110,0.936601
0.0,66,0.938518
0.0,82,0.940831
0.0,302,0.949676
0.0,15,0.95014
0.0,88,0.952614
0.0,256,0.959817
0.0,15,0.960278
0.0,241,0.967565
0.0,111,0.970759
0.0,43,0.971988
0.0,30,0.972869
0.0,14,0.973296
0.0,56,0.974909
0.0,44,0.976198
0.0,395,0.987514
0.0,35,0.988533
0.0,28,0.989347
1.0,218,0.995722
0.0,72,0.997902
0.0,8,0.998165
0.0,36,0.999279
0.0,241,1.006431
0.0,33,1.007384
0.0,81,1.009691
0.0,15,1.010149
0.0,253,1.017233
0.0,20,1.017826
0.0,200,1.023685
0.0,119,1.027097
0.0,21,1.027725
0.0,54,1.029484
0.0,29,1.030331
0.0,178,1.035369
0.0,93,1.038177
0.0,21,1.038902
0.0,182,1.044108
0.0,337,1.053728
0.0,30,1.054618
0.0,23,1.055299
0.0,138,1.059168
0.0,150,1.063642
0.0,63,1.06546
1.0,131,1.069298
0.0,121,1.072698
0.0,45,1.073999
0.0,146,1.078798
0.0,50,1.080228
0.0,14,1.080656
0.0,196,1.086219
0.0,54,1.087769
0.0,77,1.090098
0.0,16,1.090627
0.0,14,1.091131
0.0,58,1.092786
0.0,43,1.094023
0.0,225,1.100737
1.0,204,1.10648
0.0,9,1.106765
0.0,109,1.110024
1.0,163,1.114642
0.0,18,1.115185
0.0,326,1.124562
0.0,16,1.12505
0.0,115,1.128313
0.0,185,1.133764
0.0,43,1.135005
0.0,516,1.149687
0.0,103,1.152802
0.0,158,1.157259
0.0,21,1.157887
1.0,168,1.162642
0.0,120,1.1662
0.0,217,1.172565
0.0,86,1.17502
0.0,22,1.175679
0.0,30,1.17662
0.0,682,1.19661
0.0,75,1.198794
0.0,11,1.199142
0.0,332,1.208523
0.0,94,1.211195
0.0,229,1.217906
0.0,97,1.220696
1.0,179,1.225922
0.0,145,1.230303
0.0,17,1.230828
0.0,19,1.231391
0.0,62,1.233173
1.0,152,1.237533
0.0,17,1.238046
0.0,307,1.246936
0.0,2,1.247032
0.0,264,1.254994
0.0,150,1.259192
0.0,22,1.259842
0.0,316,1.268791
0.0,110,1.271884
0.0,1000,1.300491
0.0,50,1.301943
0.0,146,1.306265
0.0,21,1.306906
0.0,133,1.310884
0.0,158,1.315326
0.0,29,1.31618
0.0,44,1.317437
0.0,115,1.320663
0.0,27,1.321488
1.0,272,1.329427
0.0,62,1.331251
0.0,296,1.339908
0.0,12,1.340289
0.0,65,1.342184
0.0,49,1.343851
0.0,77,1.346086
0.0,19,1.3467
0.0,86,1.349146
0.0,18,1.349677
1.0,89,1.352221
0.0,33,1.35318
0.0,138,1.357065
0.0,8,1.357329
0.0,99,1.36017
0.0,162,1.364759
0.0,150,1.369422
0.0,192,1.374803
0.0,17,1.375317
0.0,22,1.375969
0.0,37,1.37704
0.0,338,1.386858
0.0,56,1.388484
0.0,310,1.397597
0.0,521,1.412735
0.0,42,1.413992
0.0,105,1.417024
0.0,246,1.42402
0.0,117,1.42772
0.0,51,1.42928
0.0,473,1.443011
0.0,53,1.444547
0.0,35,1.44556
0.0,119,1.448939
0.0,318,1.458351
0.0,162,1.462988
0.0,45,1.464298
0.0,377,1.475154
0.0,14,1.475585
0.0,204,1.48148
0.0,50,1.482944
0.0,62,1.484737
0.0,37,1.486016
0.0,28,1.486922
1.0,132,1.491036
1.0,231,1.497847
0.0,154,1.502277
0.0,103,1.505241
0.0,222,1.511498
1.0,385,1.523061
0.0,35,1.524095
0.0,455,1.537314
1.0,170,1.542133
0.0,84,1.544751
0.0,54,1.546313
0.0,141,1.550604
0.0,202,1.556721
0.0,279,1.564631
1.0,136,1.568652
0.0,25,1.569389
0.0,839,1.593729
0.0,135,1.597574
0.0,125,1.60113
0.0,177,1.606383
1.0,265,1.61418
0.0,58,1.615881
1.0,130,1.619609
0.0,133,1.623388
0.0,61,1.625153
0.0,48,1.626642
0.0,29,1.627569
0.0,82,1.62998
0.0,71,1.632213
0.0,365,1.642716
1.0,222,1.649316
0.0,122,1.65281
0.0,11,1.653158
1.0,123,1.656692
0.0,233,1.663515
0.0,78,1.665741
1.0,660,1.684943
0.0,106,1.688057
0.0,67,1.690142
0.0,53,1.691676
0.0,238,1.698447
0.0,106,1.701604
1.0,90,1.704429
0.0,222,1.710981
0.0,275,1.718764
0.0,49,1.720399
0.0,7,1.720634
0.0,74,1.722763
0.0,42,1.723986
0.0,126,1.72754
0.0,89,1.73012
0.0,98,1.733119
0.0,12,1.733497
0.0,28,1.73432
0.0,65,1.736226
0.0,132,1.739972
1.0,286,1.748574
0.0,65,1.750587
0.0,4,1.750738
1.0,263,1.758162
0.0,49,1.75959
0.0,146,1.76397
0.0,64,1.765826
0.0,45,1.767174
0.0,35,1.768187
0.0,10,1.768505
1.0,123,1.772008
0.0,22,1.77266
0.0,273,1.780791
0.0,13,1.781339
1.0,101,1.784256
0.0,62,1.786029
0.0,72,1.788092
0.0,58,1.789738
1.0,95,1.79247
0.0,65,1.794544
0.0,135,1.798354
0.0,208,1.80446
0.0,218,1.811081
0.0,121,1.81448
0.0,239,1.821309
0.0,518,1.836208
1.0,166,1.841063
0.0,81,1.843429
0.0,6,1.843637
0.0,6,1.843836
0.0,187,1.849097
0.0,48,1.850478
0.0,186,1.855931
0.0,330,1.865921
0.0,204,1.871684
0.0,64,1.873536
1.0,83,1.875913
0.0,100,1.878731
1.0,152,1.883035
0.0,32,1.88397
0.0,135,1.888004
0.0,10,1.888328
0.0,177,1.893327
0.0,102,1.896732
0.0,19,1.897341
1.0,115,1.900616
0.0,78,1.902827
0.0,90,1.905438
0.0,94,1.908133
0.0,166,1.912835
1.0,88,1.915402
1.0,229,1.922093
1.0,111,1.925496
0.0,24,1.926244
0.0,33,1.927227
0.0,141,1.931363
0.0,380,1.942475
0.0,109,1.94556
0.0,485,1.960029
0.0,59,1.961721
0.0,23,1.962396
0.0,140,1.966367
1.0,115,1.969641
0.0,20,1.970373
1.0,70,1.972393
0.0,326,1.981844
0.0,111,1.985173
1.0,109,1.988398
0.0,597,2.005317
0.0,45,2.006633
0.0,72,2.008888
1.0,100,2.012088
1.0,94,2.014774
0.0,184,2.01996
0.0,410,2.031696
0.0,311,2.040809
0.0,31,2.041721
0.0,689,2.061325
0.0,21,2.061966
0.0,86,2.064409
1.0,77,2.066886
0.0,33,2.067881
0.0,81,2.070696
0.0,18,2.071312
0.0,170,2.07613
0.0,68,2.078068
0.0,29,2.078918
1.0,88,2.081424
1.0,529,2.096779
0.0,15,2.097246
1.0,55,2.099339
0.0,76,2.101762
0.0,143,2.106145
1.0,223,2.112453
0.0,305,2.121088
0.0,36,2.122219
0.0,4,2.122367
1.0,140,2.126331
0.0,15,2.126799
0.0,19,2.127367
0.0,47,2.128953
0.0,20,2.12954
0.0,6,2.129744
0.0,28,2.130578
1.0,80,2.133095
0.0,188,2.138376
0.0,28,2.139208
1.0,62,2.141214
1.0,180,2.146396
0.0,12,2.146779
1.0,81,2.149083
0.0,19,2.149652
0.0,130,2.153322
1.0,321,2.162899
0.0,8,2.163166
0.0,19,2.163772
0.0,9,2.16406
0.0,15,2.16451
0.0,12,2.164881
1.0,202,2.170621
0.0,139,2.174576
0.0,27,2.175385
1.0,108,2.178751
0.0,11,2.179104
0.0,86,2.181564
1.0,172,2.186458
0.0,19,2.187156
1.0,482,2.201381
0.0,529,2.216496
0.0,55,2.218076
0.0,127,2.221685
1.0,136,2.225783
0.0,24,2.226495
0.0,37,2.227571
0.0,118,2.23094
0.0,17,2.231455
0.0,34,2.232432
1.0,104,2.235752
0.0,153,2.240187
0.0,193,2.245914
1.0,47,2.247341
0.0,148,2.25151
0.0,54,2.253202
0.0,6,2.253412
1.0,136,2.257561
1.0,54,2.259162
0.0,4,2.259311
1.0,56,2.260935
0.0,160,2.265466
0.0,382,2.276516
1.0,231,2.283164
1.0,67,2.285256
0.0,46,2.286582
0.0,116,2.289859
0.0,12,2.290226
0.0,93,2.292977
1.0,81,2.295468
0.0,9,2.295771
0.0,386,2.306803
0.0,4,2.306958
0.0,18,2.307502
0.0,165,2.312221
0.0,18,2.312774
1.0,81,2.315232
0.0,52,2.316786
0.0,32,2.317717
0.0,39,2.318885
1.0,77,2.321099
0.0,15,2.321559
1.0,52,2.323074
0.0,186,2.328322
0.0,23,2.329005
0.0,80,2.331488
1.0,155,2.336205
0.0,55,2.337808
0.0,127,2.341376
0.0,55,2.342991
1.0,64,2.344932
1.0,67,2.346997
1.0,71,2.349134
0.0,104,2.352313
1.0,86,2.354848
0.0,410,2.366666
1.0,68,2.368603
0.0,77,2.370807
0.0,44,2.372065
0.0,8,2.372322
0.0,60,2.374065
0.0,64,2.376042
1.0,59,2.377807
0.0,7,2.378036
0.0,135,2.381891
0.0,73,2.38401
1.0,55,2.385598
0.0,159,2.390516
1.0,48,2.391911
1.0,50,2.393607
0.0,89,2.39618
0.0,202,2.401885
0.0,25,2.40263
0.0,100,2.405444
0.0,72,2.407787
1.0,143,2.412207
0.0,12,2.412586
0.0,50,2.414062
0.0,4,2.41421
1.0,68,2.416176
0.0,101,2.41905
1.0,68,2.421006
1.0,191,2.42675
0.0,7,2.426989
0.0,50,2.428425
1.0,61,2.430182
0.0,195,2.43565
0.0,100,2.43869
1.0,60,2.440438
1.0,58,2.442112
1.0,49,2.443535
0.0,24,2.444246
1.0,53,2.445805
1.0,120,2.449446
1.0,232,2.456275
1.0,53,2.457824
1.0,47,2.459227
0.0,84,2.461617
1.0,338,2.47142
0.0,20,2.472017
0.0,56,2.47362
0.0,51,2.475091
0.0,47,2.476459
1.0,71,2.478503
0.0,57,2.480217
1.0,65,2.482207
1.0,52,2.483919
0.0,36,2.485072
0.0,30,2.486007
0.0,71,2.488104
0.0,48,2.489555
1.0,51,2.491035
0.0,694,2.511234
1.0,229,2.517868
1.0,54,2.519465
0.0,13,2.519864
1.0,103,2.522788
0.0,232,2.529533
1.0,71,2.531594
0.0,35,2.53262
0.0,4,2.532766
1.0,253,2.540221
0.0,17,2.54078
1.0,64,2.542831
1.0,64,2.54471
0.0,12,2.545081
1.0,40,2.546259
0.0,391,2.557276
0.0,104,2.560477
1.0,46,2.561966
0.0,92,2.564704
0.0,8,2.564969
1.0,68,2.567095
1.0,57,2.568952
0.0,31,2.569901
0.0,137,2.573798
0.0,87,2.576315
0.0,120,2.579741
1.0,45,2.581055
0.0,31,2.58197
0.0,238,2.588689
0.0,22,2.589477
0.0,194,2.595004
0.0,231,2.602108
0.0,15,2.602582
0.0,22,2.603241
0.0,55,2.604819
0.0,34,2.605824
0.0,17,2.606337
1.0,57,2.608037
1.0,53,2.609572
0.0,369,2.620146
1.0,130,2.623932
0.0,20,2.624536
1.0,54,2.626114
0.0,12,2.626496
1.0,43,2.627966
1.0,57,2.629601
0.0,26,2.630381
0.0,39,2.631517
1.0,57,2.63317
0.0,21,2.633797
1.0,52,2.635334
0.0,10,2.635692
0.0,208,2.641762
0.0,235,2.648391
1.0,46,2.64974
0.0,25,2.65049
0.0,7,2.650862
1.0,55,2.65255
1.0,51,2.654023
0.0,20,2.654665
0.0,33,2.655626
0.0,786,2.677948
0.0,13,2.678361
0.0,45,2.679659
1.0,42,2.680924
1.0,40,2.682354
1.0,229,2.689211
0.0,4,2.689365
1.0,58,2.691037
1.0,47,2.692399
0.0,35,2.693599
1.0,41,2.694842
0.0,8,2.695182
1.0,61,2.697098
1.0,47,2.698507
1.0,40,2.699699
1.0,56,2.701333
0.0,117,2.704637
1.0,300,2.713546
0.0,30,2.714475
1.0,47,2.716059
1.0,69,2.71804
0.0,17,2.718601
1.0,72,2.720652
0.0,17,2.721167
0.0,328,2.730603
1.0,44,2.731946
0.0,4,2.732095
1.0,44,2.733419
1.0,142,2.737472
0.0,6,2.737681
0.0,13,2.738084
0.0,15,2.738591
1.0,42,2.739821
1.0,44,2.741105
1.0,45,2.742418
1.0,43,2.743819
0.0,40,2.745075
1.0,49,2.746737
1.0,40,2.74791
1.0,82,2.750323
1.0,91,2.753236
1.0,43,2.754541
0.0,41,2.75577
0.0,34,2.756766
0.0,30,2.757651
1.0,52,2.759215
1.0,44,2.760574
1.0,38,2.76171
0.0,9,2.762008
0.0,24,2.762723
1.0,45,2.764097
0.0,64,2.766043
1.0,43,2.767353
1.0,186,2.772678
0.0,15,2.773138
0.0,30,2.774155
0.0,10,2.7745
1.0,41,2.776007
0.0,31,2.776947
0.0,13,2.777356
0.0,57,2.77909
1.0,42,2.780346
1.0,44,2.781688
1.0,40,2.782943
0.0,27,2.783763
0.0,33,2.784732
0.0,13,2.785135
0.0,4,2.78528
1.0,40,2.786481
0.0,11,2.786836
1.0,45,2.788393
0.0,9,2.788694
0.0,4,2.788841
0.0,10,2.789157
0.0,24,2.789942
1.0,49,2.79147
0.0,15,2.791928
1.0,46,2.793316
1.0,38,2.794498
1.0,41,2.795734
1.0,44,2.797061
1.0,40,2.798263
0.0,22,2.798933
0.0,8,2.799193
1.0,45,2.800551
0.0,33,2.80153
1.0,38,2.802742
0.0,6,2.802951
0.0,13,2.80335
1.0,41,2.804715
0.0,31,2.805748
0.0,7,2.805979
0.0,142,2.810547
1.0,38,2.811762
1.0,39,2.812955
1.0,38,2.814146
1.0,52,2.815764
0.0,14,2.816194
0.0,20,2.816797
1.0,60,2.818581
1.0,40,2.819773
0.0,21,2.820407
0.0,39,2.821553
1.0,43,2.822866
1.0,42,2.824134
1.0,40,2.825335
1.0,44,2.826697
1.0,42,2.827955
0.0,11,2.8283
1.0,197,2.83393
0.0,34,2.834979
1.0,40,2.836419
0.0,34,2.837428
1.0,43,2.838965
1.0,216,2.8454
1.0,41,2.846723
1.0,53,2.848369
0.0,32,2.849316
1.0,56,2.851052
1.0,40,2.852252
1.0,42,2.853524
1.0,45,2.854899
0.0,11,2.855256
1.0,40,2.856457
0.0,9,2.85675
1.0,40,2.857984
1.0,39,2.85916
1.0,40,2.860371
0.0,4,2.860525
1.0,40,2.861723
1.0,45,2.863099
1.0,38,2.864243
1.0,43,2.865542
1.0,40,2.866947
1.0,40,2.868237
1.0,45,2.869857
1.0,41,2.871093
1.0,47,2.87253
1.0,49,2.874023
1.0,45,2.875394
0.0,8,2.875665
1.0,42,2.876926
1.0,42,2.878263
1.0,49,2.879758
1.0,44,2.881088
1.0,45,2.882656
0.0,40,2.883857
1.0,42,2.885164
0.0,19,2.885748
1.0,46,2.887146
1.0,40,2.888354
1.0,40,2.889563
1.0,42,2.890842
1.0,45,2.89221
1.0,44,2.893593
1.0,42,2.894879
1.0,43,2.896184
0.0,42,2.897591
1.0,45,2.899108
0.0,14,2.899553
1.0,40,2.900988
0.0,21,2.901619
1.0,43,2.903217
0.0,32,2.904167
1.0,40,2.905434
0.0,10,2.905753
1.0,38,2.906922
0.0,27,2.907725
1.0,42,2.909026
0.0,18,2.909572
1.0,42,2.910876
1.0,47,2.912314
0.0,19,2.912892
0.0,12,2.913266
0.0,35,2.914286
1.0,41,2.915628
0.0,33,2.916596
0.0,15,2.917054
1.0,42,2.918314
1.0,43,2.919618
1.0,45,2.920988
0.0,13,2.921387
1.0,43,2.922695
1.0,40,2.923937
1.0,38,2.925076
1.0,48,2.926538
1.0,40,2.927882
1.0,43,2.929251
0.0,32,2.930205
1.0,47,2.931875
